frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1063,1,0.244916033983,-0.033318257258,0.0,-0.244916033983,0.033318257258,0.0,0.478889330788,0.425658720567,0.0,-0.117864040498,0.574718423194,0.0,0.338012463916,0.40365816165,0.0,0.001476265934,1.032373460759,0.0,0.261344525321,0.34891332121,0.0,0.07504832769,1.099898986485,0.0,0.327404255085,0.582044679114,0.0,-0.114578171987,1.236053726119,0.0,0.621142596006,0.472258836031,-0.000363387167,-0.35011420724
1064,1,0.2430684486,-0.032865613428,0.0,-0.2430684486,0.032865613428,0.0,0.469207291933,0.426788390601,0.0,-0.114736669743,0.572302076558,0.0,0.347479272413,0.393078429038,0.0,0.003600504524,1.029382466521,0.0,0.278472436754,0.33444998104,0.0,0.076811016995,1.095326144718,0.0,0.335765597186,0.541841072197,0.0,-0.112153241118,1.229998466614,0.0,0.621926993132,0.471716657281,-0.000363347586,-0.352238921212
1065,1,0.244169220459,-0.032721047283,0.0,-0.244169220459,0.032721047283,0.0,0.467477586789,0.430233953786,0.0,-0.112312505247,0.574547828532,0.0,0.343510468181,0.359204756297,0.0,0.004516221021,1.033271407666,0.0,0.283896486491,0.323689563514,0.0,0.078787002382,1.099307625713,0.0,0.329703483184,0.521402248484,0.0,-0.109882717577,1.234991307424,0.0,0.622865080833,0.471503153443,-0.000363552012,-0.351182988084
1066,1,0.245123284085,-0.032752153637,0.0,-0.245123284085,0.032752153637,0.0,0.47103937933,0.432970133684,0.0,-0.111193850411,0.576530597093,0.0,0.305706078335,0.355410960868,0.0,0.003898196972,1.03817757014,0.0,0.246762257152,0.326870234705,0.0,0.079747958139,1.103613990955,0.0,0.274118968618,0.528278127473,0.0,-0.111443958416,1.238844326535,0.0,0.623471111059,0.47122657299,-0.000357253011,-0.350323964776
1067,1,0.250175826763,-0.033425083408,0.0,-0.250175826763,0.033425083408,0.0,0.478785187231,0.44608415743,0.0,-0.113288822414,0.590172912371,0.0,0.323672920484,0.355403008834,0.0,0.004716957928,1.062385439065,0.0,0.280009165986,0.340045176125,0.0,0.084758362261,1.128754874638,0.0,0.306721578491,0.495817056926,0.0,-0.118407462255,1.268811678888,0.0,0.623623043299,0.470874965191,-0.000358375721,-0.342701332799
1068,1,0.246403889765,-0.032880949129,0.0,-0.246403889765,0.032880949129,0.0,0.469106264367,0.440938595272,0.0,-0.110156459249,0.580703465359,0.0,0.327044524894,0.344293978043,0.0,0.004184885411,1.046000838805,0.0,0.280759894198,0.29451809219,0.0,0.083848824795,1.110684726463,0.0,0.318456892905,0.501814105428,0.0,-0.115581767081,1.248704311251,0.0,0.624057531357,0.470871239901,-0.000357680488,-0.348280116586
1069,1,0.245975823298,-0.032748055735,0.0,-0.245975823298,0.032748055735,0.0,0.46913179252,0.441500394588,0.0,-0.109741782957,0.580766838957,0.0,0.318683026793,0.351866104095,0.0,0.003693020851,1.045772471159,0.0,0.242141131707,0.297291044393,0.0,0.08380132284,1.110421210235,0.0,0.307608583939,0.515937076158,0.0,-0.11609746089,1.248704001117,0.0,0.624179184437,0.470867887139,-0.00035583647,-0.348361600136
1070,1,0.246993203496,-0.032821301719,0.0,-0.246993203496,0.032821301719,0.0,0.468798895166,0.448173326601,0.0,-0.108595249244,0.582168314987,0.0,0.336674819712,0.34785168154,0.0,0.004478742946,1.051443155435,0.0,0.276532877077,0.284545981457,0.0,0.084501055648,1.116867695951,0.0,0.324800216606,0.486221144296,0.0,-0.116569950178,1.253031813975,0.0,0.624462157488,0.470808193088,-0.000358659308,-0.347274541486
1071,1,0.24476993511,-0.032345724954,0.0,-0.24476993511,0.032345724954,0.0,0.46115256687,0.445490264803,0.0,-0.108036768094,0.577673136835,0.0,0.332139136178,0.360733962978,0.0,0.00415021392,1.042891479688,0.0,0.255101805376,0.306828545497,0.0,0.083066267576,1.107918725583,0.0,0.316593712203,0.510238261769,0.0,-0.11574128348,1.242422663018,0.0,0.624447733164,0.470359817147,-0.000358076766,-0.350478789023
1072,1,0.245111250952,-0.032253694205,0.0,-0.245111250952,0.032253694205,0.0,0.460017354636,0.449716890411,0.0,-0.108066279119,0.576417888001,0.0,0.333995658242,0.368660539621,0.0,0.004338740505,1.044356790328,0.0,0.257500791994,0.317023771691,0.0,0.083684151431,1.109041284089,0.0,0.321712550704,0.522730614756,0.0,-0.115943550472,1.244958401366,0.0,0.624496281147,0.470329195261,-0.000363728032,-0.350011054577
1073,1,0.244681967385,-0.032367149348,0.0,-0.244681967385,0.032367149348,0.0,0.455654319752,0.450435574211,0.0,-0.1078316144,0.577559880467,0.0,0.336454975077,0.371960534625,0.0,0.006019704598,1.042969391271,0.0,0.264295671633,0.323048714146,0.0,0.084117992213,1.107644126789,0.0,0.330930638994,0.530240716496,0.0,-0.113310747044,1.243052558041,0.0,0.624490618706,0.470069184899,-0.000364972744,-0.35074401035
1074,1,0.245525674364,-0.031783632175,0.0,-0.245525674364,0.031783632175,0.0,0.453617696358,0.452515997377,0.0,-0.108964589978,0.576905225135,0.0,0.338000565675,0.373478595847,0.0,0.005357682283,1.0419527289,0.0,0.265194196354,0.335528857575,0.0,0.083649541192,1.106171810512,0.0,0.332553759097,0.559362564674,0.0,-0.110784225201,1.244457100665,0.0,0.624413251877,0.470283657312,-0.000365064014,-0.349772519703
1075,1,0.24179818561,-0.031346802965,0.0,-0.24179818561,0.031346802965,0.0,0.446862977297,0.445625899045,0.0,-0.107693613102,0.573804083716,0.0,0.34798194607,0.407205897028,0.0,0.004953938951,1.026363876684,0.0,0.289231624155,0.38324172012,0.0,0.081634905062,1.088161109946,0.0,0.346396437056,0.589488548158,0.0,-0.109605259018,1.225841432683,0.0,0.62429907918,0.470287457108,-0.000364152715,-0.354919112125
1076,1,0.23799536416,-0.030798937495,0.0,-0.23799536416,0.030798937495,0.0,0.439181389719,0.430044964471,0.0,-0.10730025883,0.563404501211,0.0,0.347279134983,0.456265147963,0.0,0.004688871182,1.006904514242,0.0,0.297655028266,0.439199749459,0.0,0.078829872658,1.068351798109,0.0,0.362607413324,0.646101553877,0.0,-0.104629061134,1.203700292877,0.0,0.623714208603,0.470611527562,-0.000363566913,-0.361171612885
1077,1,0.232355497921,-0.029852440547,0.0,-0.232355497921,0.029852440547,0.0,0.42409842086,0.416599353984,0.0,-0.107432636606,0.546258392026,0.0,0.328095291911,0.459510030105,0.0,0.002493214605,0.976005793171,0.0,0.276155942813,0.445292510738,0.0,0.07365994837,1.036066228627,0.0,0.34791275235,0.675445658389,0.0,-0.100557515466,1.169014987254,0.0,0.622595131397,0.470709472895,-0.000353779178,-0.371319556959
1078,1,0.21092015049,-0.026156434012,0.0,-0.21092015049,0.026156434012,0.0,0.379528250543,0.374279482002,0.0,-0.100819465021,0.492485073103,0.0,0.291440253553,0.429370915533,0.0,-0.001622650894,0.880719200336,0.0,0.244716822914,0.417040046475,0.0,0.062509338788,0.935086535616,0.0,0.309447170104,0.637729279879,0.0,-0.094752837161,1.0556676975,0.0,0.620900005102,0.471575155854,-0.000338388607,-0.410508329412
1079,1,0.219850054043,-0.027151260891,0.0,-0.219850054043,0.027151260891,0.0,0.390571637696,0.386751945707,0.0,-0.10752033345,0.511660922622,0.0,0.300046001646,0.479159164763,0.0,-0.004224354595,0.913149922714,0.0,0.248273187162,0.473956963585,0.0,0.060483022355,0.971188290876,0.0,0.325182251055,0.702328403075,0.0,-0.103799882663,1.094430619343,0.0,0.61838260293,0.472944498062,-0.000342152314,-0.394897009247
1080,1,0.225261617101,-0.027852518673,0.0,-0.225261617101,0.027852518673,0.0,0.398281641936,0.39691784517,0.0,-0.113372113429,0.522545100849,0.0,0.307669951377,0.543648330031,0.0,-0.008726334556,0.927496591559,0.0,0.25033672742,0.542111960491,0.0,0.057277530367,0.988344467757,0.0,0.349647756615,0.763040693703,0.0,-0.111337905082,1.121500413768,0.0,0.616423338652,0.472995638847,-0.000356683857,-0.385280827111
1081,1,0.21722396945,-0.025999142313,0.0,-0.21722396945,0.025999142313,0.0,0.380541476802,0.382529111837,0.0,-0.114893990803,0.502125226273,0.0,0.30128805229,0.566882915406,0.0,-0.015501026779,0.893590436069,0.0,0.238962751247,0.571953548712,0.0,0.047606366904,0.952368401703,0.0,0.361584307677,0.778373831118,0.0,-0.117739812362,1.080975138266,0.0,0.613570153713,0.47413828969,-0.0003589798,-0.398701743808
1082,1,0.232924198024,-0.028074819077,0.0,-0.232924198024,0.028074819077,0.0,0.400996920934,0.424740240975,0.0,-0.127101707633,0.537672976347,0.0,0.326142666581,0.65384073436,0.0,-0.024844209946,0.957699989788,0.0,0.259127929565,0.662412252404,0.0,0.042174057879,1.020807566701,0.0,0.419728740405,0.892610506113,0.0,-0.138560945198,1.158754151297,0.0,0.610287845135,0.474770516157,-0.000365098647,-0.371388691211
1083,1,0.24905341872,-0.029536461964,0.0,-0.24905341872,0.029536461964,0.0,0.420562948658,0.466098822033,0.0,-0.139530300695,0.576012775918,0.0,0.365872340854,0.778100637129,0.0,-0.036902052025,1.025844479512,0.0,0.309436005301,0.80046010805,0.0,0.03361516388,1.093879611501,0.0,0.490084776062,1.03277560131,0.0,-0.160845356002,1.240640202962,0.0,0.606559634209,0.476200595498,-0.000373958726,-0.345272606319
1084,1,0.259099753855,-0.029430814947,0.0,-0.259099753855,0.029430814947,0.0,0.427287646419,0.497479097539,0.0,-0.147776457575,0.595029828519,0.0,0.396315985098,0.873131667889,0.0,-0.046708039019,1.06128389703,0.0,0.342907738034,0.901503299263,0.0,0.025237107048,1.131610426852,0.0,0.54186303967,1.125059311308,0.0,-0.184209829414,1.281545546844,0.0,0.603805571795,0.477169945836,-0.000385718071,-0.332819333002
1085,1,0.267434217303,-0.029835932759,0.0,-0.267434217303,0.029835932759,0.0,0.43403617667,0.533032517045,0.0,-0.152806143569,0.615081540821,0.0,0.431165248295,0.96714233818,0.0,-0.054919293233,1.098798051066,0.0,0.384392758078,1.013845357737,0.0,0.019667709751,1.171268842317,0.0,0.576891413329,1.200562458718,0.0,-0.199297504851,1.325170934248,0.0,0.60179233551,0.477421045303,-0.000398364631,-0.321314628783
1086,1,0.26570244779,-0.026210675118,0.0,-0.26570244779,0.026210675118,0.0,0.419153051501,0.553040228138,0.0,-0.162092035398,0.605611206761,0.0,0.44169958494,1.005060664188,0.0,-0.069896395165,1.084922900729,0.0,0.382958119916,1.066380980472,0.0,0.006814691532,1.153391964766,0.0,0.609919368958,1.21678160196,0.0,-0.209670724251,1.308536941508,0.0,0.597862690687,0.479807123542,-0.000406881562,-0.322863631408
1087,1,0.274632592947,-0.026249016055,0.0,-0.274632592947,0.026249016055,0.0,0.421300792734,0.580910933682,0.0,-0.174092130402,0.624360230954,0.0,0.468575862149,1.07407830067,0.0,-0.083683344263,1.118039869441,0.0,0.407953961158,1.143989569045,0.0,-0.003413843465,1.188111115658,0.0,0.662011330101,1.291240518083,0.0,-0.234522476473,1.347652015304,0.0,0.594946295023,0.480014026165,-0.000411214773,-0.313340306454
1088,1,0.27405034805,-0.022132132344,0.0,-0.27405034805,0.022132132344,0.0,0.407765041935,0.596376479853,0.0,-0.182447992252,0.624771681444,0.0,0.472927452054,1.103593146998,0.0,-0.100120935361,1.116367676471,0.0,0.41161915765,1.180279448036,0.0,-0.021327843693,1.186702878803,0.0,0.685911980335,1.321409609801,0.0,-0.248157377817,1.347249714648,0.0,0.590809822083,0.481698766351,-0.000408796594,-0.312311847312
1089,1,0.213993713755,-0.016995933974,0.0,-0.213993713755,0.016995933974,0.0,0.311262075811,0.471544405362,0.0,-0.149048472,0.493663135685,0.0,0.376319818251,0.877762987935,0.0,-0.089158781355,0.879895472559,0.0,0.335031766814,0.933566479599,0.0,-0.026870927352,0.935037619305,0.0,0.562448110611,1.049670938595,0.0,-0.204463952631,1.061103229641,0.0,0.587124049664,0.481841415167,-0.000400986057,-0.397096972628
1090,1,0.207137763735,-0.013997261851,0.0,-0.207137763735,0.013997261851,0.0,0.288337928636,0.465415088092,0.0,-0.15815814826,0.477929048468,0.0,0.353448507043,0.855035082758,0.0,-0.103165936759,0.853147118248,0.0,0.312114029352,0.907596611229,0.0,-0.041821783948,0.906445673676,0.0,0.536474626147,1.021473782243,0.0,-0.218962799092,1.031607647038,0.0,0.580920934677,0.483710929751,-0.000395510811,-0.407674389033
1091,1,0.198112366753,-0.011877782283,0.0,-0.198112366753,0.011877782283,0.0,0.265199048342,0.442961533215,0.0,-0.161622894379,0.456395859571,0.0,0.323842227429,0.809613296097,0.0,-0.117825602657,0.814498633119,0.0,0.284489961579,0.860329823116,0.0,-0.062760074324,0.864215383276,0.0,0.515975032785,0.976089180539,0.0,-0.224515475585,0.985836444217,0.0,0.574405685067,0.485096171498,-0.000392481219,-0.425195203724
1092,1,0.206475369152,-0.011596891364,0.0,-0.206475369152,0.011596891364,0.0,0.266768899735,0.465562139801,0.0,-0.177072094727,0.475668170602,0.0,0.322152858377,0.846847734525,0.0,-0.141195568288,0.848952401359,0.0,0.280259317943,0.899091013268,0.0,-0.084427819379,0.900608293775,0.0,0.517327151706,1.019098445764,0.0,-0.251186402588,1.027042285976,0.0,0.567745655775,0.485976338387,-0.000391610898,-0.407216559592
1093,1,0.188139827632,-0.010796334948,0.0,-0.188139827632,0.010796334948,0.0,0.234885222567,0.425052142988,0.0,-0.162903431089,0.434982678683,0.0,0.282811925262,0.777703835762,0.0,-0.142658140154,0.777547872079,0.0,0.247405090088,0.824886531444,0.0,-0.09117151619,0.824403244838,0.0,0.449254493619,0.927506484814,0.0,-0.237639621535,0.939932974936,0.0,0.561521485448,0.48578466475,-0.000382476486,-0.445228079931
1094,1,0.19855946719,-0.010919495555,0.0,-0.19855946719,0.010919495555,0.0,0.244150194652,0.446542265634,0.0,-0.176293326912,0.455953984197,0.0,0.28534517523,0.81642204826,0.0,-0.162769763235,0.814729990917,0.0,0.245663332909,0.864462768791,0.0,-0.108880427996,0.863743868682,0.0,0.453500171664,0.978045201563,0.0,-0.262661416922,0.985881619224,0.0,0.555772393942,0.485554680228,-0.000382763799,-0.425249932916
1095,1,0.19705286988,-0.010727086371,0.0,-0.19705286988,0.010727086371,0.0,0.236121644385,0.442146386034,0.0,-0.181841842739,0.451463811557,0.0,0.268891965259,0.8099013533,0.0,-0.175088156126,0.807732057113,0.0,0.229231943041,0.858573531242,0.0,-0.122083631384,0.857232953388,0.0,0.430465184075,0.963166639607,0.0,-0.277911268696,0.97812506796,0.0,0.549605250359,0.485552981496,-0.000383043196,-0.429457537151
1096,1,0.199008892798,-0.010671489843,0.0,-0.199008892798,0.010671489843,0.0,0.230134925427,0.441072951512,0.0,-0.187332114912,0.452171309285,0.0,0.256178489033,0.808925495996,0.0,-0.188893557438,0.808962732747,0.0,0.216687665125,0.859905107781,0.0,-0.13658050875,0.85915050782,0.0,0.413393506616,0.962093309573,0.0,-0.29232307686,0.97949440412,0.0,0.543705165386,0.485453829169,-0.00037544244,-0.428986009291
1097,1,0.197087874949,-0.010396977142,0.0,-0.197087874949,0.010396977142,0.0,0.222017784036,0.439327369846,0.0,-0.193485862592,0.449973458187,0.0,0.24187462046,0.80732342194,0.0,-0.200025315476,0.803658228458,0.0,0.200902486973,0.857782703725,0.0,-0.14852581635,0.853402421043,0.0,0.394231704424,0.955862521467,0.0,-0.303154805463,0.972286860905,0.0,0.537834495306,0.484493926167,-0.000376242679,-0.433017488547
1098,1,0.193805942472,-0.009651829563,0.0,-0.193805942472,0.009651829563,0.0,0.216783516786,0.435366104511,0.0,-0.197577027387,0.44538862364,0.0,0.231687554131,0.802313749711,0.0,-0.206804199345,0.796987540298,0.0,0.189123192906,0.853564989224,0.0,-0.156416721033,0.846486045068,0.0,0.381080695948,0.946495500482,0.0,-0.309523368227,0.963639484041,0.0,0.533738479018,0.483944922686,-0.000375445932,-0.437359582918
1099,1,0.19641984238,-0.009841393048,0.0,-0.19641984238,0.009841393048,0.0,0.214536253514,0.440933690299,0.0,-0.203952588593,0.449930436279,0.0,0.227851509261,0.811642339588,0.0,-0.21597274641,0.806428029624,0.0,0.183654792988,0.862934173964,0.0,-0.166363863735,0.856675568066,0.0,0.378085695583,0.959231936766,0.0,-0.321357703849,0.974238554836,0.0,0.530121579766,0.483908623457,-0.000374783762,-0.432296597577
1100,1,0.198270192381,-0.009906891881,0.0,-0.198270192381,0.009906891881,0.0,0.21262638679,0.443293454069,0.0,-0.207638552867,0.452296349126,0.0,0.224490015503,0.815508282484,0.0,-0.221864124914,0.811500913171,0.0,0.180369315931,0.86717237145,0.0,-0.172735564967,0.862018158593,0.0,0.374154691747,0.963164769853,0.0,-0.328321557272,0.979703016004,0.0,0.52778339386,0.483723297715,-0.00037401868,-0.430074737095
1101,1,0.197910936591,-0.009838936035,0.0,-0.197910936591,0.009838936035,0.0,0.214782756193,0.441102599564,0.0,-0.205769375535,0.450608350111,0.0,0.222233235461,0.814903906403,0.0,-0.221078708199,0.808636966091,0.0,0.177010843307,0.867331076409,0.0,-0.171738796865,0.859272871231,0.0,0.369501981045,0.960818772943,0.0,-0.329247012547,0.97491444975,0.0,0.526515394449,0.483696714044,-0.000370987924,-0.431445867716
1102,1,0.201616617206,-0.00983754737,0.0,-0.201616617206,0.00983754737,0.0,0.216001246139,0.448144810711,0.0,-0.207886663799,0.45668688985,0.0,0.225035641088,0.827220968429,0.0,-0.226172358866,0.821285960352,0.0,0.179512282775,0.879668105313,0.0,-0.176419560196,0.872545450236,0.0,0.37309734069,0.976297815092,0.0,-0.336245559235,0.990128115225,0.0,0.525795385242,0.483666926622,-0.000370936934,-0.424834414791
1103,1,0.200945248635,-0.009485406622,0.0,-0.200945248635,0.009485406622,0.0,0.212730526232,0.450100887961,0.0,-0.208317877723,0.45528870784,0.0,0.221614735994,0.826802268855,0.0,-0.228253054808,0.8189864648,0.0,0.176391788177,0.878235193656,0.0,-0.178903206281,0.870014836766,0.0,0.368986785015,0.975922319172,0.0,-0.338328089116,0.987656870237,0.0,0.52462951839,0.483771398664,-0.000369221088,-0.425944432724
1104,1,0.198529132259,-0.009048356467,0.0,-0.198529132259,0.009048356467,0.0,0.210942615962,0.445025160211,0.0,-0.203739928329,0.449708987675,0.0,0.219818415094,0.817713753269,0.0,-0.224072870971,0.809900185713,0.0,0.17525293448,0.868560970611,0.0,-0.175643599034,0.860175644882,0.0,0.365283799418,0.964355762276,0.0,-0.33301533581,0.976162236758,0.0,0.52508237958,0.483524367213,-0.000368500245,-0.431169719559
1105,1,0.184693841198,-0.008323726852,0.0,-0.184693841198,0.008323726852,0.0,0.194960021563,0.411689889128,0.0,-0.188648525431,0.417279390349,0.0,0.203170151637,0.75994253105,0.0,-0.20955405929,0.752958256712,0.0,0.165477995169,0.806246711172,0.0,-0.164900887553,0.799734428879,0.0,0.335150461437,0.896180535496,0.0,-0.311136051034,0.906816483656,0.0,0.524440944195,0.483463585377,-0.000357737765,-0.463838029711
1106,1,0.188054790585,-0.008494987281,0.0,-0.188054790585,0.008494987281,0.0,0.198018616708,0.418227192804,0.0,-0.19111653122,0.423045763919,0.0,0.206232066493,0.772165557674,0.0,-0.212049725744,0.764509380671,0.0,0.167812515217,0.819507406063,0.0,-0.167330214791,0.812034813543,0.0,0.33996143151,0.910135293957,0.0,-0.315599718546,0.920477437108,0.0,0.5244384408,0.483190670609,-0.000356992154,-0.457137437566
1107,1,0.18822092507,-0.008547618128,0.0,-0.18822092507,0.008547618128,0.0,0.199067147649,0.420529281283,0.0,-0.190561139572,0.425383721885,0.0,0.207540389852,0.775170924394,0.0,-0.211260295716,0.767521985447,0.0,0.169354830343,0.8228221666,0.0,-0.166703144218,0.815037464666,0.0,0.340675319464,0.913134708506,0.0,-0.315161146201,0.923487550112,0.0,0.524864599109,0.482228085399,-0.000356080418,-0.456595951453
1108,1,0.198228932881,-0.008923752374,0.0,-0.198228932881,0.008923752374,0.0,0.211030665755,0.440287602636,0.0,-0.200163023956,0.447871043921,0.0,0.221222187049,0.816195613204,0.0,-0.221717467838,0.808781184854,0.0,0.182576395969,0.866077395268,0.0,-0.175113354053,0.858550750029,0.0,0.359514787185,0.962760495794,0.0,-0.331578901665,0.973197354011,0.0,0.525179088116,0.482123807073,-0.000355887038,-0.4334230869
1109,1,0.192605389542,-0.008622928744,0.0,-0.192605389542,0.008622928744,0.0,0.204877557178,0.426479356113,0.0,-0.194357916843,0.435558289387,0.0,0.214694315805,0.790665754016,0.0,-0.21523577525,0.785452269254,0.0,0.177451273275,0.838926333696,0.0,-0.171169902739,0.833121546356,0.0,0.34950943275,0.935927216502,0.0,-0.321956336158,0.946172986863,0.0,0.525272116065,0.481885433197,-0.000355130294,-0.446050064796
1110,1,0.190456616869,-0.008682804296,0.0,-0.190456616869,0.008682804296,0.0,0.202724097287,0.423179711925,0.0,-0.191888517116,0.431441732716,0.0,0.213625659379,0.784754821424,0.0,-0.212255377519,0.778934660625,0.0,0.176720344508,0.832916334684,0.0,-0.169030607793,0.826302275179,0.0,0.346364623836,0.928024447595,0.0,-0.30963847831,0.937890926564,0.0,0.525449573994,0.480931177735,-0.000350890637,-0.450770714977
