frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1130,1,0.227126037947,-0.008198234078,0.0,-0.227126037947,0.008198234078,0.0,0.302848904699,0.54404378991,0.0,-0.142595588161,0.512408138959,0.0,0.365748319499,1.107252303907,0.0,-0.00674369492,0.82519692056,0.0,0.334677834587,1.143720610673,0.0,0.063108643942,0.852996334298,0.0,0.343455052528,1.36899923974,0.0,-0.052966361514,1.047082165128,0.0,0.666626781225,0.488573640585,-0.000347891822,-0.349402077475
1131,1,0.228669429074,-0.008896995493,0.0,-0.228669429074,0.008896995493,0.0,0.304650180914,0.545547044915,0.0,-0.143357231811,0.5143971308,0.0,0.368188547694,1.113292841704,0.0,-0.006240163768,0.828485459621,0.0,0.336888752216,1.150787561844,0.0,0.064134716053,0.85593040258,0.0,0.345745830851,1.376350429261,0.0,-0.052192107222,1.05218983247,0.0,0.666661590338,0.489239692688,-0.000349156559,-0.347173616263
1132,1,0.228522566327,-0.008826955232,0.0,-0.228522566327,0.008826955232,0.0,0.304903125182,0.544234417417,0.0,-0.144285297709,0.513336748555,0.0,0.369292821452,1.112549468316,0.0,-0.007114875979,0.828465062069,0.0,0.337387446403,1.150022201207,0.0,0.062875304907,0.856656290604,0.0,0.346389175408,1.377046853738,0.0,-0.052013155638,1.051940000469,0.0,0.666778802872,0.489227488637,-0.00034955889,-0.347262797329
1133,1,0.240203762049,-0.009370110799,0.0,-0.240203762049,0.009370110799,0.0,0.320677906321,0.572270202624,0.0,-0.151699061148,0.540558952606,0.0,0.388719876078,1.170290465489,0.0,-0.006776148777,0.871309663736,0.0,0.356094622987,1.209975417679,0.0,0.068809595167,0.900822721921,0.0,0.359992311846,1.448171946674,0.0,-0.054853721216,1.106384431837,0.0,0.666788995266,0.48915733397,-0.00035205856,-0.330237315087
1134,1,0.238264818753,-0.009277728716,0.0,-0.238264818753,0.009277728716,0.0,0.318244241833,0.56576539792,0.0,-0.151465214517,0.534977023697,0.0,0.386170561034,1.160376358222,0.0,-0.007137113721,0.864135434956,0.0,0.35534674335,1.199850528509,0.0,0.068304293283,0.894110399647,0.0,0.354531722751,1.436178218906,0.0,-0.055123621922,1.097340878641,0.0,0.666834563017,0.489158377051,-0.000349925831,-0.332973115237
1135,1,0.238170786326,-0.009148146239,0.0,-0.238170786326,0.009148146239,0.0,0.319153942041,0.566225878771,0.0,-0.153018748703,0.534598071064,0.0,0.38596586823,1.153494693781,0.0,-0.007385282773,0.863113083704,0.0,0.355691261454,1.192746642289,0.0,0.06852059723,0.893592119327,0.0,0.33833233695,1.428900415199,0.0,-0.055173342946,1.096156426083,0.0,0.666943699121,0.489216089249,-0.000349042937,-0.333260738962
1136,1,0.233354767673,-0.009006678625,0.0,-0.233354767673,0.009006678625,0.0,0.313420675365,0.553408991739,0.0,-0.150377493501,0.524060335815,0.0,0.378049892035,1.112719397283,0.0,-0.007161533967,0.846574869583,0.0,0.351984628055,1.147966312769,0.0,0.067970436406,0.87628608824,0.0,0.313561740131,1.384031626772,0.0,-0.053390472887,1.074646279883,0.0,0.666940629482,0.489077210426,-0.000349136069,-0.340139784854
1137,1,0.217730382179,-0.008390945028,0.0,-0.217730382179,0.008390945028,0.0,0.292835267435,0.509834464336,0.0,-0.140274875897,0.477655278685,0.0,0.350589458474,1.018200628811,0.0,-0.006608433004,0.79171581489,0.0,0.328083460275,1.052545441237,0.0,0.064527008854,0.823055084113,0.0,0.293409551092,1.263766512,0.0,-0.04749968655,1.00326222037,0.0,0.666974723339,0.488376572728,-0.000339994207,-0.364405125493
1138,1,0.215599652593,-0.008212525861,0.0,-0.215599652593,0.008212525861,0.0,0.290067555569,0.502871591697,0.0,-0.13842860077,0.469743801883,0.0,0.345324389494,0.98684718469,0.0,-0.006481238814,0.785692245794,0.0,0.322557833204,1.02108474793,0.0,0.064152194464,0.822747985491,0.0,0.2968770281,1.217299007938,0.0,-0.046179859371,0.993610322155,0.0,0.66697627306,0.488102719188,-0.000345150009,-0.367905562891
1139,1,0.214223471621,-0.007842889059,0.0,-0.214223471621,0.007842889059,0.0,0.288349329506,0.497050844228,0.0,-0.137595831811,0.467601481044,0.0,0.337342062325,0.964919815441,0.0,-0.00644432291,0.782338530536,0.0,0.306202567097,1.001727815463,0.0,0.06346449851,0.819320455532,0.0,0.302590886168,1.180395144274,0.0,-0.044547741908,0.988156192035,0.0,0.666977494955,0.487534999847,-0.00035568513,-0.370119452597
1140,1,0.222849004054,-0.008386839219,0.0,-0.222849004054,0.008386839219,0.0,0.299569235246,0.513272604211,0.0,-0.143702707958,0.488139914947,0.0,0.342581267337,0.97310340578,0.0,-0.006990676642,0.820839542902,0.0,0.307323072997,1.00935603489,0.0,0.064415213205,0.861992823119,0.0,0.316942378371,1.191581211714,0.0,-0.043977169399,1.032436054982,0.0,0.666874676943,0.486696347594,-0.000388509594,-0.355014045703
1141,1,0.223478299202,-0.009565272666,0.0,-0.223478299202,0.009565272666,0.0,0.300290995108,0.510576551712,0.0,-0.144445013029,0.492910803491,0.0,0.33943206,0.944452912366,0.0,-0.006678378861,0.832319848261,0.0,0.302889608411,0.979758105688,0.0,0.064686367757,0.87441326969,0.0,0.321611190819,1.168297516226,0.0,-0.044096589436,1.039345124793,0.0,0.666911572218,0.485818102956,-0.000392341986,-0.353506535305
1142,1,0.221931832209,-0.009369800347,0.0,-0.221931832209,0.009369800347,0.0,0.297765998624,0.504493010402,0.0,-0.143345146206,0.492140239569,0.0,0.326473333107,0.915951578635,0.0,-0.004388863268,0.83332810945,0.0,0.287259681081,0.949606282885,0.0,0.064455433595,0.871868573637,0.0,0.319719522956,1.130161254893,0.0,-0.043738123887,1.032825927623,0.0,0.666934251785,0.485526293516,-0.000394493341,-0.356022885034
1143,1,0.221924699349,-0.009331905714,0.0,-0.221924699349,0.009331905714,0.0,0.297765198813,0.503761899567,0.0,-0.143460833775,0.49317851124,0.0,0.313631154951,0.901401472856,0.0,-0.003198493833,0.838800046843,0.0,0.275954051369,0.934364689294,0.0,0.064316426908,0.876216253935,0.0,0.316726244688,1.114558090933,0.0,-0.043870548448,1.034544754745,0.0,0.666899591684,0.485517650843,-0.000392477028,-0.355942070532
1144,1,0.218063337898,-0.008706270484,0.0,-0.218063337898,0.008706270484,0.0,0.292035108658,0.492753736822,0.0,-0.141619184545,0.484679515134,0.0,0.303373626121,0.868695175353,0.0,-0.00363234607,0.826821242895,0.0,0.265567262706,0.900006862834,0.0,0.061956340397,0.864927578413,0.0,0.312065408381,1.0768601747,0.0,-0.045655935303,1.018738356962,0.0,0.666611641645,0.48504281044,-0.000393033028,-0.362032540364
1145,1,0.203956411698,-0.008260467596,0.0,-0.203956411698,0.008260467596,0.0,0.271595025886,0.458131878153,0.0,-0.135609732076,0.4512314811,0.0,0.27606441886,0.802965763307,0.0,-0.004723497101,0.776689405671,0.0,0.241619844306,0.831831158807,0.0,0.055161275864,0.812400411121,0.0,0.28926425246,0.994629569533,0.0,-0.045721843825,0.956549291952,0.0,0.665487676859,0.48433496058,-0.000391144305,-0.386215873777
1146,1,0.205206879945,-0.008344978442,0.0,-0.205206879945,0.008344978442,0.0,0.272481225426,0.459793677031,0.0,-0.136943518367,0.45467176493,0.0,0.274914211232,0.801196418883,0.0,-0.004800202661,0.78332355159,0.0,0.238600288759,0.829549661436,0.0,0.054756683923,0.817950748678,0.0,0.290080313953,0.997302055018,0.0,-0.044758407475,0.963030692767,0.0,0.665192425251,0.4839605093,-0.000395117328,-0.384259888039
1147,1,0.201320013223,-0.00823097185,0.0,-0.201320013223,0.00823097185,0.0,0.266339958328,0.446744275282,0.0,-0.135132285654,0.444503587943,0.0,0.26416201751,0.776115311048,0.0,-0.007086795112,0.76693294887,0.0,0.224093211106,0.806910666726,0.0,0.050351278772,0.801026285913,0.0,0.281729982304,0.959903961613,0.0,-0.046540564366,0.94119458608,0.0,0.66413679719,0.483870580792,-0.000395888463,-0.393269981501
1148,1,0.203342836092,-0.008055682717,0.0,-0.203342836092,0.008055682717,0.0,0.268724758449,0.450846476289,0.0,-0.137222497532,0.449918133496,0.0,0.263786054437,0.778455140461,0.0,-0.008148693138,0.776553270726,0.0,0.222900526722,0.81118715029,0.0,0.049668024264,0.810946372386,0.0,0.284243752038,0.965753391759,0.0,-0.047650820075,0.953180251485,0.0,0.663740009069,0.483308747411,-0.000395987183,-0.389149088749
1149,1,0.224719207736,-0.009143632896,0.0,-0.224719207736,0.009143632896,0.0,0.297612724348,0.492805467295,0.0,-0.152772647141,0.495053939635,0.0,0.286826129508,0.850179820136,0.0,-0.013015837935,0.854692283155,0.0,0.241902563008,0.888176135168,0.0,0.050627230695,0.892423943041,0.0,0.310342653759,1.051600266395,0.0,-0.056517114954,1.04933948059,0.0,0.662310421467,0.483454748988,-0.000389291439,-0.353364326799
1150,1,0.24134694806,-0.0098106153,0.0,-0.24134694806,0.0098106153,0.0,0.320613227246,0.527311517164,0.0,-0.167705929979,0.532243004528,0.0,0.30385947993,0.906284425728,0.0,-0.018548021013,0.918757846554,0.0,0.2531246005,0.949640932573,0.0,0.050411928298,0.959246598117,0.0,0.333498814228,1.12661978507,0.0,-0.065282186893,1.128024377699,0.0,0.660806596279,0.483452275395,-0.000386869535,-0.328705682436
1151,1,0.226000227182,-0.009140813151,0.0,-0.226000227182,0.009140813151,0.0,0.300714671413,0.493991158192,0.0,-0.165206384804,0.494135329937,0.0,0.275609143636,0.847216202416,0.0,-0.025155834149,0.864296454455,0.0,0.225837094461,0.888887986048,0.0,0.039523470903,0.903649020345,0.0,0.306066107915,1.058975626399,0.0,-0.069434324913,1.062756889116,0.0,0.657937914133,0.483419537544,-0.00039282674,-0.348933283747
1152,1,0.229333373788,-0.008994798451,0.0,-0.229333373788,0.008994798451,0.0,0.304343592908,0.4961838832,0.0,-0.172011925686,0.500655313099,0.0,0.27509847188,0.871329095821,0.0,-0.030448250266,0.884327876306,0.0,0.224898893533,0.912813786707,0.0,0.035198022537,0.92455488494,0.0,0.310032966762,1.084245498394,0.0,-0.073423998753,1.086498729567,0.0,0.65618211031,0.482562184334,-0.000389292371,-0.341983928208
1153,1,0.213025948416,-0.008439166059,0.0,-0.213025948416,0.008439166059,0.0,0.277701520959,0.459645196742,0.0,-0.166662098223,0.466093507003,0.0,0.247496551249,0.815240450679,0.0,-0.036276447517,0.824174330946,0.0,0.199409551962,0.853648660794,0.0,0.024695335473,0.861524361802,0.0,0.286534058591,1.013978222582,0.0,-0.076310679944,1.012412357258,0.0,0.653233170509,0.48200443387,-0.000388202141,-0.367593589245
1154,1,0.231103193838,-0.008946077859,0.0,-0.231103193838,0.008946077859,0.0,0.295661196598,0.497593517062,0.0,-0.181341087391,0.503535350014,0.0,0.257134406395,0.883925476334,0.0,-0.047906488029,0.890879687747,0.0,0.205694579145,0.924258921506,0.0,0.017924038895,0.930982768206,0.0,0.300961687182,1.098561622393,0.0,-0.086384577555,1.095306735423,0.0,0.650188177824,0.4818456918,-0.000387611915,-0.340243550743
1155,1,0.239556619028,-0.009276014163,0.0,-0.239556619028,0.009276014163,0.0,0.30517509804,0.516333789749,0.0,-0.189943276777,0.52422908997,0.0,0.258980882946,0.918144318978,0.0,-0.056707858383,0.926247428532,0.0,0.205729331956,0.959840725566,0.0,0.011331426654,0.966937877949,0.0,0.306023425559,1.139780700962,0.0,-0.092713779972,1.13799168622,0.0,0.647826820612,0.481675460935,-0.00038210029,-0.32783950348
1156,1,0.235974885966,-0.009054715673,0.0,-0.235974885966,0.009054715673,0.0,0.300591377516,0.508985009158,0.0,-0.191841320019,0.518915955747,0.0,0.249312253826,0.907812571923,0.0,-0.06151204842,0.916210440203,0.0,0.197707245392,0.948053495843,0.0,0.005762030514,0.956254359337,0.0,0.296960629627,1.126711852301,0.0,-0.092372956108,1.126733242419,0.0,0.645971655846,0.481530919671,-0.000382254831,-0.331599509646
1157,1,0.225507192723,-0.008675796458,0.0,-0.225507192723,0.008675796458,0.0,0.284880227485,0.487097629961,0.0,-0.185114971304,0.496712574532,0.0,0.230312344426,0.867416431544,0.0,-0.06425614083,0.87677473694,0.0,0.180848538405,0.905146859512,0.0,-0.000317232148,0.914596441131,0.0,0.278412507732,1.078709200313,0.0,-0.091920399958,1.078600390803,0.0,0.643648892641,0.481537312269,-0.000389427529,-0.346750392695
1158,1,0.221082277881,-0.00846402349,0.0,-0.221082277881,0.00846402349,0.0,0.277334479864,0.478127884419,0.0,-0.187066424028,0.488128583619,0.0,0.219975442416,0.853115599902,0.0,-0.068354014005,0.861506203081,0.0,0.171743997766,0.890224479623,0.0,-0.005779474625,0.898540606995,0.0,0.267971469208,1.058522746933,0.0,-0.093470093345,1.059363597373,0.0,0.641703516245,0.481532111764,-0.000389200985,-0.352942107736
1159,1,0.227906549747,-0.008494310789,0.0,-0.227906549747,0.008494310789,0.0,0.284535753506,0.493758988546,0.0,-0.195304911953,0.503361537324,0.0,0.222862895996,0.882036423495,0.0,-0.074780356652,0.89053531324,0.0,0.173109974691,0.920375971868,0.0,-0.010299945461,0.928889863142,0.0,0.273647085232,1.092882396653,0.0,-0.096641597102,1.094552276205,0.0,0.640221297741,0.481415733695,-0.000392355767,-0.341698455922
1160,1,0.226397176071,-0.008323654075,0.0,-0.226397176071,0.008323654075,0.0,0.280746056595,0.490412224029,0.0,-0.197015449272,0.499966024227,0.0,0.217102354004,0.8759731874,0.0,-0.077917535029,0.885171065782,0.0,0.165262410681,0.914169518796,0.0,-0.014262060705,0.922129807165,0.0,0.268477660091,1.085517309659,0.0,-0.099125524238,1.087190973142,0.0,0.638928562403,0.481312781572,-0.000395502764,-0.344309182493
1161,1,0.240381213604,-0.008849091795,0.0,-0.240381213604,0.008849091795,0.0,0.29668637029,0.5205323429,0.0,-0.212417824294,0.530414482197,0.0,0.226137246689,0.930504609751,0.0,-0.086890073525,0.939921038823,0.0,0.171378144987,0.97083735822,0.0,-0.019324216445,0.979028011507,0.0,0.280360220868,1.152047357566,0.0,-0.105656007658,1.154545976574,0.0,0.637572437525,0.481315389276,-0.00039781729,-0.324189930533
1162,1,0.247374470016,-0.009077204503,0.0,-0.247374470016,0.009077204503,0.0,0.302245490243,0.535369180809,0.0,-0.221877608624,0.545590957693,0.0,0.227811931114,0.957270539749,0.0,-0.094033634295,0.96677487289,0.0,0.171597547591,0.998640985767,0.0,-0.024599489415,1.006939430994,0.0,0.283774055819,1.182744916613,0.0,-0.113826307366,1.186404182259,0.0,0.636088520288,0.48130966723,-0.000396505871,-0.315202445721
1163,1,0.266190067425,-0.009689509136,0.0,-0.266190067425,0.009689509136,0.0,0.324316865083,0.57506569752,0.0,-0.241761786182,0.585477422179,0.0,0.240553269732,1.028274802639,0.0,-0.105298342923,1.038155592509,0.0,0.180554185581,1.072887745935,0.0,-0.030678240852,1.081259616694,0.0,0.303786506392,1.26947823391,0.0,-0.126783734277,1.274143310517,0.0,0.634812951088,0.481324568391,-0.000394400442,-0.293457020404
1164,1,0.229710176887,-0.008204551743,0.0,-0.229710176887,0.008204551743,0.0,0.280025617668,0.496398943004,0.0,-0.210624453414,0.504533574197,0.0,0.204628207411,0.886128280066,0.0,-0.093705547085,0.895643085908,0.0,0.151554872224,0.924915904591,0.0,-0.028301821716,0.933178365453,0.0,0.261070529452,1.095949545831,0.0,-0.112598561635,1.099777421906,0.0,0.633763581514,0.481392726302,-0.000396531308,-0.339919414896
1165,1,0.232441015451,-0.008233551194,0.0,-0.232441015451,0.008233551194,0.0,0.282027611335,0.50224573588,0.0,-0.214402817296,0.510109108777,0.0,0.204080931868,0.8966133912,0.0,-0.097701259613,0.906371516412,0.0,0.148540971343,0.935933093998,0.0,-0.032371775022,0.944473582295,0.0,0.260585387134,1.10891133221,0.0,-0.116772426848,1.112592626102,0.0,0.632808059454,0.481371477246,-0.0003981716,-0.336000228352
1166,1,0.224890029047,-0.007857781901,0.0,-0.224890029047,0.007857781901,0.0,0.272485422319,0.486249157337,0.0,-0.208368657871,0.49239144081,0.0,0.196282922046,0.868275920834,0.0,-0.096094892451,0.877961591442,0.0,0.142313418866,0.906349073401,0.0,-0.03293533574,0.915449592779,0.0,0.250684629437,1.074058399308,0.0,-0.113812687374,1.077383708055,0.0,0.632253944874,0.481471896172,-0.000398510369,-0.346839937081
1167,1,0.224728417159,-0.007640691977,0.0,-0.224728417159,0.007640691977,0.0,0.270484394829,0.485219437263,0.0,-0.209608728731,0.491029507959,0.0,0.193294190062,0.866208884886,0.0,-0.098154153882,0.876015499993,0.0,0.139074689847,0.904229355476,0.0,-0.035316890558,0.913878645207,0.0,0.24717367552,1.07147137157,0.0,-0.115981106978,1.074600055736,0.0,0.631389707327,0.48137293756,-0.000398116536,-0.347795538632
1168,1,0.235562664185,-0.008065649912,0.0,-0.235562664185,0.008065649912,0.0,0.281480802271,0.507117918878,0.0,-0.220805110557,0.508983296078,0.0,0.200419087093,0.907718407036,0.0,-0.104993805786,0.916526982988,0.0,0.142595807379,0.948052809846,0.0,-0.039356710166,0.956904144131,0.0,0.255870536913,1.122651253396,0.0,-0.123748724598,1.124512498488,0.0,0.630701124668,0.481494799256,-0.000388613204,-0.331769374453
1169,1,0.239593731876,-0.007649540027,0.0,-0.239593731876,0.007649540027,0.0,0.286592508726,0.516424995538,0.0,-0.226133165527,0.518162273124,0.0,0.199644022334,0.924592763541,0.0,-0.108471029448,0.933051461573,0.0,0.141753043127,0.966180159181,0.0,-0.041597811631,0.974155153229,0.0,0.258336484604,1.142878119747,0.0,-0.131144265357,1.144211549277,0.0,0.630145847797,0.481258034706,-0.000386005966,-0.326177786656
1170,1,0.248076771584,-0.007909883695,0.0,-0.248076771584,0.007909883695,0.0,0.295528036263,0.53342315105,0.0,-0.233955373253,0.533530191515,0.0,0.205598727902,0.957578743886,0.0,-0.113259307042,0.96452559436,0.0,0.145351967179,1.00097930238,0.0,-0.044075234918,1.006216531307,0.0,0.266109496554,1.182968137808,0.0,-0.135832363218,1.183669196113,0.0,0.629823297262,0.481170520186,-0.000377192628,-0.315172670677
1171,1,0.245915679335,-0.007694017548,0.0,-0.245915679335,0.007694017548,0.0,0.293271845223,0.528891411698,0.0,-0.232115902091,0.528773658799,0.0,0.203479447074,0.949693209152,0.0,-0.112583959267,0.955869798717,0.0,0.143048209284,0.992961024387,0.0,-0.04441834356,0.997576075507,0.0,0.263535675632,1.173033895201,0.0,-0.134875258069,1.171691924662,0.0,0.629759609699,0.481094136834,-0.000379216857,-0.317883612455
1172,1,0.246608699867,-0.007718288917,0.0,-0.246608699867,0.007718288917,0.0,0.293686755356,0.530541940401,0.0,-0.232614935205,0.530439459862,0.0,0.204102216622,0.952658717989,0.0,-0.112784158453,0.958348926434,0.0,0.143280486595,0.996324077498,0.0,-0.044477588298,0.999589916045,0.0,0.2641198975,1.17625527171,0.0,-0.1351880967,1.174990154153,0.0,0.629775136709,0.481056988239,-0.000380047597,-0.316982439783
1173,1,0.250613755626,-0.007853655166,0.0,-0.250613755626,0.007853655166,0.0,0.29894880934,0.539479306866,0.0,-0.234928241353,0.539592493415,0.0,0.208674697876,0.96841866105,0.0,-0.113648663304,0.974309714996,0.0,0.146705636082,1.013302672192,0.0,-0.04406207031,1.01645965917,0.0,0.269629669376,1.195817129016,0.0,-0.136637577866,1.194492540488,0.0,0.630097329617,0.480996519327,-0.000380759127,-0.311750381425
1174,1,0.243115676499,-0.007619623336,0.0,-0.243115676499,0.007619623336,0.0,0.291450696863,0.523045066155,0.0,-0.226408420924,0.523367232892,0.0,0.205156352884,0.938695396317,0.0,-0.108355999605,0.944553158724,0.0,0.144840363077,0.982364189249,0.0,-0.040668174947,0.985322265655,0.0,0.263723225698,1.159205737651,0.0,-0.130784217211,1.158127276156,0.0,0.630638569593,0.480996325612,-0.000383085106,-0.321550491278
1175,1,0.231986026433,-0.007141353246,0.0,-0.231986026433,0.007141353246,0.0,0.280276158527,0.497196271919,0.0,-0.21296479259,0.497922131998,0.0,0.198730535496,0.892577542369,0.0,-0.099520966497,0.898138828596,0.0,0.141492239951,0.934201741951,0.0,-0.034822696844,0.936966528897,0.0,0.254987862856,1.101998393594,0.0,-0.119690362994,1.100892161692,0.0,0.631792575121,0.480848997831,-0.000386154279,-0.338317457539
1176,1,0.251507152923,-0.007695301154,0.0,-0.251507152923,0.007695301154,0.0,0.30925372451,0.538829478691,0.0,-0.224220608662,0.545330366086,0.0,0.222140195159,0.965230618957,0.0,-0.100903579122,0.971577585089,0.0,0.162509421579,1.008368767327,0.0,-0.030793205901,1.012413010408,0.0,0.283361615452,1.192662048022,0.0,-0.12384508615,1.195059638385,0.0,0.633953809738,0.480789572001,-0.000392276794,-0.312890838482
1177,1,0.248132005102,-0.007624764983,0.0,-0.248132005102,0.007624764983,0.0,0.30917742845,0.53522224212,0.0,-0.216306186213,0.542680361279,0.0,0.22593442318,0.954818807664,0.0,-0.092598352042,0.962049267048,0.0,0.167440183919,0.997524049982,0.0,-0.023344738422,1.001853920293,0.0,0.287190733355,1.180345780153,0.0,-0.116170184859,1.183892975757,0.0,0.636060535908,0.480786815286,-0.000395838171,-0.316271993263
