frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1764,1,0.079531297064,0.105157434877,0.0,-0.079531297064,-0.105157434877,0.0,-1.753588757125,0.036340420487,0.0,-1.666498660522,-0.017512745711,0.0,-4.247847271873,0.000155483987,0.0,-4.194414754231,-0.100646170993,0.0,-4.227847271873,0.010155483987,0.0,-4.174414754231,-0.090646170993,0.0,-4.277847271873,0.020155483987,0.0,-4.224414754231,-0.080646170993,0.0,0.113160276413,0.391314358181,0.0,-123.260533026293
1765,1,0.081720259229,0.094344741082,0.0,-0.081720149366,-0.094344521356,0.0,-1.713770747396,-0.046548787429,0.0,-1.68486400072,-0.079922788599,0.0,-3.636305607079,-0.03513247039,0.0,-3.559600050309,-0.083267241928,0.0,-3.616305607079,-0.02513247039,0.0,-3.539600050309,-0.073267241928,0.0,-3.666305607079,-0.01513247039,0.0,-3.589600050309,-0.063267241928,0.0,0.130803394318,0.396445465088,0.0,-138.889083159627
1766,1,0.044373378996,0.106861222371,0.0,-0.044373273484,-0.106861433395,0.0,-1.784369596443,-0.008705139556,0.0,-1.740614305146,-0.06622148136,0.0,-3.453290371024,-0.076952024035,0.0,-3.377556585393,-0.146397943784,0.0,-3.433290371024,-0.066952024035,0.0,-3.357556585393,-0.136397943784,0.0,-3.483290371024,-0.056952024035,0.0,-3.407556585393,-0.126397943784,0.0,0.12943148613,0.390264553494,0.0,-144.616996060019
1767,1,0.03360911755,0.095429607556,0.0,-0.03360911755,-0.095429607556,0.0,-1.535769458917,0.007407853123,0.0,-1.460675269918,-0.058722944914,0.0,-3.096679998297,0.007494794349,0.0,-3.020476492985,-0.004841263667,0.0,-3.076679998297,0.017494794349,0.0,-3.000476492985,0.005158736333,0.0,-3.126679998297,0.027494794349,0.0,-3.050476492985,0.015158736333,0.0,0.143598258495,0.38798544142,0.0,-159.009292027556
1768,1,0.065337762508,0.087044641422,0.0,-0.065337660762,-0.087044641422,0.0,-1.5758605593,-0.063564738322,0.0,-1.53822535855,-0.099552062353,0.0,-3.302216746419,-0.022317557851,0.0,-3.253191091312,-0.082790645024,0.0,-3.282216746419,-0.012317557851,0.0,-3.233191091312,-0.072790645024,0.0,-3.332216746419,-0.002317557851,0.0,-3.283191091312,-0.062790645024,0.0,0.139934396744,0.399103334215,0.0,-149.969560649194
1769,1,0.040973584649,0.088335789517,0.0,-0.040973674478,-0.088335789517,0.0,-1.408725432068,-0.029104692464,0.0,-1.351866352808,-0.088263207892,0.0,-2.828816535701,-0.038418136562,0.0,-2.785956727102,-0.096874191218,0.0,-2.808816535701,-0.028418136562,0.0,-2.765956727102,-0.086874191218,0.0,-2.858816535701,-0.018418136562,0.0,-2.815956727102,-0.076874191218,0.0,0.152172732353,0.397921074761,0.0,-169.865329447414
1770,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1771,1,0.070034729162,0.112654344671,0.0,-0.070034609665,-0.112654105676,0.0,-2.017934240029,-0.04978647734,0.0,-1.926785141254,-0.103080205948,0.0,-4.061613257826,-0.008565101936,0.0,-3.9726832274,-0.066141381512,0.0,-4.041613257826,0.001434898064,0.0,-3.9526832274,-0.056141381512,0.0,-4.091613257826,0.011434898064,0.0,-4.0026832274,-0.046141381512,0.0,0.123898720741,0.394936286079,0.0,-127.691295795524
1772,1,0.061667498164,0.101277810099,0.0,-0.061667595785,-0.101277810099,0.0,-1.639686939156,-0.133809392216,0.0,-1.622841569284,-0.171688679809,0.0,-3.196879615239,-0.083242434208,0.0,-3.122260868625,-0.134711219583,0.0,-3.176879615239,-0.073242434208,0.0,-3.102260868625,-0.124711219583,0.0,-3.226879615239,-0.063242434208,0.0,-3.152260868625,-0.114711219583,0.0,0.139507317543,0.410756895277,0.0,-156.305628375142
1773,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1774,1,0.084030436169,0.095436322934,0.0,-0.084030329367,-0.095436536539,0.0,-1.706754449769,-0.089422476913,0.0,-1.683144005704,-0.119387467588,0.0,-3.529520974827,-0.097220141507,0.0,-3.442525909513,-0.134761501597,0.0,-3.509520974827,-0.087220141507,0.0,-3.422525909513,-0.124761501597,0.0,-3.559520974827,-0.077220141507,0.0,-3.472525909513,-0.114761501597,0.0,0.133299016953,0.406183285183,0.0,-142.868954672455
1775,1,0.059682208376,0.08652760484,0.0,-0.059682208376,-0.08652737965,0.0,-1.770295047519,-0.067272250384,0.0,-1.724060758699,-0.0942523107,0.0,-3.762002012941,-0.041571271468,0.0,-3.673221603465,-0.140032165318,0.0,-3.742002012941,-0.031571271468,0.0,-3.653221603465,-0.130032165318,0.0,-3.792002012941,-0.021571271468,0.0,-3.703221603465,-0.120032165318,0.0,0.126382803917,0.398897298177,0.0,-135.51900893993
1776,1,0.076468119071,0.092721432053,0.0,-0.076468119071,-0.092721432053,0.0,-1.816010961852,-0.105186679617,0.0,-1.794121497329,-0.122438372457,0.0,-3.768212825936,-0.072368483578,0.0,-3.687311722504,-0.169277221876,0.0,-3.748212825936,-0.062368483578,0.0,-3.667311722504,-0.159277221876,0.0,-3.798212825936,-0.052368483578,0.0,-3.717311722504,-0.149277221876,0.0,0.121802103519,0.405507998996,0.0,-137.322701844297
1777,1,0.07144225105,0.086073977105,0.0,-0.071442143991,-0.086073977105,0.0,-1.715394917796,-0.116777166477,0.0,-1.689307923493,-0.127832353066,0.0,-3.587284180033,-0.084726525202,0.0,-3.51962081106,-0.15625645805,0.0,-3.567284180033,-0.074726525202,0.0,-3.49962081106,-0.14625645805,0.0,-3.617284180033,-0.064726525202,0.0,-3.54962081106,-0.13625645805,0.0,0.12811191082,0.406387159559,0.0,-142.526140428088
1778,1,0.058589381183,0.091123545137,0.0,-0.058589478279,-0.091123545137,0.0,-1.6333888135,-0.115251011856,0.0,-1.615804862565,-0.129141612639,0.0,-3.216214713829,-0.070233658402,0.0,-3.147584698391,-0.124332625672,0.0,-3.196214713829,-0.060233658402,0.0,-3.127584698391,-0.114332625672,0.0,-3.246214713829,-0.050233658402,0.0,-3.177584698391,-0.104332625672,0.0,0.135961842537,0.408657921685,0.0,-157.151040278478
1779,1,0.055665234593,0.088820130664,0.0,-0.055665137547,-0.088820130664,0.0,-1.55845130402,-0.093954625959,0.0,-1.535143249627,-0.118885867172,0.0,-3.190561867137,-0.054746793838,0.0,-3.125161975725,-0.119750738686,0.0,-3.170561867137,-0.044746793838,0.0,-3.105161975725,-0.109750738686,0.0,-3.220561867137,-0.034746793838,0.0,-3.155161975725,-0.099750738686,0.0,0.137808322906,0.407090293037,0.0,-157.23298307604
1780,1,0.049571210999,0.086854777586,0.0,-0.049571210999,-0.086854562977,0.0,-1.703141641464,-0.091885638287,0.0,-1.60553088284,-0.11454382624,0.0,-3.606384361636,-0.076622871364,0.0,-3.549634913766,-0.161558831207,0.0,-3.586384361636,-0.066622871364,0.0,-3.529634913766,-0.151558831207,0.0,-3.636384361636,-0.056622871364,0.0,-3.579634913766,-0.141558831207,0.0,0.125754570961,0.406207360162,0.0,-142.200929199541
1781,1,0.051838780579,0.095899783092,0.0,-0.051838780579,-0.095899526755,0.0,-2.014100770898,-0.046754591991,0.0,-1.883744933684,-0.07721999128,0.0,-4.442619305878,-0.045066356332,0.0,-4.347955579929,-0.170226754689,0.0,-4.422619305878,-0.035066356332,0.0,-4.327955579929,-0.160226754689,0.0,-4.472619305878,-0.025066356332,0.0,-4.377955579929,-0.150226754689,0.0,0.109707760811,0.399248080783,0.0,-119.052555591456
1782,1,0.065448551253,0.078799973924,0.0,-0.065448551253,-0.078800193776,0.0,-1.787316208297,-0.06558705833,0.0,-1.736933489535,-0.062369297093,0.0,-3.700120487963,-0.0525728894,0.0,-3.61834239203,-0.123801802669,0.0,-3.680120487963,-0.0425728894,0.0,-3.59834239203,-0.113801802669,0.0,-3.730120487963,-0.0325728894,0.0,-3.64834239203,-0.103801802669,0.0,0.127376723289,0.402204301622,0.0,-138.809327491679
1783,1,0.064304512206,0.080096017019,0.0,-0.064304617867,-0.080096228341,0.0,-1.688029713413,-0.097213456689,0.0,-1.65098024704,-0.091479044663,0.0,-3.481639935022,-0.06841566045,0.0,-3.412733164109,-0.135191679726,0.0,-3.461639935022,-0.05841566045,0.0,-3.392733164109,-0.125191679726,0.0,-3.511639935022,-0.04841566045,0.0,-3.442733164109,-0.115191679726,0.0,0.134906601906,0.404493543837,0.0,-144.41323650379
1784,1,0.07448097137,0.096780891784,0.0,-0.07448097137,-0.096780891784,0.0,-1.880109789056,-0.047186056407,0.0,-1.804981612322,-0.075246151944,0.0,-4.017446280588,-0.033177566357,0.0,-3.947210758463,-0.142437060839,0.0,-3.997446280588,-0.023177566357,0.0,-3.927210758463,-0.132437060839,0.0,-4.047446280588,-0.013177566357,0.0,-3.977210758463,-0.122437060839,0.0,0.118651771545,0.399524858263,0.0,-128.821588972383
1785,1,0.058076748365,0.101431625421,0.0,-0.058076748365,-0.101431625421,0.0,-1.861692649842,-0.05097765412,0.0,-1.76396797709,-0.094267070824,0.0,-3.978967033662,-0.002751879191,0.0,-3.908388745865,-0.134151161357,0.0,-3.958967033662,0.007248120809,0.0,-3.888388745865,-0.124151161357,0.0,-4.008967033662,0.017248120809,0.0,-3.938388745865,-0.114151161357,0.0,0.113003253937,0.400000254313,0.0,-131.934435272658
1786,1,0.071429499776,0.079836677568,0.0,-0.07142940161,-0.079836873901,0.0,-1.508246243015,-0.019164069598,0.0,-1.492818784139,-0.044673623568,0.0,-3.060913625288,-0.058398482182,0.0,-3.025606266491,-0.118091977201,0.0,-3.040913625288,-0.048398482182,0.0,-3.005606266491,-0.108091977201,0.0,-3.090913625288,-0.038398482182,0.0,-3.055606266491,-0.098091977201,0.0,0.147514533997,0.401880815294,0.0,-155.437799131386
1787,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1788,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1789,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1790,1,0.118058819508,0.139202701225,0.0,-0.118058819508,-0.139202985282,0.0,-2.158496594763,0.112542585843,0.0,-2.063843314195,-0.031376304138,0.0,-5.142045432055,0.113567177353,0.0,-5.079930246387,-0.045961181069,0.0,-5.122045432055,0.123567177353,0.0,-5.059930246387,-0.035961181069,0.0,-5.172045432055,0.133567177353,0.0,-5.109930246387,-0.025961181069,0.0,0.092086088657,0.381387922499,0.0,-107.434917435115
1791,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1792,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1793,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1794,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1795,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1796,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1797,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1798,1,0.101919710604,0.104304999516,0.0,-0.101919710604,-0.104304999516,0.0,-1.732072695085,0.002769262249,0.0,-1.741721992955,-0.049263573805,0.0,-3.906488834401,0.013675884575,0.0,-3.855395968727,-0.091692741618,0.0,-3.886488834401,0.023675884575,0.0,-3.835395968727,-0.081692741618,0.0,-3.936488834401,0.033675884575,0.0,-3.885395968727,-0.071692741618,0.0,0.113890385628,0.389687601725,0.0,-133.762110632158
1799,1,0.098617071389,0.118874271031,0.0,-0.098617189913,-0.11887450808,0.0,-1.936048858736,0.078819982499,0.0,-1.874483622095,-0.000552796639,0.0,-4.095458375834,-0.045333117156,0.0,-4.071415040722,-0.236610947265,0.0,-4.075458375834,-0.035333117156,0.0,-4.051415040722,-0.226610947265,0.0,-4.125458375834,-0.025333117156,0.0,-4.101415040722,-0.216610947265,0.0,0.103891706467,0.386324225532,0.0,-128.73991480744
1800,1,0.096465726784,0.116436387608,0.0,-0.096465726784,-0.116436387608,0.0,-1.774690985274,-0.004688788655,0.0,-1.771975354285,-0.077457793436,0.0,-3.946468823871,-0.022364355563,0.0,-3.882015383371,-0.125603525199,0.0,-3.926468823871,-0.012364355563,0.0,-3.862015383371,-0.115603525199,0.0,-3.976468823871,-0.002364355563,0.0,-3.912015383371,-0.105603525199,0.0,0.111337554455,0.389522340563,0.0,-133.706731866445
1801,1,0.08633172521,0.121916121098,0.0,-0.08633172521,-0.121916364698,0.0,-2.102912531824,0.036384560488,0.0,-2.044914574827,-0.029134054614,0.0,-4.26684262346,-0.120515178372,0.0,-4.208677800567,-0.303180473149,0.0,-4.24684262346,-0.110515178372,0.0,-4.188677800567,-0.293180473149,0.0,-4.29684262346,-0.100515178372,0.0,-4.238677800567,-0.283180473149,0.0,0.097962921858,0.389698282878,0.0,-125.277492506669
1802,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1803,1,0.102668533873,0.104006862561,0.0,-0.102668533873,-0.104006862561,0.0,-1.856838015118,-0.060913163311,0.0,-1.823369761301,-0.093869204441,0.0,-3.972720790077,-0.07991140873,0.0,-3.919580338922,-0.16027596418,0.0,-3.952720790077,-0.06991140873,0.0,-3.899580338922,-0.15027596418,0.0,-4.002720790077,-0.05991140873,0.0,-3.949580338922,-0.14027596418,0.0,0.115173041821,0.402102915446,0.0,-132.267367060445
1804,1,0.110619761447,0.10815555505,0.0,-0.110619761447,-0.108155800074,0.0,-1.933900702273,-0.027028597754,0.0,-1.887947920682,-0.069085742724,0.0,-4.256609412652,-0.048568902869,0.0,-4.201421186346,-0.139351521045,0.0,-4.236609412652,-0.038568902869,0.0,-4.181421186346,-0.129351521045,0.0,-4.286609412652,-0.028568902869,0.0,-4.231421186346,-0.119351521045,0.0,0.112941503525,0.394848717584,0.0,-124.549341166557
1805,1,0.092924224297,0.094738197353,0.0,-0.092924224297,-0.094738197353,0.0,-1.958442104107,-0.086784704598,0.0,-1.924246271805,-0.07542270649,0.0,-4.075031965242,-0.073032142841,0.0,-3.992290333168,-0.145911876666,0.0,-4.055031965242,-0.063032142841,0.0,-3.972290333168,-0.135911876666,0.0,-4.105031965242,-0.053032142841,0.0,-4.022290333168,-0.125911876666,0.0,0.118903815746,0.400650448269,0.0,-129.752104348681
1806,1,0.087817958411,0.092044594548,0.0,-0.087817958411,-0.092044594548,0.0,-1.783133366477,-0.054994165215,0.0,-1.782904858564,-0.060191416948,0.0,-3.688932365241,-0.079168217119,0.0,-3.606750319903,-0.119763560076,0.0,-3.668932365241,-0.069168217119,0.0,-3.586750319903,-0.109763560076,0.0,-3.718932365241,-0.059168217119,0.0,-3.636750319903,-0.099763560076,0.0,0.128074204922,0.400182300144,0.0,-140.496194770757
1807,1,0.094368201349,0.090213642648,0.0,-0.094368201349,-0.090213642648,0.0,-1.733139290547,-0.044162096056,0.0,-1.724253592352,-0.058400593454,0.0,-3.641931257942,-0.054793421582,0.0,-3.584298079356,-0.111430785463,0.0,-3.621931257942,-0.044793421582,0.0,-3.564298079356,-0.101430785463,0.0,-3.671931257942,-0.034793421582,0.0,-3.614298079356,-0.091430785463,0.0,0.131491982937,0.398604159885,0.0,-142.166051678665
1808,1,0.087810045686,0.090694984729,0.0,-0.087810045686,-0.090695193027,0.0,-1.656875899435,-0.032540446005,0.0,-1.663513758818,-0.051505222903,0.0,-3.460499170349,-0.052543384361,0.0,-3.405356632965,-0.098314139984,0.0,-3.440499170349,-0.042543384361,0.0,-3.385356632965,-0.088314139984,0.0,-3.490499170349,-0.032543384361,0.0,-3.435356632965,-0.078314139984,0.0,0.134810876846,0.394641876221,0.0,-146.50862664588
1809,1,0.090979608189,0.09305860408,0.0,-0.090979608189,-0.093058819777,0.0,-1.676562919277,-0.01011230849,0.0,-1.680814092179,-0.036816248766,0.0,-3.566503377496,-0.054357594605,0.0,-3.498471669228,-0.09943353001,0.0,-3.546503377496,-0.044357594605,0.0,-3.478471669228,-0.08943353001,0.0,-3.596503377496,-0.034357594605,0.0,-3.528471669228,-0.07943353001,0.0,0.132956087589,0.39476445516,0.0,-141.483529607736
1810,1,0.037913258766,0.099107814755,0.0,-0.037913258766,-0.099107814755,0.0,-1.842689733492,0.023634577232,0.0,-1.754994839102,-0.019202913264,0.0,-4.009645452119,0.053216114953,0.0,-3.923887573225,-0.061097681116,0.0,-3.989645452119,0.063216114953,0.0,-3.903887573225,-0.051097681116,0.0,-4.039645452119,0.073216114953,0.0,-3.953887573225,-0.041097681116,0.0,0.124385428429,0.38478902181,0.0,-126.638270818184
1811,1,0.055825505982,0.11262730598,0.0,-0.055825505982,-0.11262730598,0.0,-1.791770402278,0.100525045018,0.0,-1.717700887106,0.018974410068,0.0,-4.198668751387,0.079130279804,0.0,-4.105262840394,-0.057903891342,0.0,-4.178668751387,0.089130279804,0.0,-4.085262840394,-0.047903891342,0.0,-4.228668751387,0.099130279804,0.0,-4.135262840394,-0.037903891342,0.0,0.113239586353,0.380094528198,0.0,-125.784581644809
1812,1,0.075978385612,0.117263753369,0.0,-0.075978385612,-0.117263753369,0.0,-2.113900524285,-0.018361656474,0.0,-2.043867819137,-0.079309607782,0.0,-4.561996546493,0.021309738578,0.0,-4.455883596651,-0.105332779436,0.0,-4.541996546493,0.031309738578,0.0,-4.435883596651,-0.095332779436,0.0,-4.591996546493,0.041309738578,0.0,-4.485883596651,-0.085332779436,0.0,0.104015982151,0.391364373101,0.0,-118.640509498106
1813,1,0.107849016813,0.10884141473,0.0,-0.107849016813,-0.10884117577,0.0,-1.880954402233,-0.055125756739,0.0,-1.886508055008,-0.106917314555,0.0,-4.127359516409,-0.020601635918,0.0,-4.047639353035,-0.138207838313,0.0,-4.107359516409,-0.010601635918,0.0,-4.027639353035,-0.128207838313,0.0,-4.157359516409,-0.000601635918,0.0,-4.077639353035,-0.118207838313,0.0,0.119174218178,0.398429616292,0.0,-127.710366834978
1814,1,0.097776487226,0.119213875212,0.0,-0.097776487226,-0.119213627039,0.0,-1.900688835523,0.008924282793,0.0,-1.883760741707,-0.059743804735,0.0,-4.312493136168,-0.004158378267,0.0,-4.210714619345,-0.118468365047,0.0,-4.292493136168,0.005841621733,0.0,-4.190714619345,-0.108468365047,0.0,-4.342493136168,0.015841621733,0.0,-4.240714619345,-0.098468365047,0.0,0.112374520302,0.390651194255,0.0,-122.969221704491
1815,1,0.077204476422,0.108423461981,0.0,-0.077204476422,-0.108423461981,0.0,-2.015119386501,-0.071619746783,0.0,-1.972426487928,-0.108636579597,0.0,-4.338591263759,-0.023859689923,0.0,-4.235220236483,-0.114331112222,0.0,-4.318591263759,-0.013859689923,0.0,-4.215220236483,-0.104331112222,0.0,-4.368591263759,-0.003859689923,0.0,-4.265220236483,-0.094331112222,0.0,0.114274668694,0.394708591037,0.0,-122.289336282216
1816,1,0.088093451673,0.104766526573,0.0,-0.088093552403,-0.104766728033,0.0,-1.659483971804,-0.118157809444,0.0,-1.690305418246,-0.148673841723,0.0,-3.365303865444,-0.102032304264,0.0,-3.263816108992,-0.154915491854,0.0,-3.345303865444,-0.092032304264,0.0,-3.243816108992,-0.144915491854,0.0,-3.395303865444,-0.082032304264,0.0,-3.293816108992,-0.134915491854,0.0,0.13395280838,0.404231346978,0.0,-151.48167319636
1817,1,0.101904073106,0.112643927044,0.0,-0.101904073106,-0.112643685455,0.0,-1.903334043539,-0.017761889582,0.0,-1.929077078429,-0.057897125994,0.0,-4.191781299198,-0.04432101325,0.0,-4.075506767611,-0.126489895076,0.0,-4.171781299198,-0.03432101325,0.0,-4.055506767611,-0.116489895076,0.0,-4.221781299198,-0.02432101325,0.0,-4.105506767611,-0.106489895076,0.0,0.114330196381,0.392016855876,0.0,-126.320054574823
1818,1,0.117008703288,0.118210641629,0.0,-0.117008703288,-0.118210874179,0.0,-1.864522868053,-0.018677310214,0.0,-1.890437156339,-0.087418137115,0.0,-4.049598633581,-0.013467244124,0.0,-3.960115911269,-0.11490609605,0.0,-4.029598633581,-0.003467244124,0.0,-3.940115911269,-0.10490609605,0.0,-4.079598633581,0.006532755876,0.0,-3.990115911269,-0.09490609605,0.0,0.116120660305,0.396391126845,0.0,-131.22977875695
1819,1,0.087331811411,0.09598061171,0.0,-0.087331811411,-0.09598061171,0.0,-1.707645566564,-0.081000993219,0.0,-1.744239896221,-0.094205729664,0.0,-3.530504178737,-0.039911036906,0.0,-3.445329139546,-0.101234984184,0.0,-3.510504178737,-0.029911036906,0.0,-3.425329139546,-0.091234984184,0.0,-3.560504178737,-0.019911036906,0.0,-3.475329139546,-0.081234984184,0.0,0.129938352108,0.401354853312,0.0,-145.479655417332
1820,1,0.101383190743,0.110576783392,0.0,-0.101383190743,-0.110576783392,0.0,-1.744612598724,-0.021955944108,0.0,-1.783933698626,-0.06799689357,0.0,-3.777861194006,-0.072962403783,0.0,-3.662446848792,-0.126908338696,0.0,-3.757861194006,-0.062962403783,0.0,-3.642446848792,-0.116908338696,0.0,-3.807861194006,-0.052962403783,0.0,-3.692446848792,-0.106908338696,0.0,0.124584388733,0.396145206028,0.0,-137.145978274784
1821,1,0.097659200545,0.104775883676,0.0,-0.097659304426,-0.104775675914,0.0,-1.686201188274,-0.088025479518,0.0,-1.730008451311,-0.116974427884,0.0,-3.473229741426,-0.107307880444,0.0,-3.372356668885,-0.141475812878,0.0,-3.453229741426,-0.097307880444,0.0,-3.352356668885,-0.131475812878,0.0,-3.503229741426,-0.087307880444,0.0,-3.402356668885,-0.121475812878,0.0,0.1330265522,0.401649475098,0.0,-146.887124513325
1822,1,0.113490152036,0.111501621973,0.0,-0.113490152036,-0.111501875386,0.0,-1.952925567581,0.022966293173,0.0,-1.964127679397,-0.042581202368,0.0,-4.462664133779,0.013482066573,0.0,-4.357484146946,-0.093573428224,0.0,-4.442664133779,0.023482066573,0.0,-4.337484146946,-0.083573428224,0.0,-4.492664133779,0.033482066573,0.0,-4.387484146946,-0.073573428224,0.0,0.106400990486,0.387743462457,0.0,-120.426359163128
1823,1,0.105000227675,0.111223210939,0.0,-0.105000227675,-0.111223210939,0.0,-2.171223385515,0.007003240907,0.0,-2.163350580367,-0.021801040004,0.0,-4.903108061512,0.000173359866,0.0,-4.767223787515,-0.090700941877,0.0,-4.883108061512,0.010173359866,0.0,-4.747223787515,-0.080700941877,0.0,-4.933108061512,0.020173359866,0.0,-4.797223787515,-0.070700941877,0.0,0.104058933258,0.388302993774,0.0,-110.374574659065
1824,1,0.104704011164,0.118743232905,0.0,-0.104704011164,-0.118743478801,0.0,-1.926233648014,-0.027002891657,0.0,-1.916220491667,-0.083631900135,0.0,-4.296890523114,-0.074019309385,0.0,-4.16912067111,-0.162048087019,0.0,-4.276890523114,-0.064019309385,0.0,-4.14912067111,-0.152048087019,0.0,-4.326890523114,-0.054019309385,0.0,-4.19912067111,-0.142048087019,0.0,0.111473608017,0.395025804308,0.0,-124.107349938781
1825,1,0.097490322992,0.120718225946,0.0,-0.097490322992,-0.120718225946,0.0,-1.843721941818,0.017523720505,0.0,-1.836982389715,-0.049047979155,0.0,-4.213700410762,-0.052585420433,0.0,-4.092459275817,-0.139479276491,0.0,-4.193700410762,-0.042585420433,0.0,-4.072459275817,-0.129479276491,0.0,-4.243700410762,-0.032585420433,0.0,-4.122459275817,-0.119479276491,0.0,0.114230978489,0.390494876438,0.0,-124.134196740686
