frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
885,1,0.115925697718,-0.005330774021,0.0,-0.115925697718,0.005330774021,0.0,0.105015004153,0.251675249908,0.0,-0.069718723621,0.250116938916,0.0,0.107365053748,0.446776279935,0.0,-0.028466454831,0.456625671503,0.0,0.093702268441,0.465452555028,0.0,0.002011112918,0.477863772259,0.0,0.137579563331,0.564033080464,0.0,-0.064694977416,0.553902966897,0.0,0.486652344465,0.548870563507,-0.000253970735,-0.627636345463
886,1,0.11357507179,-0.005317614548,0.0,-0.11357507179,0.005317614548,0.0,0.10300082291,0.246751978224,0.0,-0.068293769633,0.245217790451,0.0,0.104889487287,0.437973462552,0.0,-0.027990222053,0.447578451834,0.0,0.090621978563,0.456474208611,0.0,0.001387067182,0.468186972102,0.0,0.135390488302,0.55269950102,0.0,-0.063832252158,0.542999736378,0.0,0.486644789577,0.548891216516,-0.000242562965,-0.640224722386
887,1,0.114077681387,-0.005326665906,0.0,-0.114077681387,0.005326665906,0.0,0.1036133277,0.247962787465,0.0,-0.068567406981,0.246458355025,0.0,0.105715200515,0.440196258129,0.0,-0.02771640953,0.449356012397,0.0,0.092575770001,0.458812872655,0.0,0.002249653802,0.470272180495,0.0,0.136569259844,0.55570489086,0.0,-0.064211505654,0.545733826693,0.0,0.486691877246,0.548915803432,-0.000239948742,-0.636960390319
888,1,0.119324436397,-0.005582276371,0.0,-0.119324436397,0.005582276371,0.0,0.107800958711,0.259487759493,0.0,-0.071737664114,0.258170689938,0.0,0.110577512818,0.460130620946,0.0,-0.029018744102,0.47002136697,0.0,0.097094580953,0.479537625174,0.0,0.002458249247,0.491779148509,0.0,0.14298656583,0.580968033164,0.0,-0.067250955484,0.570725311655,0.0,0.486714035273,0.548977673054,-0.000242198817,-0.608958044175
889,1,0.119116206039,-0.005977128546,0.0,-0.119116206039,0.005977128546,0.0,0.108002648462,0.259047977537,0.0,-0.071506137145,0.257248623342,0.0,0.110354465132,0.458716826521,0.0,-0.028197421667,0.468786246157,0.0,0.096959854202,0.4784510385,0.0,0.003441361482,0.490788307552,0.0,0.143270949184,0.579665861178,0.0,-0.067014451434,0.569540789396,0.0,0.486855879426,0.549664825201,-0.000242648646,-0.60941122833
890,1,0.120158065663,-0.006100204233,0.0,-0.120158065663,0.006100204233,0.0,0.109104254994,0.261370068915,0.0,-0.072087408248,0.259692385691,0.0,0.111318451444,0.46277978875,0.0,-0.02836599656,0.474144809657,0.0,0.097028143117,0.483272788017,0.0,0.003513043999,0.496349736624,0.0,0.145749544248,0.584773313875,0.0,-0.067890239571,0.574691523259,0.0,0.486906513572,0.549709588289,-0.000245018862,-0.603975140677
891,1,0.129815559902,-0.007510770804,0.0,-0.129815559902,0.007510770804,0.0,0.11934570807,0.281568010628,0.0,-0.077047254933,0.279056829144,0.0,0.120967810561,0.497972717762,0.0,-0.030037536473,0.510246381271,0.0,0.10384458648,0.520235106432,0.0,0.004497822363,0.53387262885,0.0,0.159008764668,0.629380513074,0.0,-0.072774982364,0.619030502904,0.0,0.487394750118,0.550880998373,-0.000249056146,-0.558785797055
892,1,0.127892031214,-0.007353961047,0.0,-0.127892031214,0.007353961047,0.0,0.118191495413,0.278625385302,0.0,-0.076453951567,0.275354399124,0.0,0.119760155344,0.490915785094,0.0,-0.028758949437,0.502960266493,0.0,0.1037513792,0.512933708738,0.0,0.004856341252,0.526124292036,0.0,0.157285737903,0.619060977787,0.0,-0.071500620731,0.610172220345,0.0,0.487592235208,0.550910592079,-0.000252598897,-0.566765851589
893,1,0.128650233707,-0.007682958514,0.0,-0.128650233707,0.007682958514,0.0,0.120116683673,0.27967043677,0.0,-0.076354446099,0.276887789636,0.0,0.122108773567,0.493706093506,0.0,-0.027918852138,0.505981039192,0.0,0.105774843472,0.515870283984,0.0,0.005977963772,0.528966015812,0.0,0.159490383579,0.621889658621,0.0,-0.070782163713,0.613881911474,0.0,0.4881901443,0.551099926233,-0.000253475271,-0.562942260965
894,1,0.133370572172,-0.008191085205,0.0,-0.133370572172,0.008191085205,0.0,0.127155153259,0.289977134842,0.0,-0.077142503252,0.287083379017,0.0,0.130476816348,0.512838508999,0.0,-0.026260309658,0.525398509799,0.0,0.113792551757,0.535655653409,0.0,0.009758916114,0.54912023435,0.0,0.168969414203,0.64538520043,0.0,-0.071607606261,0.636764889972,0.0,0.489560768008,0.551251590252,-0.000268018804,-0.542686968457
895,1,0.131943776154,-0.008203722347,0.0,-0.131943776154,0.008203722347,0.0,0.129691864504,0.288003052094,0.0,-0.073556542562,0.284385474457,0.0,0.133017377737,0.509400151081,0.0,-0.022232866218,0.5212831242,0.0,0.116270812308,0.531951109396,0.0,0.01342855078,0.544182603649,0.0,0.171756039639,0.639325178071,0.0,-0.066697729252,0.630694634161,0.0,0.491574287415,0.551196306944,-0.00026685372,-0.548466298197
896,1,0.121199326886,-0.007627505364,0.0,-0.121199326886,0.007627505364,0.0,0.122389121918,0.264396566671,0.0,-0.065191620453,0.260606889736,0.0,0.125350314307,0.467838271715,0.0,-0.016890045247,0.477256444993,0.0,0.109451258674,0.489070740182,0.0,0.015623167989,0.497688811905,0.0,0.162217279062,0.585755553935,0.0,-0.057675904234,0.577775053803,0.0,0.493673995137,0.551271528006,-0.000263075344,-0.598503668359
897,1,0.14035807529,-0.009427459763,0.0,-0.14035807529,0.009427459763,0.0,0.144286864697,0.309583148193,0.0,-0.073703527446,0.302578204927,0.0,0.148403427338,0.542538123099,0.0,-0.016239506614,0.550413546701,0.0,0.129907418333,0.565686383808,0.0,0.021157012476,0.573426992906,0.0,0.187992610525,0.678618802388,0.0,-0.06323819171,0.665840206318,0.0,0.495111912489,0.552353560925,-0.000270606019,-0.517726478755
898,1,0.143585794258,-0.010283740424,0.0,-0.143585794258,0.010283740424,0.0,0.152701393559,0.314202893192,0.0,-0.073060697825,0.311244549666,0.0,0.15603782398,0.551161617835,0.0,-0.013653787051,0.560207283685,0.0,0.136237849547,0.571052546858,0.0,0.024411442576,0.582461505356,0.0,0.194386016917,0.691429448566,0.0,-0.061909395065,0.682430874764,0.0,0.496541187167,0.553047090769,-0.000256236643,-0.507547752137
899,1,0.141873403465,-0.010716615571,0.0,-0.141873403465,0.010716615571,0.0,0.157669115802,0.307049924162,0.0,-0.069000163782,0.305381983693,0.0,0.163974191497,0.539905280922,0.0,-0.009897527362,0.549879814111,0.0,0.142824930162,0.558075772242,0.0,0.028136833628,0.570711419195,0.0,0.194382668213,0.679011492932,0.0,-0.058330443895,0.670725089005,0.0,0.498310118914,0.553815811872,-0.000257162377,-0.516663496313
900,1,0.140709184319,-0.01093144652,0.0,-0.140709184319,0.01093144652,0.0,0.164489908988,0.302445957441,0.0,-0.06722999467,0.301956070341,0.0,0.166622650372,0.533050906327,0.0,-0.007924932565,0.543763111843,0.0,0.142970267461,0.550350828155,0.0,0.030007180589,0.563348793535,0.0,0.19826521954,0.668969728843,0.0,-0.059777510227,0.662256634259,0.0,0.499257564545,0.553985744715,-0.000255400315,-0.522938373599
901,1,0.141533063698,-0.011536054687,0.0,-0.141533063698,0.011536054687,0.0,0.17318883114,0.299661721,0.0,-0.066776232794,0.303206674688,0.0,0.169841948258,0.512239757293,0.0,-0.005793485435,0.540798827542,0.0,0.145135554956,0.528455306107,0.0,0.032077937955,0.558055532405,0.0,0.202788714953,0.649334094199,0.0,-0.058315926602,0.663760726864,0.0,0.500300765038,0.553721427917,-0.000258628279,-0.522106518907
902,1,0.167102125063,-0.015523775998,0.0,-0.167102125063,0.015523775998,0.0,0.215376445555,0.349700896188,0.0,-0.07884353066,0.358087344922,0.0,0.203879680995,0.572607851112,0.0,-0.006619872552,0.633403680277,0.0,0.171603405471,0.590682850842,0.0,0.037893080983,0.649317844602,0.0,0.25356590257,0.73123624714,0.0,-0.068866715685,0.782323867887,0.0,0.500509545207,0.553488999605,-0.000255141407,-0.442696811441
903,1,0.159644271572,-0.016661237553,0.0,-0.159644271572,0.016661237553,0.0,0.211153120337,0.328242083596,0.0,-0.074951567268,0.341085443092,0.0,0.194583012313,0.519645413349,0.0,-0.006333726917,0.603353790384,0.0,0.163632728706,0.539213875421,0.0,0.036195269349,0.619468058232,0.0,0.255373211132,0.664743133771,0.0,-0.069617922762,0.747486051198,0.0,0.500657990575,0.553605407476,-0.000262605958,-0.46438622049
904,1,0.169612829888,-0.019058266449,0.0,-0.169612829888,0.019058266449,0.0,0.229957635083,0.342997503469,0.0,-0.078543954412,0.362175770139,0.0,0.204822486675,0.524844233476,0.0,-0.008027497801,0.638286211447,0.0,0.172732087343,0.534334727173,0.0,0.035259044633,0.658359989973,0.0,0.269844375327,0.666247895681,0.0,-0.07016557161,0.791305269229,0.0,0.500837147236,0.55296599865,-0.000290590338,-0.438093330956
905,1,0.172320372684,-0.02203657528,0.0,-0.172320372684,0.02203657528,0.0,0.238963708959,0.340423258385,0.0,-0.078639298672,0.371196269165,0.0,0.197982579765,0.49572755246,0.0,-0.011504963322,0.652906608007,0.0,0.156536945247,0.500640171833,0.0,0.026789713339,0.675695937857,0.0,0.271012362729,0.638525965896,0.0,-0.065177014368,0.809063821016,0.0,0.501428231597,0.551051318645,-0.000305143185,-0.430829496559
906,1,0.166371725604,-0.023644912091,0.0,-0.166371725604,0.023644912091,0.0,0.233203472969,0.314417038405,0.0,-0.074821757354,0.356367172996,0.0,0.185054975097,0.442251734055,0.0,-0.009744207169,0.634688863996,0.0,0.13854839246,0.441562316238,0.0,0.026539387416,0.659642643743,0.0,0.254149486894,0.583255602751,0.0,-0.065893043636,0.789023964903,0.0,0.501951873302,0.547033011913,-0.000300713815,-0.44723942411
907,1,0.176691737861,-0.025238419324,0.0,-0.176691737861,0.025238419324,0.0,0.250424474105,0.320901302921,0.0,-0.076382313164,0.378825391462,0.0,0.197148449551,0.417101185496,0.0,-0.006582125795,0.676316288941,0.0,0.1508323267,0.404280981711,0.0,0.030998312453,0.702312797619,0.0,0.250620498884,0.573381217714,0.0,-0.068346918448,0.843656178732,0.0,0.503159329295,0.543894439936,-0.000293036923,-0.4228050105
908,1,0.148859686084,-0.02236070096,0.0,-0.148859686084,0.02236070096,0.0,0.207682727636,0.275927827874,0.0,-0.061876740325,0.32047288142,0.0,0.158693184753,0.331966262133,0.0,-0.002514744437,0.57391860565,0.0,0.126183255076,0.32290781813,0.0,0.028641242705,0.594546618559,0.0,0.190241683504,0.453087808561,0.0,-0.056982182879,0.717237380706,0.0,0.504383057356,0.540876358747,-0.000276258914,-0.502258681429
909,1,0.148609526623,-0.023458260733,0.0,-0.148609526623,0.023458260733,0.0,0.208308613626,0.267938321833,0.0,-0.058984347299,0.314089766503,0.0,0.152887679974,0.310270142048,0.0,0.002185711215,0.572178062514,0.0,0.118444296379,0.29206980078,0.0,0.033593530083,0.590407083877,0.0,0.190101396187,0.423176858651,0.0,-0.054608281985,0.714769382686,0.0,0.505807355046,0.538842171431,-0.000261118927,-0.507095019276
910,1,0.143361301216,-0.023127937949,0.0,-0.143361301216,0.023127937949,0.0,0.202656714594,0.256221125545,0.0,-0.056153258892,0.302345137222,0.0,0.148028979595,0.281951075354,0.0,0.003622750065,0.549768320215,0.0,0.119841933554,0.252107119376,0.0,0.03274831607,0.564971522282,0.0,0.179155630153,0.390725105931,0.0,-0.049259865484,0.686374139771,0.0,0.50660674274,0.537678092718,-0.000257257838,-0.529761927104
911,1,0.194493281326,-0.031428334708,0.0,-0.194493281326,0.031428334708,0.0,0.276256575852,0.348450578129,0.0,-0.074100667482,0.409255199877,0.0,0.202590993466,0.37786503186,0.0,0.008624078605,0.742870165375,0.0,0.16574951423,0.316660684216,0.0,0.047606231145,0.762649161142,0.0,0.256331666476,0.503538458805,0.0,-0.062870251598,0.926860777792,0.0,0.507793217897,0.537169009447,-0.00025139804,-0.392765733089
912,1,0.217938168672,-0.035109543179,0.0,-0.217938168672,0.035109543179,0.0,0.308071278314,0.397680427728,0.0,-0.080050451899,0.46151335957,0.0,0.222728121185,0.399381068317,0.0,0.012617292207,0.830184433832,0.0,0.210670387533,0.365322811868,0.0,0.057430450908,0.850048467979,0.0,0.294353383493,0.516737892469,0.0,-0.068738095013,1.034744364522,0.0,0.508864402771,0.534789681435,-0.000251694772,-0.354128517659
913,1,0.225121467737,-0.036548718479,0.0,-0.225121467737,0.036548718479,0.0,0.320778809953,0.410916733151,0.0,-0.079136500242,0.478066127041,0.0,0.262464063064,0.342310494947,0.0,0.016690034536,0.858316556472,0.0,0.247303923402,0.313453136635,0.0,0.065581736693,0.882186163207,0.0,0.307868610166,0.454232980477,0.0,-0.076420043783,1.068841584854,0.0,0.510116562247,0.534284174442,-0.000254351009,-0.343305437068
914,1,0.220423546983,-0.036893737003,0.0,-0.220423546983,0.036893737003,0.0,0.310728389403,0.40878335872,0.0,-0.079233389991,0.474124178548,0.0,0.296501669242,0.281917403496,0.0,0.017524480574,0.845138161126,0.0,0.285828958973,0.24858157565,0.0,0.068246704178,0.86988119715,0.0,0.315106246032,0.363185531328,0.0,-0.073384154449,1.046715715998,0.0,0.510515630245,0.531831711531,-0.000254023355,-0.351580892786
915,1,0.233417739807,-0.037900834407,0.0,-0.233417739807,0.037900834407,0.0,0.330045145507,0.428765714451,0.0,-0.084677258417,0.502000604177,0.0,0.282166367619,0.327353999669,0.0,0.019342481815,0.894497226198,0.0,0.263602276402,0.291375873428,0.0,0.074427895936,0.922279879491,0.0,0.249450918338,0.445286138059,0.0,-0.080504740495,1.107465826344,0.0,0.51102861762,0.531698256731,-0.000246116426,-0.332370356611
916,1,0.231830684665,-0.036743363633,0.0,-0.231830684665,0.036743363633,0.0,0.326033223004,0.423123155269,0.0,-0.087388612319,0.497581001475,0.0,0.237740977487,0.328529128495,0.0,0.021283171443,0.886516359911,0.0,0.208494844127,0.291262950417,0.0,0.077585663646,0.914306792914,0.0,0.192856557152,0.449693332245,0.0,-0.081965212678,1.09767737988,0.0,0.511904776096,0.531878650188,-0.000239886343,-0.335181357931
917,1,0.206885830288,-0.033359861088,0.0,-0.206885830288,0.033359861088,0.0,0.288112345113,0.375856492786,0.0,-0.080742284947,0.444854738946,0.0,0.216665959961,0.261535026549,0.0,0.019119719381,0.790695390314,0.0,0.197697255716,0.227782035385,0.0,0.07036632616,0.815090983381,0.0,0.193826582628,0.351357848509,0.0,-0.071659373482,0.977811218011,0.0,0.512476682663,0.531090408564,-0.00023846142,-0.376537294875
918,1,0.220945938957,-0.035432405824,0.0,-0.220945938957,0.035432405824,0.0,0.307789848471,0.399844649885,0.0,-0.085467574474,0.475181418243,0.0,0.218745512785,0.313443195752,0.0,0.019563223458,0.845609768822,0.0,0.191432209741,0.279445151208,0.0,0.074708976064,0.872663456284,0.0,0.1920299943,0.428444688003,0.0,-0.075278488173,1.045182116383,0.0,0.512918248773,0.531323224306,-0.000239230227,-0.352073330233
919,1,0.183270773374,-0.028720685368,0.0,-0.183270773374,0.028720685368,0.0,0.251836880419,0.333201039124,0.0,-0.070778080361,0.39441639277,0.0,0.184881470442,0.270157372282,0.0,0.018151141065,0.700930926128,0.0,0.163354992761,0.242998204004,0.0,0.064448005001,0.722973265901,0.0,0.168614365811,0.369300550584,0.0,-0.060353191331,0.867616719129,0.0,0.513755023479,0.531167685986,-0.000229209196,-0.423583416129
920,1,0.173534146266,-0.027004985596,0.0,-0.173534146266,0.027004985596,0.0,0.230238027614,0.316908475275,0.0,-0.066115962517,0.373743724587,0.0,0.177468583445,0.249207561608,0.0,0.01808410058,0.66418695655,0.0,0.1571638308,0.222751387354,0.0,0.062839365422,0.685133278322,0.0,0.163556182589,0.335135813615,0.0,-0.057332847152,0.821350920719,0.0,0.514230906963,0.531251072884,-0.000236665364,-0.446916990566
921,1,0.216988365374,-0.034067263323,0.0,-0.216988365374,0.034067263323,0.0,0.285197767882,0.402547420894,0.0,-0.082694831453,0.471330593115,0.0,0.275491148711,0.289306371846,0.0,0.022977738809,0.832249625778,0.0,0.257769386158,0.254545086171,0.0,0.079841860582,0.8581346121,0.0,0.2317457625,0.377501779605,0.0,-0.071308519415,1.030404079717,0.0,0.514378800988,0.531583398581,-0.000242898241,-0.356628697787
922,1,0.173939035951,-0.027315733671,0.0,-0.173939035951,0.027315733671,0.0,0.224448988187,0.332835078244,0.0,-0.066831950073,0.377672817108,0.0,0.22753093728,0.237070407304,0.0,0.019253799318,0.666471390827,0.0,0.215506453839,0.207055906078,0.0,0.064852536448,0.685537254153,0.0,0.218820028594,0.317689549659,0.0,-0.054339990521,0.82522442741,0.0,0.514688447118,0.531638920307,-0.000244628638,-0.444411990869
923,1,0.158506225618,-0.024897101872,0.0,-0.158506225618,0.024897101872,0.0,0.197436505222,0.312377924721,0.0,-0.060796900078,0.343228653467,0.0,0.212367757401,0.253188678205,0.0,0.020237622048,0.607685034584,0.0,0.203439916393,0.235249818494,0.0,0.064664968615,0.625190514049,0.0,0.22421195512,0.33019006077,0.0,-0.048831177304,0.751241415363,0.0,0.515072524548,0.531714946032,-0.00025524199,-0.487283992428
924,1,0.166750389708,-0.026147352473,0.0,-0.166750389708,0.026147352473,0.0,0.196063071251,0.326775387939,0.0,-0.064802785434,0.358155273049,0.0,0.216024960034,0.325518494203,0.0,0.022520900755,0.637075548143,0.0,0.194137395282,0.30763197899,0.0,0.069582494087,0.655051611728,0.0,0.237935362194,0.43199523895,0.0,-0.051550655762,0.790042307717,0.0,0.51505202055,0.531787276268,-0.000270069577,-0.463267306001
925,1,0.120508411451,-0.018954015463,0.0,-0.120508411451,0.018954015463,0.0,0.135759098597,0.231740524337,0.0,-0.046758421384,0.257643960951,0.0,0.144952787781,0.252198253803,0.0,0.017069512215,0.460397523287,0.0,0.128237319093,0.247942847365,0.0,0.050361883517,0.473419850288,0.0,0.164946769765,0.343103365638,0.0,-0.037100100946,0.571214751953,0.0,0.51508359611,0.531960844994,-0.000269140117,-0.640713244592
926,1,0.129938483289,-0.020511582258,0.0,-0.129938483289,0.020511582258,0.0,0.144048780416,0.247912186272,0.0,-0.049844238464,0.276107899153,0.0,0.153378643336,0.288696268882,0.0,0.020051753408,0.495131506556,0.0,0.135118424065,0.285199432627,0.0,0.055239182399,0.509741487879,0.0,0.176956654219,0.395680155136,0.0,-0.029553478395,0.614250781082,0.0,0.515085205436,0.533026337624,-0.000272738282,-0.594097103171
927,1,0.127980268583,-0.019849133156,0.0,-0.127980268583,0.019849133156,0.0,0.143016042663,0.242247402823,0.0,-0.047077865699,0.270377932942,0.0,0.150537141674,0.316279056453,0.0,0.020328037849,0.485025768957,0.0,0.130937553862,0.313315643724,0.0,0.054352927825,0.499843623242,0.0,0.175290853846,0.420494924262,0.0,-0.02925024749,0.60311329417,0.0,0.515084043145,0.534684687853,-0.00027086772,-0.603103731016
928,1,0.13246320074,-0.020974341127,0.0,-0.13246320074,0.020974341127,0.0,0.148826623407,0.252514643923,0.0,-0.047901751303,0.281616675234,0.0,0.154366335568,0.357641446579,0.0,0.019286681338,0.504572600959,0.0,0.132905701292,0.355680648454,0.0,0.051353348129,0.520754274068,0.0,0.182031229531,0.472734149112,0.0,-0.030824591539,0.626062723484,0.0,0.514916568995,0.535907179117,-0.000260525849,-0.579814403064
929,1,0.137541445403,-0.021245062628,0.0,-0.137541445403,0.021245062628,0.0,0.156068501775,0.266617185617,0.0,-0.049880616706,0.292851533423,0.0,0.164193766788,0.402731464894,0.0,0.018066915974,0.523160222755,0.0,0.140307428129,0.408578811383,0.0,0.050108451394,0.540137253614,0.0,0.208757910569,0.52578372179,0.0,-0.031233083706,0.648318196915,0.0,0.51478882134,0.53814676404,-0.000272295903,-0.556582856839
930,1,0.13677877761,-0.020724118531,0.0,-0.13677877761,0.020724118531,0.0,0.16024726219,0.272791819895,0.0,-0.051988874374,0.286906581198,0.0,0.168786309128,0.436065304132,0.0,0.017135587428,0.514202574843,0.0,0.14314440103,0.45122396055,0.0,0.048597699126,0.531175340318,0.0,0.22196948995,0.555520986016,0.0,-0.032237316867,0.641144667156,0.0,0.513785168529,0.544491589069,-0.000266144983,-0.552311932707
931,1,0.190204297283,-0.02702328856,0.0,-0.190204297283,0.02702328856,0.0,0.230268951316,0.377494598454,0.0,-0.075004758411,0.393733616653,0.0,0.248713393988,0.645902750612,0.0,0.02530968499,0.708316172024,0.0,0.212852450426,0.670440225492,0.0,0.072362717034,0.732399553166,0.0,0.322237750584,0.815199625407,0.0,-0.050300265787,0.884232511661,0.0,0.512743785977,0.550616979599,-0.000295183621,-0.392206858787
932,1,0.168635142435,-0.021713929051,0.0,-0.168635142435,0.021713929051,0.0,0.204833570815,0.334991387596,0.0,-0.06755322499,0.347483573006,0.0,0.22839974405,0.590355267764,0.0,0.023627356238,0.625348146801,0.0,0.201750205235,0.608226673623,0.0,0.06809254434,0.646359285286,0.0,0.281997817996,0.756344347078,0.0,-0.047164905053,0.781567616495,0.0,0.512288928032,0.554242581129,-0.000260334462,-0.439365405619
