frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
693,1,0.3011719159831765,0.0153177227965257,0.0,-0.3011719159831765,-0.0153177227965257,0.0,0.1618758935996344,0.6627411531589632,0.0,-0.3711648050593275,0.63447590280129,0.0,-0.021211347167393,1.140150903275517,0.0,-0.4415191178853757,1.1379203137804423,0.0,-0.1242517587940649,1.18901110267777,0.0,-0.4186579023231991,1.1881031483074986,0.0,0.0664036642723151,1.4127784220527002,0.0,-0.4866704581202273,1.4181328192516445,0.0,0.5324275642633438,0.5049505531787872,-0.0003161616623401,0.2305528992482159
694,1,0.3044349338566922,0.0149957395132505,0.0,-0.3044349338566922,-0.0149957395132505,0.0,0.1649870066241796,0.6706178304799048,0.0,-0.3745390744662944,0.6450197693806357,0.0,-0.0205051018106997,1.154536193046922,0.0,-0.4455093699527216,1.162025431334142,0.0,-0.124628871282389,1.2054529695083471,0.0,-0.4221800775086178,1.2082775524812697,0.0,0.0680553436444293,1.4290276440781993,0.0,-0.4827214654761668,1.4558178941940978,0.0,0.5321755111217499,0.5050792694091797,-0.000314574688673,0.2278816253938749
695,1,0.3042560589727264,0.0145975031199582,0.0,-0.3042560589727264,-0.0145975031199582,0.0,0.1712619357926274,0.6690121036516827,0.0,-0.3700242397514497,0.6439300209775266,0.0,-0.0153943526229885,1.1503801159573035,0.0,-0.4384358073390107,1.1693208119354177,0.0,-0.1193468079783344,1.2032826541975667,0.0,-0.4134353655957947,1.2183796846802324,0.0,0.0719501916879979,1.425564480512888,0.0,-0.4615103604549207,1.471270318356847,0.0,0.5307953506708145,0.5062503814697266,-0.0003139283508062,0.2277858539309878
696,1,0.3039427851564998,0.0112661290258219,0.0,-0.3039427851564998,-0.0112661290258219,0.0,0.1758139089153148,0.6630354138136311,0.0,-0.3683604176512362,0.6467513355418264,0.0,-0.0106146612835098,1.140065149174451,0.0,-0.4282269294507836,1.1492429723301951,0.0,-0.1149444349352106,1.1930144910356544,0.0,-0.4003367349733071,1.1970611230616663,0.0,0.0766718165709217,1.4158062592910117,0.0,-0.4562600493080969,1.451642477218777,0.0,0.5297005772590637,0.5084749460220337,-0.0003135856240987,0.2279087059760483
697,1,0.3025988932507646,0.0112712338633333,0.0,-0.3025988932507646,-0.0112712338633333,0.0,0.1777460357099828,0.6604041679043097,0.0,-0.3680058769218907,0.6424569396592718,0.0,-0.0109456757906309,1.135913519499194,0.0,-0.4232568571073125,1.1514631067569674,0.0,-0.1175539798687657,1.189610453799419,0.0,-0.3940826025641911,1.2079937590302836,0.0,0.0782401529703868,1.4110473217878,0.0,-0.44940908770619,1.448678522684946,0.0,0.5292107313871384,0.5086626410484314,-0.0003135092556476,0.2285352570842232
698,1,0.3019416233377831,0.0109584478871356,0.0,-0.3019416233377831,-0.0109584478871356,0.0,0.1793419691583216,0.6606303798711275,0.0,-0.366619931889438,0.6426292618319804,0.0,-0.0095876001246596,1.1338964597767394,0.0,-0.4170272034609714,1.148984770487012,0.0,-0.116124361599513,1.189114525391129,0.0,-0.3848854007367761,1.2064101002387595,0.0,0.0798054254396816,1.407837081867596,0.0,-0.4474843232267596,1.4466596676029346,0.0,0.5288503468036652,0.5091670751571655,-0.0003154389560222,0.2288576867270997
699,1,0.3022316349880115,0.0109506515936734,0.0,-0.3022316349880115,-0.0109506515936734,0.0,0.1808432377192363,0.6605177464826292,0.0,-0.3673753465680051,0.6418832436290355,0.0,-0.0091596998183947,1.1355476442598915,0.0,-0.4133415660937473,1.1466866798619564,0.0,-0.1155506441063132,1.194697354764581,0.0,-0.3794111943456582,1.206601138182026,0.0,0.0837956187693107,1.4088919278490202,0.0,-0.4449619196794222,1.4442012183907122,0.0,0.5286610573530197,0.5094180405139923,-0.0003167893737554,0.2285987872215276
700,1,0.3033093739492605,0.0107362902942841,0.0,-0.3033093739492605,-0.0107362902942841,0.0,0.1815598602930607,0.6628852608378872,0.0,-0.3686678028299362,0.6467366245929604,0.0,-0.0086443583224085,1.1375830871373076,0.0,-0.4093832064869113,1.1549541987806735,0.0,-0.1149803923768363,1.1969610232548422,0.0,-0.3749334789161055,1.2120203741148317,0.0,0.0847074775137727,1.41025856211338,0.0,-0.4420791349681592,1.4473026222216985,0.0,0.5284993201494217,0.5094608962535858,-0.0003181854262948,0.2282330937291484
701,1,0.3027267155159303,0.0097791632614767,0.0,-0.3027267155159303,-0.0097791632614767,0.0,0.1828958321182573,0.6634456220843372,0.0,-0.3662594115137244,0.6477872313438375,0.0,-0.0074552842701341,1.1340069419828107,0.0,-0.4055117360323469,1.1551928048662536,0.0,-0.1127235749509298,1.1933499830013727,0.0,-0.369509010457706,1.2128587848753043,0.0,0.0868646704481957,1.4055891696651286,0.0,-0.4376314684676203,1.4458146535370322,0.0,0.5280401706695557,0.509926825761795,-0.0003191856667399,0.2286716358617189
702,1,0.3023299340848621,0.0098754560333568,0.0,-0.3023299340848621,-0.0098754560333568,0.0,0.1840029134096516,0.661596243749023,0.0,-0.364512556260919,0.6454848624191505,0.0,-0.0060044713280286,1.129925367240149,0.0,-0.4021056492971001,1.1535207954071969,0.0,-0.1110290344741247,1.1906075381768306,0.0,-0.3648230258438237,1.2134597643343612,0.0,0.0846921872040681,1.4023204796782889,0.0,-0.4334284793870432,1.4428264199323797,0.0,0.5277013927698135,0.5098935961723328,-0.0003193095326423,0.2291307988172981
703,1,0.3040127042362928,0.0091080752372249,0.0,-0.3040127042362928,-0.0091080752372249,0.0,0.1862873983192316,0.6614781258924646,0.0,-0.3647330757618858,0.6443570461499292,0.0,-0.0037401477563415,1.129154223193724,0.0,-0.3968217695487333,1.148273481882237,0.0,-0.1084991399168221,1.18921169976438,0.0,-0.3584023444059,1.2051950504377007,0.0,0.0870609844171408,1.4017737726306132,0.0,-0.4297328068317679,1.4413953045163306,0.0,0.5271672010421753,0.5101993680000305,-0.0003186371177434,0.2291500879269184
704,1,0.3043754675628525,0.009079964275959,0.0,-0.3043754675628525,-0.009079964275959,0.0,0.1865479342906675,0.6617184982578532,0.0,-0.3640283176843519,0.6442968732931864,0.0,-0.0043368186684594,1.1293586905926392,0.0,-0.3938421343915869,1.1502568415686838,0.0,-0.1081698594375041,1.1894490635794006,0.0,-0.3553401222485294,1.208218352556853,0.0,0.0877210597820807,1.4010133360649673,0.0,-0.4281817000954627,1.4428527923816632,0.0,0.5270253568887711,0.5102081000804901,-0.0003175884485244,0.2292785706111782
705,1,0.3042997488128455,0.0088897345221611,0.0,-0.3042997488128455,-0.0088897345221611,0.0,0.1881105095414581,0.6639549284471865,0.0,-0.3626996750859156,0.6416915684733312,0.0,-0.0023951182332843,1.1263766988235475,0.0,-0.3914535606812393,1.1501926943382248,0.0,-0.1059679600421488,1.1867562483974112,0.0,-0.3526523466183809,1.2097780051225546,0.0,0.0896635986515732,1.3979881841000767,0.0,-0.4249743075007975,1.4399563539118496,0.0,0.5265728682279587,0.5106641352176666,-0.0003180308267474,0.2294914402633602
706,1,0.3040282901358552,0.0091044260075417,0.0,-0.3040282901358552,-0.0091044260075417,0.0,0.1901031358348289,0.6622169177041026,0.0,-0.3645656422692452,0.6401424066035993,0.0,-0.0007002357163084,1.1239479008325235,0.0,-0.3891590307320708,1.145654624454288,0.0,-0.1039235006236483,1.1847176490032552,0.0,-0.350471315408587,1.2047882630228437,0.0,0.0895568346567307,1.3953509386781633,0.0,-0.4220753616527624,1.4347763039237442,0.0,0.5261734575033188,0.5107593536376953,-0.0003175940364599,0.2298049585083811
707,1,0.3034352730558544,0.0091399008164926,0.0,-0.3034352730558544,-0.0091399008164926,0.0,0.1917619830820356,0.6622177592257088,0.0,-0.3655703446039755,0.6387767936700967,0.0,0.0005263786734688,1.1210405990384356,0.0,-0.3843239193957977,1.140904130777361,0.0,-0.1022778674140528,1.181842738727496,0.0,-0.3471387440320894,1.1986599388195975,0.0,0.0904402678078536,1.3935042944729958,0.0,-0.418668785201966,1.433502085470182,0.0,0.5259333997964859,0.5109939277172089,-0.0003166757524013,0.2302922827649975
708,1,0.3025373840647705,0.0098489560737406,0.0,-0.3025373840647705,-0.0098489560737406,0.0,0.1936491857755469,0.6613724563940537,0.0,-0.3653991443180703,0.6383842228978226,0.0,0.0019887439628381,1.1203650348595982,0.0,-0.3822511667028207,1.1390057875746789,0.0,-0.1005293114130006,1.1809511707554723,0.0,-0.3452771255944754,1.197109942006191,0.0,0.0929067854051948,1.3932439573366602,0.0,-0.4167229013368984,1.4316155046993235,0.0,0.5255916714668274,0.511237382888794,-0.0003164988011121,0.2302072489343492
709,1,0.3022435563900561,0.0097835888026566,0.0,-0.3022435563900561,-0.0097835888026566,0.0,0.1927814583932399,0.6615465343140092,0.0,-0.3654733785890055,0.6401499303851844,0.0,0.0015615192441738,1.1197729400115068,0.0,-0.3808277788183131,1.1380633224101269,0.0,-0.1015269516164941,1.180330288839121,0.0,-0.3416384450906808,1.195421827076534,0.0,0.0922861624782027,1.3923574622147126,0.0,-0.4186240216056332,1.4304934075565183,0.0,0.5256581008434296,0.5112078189849854,-0.0003177188336849,0.2303806596582789
710,1,0.3025847192029631,0.0100953032444243,0.0,-0.3025847192029631,-0.0100953032444243,0.0,0.196154995749629,0.6614682067722711,0.0,-0.3629264234267133,0.6401645569268155,0.0,0.0043768488643873,1.1203767592431635,0.0,-0.3770562499915453,1.1377536956654268,0.0,-0.0988467920273344,1.181112429045694,0.0,-0.3387654877459309,1.1952294426695604,0.0,0.0962391644053675,1.3929810085176897,0.0,-0.415308573414263,1.4318759203433788,0.0,0.525003969669342,0.511269748210907,-0.0003181127831339,0.2302695317417934
711,1,0.3023925930488476,0.0108093421994985,0.0,-0.3023925930488476,-0.0108093421994985,0.0,0.1954297119600259,0.6658809619328796,0.0,-0.3630377047516434,0.6403087475274745,0.0,0.0043877016942271,1.123787799861288,0.0,-0.3768045626580687,1.1388087303175145,0.0,-0.0989372695038663,1.1834154247485358,0.0,-0.3374701470364696,1.196265561441919,0.0,0.0897500077349513,1.3941609262031869,0.0,-0.4181285491810079,1.4327188387287098,0.0,0.525006577372551,0.5108270943164825,-0.0003177328035235,0.2303961725296549
712,1,0.3043922382970811,0.0115810538724109,0.0,-0.3043922382970811,-0.0115810538724109,0.0,0.1963322775391464,0.6741499508168624,0.0,-0.3662499168209914,0.6453041380050742,0.0,0.0042227857345459,1.1321828460704446,0.0,-0.3796193251091556,1.1454759158032743,0.0,-0.1000918960713997,1.1896222678661583,0.0,-0.3400502901431773,1.2011407918638926,0.0,0.0902378391752155,1.4046471349517522,0.0,-0.4238756255350127,1.4406067631725912,0.0,0.5250471979379654,0.5106467604637146,-0.0003145886585116,0.2287724838736587
713,1,0.3040551032333532,0.011696907061407,0.0,-0.3040551032333532,-0.011696907061407,0.0,0.1957983642403674,0.674059238474519,0.0,-0.366958137537585,0.6402517480911271,0.0,0.0034941069483485,1.1312805801022543,0.0,-0.3794280281662697,1.1396980328069333,0.0,-0.1008513872469773,1.1886247694496843,0.0,-0.3389961727168387,1.1948167061665549,0.0,0.089930326654949,1.4034556417917332,0.0,-0.4264216552312583,1.4313293771750022,0.0,0.5251684039831161,0.5105794966220856,-0.0003152061253786,0.2290162462396924
714,1,0.3036205321471111,0.0122290207174514,0.0,-0.3036205321471111,-0.0122290207174514,0.0,0.1953827836236529,0.6728730121665044,0.0,-0.3710660481942231,0.6332591769417447,0.0,0.003406365429702,1.128785220857926,0.0,-0.381658507068552,1.125633910773399,0.0,-0.100748419727007,1.1857887918520218,0.0,-0.3437596722961234,1.1842496289441746,0.0,0.0928230034310155,1.3995986748383182,0.0,-0.4297572180735255,1.4114234250417528,0.0,0.5252417922019958,0.5104266107082367,-0.0003148186951875,0.229486510581934
715,1,0.2984891433665663,0.0130793331028918,0.0,-0.2984891433665663,-0.0130793331028918,0.0,0.1876727971801527,0.6611091939282155,0.0,-0.3688786564636746,0.6058562685404792,0.0,0.0024967416613193,1.1120769500923713,0.0,-0.3780979034974608,1.0573122730166795,0.0,-0.0968806077434755,1.1673316555520783,0.0,-0.3408389627765394,1.1124085520709683,0.0,0.0945958853687016,1.3776469046293065,0.0,-0.4355214995058292,1.3438636815797536,0.0,0.526091679930687,0.5088671147823334,-0.0003157751634716,0.2343908112851128
716,1,0.2921042553550835,0.0138609163316166,0.0,-0.2921042553550835,-0.0138609163316166,0.0,0.1836422956141624,0.6411114819513556,0.0,-0.3658631934053138,0.5745383992759466,0.0,0.003187080794219,1.0872196318767895,0.0,-0.3701461230576064,0.983713236991816,0.0,-0.0943608343355579,1.1415732372655918,0.0,-0.3338113727690435,1.044530016401152,0.0,0.0930943679415581,1.343571701525117,0.0,-0.4329734629960976,1.247999239923305,0.0,0.5259671658277512,0.5090700089931488,-0.000315636396408,0.2393897122627382
717,1,0.2772559597929447,0.0145568569869387,0.0,-0.2772559597929447,-0.0145568569869387,0.0,0.1716171295315435,0.6019617971336668,0.0,-0.3485277903552727,0.5250387100194855,0.0,0.0017638416383152,1.0332009549182453,0.0,-0.3530886398882974,0.8555860556832863,0.0,-0.0903895370822914,1.0826631108155222,0.0,-0.3174004997877989,0.887737188754098,0.0,0.0934529210611546,1.2770130845868843,0.0,-0.418914454488202,1.1111933230791402,0.0,0.5258803069591522,0.5082640647888184,-0.0003107786178588,0.252514567299554
718,1,0.2663230650870975,0.0153870956629368,0.0,-0.2663230650870975,-0.0153870956629368,0.0,0.165665360876928,0.5672549665612242,0.0,-0.3364558429360533,0.4807884756232856,0.0,0.0016342781391471,0.9935672019361884,0.0,-0.3406094655372511,0.7513292648747985,0.0,-0.0873863001947521,1.0420649370612292,0.0,-0.3060215995997273,0.7836199030843558,0.0,0.0848878695053162,1.229211576257997,0.0,-0.4092329377907331,0.9985218957084874,0.0,0.5258492976427078,0.5073489546775818,-0.0003176904283463,0.2629142327320254
719,1,0.2666942953196496,0.0169640934845418,0.0,-0.2666942953196496,-0.0169640934845418,0.0,0.1669294121800522,0.5679306944550403,0.0,-0.3399636411004683,0.475146398999946,0.0,0.0025952814040245,0.9927505129275396,0.0,-0.3421762997352958,0.6517851256892871,0.0,-0.0859520370529556,1.04125831952266,0.0,-0.3060137225615914,0.6669351990223952,0.0,0.0832526818029684,1.230119016885997,0.0,-0.4145470677422183,0.9214125604120896,0.0,0.5253620892763138,0.5068225562572479,-0.0003197914920747,0.2633056862847169
720,1,0.2682985092953636,0.0189251258530648,0.0,-0.2682985092953636,-0.0189251258530648,0.0,0.1698217237784785,0.5764925743723909,0.0,-0.3415287754466579,0.4513707018809531,0.0,0.0037484526788765,1.0046382637940068,0.0,-0.3539007985073597,0.582157439281703,0.0,-0.0826471134631561,1.0534302034388174,0.0,-0.3262856068329488,0.5859816102264722,0.0,0.0927284597220099,1.2437012105248562,0.0,-0.4310981324811605,0.8334295863360716,0.0,0.5242773592472076,0.5052590072154999,-0.0003170848358422,0.2617406005561143
721,1,0.2705560228878025,0.0190488517127018,0.0,-0.2705560228878025,-0.0190488517127018,0.0,0.1745188947335335,0.5868045173900517,0.0,-0.348564394092992,0.475117528977347,0.0,0.0007693754522583,1.0211314424835818,0.0,-0.3649946282851903,0.5315649607440082,0.0,-0.0871445391476977,1.0704921668062994,0.0,-0.3474933377789433,0.4965094027525396,0.0,0.0992577253902061,1.2629639807918371,0.0,-0.4459982718146571,0.7226061659625445,0.0,0.5234328955411911,0.5039699822664261,-0.0003054810222238,0.2587740668442228
722,1,0.2983588341792758,0.0211871434741879,0.0,-0.2983588341792758,-0.0211871434741879,0.0,0.1915023900538368,0.6519991709452104,0.0,-0.4023026533242864,0.5520748836412861,0.0,-0.0027600183360361,1.1319038290093628,0.0,-0.4709657238688806,0.3514408935036324,0.0,-0.0982498108983311,1.186790843420268,0.0,-0.4415062828910074,0.2955548142607732,0.0,0.1101449901398867,1.3982916983606812,0.0,-0.5368699206272716,0.4301531115814514,0.0,0.5233640968799591,0.5029852986335754,-0.0002889283932745,0.2343461977535471
723,1,0.3015688428508024,0.0214505056128879,0.0,-0.3015688428508024,-0.0214505056128879,0.0,0.1906264430585134,0.674148670722293,0.0,-0.420064898718288,0.5670292704595047,0.0,-0.0056159924650351,1.1510904347568585,0.0,-0.3952141192350928,0.2207217910052196,0.0,-0.1010129639504367,1.205803396152654,0.0,-0.3852845551390964,0.1051506991497371,0.0,0.1106120171169,1.420985377654477,0.0,-0.4832376317178603,0.2673593584673236,0.0,0.5235364437103271,0.5013386011123657,-0.0002735934685915,0.2323692741464928
724,1,0.3029210827951352,0.0217497370490666,0.0,-0.3029210827951352,-0.0217497370490666,0.0,0.1881440328578973,0.6879368798053208,0.0,-0.4365113466999569,0.5759545347894505,0.0,-0.0083431636453382,1.16555987108339,0.0,-0.3281342430346175,0.2167506072323258,0.0,-0.1036971686690018,1.2226846888476604,0.0,-0.3352347941609754,0.1309152622536876,0.0,0.1109692387668864,1.4329183466116189,0.0,-0.3992015988449017,0.2801964262546134,0.0,0.5238766521215439,0.5000821352005005,-0.0002834927290678,0.2317895082468994
725,1,0.3028607251196437,0.0213564094679101,0.0,-0.3028607251196437,-0.0213564094679101,0.0,0.1866871310714176,0.6935698073816574,0.0,-0.4446077597098703,0.5792611976870535,0.0,-0.009366747068311,1.1681179930097187,0.0,-0.3493279269164349,0.2499754277947608,0.0,-0.1063267876203219,1.225779084290167,0.0,-0.3333180243713365,0.1336576617440017,0.0,0.1127484810236996,1.4374600767436698,0.0,-0.4069170606911625,0.3086847857389027,0.0,0.5239083021879196,0.4994152337312698,-0.000283409608528,0.2319327271003121
726,1,0.3053626786497503,0.0208088194374437,0.0,-0.3053626786497503,-0.0208088194374437,0.0,0.183496289209824,0.7068121685734499,0.0,-0.4643710659429922,0.5870987241756855,0.0,-0.0139620470086069,1.1818481710746835,0.0,-0.3628235654279637,0.2475203385622056,0.0,-0.1137079052232646,1.2422854700085229,0.0,-0.3347119543326287,0.1305006042244214,0.0,0.1162798458943403,1.4534862403919937,0.0,-0.4125509937319372,0.2980184542764651,0.0,0.5243846625089645,0.4991057813167572,-0.000281719258055,0.2298145779808936
727,1,0.3072896886339448,0.0199984180655494,0.0,-0.3072896886339448,-0.0199984180655494,0.0,0.1830864984996252,0.7120212992189405,0.0,-0.4713132258983712,0.5925685938404751,0.0,-0.0171697747928228,1.1900405210291765,0.0,-0.3678648817803475,0.2499600696032028,0.0,-0.1179207678248357,1.2540683860857618,0.0,-0.3353141882387055,0.1416445365633552,0.0,0.1156661371184353,1.4625510005772184,0.0,-0.4184971665365428,0.2899651114959715,0.0,0.524642750620842,0.4985202997922897,-0.000283901579678,0.2288082917821252
728,1,0.3067462942167488,0.0197042844848877,0.0,-0.3067462942167488,-0.0197042844848877,0.0,0.1825296239032749,0.7105396320997923,0.0,-0.4723959449542341,0.591658486890279,0.0,-0.0179744498514675,1.1870400270877173,0.0,-0.3934698922227823,0.2545807228282946,0.0,-0.1190225524810983,1.2512443871239138,0.0,-0.3545650866580285,0.1290960659876297,0.0,0.1161233135038487,1.4599929727037717,0.0,-0.4315248244889196,0.3057875711111908,0.0,0.5246737897396088,0.4985174983739853,-0.0002857807558029,0.2293016928645847
729,1,0.3068723965679317,0.0196700532592009,0.0,-0.3068723965679317,-0.0196700532592009,0.0,0.1824983517739695,0.7145988221305609,0.0,-0.4727892194314641,0.5929052165765202,0.0,-0.0180590336132068,1.18703657354936,0.0,-0.3843897165500699,0.280997668588384,0.0,-0.1190605530685548,1.2502667545679886,0.0,-0.3315155889514091,0.1466522546169085,0.0,0.1162642795400133,1.4602463688014422,0.0,-0.3995825990476047,0.3462569647324706,0.0,0.5246722251176834,0.498586818575859,-0.0002835227642208,0.2292401461066221
730,1,0.3063838274855808,0.0197465050643898,0.0,-0.3063838274855808,-0.0197465050643898,0.0,0.1815170069931638,0.7171434491017237,0.0,-0.4717864035666607,0.5929590631691255,0.0,-0.0189106721004701,1.1858487008962597,0.0,-0.4298032996148342,0.303713058658212,0.0,-0.1200228210145705,1.248982340436717,0.0,-0.3427930231264999,0.1779468896899317,0.0,0.1162456613268025,1.4588342147953337,0.0,-0.4024168136613567,0.3671023189093134,0.0,0.5245998948812485,0.4986129850149154,-0.0002806377597153,0.2294452992921536
