frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
969,1,0.175968692843,-0.010039609911,0.0,-0.175968692843,0.010039609911,0.0,0.199020908232,0.418223183269,0.0,-0.086295909386,0.40772416749,0.0,0.158883277658,0.283615657844,0.0,0.032353176308,0.700762318527,0.0,0.143817291505,0.253278223347,0.0,0.077152841853,0.722606585622,0.0,0.155478913709,0.350596624412,0.0,0.006639590312,0.858217327293,0.0,0.544505164027,0.510048389435,-0.000309101306,-0.408171131067
970,1,0.17554980457,-0.009879137275,0.0,-0.17554980457,0.009879137275,0.0,0.193889436346,0.416437275499,0.0,-0.086296221821,0.405748857085,0.0,0.160614115192,0.281947175987,0.0,0.032501215079,0.697734058337,0.0,0.147068913986,0.252261603059,0.0,0.07767603907,0.719696103497,0.0,0.156736273357,0.343596734888,0.0,0.005064081822,0.854263900983,0.0,0.544406786561,0.510180652142,-0.000310676172,-0.409648783471
971,1,0.17488748059,-0.010045598685,0.0,-0.17488748059,0.010045598685,0.0,0.181162779158,0.415051514291,0.0,-0.085856346676,0.403484782769,0.0,0.147156527554,0.310789467539,0.0,0.031658726778,0.696100952578,0.0,0.133216086046,0.28411904968,0.0,0.075902214708,0.717945032316,0.0,0.141290689424,0.393796564347,0.0,0.005082169293,0.852161739577,0.0,0.544507354498,0.509998530149,-0.000309587456,-0.410867800306
972,1,0.174332871972,-0.009732712892,0.0,-0.174332871972,0.009732712892,0.0,0.170617270584,0.412272546001,0.0,-0.086031771489,0.393809899898,0.0,0.131936210987,0.376332985789,0.0,0.030841687494,0.692540437436,0.0,0.119986576296,0.328031106813,0.0,0.075132736689,0.714457985324,0.0,0.138024113738,0.471448827313,0.0,0.004590992943,0.848641204391,0.0,0.544230386615,0.510283619165,-0.000313437544,-0.41256902896
973,1,0.160519221145,-0.009158191621,0.0,-0.160519221145,0.009158191621,0.0,0.150868433411,0.370886647195,0.0,-0.079057673389,0.362380558364,0.0,0.122069706295,0.37271947298,0.0,0.027697724104,0.638177810231,0.0,0.11156701548,0.351824698656,0.0,0.065500739911,0.658394130808,0.0,0.129541570108,0.484113439392,0.0,0.003744771151,0.784184392059,0.0,0.544006943703,0.510936886072,-0.000309473835,-0.446735861081
974,1,0.157214861422,-0.008916213933,0.0,-0.157214861422,0.008916213933,0.0,0.144111610265,0.354549940199,0.0,-0.077210264576,0.352346738677,0.0,0.119972611188,0.384928445728,0.0,0.024672739123,0.622528689329,0.0,0.110462161659,0.367757906506,0.0,0.056092382546,0.642428358971,0.0,0.130527989797,0.524035266657,0.0,0.004336952453,0.766110285366,0.0,0.543976470828,0.51217854023,-0.000306809321,-0.455935178134
975,1,0.127572077191,-0.007424600778,0.0,-0.127572077191,0.007424600778,0.0,0.117149275462,0.284194223019,0.0,-0.062574896036,0.287233091256,0.0,0.099681505259,0.359396976594,0.0,0.018347785777,0.507243319143,0.0,0.090296411294,0.352170761907,0.0,0.040739704218,0.523727941748,0.0,0.118555650268,0.47309014492,0.0,0.003057312236,0.626651731516,0.0,0.5436912328,0.512096256018,-0.000296650454,-0.559884289827
976,1,0.12403117929,-0.007339749991,0.0,-0.12403117929,0.007339749991,0.0,0.108161819989,0.277832981342,0.0,-0.060380973685,0.280248001215,0.0,0.09713506352,0.375363548493,0.0,0.010561844378,0.493457708756,0.0,0.087774473491,0.37378963249,0.0,0.032156648899,0.510078257599,0.0,0.120204732928,0.490649599235,0.0,0.002636509173,0.611131368998,0.0,0.543406024575,0.512064993382,-0.000271133147,-0.574075622942
977,1,0.133107098569,-0.008233926556,0.0,-0.133107098569,0.008233926556,0.0,0.115609251066,0.298583049196,0.0,-0.06545825921,0.301744705514,0.0,0.104748537381,0.445621614567,0.0,0.010424841627,0.528846635109,0.0,0.093940573789,0.4598007277,0.0,0.034456220651,0.547322675856,0.0,0.133903987792,0.556543950169,0.0,0.002360273568,0.65099296228,0.0,0.543142005801,0.512574672699,-0.000267004594,-0.533898491939
978,1,0.128987450912,-0.008654687411,0.0,-0.128987450912,0.008654687411,0.0,0.113231716831,0.288615416719,0.0,-0.064824168024,0.292688300234,0.0,0.103286048503,0.451356229988,0.0,0.005748731398,0.511081827064,0.0,0.091446807551,0.46451984772,0.0,0.030523357862,0.528252405419,0.0,0.139695250861,0.563753674702,0.0,0.001850918232,0.627658261825,0.0,0.542870029807,0.513800144196,-0.000259442255,-0.548823304224
979,1,0.132394801422,-0.008568705733,0.0,-0.132394801422,0.008568705733,0.0,0.116494644234,0.297146826733,0.0,-0.067379354657,0.303151293398,0.0,0.108290775614,0.477520889291,0.0,0.004282399777,0.523955982089,0.0,0.096547908872,0.488944453806,0.0,0.030324671577,0.540787260732,0.0,0.145123866742,0.594604696915,0.0,0.001928647952,0.640236790927,0.0,0.542759001255,0.514409065247,-0.000264998525,-0.534067332251
980,1,0.146028441838,-0.008389548832,0.0,-0.146028441838,0.008389548832,0.0,0.128568670567,0.331721966698,0.0,-0.07487671716,0.335739174086,0.0,0.12028233257,0.54667203315,0.0,0.004583664704,0.576148653042,0.0,0.108556064992,0.566897410882,0.0,0.033435347306,0.594863354622,0.0,0.159897228244,0.677385904546,0.0,0.006137376199,0.702970477143,0.0,0.54263626039,0.515652060509,-0.000261313282,-0.483370642825
981,1,0.146452532936,-0.008408339783,0.0,-0.146452532936,0.008408339783,0.0,0.128639269056,0.336998228398,0.0,-0.075442558837,0.339624968201,0.0,0.122053049773,0.564761929439,0.0,0.004820970429,0.579198292373,0.0,0.1126551186,0.583880703917,0.0,0.033331054464,0.598180673916,0.0,0.156207598243,0.691751054386,0.0,0.006443452268,0.704514437916,0.0,0.542493969202,0.515814840794,-0.00026179105,-0.481581531192
982,1,0.14692256957,-0.008379901834,0.0,-0.14692256957,0.008379901834,0.0,0.127060801277,0.339061134943,0.0,-0.075802404523,0.343297400994,0.0,0.123663053483,0.572404047595,0.0,0.005939613039,0.581760636508,0.0,0.115519728483,0.587174816625,0.0,0.03384399965,0.600195488649,0.0,0.15294018214,0.704334399048,0.0,0.00854208246,0.706338592496,0.0,0.542534098029,0.515959888697,-0.000262477435,-0.479705649898
983,1,0.149414007311,-0.007890524016,0.0,-0.149414007311,0.007890524016,0.0,0.128787503947,0.347523269803,0.0,-0.07704154259,0.350539770977,0.0,0.126587362169,0.593762676494,0.0,0.006562451448,0.591101400607,0.0,0.118649837946,0.611744879786,0.0,0.035049897834,0.609490516745,0.0,0.15624937034,0.725609659567,0.0,0.009428957351,0.717002794117,0.0,0.542706921697,0.517384141684,-0.000264736824,-0.470494163619
984,1,0.14528869435,-0.007636514898,0.0,-0.14528869435,0.007636514898,0.0,0.125275650659,0.340497298512,0.0,-0.074142447268,0.341893455883,0.0,0.125135936575,0.583417371078,0.0,0.006751085343,0.578009274306,0.0,0.116665870118,0.601851639474,0.0,0.034456148471,0.596494191362,0.0,0.1525210649,0.710760888526,0.0,0.0096030229,0.696739200271,0.0,0.542864054441,0.517372012138,-0.000262539834,-0.484852184313
985,1,0.144240929327,-0.007513459721,0.0,-0.144240929327,0.007513459721,0.0,0.122923773777,0.338300753389,0.0,-0.073099626796,0.339693087099,0.0,0.127459759799,0.588009006947,0.0,0.007254114817,0.574044384749,0.0,0.120185521551,0.605930158098,0.0,0.035148669961,0.592659198778,0.0,0.147600351224,0.713680590815,0.0,0.009549712655,0.691905634865,0.0,0.54289521277,0.517527848482,-0.000268845819,-0.487981681957
986,1,0.142555802507,-0.007412439332,0.0,-0.142555802507,0.007412439332,0.0,0.121595209719,0.334620560172,0.0,-0.071756288577,0.335459563089,0.0,0.127127766059,0.582605109609,0.0,0.007661316581,0.568307066374,0.0,0.119504037484,0.601918828845,0.0,0.035246207243,0.58709672554,0.0,0.146130283148,0.707895045389,0.0,0.009574986545,0.683383683174,0.0,0.543113589287,0.517520576715,-0.000267902389,-0.493956679824
987,1,0.146923114728,-0.00765057156,0.0,-0.146923114728,0.00765057156,0.0,0.126774813316,0.344548584204,0.0,-0.071276516659,0.345731036237,0.0,0.135198540933,0.604535501084,0.0,0.009529013219,0.586899164372,0.0,0.129764445377,0.62453972534,0.0,0.038042988727,0.606266788874,0.0,0.152068247947,0.735512699448,0.0,0.012195994497,0.704718227457,0.0,0.543771401048,0.517501682043,-0.000275928527,-0.479477700031
988,1,0.143635991445,-0.007462233965,0.0,-0.143635991445,0.007462233965,0.0,0.124083300406,0.336256877388,0.0,-0.069270279843,0.337449136102,0.0,0.132310201012,0.589725789777,0.0,0.009493053637,0.571886075778,0.0,0.125109509247,0.608516422923,0.0,0.037280228854,0.590831171101,0.0,0.149093007873,0.719458850654,0.0,0.011417096629,0.687567204083,0.0,0.543952643871,0.517477214336,-0.000277090818,-0.491231670168
989,1,0.131810673129,-0.006863398439,0.0,-0.131810673129,0.006863398439,0.0,0.113865762778,0.308934441363,0.0,-0.062793517445,0.311141712884,0.0,0.121456919417,0.546092748995,0.0,0.013533179012,0.525835225641,0.0,0.114714953204,0.564466374679,0.0,0.039617667565,0.543148532517,0.0,0.136824137062,0.663308977789,0.0,0.011582579918,0.630862576382,0.0,0.543947711587,0.51754501462,-0.000270821154,-0.535268659616
990,1,0.134334457798,-0.006889723425,0.0,-0.134334457798,0.006889723425,0.0,0.116023195521,0.314856746311,0.0,-0.064164368553,0.315849884132,0.0,0.122951784314,0.554599217881,0.0,0.011520517881,0.53409668642,0.0,0.114601801057,0.572788323751,0.0,0.038015578504,0.551237391886,0.0,0.140867300686,0.676390573076,0.0,0.010990927591,0.641267741103,0.0,0.543618693948,0.518164724112,-0.000278341584,-0.525264308421
991,1,0.140642512256,-0.007048841355,0.0,-0.140642512256,0.007048841355,0.0,0.120640316741,0.330003853853,0.0,-0.067480053332,0.330282360792,0.0,0.127715671294,0.583362077433,0.0,0.011457193107,0.558991122419,0.0,0.118508845025,0.602925858285,0.0,0.038934334941,0.577370686561,0.0,0.147086994738,0.709318704585,0.0,0.010532545337,0.669328280329,0.0,0.543339341879,0.51797914505,-0.0002792757,-0.503577145708
992,1,0.139924687477,-0.006836797472,0.0,-0.139924687477,0.006836797472,0.0,0.121295129388,0.328139090125,0.0,-0.066891937605,0.327869911896,0.0,0.125558138083,0.579800843556,0.0,0.011368660723,0.55509765006,0.0,0.114275427251,0.599860565469,0.0,0.038412657293,0.573029839976,0.0,0.145906046657,0.705814860335,0.0,0.01045872767,0.663913331868,0.0,0.543299004436,0.518302261829,-0.000279830769,-0.506414738076
993,1,0.139875978391,-0.006789986078,0.0,-0.139875978391,0.006789986078,0.0,0.122352748518,0.328868023137,0.0,-0.066709576011,0.32833685036,0.0,0.126135971903,0.576842162577,0.0,0.011460723392,0.554236842435,0.0,0.114327673946,0.59475647635,0.0,0.038952974287,0.570825813057,0.0,0.145650040639,0.705591077392,0.0,0.009931689484,0.663435327773,0.0,0.543281152844,0.51831933856,-0.0002761418,-0.506530790465
994,1,0.140318251096,-0.006728859439,0.0,-0.140318251096,0.006728859439,0.0,0.124257969188,0.330747661757,0.0,-0.06686326501,0.329034788278,0.0,0.126120951985,0.579611575463,0.0,0.009776797873,0.554825025066,0.0,0.113883151361,0.598061578831,0.0,0.037687461582,0.571372543186,0.0,0.143605975309,0.706749686104,0.0,0.007004315342,0.664318628603,0.0,0.543161392212,0.518356204033,-0.000278354622,-0.505476370859
995,1,0.140570338801,-0.006760172762,0.0,-0.140570338801,0.006760172762,0.0,0.125176463228,0.331418587539,0.0,-0.067001101656,0.329893394555,0.0,0.124753166059,0.583089961223,0.0,0.010604639648,0.555643221511,0.0,0.111338910644,0.602946296285,0.0,0.039020012767,0.572179219715,0.0,0.143832727776,0.709891977734,0.0,0.006903418036,0.663549739097,0.0,0.543149471283,0.51840916276,-0.000279270113,-0.504523671408
996,1,0.140110377549,-0.006214494969,0.0,-0.140110377549,0.006214494969,0.0,0.12619150092,0.331689851751,0.0,-0.066785154212,0.329980933346,0.0,0.12420908727,0.582299579901,0.0,0.010379718623,0.555096665338,0.0,0.109593901758,0.601771852551,0.0,0.038043659617,0.571669240716,0.0,0.143356992793,0.708014951801,0.0,0.00596469872,0.662792086163,0.0,0.543144032359,0.517774999142,-0.00028471183,-0.506157931507
997,1,0.134292523119,-0.006094964369,0.0,-0.134292523119,0.006094964369,0.0,0.1207909345,0.318208879618,0.0,-0.064551231557,0.316825271193,0.0,0.117781605988,0.56011267731,0.0,0.009439382892,0.533113236188,0.0,0.102401486742,0.581291588792,0.0,0.036029889097,0.549077434958,0.0,0.137611722857,0.680815728164,0.0,0.005025104807,0.636325941346,0.0,0.542858079076,0.518049716949,-0.00027909223,-0.526470026264
998,1,0.135380118478,-0.005935258381,0.0,-0.135380118478,0.005935258381,0.0,0.121881153106,0.321483509596,0.0,-0.065219597879,0.319776945211,0.0,0.118946818697,0.56556512617,0.0,0.008427317127,0.538106831595,0.0,0.103250112457,0.585520426088,0.0,0.034491738664,0.554330605349,0.0,0.138515248663,0.687189278942,0.0,0.004892763687,0.643297113982,0.0,0.542772442102,0.517857700586,-0.000279821455,-0.522293718084
999,1,0.1449561216,-0.006276325557,0.0,-0.1449561216,0.006276325557,0.0,0.131030820009,0.343971299966,0.0,-0.07008970575,0.342733826437,0.0,0.127697249,0.60389959863,0.0,0.008658987178,0.575346856826,0.0,0.110646881042,0.625979232896,0.0,0.036420937727,0.592278410718,0.0,0.147893136927,0.733971694143,0.0,0.005350509992,0.688005181854,0.0,0.542619392276,0.518059760332,-0.000285495073,-0.488118295789
1000,1,0.146975873829,-0.006035990534,0.0,-0.146975873829,0.006035990534,0.0,0.13354427691,0.349603431679,0.0,-0.071623638648,0.34833898398,0.0,0.129264869907,0.613025533272,0.0,0.008109305574,0.584012133978,0.0,0.111633358655,0.634060916912,0.0,0.036154170645,0.6002452434,0.0,0.150458061675,0.744635158115,0.0,0.005077431618,0.698670303328,0.0,0.542290002108,0.517824947834,-0.000291771255,-0.481005102772
1001,1,0.152744987826,-0.00644661343,0.0,-0.152744987826,0.00644661343,0.0,0.138915314765,0.363095689501,0.0,-0.074391381504,0.361863676059,0.0,0.134069996629,0.636594168,0.0,0.009672916413,0.606876869718,0.0,0.11613588883,0.658204147703,0.0,0.038063480554,0.623641789029,0.0,0.156430525107,0.773736337059,0.0,0.005067299637,0.726211031935,0.0,0.542330116034,0.517995029688,-0.00028362032,-0.462511515557
1002,1,0.151894102818,-0.006007413783,0.0,-0.151894102818,0.006007413783,0.0,0.138047046718,0.362275069719,0.0,-0.073845510326,0.360679020138,0.0,0.136302192225,0.633931087094,0.0,0.010352318623,0.604881652329,0.0,0.121635972454,0.655135306564,0.0,0.038764384094,0.622187605894,0.0,0.155136294722,0.770825584362,0.0,0.004406399767,0.725618998136,0.0,0.542299881577,0.517276406288,-0.000285765156,-0.465245361696
1003,1,0.148956269264,-0.005895505177,0.0,-0.148956269264,0.005895505177,0.0,0.135145227962,0.354688939552,0.0,-0.072583696011,0.352594153136,0.0,0.133323330413,0.619906011988,0.0,0.00896371458,0.59264954016,0.0,0.120166807784,0.640430345595,0.0,0.037021640409,0.609993939489,0.0,0.138190853676,0.751862228223,0.0,0.003400274449,0.709821637614,0.0,0.542130097747,0.51727861166,-0.000284039415,-0.474410295225
1004,1,0.149767877067,-0.006026365215,0.0,-0.149767877067,0.006026365215,0.0,0.136298249953,0.355842216264,0.0,-0.073663066976,0.354842924576,0.0,0.134190616136,0.615666910672,0.0,0.009069530369,0.596841161077,0.0,0.121337718605,0.634857258145,0.0,0.037466290551,0.614362100637,0.0,0.134756552503,0.748829391152,0.0,0.003549832226,0.714776809539,0.0,0.542231380939,0.517229497433,-0.000285835937,-0.471150810992
1005,1,0.141549368561,-0.005780464585,0.0,-0.141549368561,0.005780464585,0.0,0.128890423637,0.335759508154,0.0,-0.069471175293,0.335168457383,0.0,0.127265422473,0.572694849348,0.0,0.007719696785,0.56416674571,0.0,0.115945156747,0.592344149944,0.0,0.033558356746,0.580622579271,0.0,0.127799400091,0.697162970161,0.0,0.00324910589,0.677275217332,0.0,0.542284458876,0.517285346985,-0.000285717659,-0.498679611005
1006,1,0.149763354917,-0.006144421043,0.0,-0.149763354917,0.006144421043,0.0,0.136373216381,0.35237604032,0.0,-0.073498907669,0.354509458374,0.0,0.135565122643,0.592050193528,0.0,0.008399432544,0.5970138366,0.0,0.125290002097,0.609434958193,0.0,0.035312368511,0.614396957255,0.0,0.135497655036,0.724072476409,0.0,0.004662220314,0.717340764706,0.0,0.542280644178,0.517215669155,-0.000287238508,-0.471323637418
1007,1,0.14696484384,-0.006221478606,0.0,-0.14696484384,0.006221478606,0.0,0.1335957498,0.34329368101,0.0,-0.072883087514,0.347561423835,0.0,0.134602857626,0.567998257748,0.0,0.007008710433,0.586245668091,0.0,0.124951040237,0.586187299428,0.0,0.031266106118,0.603306455921,0.0,0.132889116404,0.694579398154,0.0,0.00369299777,0.704512378638,0.0,0.54210036993,0.517235517502,-0.000287116505,-0.479952448383
1008,1,0.141461363704,-0.006700165325,0.0,-0.141461363704,0.006700165325,0.0,0.1286602212,0.326108103851,0.0,-0.07121546021,0.332250755352,0.0,0.136874972731,0.518440134033,0.0,0.003615816349,0.564032561889,0.0,0.128573040432,0.533835084004,0.0,0.028756570205,0.581414706445,0.0,0.136377096301,0.639787978535,0.0,0.002259484791,0.680113514441,0.0,0.54166816175,0.516886681318,-0.000280274078,-0.497726535233
1009,1,0.144794843359,-0.007550981543,0.0,-0.144794843359,0.007550981543,0.0,0.132746213621,0.334904572134,0.0,-0.074463857895,0.341267321273,0.0,0.146302809113,0.507957644993,0.0,0.001167097591,0.578023305383,0.0,0.138731555404,0.521656576974,0.0,0.028429649462,0.595661569141,0.0,0.146022942303,0.633567809503,0.0,0.002238626397,0.700184860105,0.0,0.541130870581,0.516245186329,-0.000276538543,-0.483666312606
1010,1,0.135020798768,-0.007659694042,0.0,-0.135020798768,0.007659694042,0.0,0.126320731475,0.312885902462,0.0,-0.069917922775,0.31807837626,0.0,0.138334723225,0.453513365166,0.0,0.000118126013,0.542525637666,0.0,0.130932428646,0.465278024594,0.0,0.026123135613,0.55877366908,0.0,0.135887152235,0.571440119778,0.0,0.001422006707,0.658502333482,0.0,0.540891706944,0.515234202147,-0.000276572071,-0.517199889581
1011,1,0.138583219226,-0.008387414898,0.0,-0.138583219226,0.008387414898,0.0,0.131494371304,0.318671071838,0.0,-0.071402054851,0.324737683952,0.0,0.138776402309,0.423979067527,0.0,-0.00017932507,0.558138145405,0.0,0.129222959903,0.418895189959,0.0,0.02607130672,0.57398567271,0.0,0.132958523779,0.540816338614,0.0,0.001348491359,0.682672654917,0.0,0.540600895882,0.51473236084,-0.000277425162,-0.503228201059
1012,1,0.142384658764,-0.008652620074,0.0,-0.142384658764,0.008652620074,0.0,0.13527661881,0.319184525681,0.0,-0.073683571436,0.328150238788,0.0,0.135340978853,0.406343975651,0.0,0.001492123946,0.575576422919,0.0,0.126770742068,0.388374919819,0.0,0.02742173151,0.594188592058,0.0,0.120190551882,0.52992207603,0.0,0.000928166794,0.704577450513,0.0,0.540433868766,0.513934969902,-0.000284845941,-0.489450499897
1013,1,0.146920068823,-0.009553911388,0.0,-0.146920068823,0.009553911388,0.0,0.140161421353,0.325989359399,0.0,-0.075844106972,0.337082559279,0.0,0.137882607032,0.377355005188,0.0,0.003114006737,0.592720048531,0.0,0.12705303702,0.355693990573,0.0,0.028327369761,0.612292394756,0.0,0.123142329452,0.499324216099,0.0,5.5175438e-05,0.727363863606,0.0,0.540006488562,0.513022840023,-0.000288294628,-0.476941401135
1014,1,0.155545964131,-0.009875397749,0.0,-0.155545964131,0.009875397749,0.0,0.147000871558,0.344961499367,0.0,-0.079985053435,0.351702250211,0.0,0.134122184039,0.369929408756,0.0,0.004543197546,0.626948760574,0.0,0.125147832749,0.342993258855,0.0,0.031953185576,0.647892749797,0.0,0.130870664999,0.475708942642,0.0,0.000333155033,0.770177248315,0.0,0.539985328913,0.512866169214,-0.00029566884,-0.450583911843
1015,1,0.178610715485,-0.011035158313,0.0,-0.178610715485,0.011035158313,0.0,0.171235086897,0.403784893859,0.0,-0.091881949135,0.401931400332,0.0,0.131005317397,0.42544988691,0.0,0.008287948323,0.720275026254,0.0,0.125434661962,0.401768754566,0.0,0.041799202426,0.744625572729,0.0,0.150661992123,0.528898972058,0.0,-0.000435392539,0.884248685884,0.0,0.53996181488,0.512782216072,-0.000315179583,-0.392488389374
1016,1,0.204701711746,-0.012188495201,0.0,-0.204701711746,0.012188495201,0.0,0.206897283455,0.463961768294,0.0,-0.106052118903,0.464140626172,0.0,0.132190746423,0.367723019736,0.0,0.009231951878,0.823155492102,0.0,0.114356060858,0.330291316218,0.0,0.05056254856,0.850520052192,0.0,0.1215155905,0.452821651414,0.0,-0.00170671089,1.011723319389,0.0,0.539641022682,0.513201802969,-0.000307524111,-0.34291572786
