frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
769,1,0.246716353173286,0.0032059229530043,0.0,-0.246716353173286,-0.0032059229530043,0.0,0.1810408489429227,0.4868121824418391,0.0,-0.2704767016752951,0.4950658618143281,0.0,0.1012826170640606,0.8383822621299577,0.0,-0.2531290923926455,0.8598037376171551,0.0,0.0228975864678997,0.8818480311724629,0.0,-0.2008897356075419,0.8939570723039177,0.0,0.1985233485415286,1.0613123607140644,0.0,-0.297472809796222,1.0749246695520829,0.0,0.6412062048912048,0.5267195701599121,-0.0003853244706988,0.3336155489473964
770,1,0.2399724854203613,0.0034622504741659,0.0,-0.2399724854203613,-0.0034622504741659,0.0,0.1760944871705614,0.4759633827954319,0.0,-0.2605540477934506,0.4835813798357189,0.0,0.104043590407198,0.8185971734261301,0.0,-0.2417179059514463,0.8408980064022519,0.0,0.0273943159622095,0.8615498249153758,0.0,-0.1903662462374089,0.8761566517270041,0.0,0.1983184393582084,1.0366854813906747,0.0,-0.2870017363601556,1.0513477460497749,0.0,0.6393918395042419,0.5262918472290039,-0.0003895787522196,0.3419013887273526
771,1,0.2381605641878179,0.0035027703210934,0.0,-0.2381605641878179,-0.0035027703210934,0.0,0.1763812975780481,0.4730684568953805,0.0,-0.2551135565771023,0.480051986066475,0.0,0.1079195563270077,0.8131590308116735,0.0,-0.2349715006594597,0.8358485245412622,0.0,0.0326763754741155,0.8552792806371449,0.0,-0.1810293576706303,0.8709160910463014,0.0,0.1974880452130191,1.0305697971654255,0.0,-0.2815924897079967,1.0447327056047364,0.0,0.6379846036434174,0.5263413190841675,-0.0003867354243993,0.3439020433787955
772,1,0.2373181443271241,0.0034417127825161,0.0,-0.2373181443271241,-0.0034417127825161,0.0,0.1782588276744286,0.468293258949626,0.0,-0.2520361059307939,0.4729791549448112,0.0,0.1113290288548888,0.8053341324969503,0.0,-0.2289889620457942,0.8272535311061038,0.0,0.0367268815512521,0.8459324464542815,0.0,-0.1762038786801003,0.8616341968299263,0.0,0.198077183689448,1.02248434901202,0.0,-0.2759500846778135,1.0343063254159497,0.0,0.6367071568965912,0.5263180136680603,-0.0003858171403408,0.3465566774367367
773,1,0.2357493680161759,0.0033880062393539,0.0,-0.2357493680161759,-0.0033880062393539,0.0,0.1812564464323682,0.4683102766002687,0.0,-0.2488916614381124,0.473024419790092,0.0,0.1152002763684237,0.8078867824466541,0.0,-0.2242000174650063,0.8268346354307693,0.0,0.0408362332107123,0.8503135564169538,0.0,-0.1706432329237346,0.8616027926432546,0.0,0.1996339695907155,1.0211964857205311,0.0,-0.2724347531086643,1.032410055444677,0.0,0.6351847648620605,0.5258969664573669,-0.0003854604437947,0.34738817835214
774,1,0.2321985551227269,0.0034480946779326,0.0,-0.2321985551227269,-0.0034480946779326,0.0,0.1801350919480472,0.4610275255623962,0.0,-0.2430872484421078,0.465083142086447,0.0,0.1162890382494073,0.798779553945671,0.0,-0.2186366303183664,0.8160673194550921,0.0,0.0433649279881919,0.8411375574090757,0.0,-0.1678242509844322,0.8514782035875078,0.0,0.1916158250779188,1.0089401504638873,0.0,-0.2667691792668896,1.0183308933853616,0.0,0.6341000199317932,0.5258460938930511,-0.0003868900239467,0.3522679528868227
775,1,0.2331242629014563,0.0035657903650559,0.0,-0.2331242629014563,-0.0035657903650559,0.0,0.182739781142085,0.4641153461565654,0.0,-0.2470687828848789,0.468224851502858,0.0,0.1191562609536649,0.8041673866414473,0.0,-0.217670236338399,0.8213658604565696,0.0,0.045571005013718,0.8468034195474389,0.0,-0.1647071913842209,0.8575121889228766,0.0,0.1945254328176565,1.0154246442775017,0.0,-0.2699796664747077,1.0248680344193857,0.0,0.6333005428314209,0.525600790977478,-0.0003895787522196,0.3503608531604171
776,1,0.2329933047720296,0.0036540996821011,0.0,-0.2329933047720296,-0.0036540996821011,0.0,0.1845994753831955,0.4646207501364134,0.0,-0.2453264021190991,0.468570331872413,0.0,0.1211212445661796,0.8063337388505117,0.0,-0.2164047549288443,0.8222911322143035,0.0,0.047914075529565,0.8488233769744743,0.0,-0.166708079596308,0.8585763284330356,0.0,0.1944150996923818,1.017648708959293,0.0,-0.267651902087716,1.026015875131069,0.0,0.6324887871742249,0.5255926847457886,-0.0003920160233974,0.3499842285543235
777,1,0.2358181367889111,0.0037272290065672,0.0,-0.2358181367889111,-0.0037272290065672,0.0,0.1864325247535313,0.469010913538387,0.0,-0.2481399437391074,0.4739792312345948,0.0,0.122223630605356,0.8145880359255772,0.0,-0.2192265229779648,0.8319696527411051,0.0,0.0480877499564241,0.8570920928900763,0.0,-0.169566779038487,0.8689781490008861,0.0,0.1969720435729985,1.0275961066817634,0.0,-0.2722535578048014,1.037946438304059,0.0,0.6322919428348541,0.5256344079971313,-0.0003939652815461,0.3459319707775976
778,1,0.2385893669310846,0.0037425776218111,0.0,-0.2385893669310846,-0.0037425776218111,0.0,0.1889770933723159,0.4742148367069743,0.0,-0.2535913749904439,0.4803587666601891,0.0,0.1241945707945029,0.8234358709797001,0.0,-0.2216724423585411,0.8408611758434654,0.0,0.0492033400459941,0.8664412907023942,0.0,-0.1715063321001884,0.8780354614344706,0.0,0.2002680472194944,1.0386740545239552,0.0,-0.276471797182627,1.0495849858307271,0.0,0.6320669054985046,0.5256428718566895,-0.0003938497975468,0.3422358441181813
779,1,0.2430290944415787,0.0037766791433174,0.0,-0.2430290944415787,-0.0037766791433174,0.0,0.1925256674587777,0.4823615117263427,0.0,-0.2581092028153463,0.4900590864542785,0.0,0.1255359774525261,0.8388459288825436,0.0,-0.2259171839538374,0.8565121768599102,0.0,0.0475510698600559,0.882816155947617,0.0,-0.175280893361523,0.8942372821138643,0.0,0.2037752594322355,1.0574654593469606,0.0,-0.2816888570500403,1.0690153691987978,0.0,0.6320744454860687,0.5256233513355255,-0.0003952737897634,0.3360128412909772
780,1,0.2421050548864533,0.0040613699588101,0.0,-0.2421050548864533,-0.0040613699588101,0.0,0.1917349788685005,0.4805188232885094,0.0,-0.2596050699586547,0.4890289750037591,0.0,0.1248913256994962,0.8357644788980697,0.0,-0.2255501407080583,0.8539249152683754,0.0,0.0463538834732432,0.8796385555452721,0.0,-0.1750163297176706,0.892415364803562,0.0,0.2037403241043998,1.0535021097199735,0.0,-0.2833181730021509,1.0652434632562555,0.0,0.6321265399456024,0.5257531404495239,-0.0003952514380216,0.3370929267047254
781,1,0.2428099189845572,0.0041368742672995,0.0,-0.2428099189845572,-0.0041368742672995,0.0,0.1921399688086131,0.4817746237540899,0.0,-0.2610169528861535,0.4909052677492638,0.0,0.1251042550306938,0.8362011603853481,0.0,-0.226406035679701,0.8562549609158179,0.0,0.0464218195665152,0.880309379938406,0.0,-0.175714809390521,0.8946817490311239,0.0,0.2041627457963164,1.0563862378558242,0.0,-0.2838637751816623,1.068093419163862,0.0,0.6321741938591003,0.5257711112499237,-0.0003955503925681,0.3361778203449287
782,1,0.243207893147611,0.0042320603683943,0.0,-0.243207893147611,-0.0042320603683943,0.0,0.1917289310034329,0.4825430166042804,0.0,-0.2620216110694828,0.4920480496993868,0.0,0.1239201897999511,0.8369086398004233,0.0,-0.2281953355482268,0.8580884876238587,0.0,0.0440919138314151,0.8813091136028557,0.0,-0.1776423198532113,0.8951277671162826,0.0,0.203439283879878,1.0582078865521098,0.0,-0.2856340451314587,1.070626870101988,0.0,0.6325799524784088,0.5257612466812134,-0.0003947848454117,0.3354403531710696
783,1,0.2386958625549461,0.0044848368153248,0.0,-0.2386958625549461,-0.0044848368153248,0.0,0.1889425642523513,0.4731476649810243,0.0,-0.2602143840698211,0.4844426931513647,0.0,0.1186886763290395,0.8220409407643762,0.0,-0.227299215797573,0.844137221565318,0.0,0.0399763505531389,0.8658912816951535,0.0,-0.1775518539760077,0.8798100598781035,0.0,0.1963312133029665,1.038431086959711,0.0,-0.2836678491955127,1.0515489640108424,0.0,0.6335634291172028,0.5258710384368896,-0.0003840494900941,0.3413736037104363
784,1,0.2415882748049064,0.0045341509532874,0.0,-0.2415882748049064,-0.0045341509532874,0.0,0.1875732596091256,0.4776514335885261,0.0,-0.2688959865263378,0.4906313095531719,0.0,0.1141884985075563,0.8311007638107999,0.0,-0.2350275914554295,0.8546408652050729,0.0,0.0341450174053979,0.8752979824861874,0.0,-0.1779193874350966,0.8897696053312709,0.0,0.1915876396689035,1.0499090303921288,0.0,-0.2934252865624639,1.0641435988483967,0.0,0.6357413530349731,0.5260376036167145,-0.0003746524453163,0.3374307208073518
785,1,0.2472557785127014,0.0049145670352372,0.0,-0.2472557785127014,-0.0049145670352372,0.0,0.1917183670602988,0.492181725972391,0.0,-0.2844278360401159,0.5062817921318387,0.0,0.1099279327982936,0.8564938536288431,0.0,-0.2534415928449166,0.8809832984781868,0.0,0.0244459289364279,0.902010588163962,0.0,-0.1963106614350304,0.9166885602129268,0.0,0.191676489821928,1.0820361019713365,0.0,-0.3097397134360722,1.0976834410511105,0.0,0.6381242275238037,0.5260880589485168,-0.000372277572751,0.327363236729086
786,1,0.2419093252622597,0.0055491996118882,0.0,-0.2419093252622597,-0.0055491996118882,0.0,0.1827149640697976,0.480534136978394,0.0,-0.2868401218063796,0.4951361356309214,0.0,0.0981297115051214,0.8356429815409522,0.0,-0.257541888289357,0.8593940563433325,0.0,0.0142628547710391,0.8800010845709104,0.0,-0.2034071775737305,0.8931387838167606,0.0,0.1953807723785062,1.0556304083412291,0.0,-0.3118783816283492,1.0716262510781156,0.0,0.6413698792457581,0.5258166491985321,-0.0003759339451789,0.3358588563234451
787,1,0.2385900410913135,0.0057443364804189,0.0,-0.2385900410913135,-0.0057443364804189,0.0,0.1761394201991692,0.4737304760804539,0.0,-0.2901479412261954,0.4880156879426537,0.0,0.0890283949346885,0.8228386481459947,0.0,-0.2661654062858862,0.8471953125177396,0.0,0.0052773733455247,0.8669642627689942,0.0,-0.2113781508485698,0.8807667044404899,0.0,0.1851235917980293,1.0397940697414785,0.0,-0.316521446188411,1.0589784209231647,0.0,0.6439861953258514,0.5255182981491089,-0.0003710566088557,0.3412539575380287
788,1,0.2386275774701073,0.0059706277593058,0.0,-0.2386275774701073,-0.0059706277593058,0.0,0.1720981479582116,0.4721750785995719,0.0,-0.29582649248965,0.4839179310270606,0.0,0.0816755911033395,0.8209852906113986,0.0,-0.2789690172183712,0.8393958792030115,0.0,-0.002154413916676,0.8641795579646512,0.0,-0.2236164692108663,0.8731245787317082,0.0,0.1813151898054661,1.036783459767427,0.0,-0.3248627848754902,1.0522964930396492,0.0,0.6465622782707214,0.5255340039730072,-0.0003714775666594,0.3424810302065575
789,1,0.2361206161967581,0.0074153739909426,0.0,-0.2361206161967581,-0.0074153739909426,0.0,0.164849063958249,0.4684538194515976,0.0,-0.3001522604042161,0.4733625614718419,0.0,0.0739251520176151,0.814351639786819,0.0,-0.2909491655147511,0.8243507887808756,0.0,-0.0094278945073634,0.8566365254009246,0.0,-0.2383625855763344,0.8567463853444092,0.0,0.1726517028596884,1.0285452960879415,0.0,-0.3290922623817792,1.029311732778302,0.0,0.6490941941738129,0.5246044397354126,-0.0003683157265186,0.3461476691185895
790,1,0.2369344610719425,0.0087365157065973,0.0,-0.2369344610719425,-0.0087365157065973,0.0,0.1629415975442754,0.4710882482243092,0.0,-0.3043262292779329,0.4702718577345494,0.0,0.0692645373123817,0.8171673274488153,0.0,-0.2997541323172322,0.7945900027835163,0.0,-0.0139854050365796,0.8580082225132765,0.0,-0.2506252451369696,0.8229211828195399,0.0,0.1842211767192024,1.0328945073847695,0.0,-0.3348549594796579,1.0018787348515985,0.0,0.6510137617588043,0.5238796174526215,-0.000361518934369,0.345848225625556
791,1,0.2280125784811638,0.0098415830649046,0.0,-0.2280125784811638,-0.0098415830649046,0.0,0.1523190438645306,0.4531518082424787,0.0,-0.294929326871064,0.4482257153286244,0.0,0.0608285433575658,0.783826171819861,0.0,-0.2928585826378801,0.7260455529045893,0.0,-0.0185662595891752,0.8209642800514724,0.0,-0.2466334957235528,0.7567980034016398,0.0,0.1674384192389311,0.9902236621579986,0.0,-0.324342870344277,0.9345828287220757,0.0,0.6528722941875458,0.5219490826129913,-0.0003528520464897,0.3625941331639634
792,1,0.2274667768206119,0.0122001824626564,0.0,-0.2274667768206119,-0.0122001824626564,0.0,0.1457430054767315,0.456676623856065,0.0,-0.3004782242481345,0.4448280007791477,0.0,0.0503269901114969,0.7862320082743359,0.0,-0.2977712906115125,0.681777390465788,0.0,-0.0252511599107215,0.822207733919487,0.0,-0.2508470713662656,0.7021882886079005,0.0,0.1555122165573849,0.99129626253416,0.0,-0.3290634303604516,0.8900456867699026,0.0,0.6555777490139008,0.5197523534297943,-0.0003513228148221,0.3642644301209161
793,1,0.2288105294923361,0.0132879483107704,0.0,-0.2288105294923361,-0.0132879483107704,0.0,0.1447022116908098,0.4569207989765576,0.0,-0.3039600612404445,0.4404169809178357,0.0,0.0453396298534409,0.7869690582561301,0.0,-0.3025160813170388,0.648975030282812,0.0,-0.0252404030829666,0.8225480177538137,0.0,-0.2569119342090161,0.6599555189354857,0.0,0.1503662139542978,0.9916846636475088,0.0,-0.3284709587386628,0.8481593004957678,0.0,0.6573626399040222,0.519129753112793,-0.000353492796421,0.3648152179861583
794,1,0.2280809202114809,0.0166370271285209,0.0,-0.2280809202114809,-0.0166370271285209,0.0,0.1417511741403094,0.4608455533238479,0.0,-0.3039128752113587,0.4391639992610789,0.0,0.041008330410981,0.7955712273189796,0.0,-0.3068921261713266,0.6092313876859601,0.0,-0.0257283631350459,0.8311825583379179,0.0,-0.2612656705418612,0.6205142682224114,0.0,0.1460932095635466,1.000936728778262,0.0,-0.3412460055635707,0.8203475059172167,0.0,0.6588661670684814,0.5161360502243042,-0.0003560800105333,0.3644199898471986
795,1,0.2319660104714828,0.0178729671107592,0.0,-0.2319660104714828,-0.0178729671107592,0.0,0.1409803813032459,0.4688340000151513,0.0,-0.3103822671106176,0.4463582772687187,0.0,0.0380109032075868,0.8066171645596205,0.0,-0.309856058010749,0.5516738261622806,0.0,-0.0281769564463781,0.8429421607471467,0.0,-0.2674190172091953,0.5622891337909263,0.0,0.1452946000537112,1.015018335307975,0.0,-0.3490896186655902,0.7712045844656007,0.0,0.6598893702030182,0.5158020555973053,-0.0003593359142541,0.3597511936869306
796,1,0.2447050869400693,0.0198786854295239,0.0,-0.2447050869400693,-0.0198786854295239,0.0,0.1457321896253476,0.4977455799080505,0.0,-0.3272170468526303,0.4706733106366195,0.0,0.0359611546545824,0.8509639282229843,0.0,-0.3247719204123886,0.5371565708634903,0.0,-0.0304955677028582,0.8888978178969388,0.0,-0.2807863558075954,0.527806568317724,0.0,0.1488950526910926,1.0690113784202029,0.0,-0.3685396316576768,0.7554799802127573,0.0,0.6609559953212738,0.5136025846004486,-0.0003436906263232,0.343641401757378
797,1,0.2585048571050876,0.0227491866774937,0.0,-0.2585048571050876,-0.0227491866774937,0.0,0.1524132266790338,0.5287563137725855,0.0,-0.3427431637501773,0.4916540656756298,0.0,0.0353389030068425,0.8973298412236266,0.0,-0.3410127621769886,0.53785492987074,0.0,-0.0332303354111196,0.9377755368914338,0.0,-0.3007479364552873,0.5216927127088212,0.0,0.1553186441079538,1.128019328034664,0.0,-0.3761389467961556,0.754985376150846,0.0,0.6613582670688629,0.5127365291118622,-0.0003525642678141,0.3265783190858527
798,1,0.2717907999297105,0.0231093159486292,0.0,-0.2717907999297105,-0.0231093159486292,0.0,0.1569260394208544,0.5609700396996163,0.0,-0.3616605419997986,0.5202112995596823,0.0,0.033835791843099,0.9379791876777608,0.0,-0.3011958629223258,0.5036762537645869,0.0,-0.03425081224658,0.9798127486880788,0.0,-0.2555939471505891,0.4596678867079156,0.0,0.1586435032770602,1.1781789662058002,0.0,-0.3179247882536362,0.6773349359709859,0.0,0.6623452007770538,0.5125426948070526,-0.000333675649017,0.3126576683644248
799,1,0.2835810630352821,0.0217007487032335,0.0,-0.2835810630352821,-0.0217007487032335,0.0,0.1612495827971887,0.5996954503789867,0.0,-0.3779581702107437,0.557129400276909,0.0,0.0325381965909642,0.9987516977728612,0.0,-0.2658555002800231,0.3092169256484434,0.0,-0.0380912066077382,1.0387237048760205,0.0,-0.2541594368872455,0.2382973730526677,0.0,0.1626008954449693,1.2420653342880188,0.0,-0.3098993435072895,0.4127085819442999,0.0,0.6631791889667511,0.5087937116622925,-0.0003407481126487,0.2997186194578735
800,1,0.2883237661570627,0.022237169322504,0.0,-0.2883237661570627,-0.022237169322504,0.0,0.1613984973578716,0.615994172052487,0.0,-0.3876151581404481,0.5709820178897809,0.0,0.0289666187567379,1.0249011380055146,0.0,-0.2651420419470829,0.3096038779441355,0.0,-0.0429611149311699,1.0662209779091087,0.0,-0.2673310136173538,0.2628417563788858,0.0,0.1777658751208874,1.2658840309903558,0.0,-0.3239131585291886,0.4037314746662932,0.0,0.6645166277885437,0.5071442723274231,-0.0003405483439564,0.2955764242288244
801,1,0.2838178475752143,0.0208105724022618,0.0,-0.2838178475752143,-0.0208105724022618,0.0,0.1574961321264114,0.6058364469299673,0.0,-0.3840976151120244,0.5620108686126083,0.0,0.0277310772879888,1.0088224807791226,0.0,-0.2552563492636359,0.2565328397031842,0.0,-0.0439832356674783,1.0487161203909336,0.0,-0.2687541526330108,0.2249562682040039,0.0,0.1838545816195722,1.2468842882053413,0.0,-0.3169719816430289,0.3446898054273063,0.0,0.6656734347343445,0.5067673325538635,-0.0003324062563478,0.3013173940195839
802,1,0.2860787305231381,0.0211934505033313,0.0,-0.2860787305231381,-0.0211934505033313,0.0,0.1566566654091798,0.6107286370546174,0.0,-0.3888508484312343,0.5660716136148285,0.0,0.026847751682034,1.0152076318923615,0.0,-0.2757932959594388,0.2840874457033774,0.0,-0.0463094424131033,1.0532139651237529,0.0,-0.2747870515481935,0.2257461752059498,0.0,0.1817347290323783,1.254962584901959,0.0,-0.3239353415944077,0.3564078283104925,0.0,0.6663520038127899,0.5067707896232605,-0.0003254120238125,0.2993724698773655
803,1,0.2791973096476399,0.0205803170948006,0.0,-0.2791973096476399,-0.0205803170948006,0.0,0.1503705769254963,0.5964156030740791,0.0,-0.3821381553285875,0.552728321902899,0.0,0.0241142216134589,0.9934097624032402,0.0,-0.2800025326049231,0.2665628114162546,0.0,-0.047542264213959,1.0292601620674031,0.0,-0.2724620462245911,0.2100267529139053,0.0,0.1700908622592595,1.225120588427976,0.0,-0.3239212935111079,0.3179439270038026,0.0,0.6671636402606964,0.5068117380142212,-0.0003239591605961,0.3066753637248798
804,1,0.2876941015776839,0.0212537193365495,0.0,-0.2876941015776839,-0.0212537193365495,0.0,0.1545746992873298,0.6156691704827166,0.0,-0.3946548951072927,0.5697828013048801,0.0,0.0247452608205706,1.0244005381881858,0.0,-0.2921582652920315,0.2742697507447727,0.0,-0.0476826345226575,1.0609299769396616,0.0,-0.283150388826369,0.2124629542768398,0.0,0.17103093041836,1.2624298917074912,0.0,-0.3285740911871836,0.327400893173471,0.0,0.6673010289669037,0.5069023072719574,-0.0003173439763486,0.2974648704488667
805,1,0.2852694285535331,0.0210498208643118,0.0,-0.2852694285535331,-0.0210498208643118,0.0,0.1522388695727083,0.6108234222005433,0.0,-0.3929584768456783,0.5656777509608049,0.0,0.0231546737637939,1.0164155876736214,0.0,-0.2918084744197207,0.286164296612635,0.0,-0.0482586792152437,1.0527940362985682,0.0,-0.273590133356407,0.2268358858509626,0.0,0.1702089729445577,1.253253623998394,0.0,-0.3166622546881812,0.3420829669141294,0.0,0.6677184104919434,0.5069346725940704,-0.0003116992302238,0.2998988625994259
806,1,0.2830999955818435,0.0208507976294141,0.0,-0.2830999955818435,-0.0208507976294141,0.0,0.1503642798568199,0.6108231057788971,0.0,-0.392295670071543,0.5631092028292828,0.0,0.0218770772207848,1.011337209387226,0.0,-0.2748948941991025,0.2376628295163189,0.0,-0.0480156046578165,1.0468665111067288,0.0,-0.2742053749432374,0.2032949065491754,0.0,0.173535958613717,1.2459031276539496,0.0,-0.3173821977363127,0.3049704561039542,0.0,0.6682052910327911,0.5070523321628571,-0.0003090519458055,0.3017752051751161
