frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
713,1,0.1263516700805118,0.0078678998349208,0.0,-0.1263516700805118,-0.0078678998349208,0.0,0.0647157071444021,0.2709434271281845,0.0,-0.1251444500131221,0.2747118478137588,0.0,0.0046628957311057,0.4953430898629447,0.0,-0.1414256057709017,0.4810791445551126,0.0,-0.0251557384121694,0.5164114400446004,0.0,-0.1317460916958088,0.4997635095523541,0.0,0.0336398198009941,0.595631544953789,0.0,-0.1609968067812741,0.5991198003318494,0.0,0.5364114940166473,0.5369357466697693,-0.0002825614064931,0.5890995671363344
714,1,0.1300498002723815,0.0081135787545615,0.0,-0.1300498002723815,-0.0081135787545615,0.0,0.0682986513028186,0.2789849708307623,0.0,-0.1277089720347985,0.282833297456455,0.0,0.0068727042257332,0.5100904253395149,0.0,-0.143167631610192,0.4956720991259219,0.0,-0.0237616267397728,0.5317670076379033,0.0,-0.1330232087296588,0.5145931165424427,0.0,0.0367571946737768,0.6131685851917937,0.0,-0.1654527166804661,0.6180027321697467,0.0,0.5352376103401184,0.5370641946792603,-0.0002845888957381,0.5718493526666552
715,1,0.1467911788477338,0.009121428245332,0.0,-0.1467911788477338,-0.009121428245332,0.0,0.0769054345965076,0.3147221628844869,0.0,-0.1438857504133779,0.3191177282598303,0.0,0.008808561319133,0.5759665762441665,0.0,-0.1604788860424825,0.5601115898565271,0.0,-0.0248048766401203,0.6003640722339114,0.0,-0.1492896388411033,0.581517152327296,0.0,0.0361305062621803,0.6931349751139484,0.0,-0.1889531328887601,0.6978749119902163,0.0,0.5348646640777588,0.5373497307300568,-0.0003039129078388,0.5060929282921517
716,1,0.1359558658211104,0.0084131526706921,0.0,-0.1359558658211104,-0.0084131526706921,0.0,0.0715545584282572,0.2911554761419977,0.0,-0.1326731828305537,0.2949500342004551,0.0,0.008806447799266,0.5325984044266706,0.0,-0.1478211091823951,0.5186522480138213,0.0,-0.0223354622789193,0.5553799245927336,0.0,-0.1372909053310765,0.5381436177327943,0.0,0.0356287885684329,0.6412068364675801,0.0,-0.1744228601954344,0.646500227516894,0.0,0.5346615463495255,0.5376220345497131,-0.0003018109127879,0.5467615578361211
717,1,0.1337627060867947,0.0081245183815984,0.0,-0.1337627060867947,-0.0081245183815984,0.0,0.0711933861885304,0.2857410287018682,0.0,-0.1294502041215618,0.290155438761946,0.0,0.0097304817258846,0.5227815076474899,0.0,-0.1441065384518679,0.5092449836127977,0.0,-0.020865307363405,0.5452719062152546,0.0,-0.1336934278708986,0.5292192916790299,0.0,0.0371510460429892,0.6295553657548312,0.0,-0.170754112188359,0.6354637849193537,0.0,0.5341509431600571,0.5380247533321381,-0.0003041960299015,0.5562268362262094
718,1,0.1342466991375074,0.0081231128423179,0.0,-0.1342466991375074,-0.0081231128423179,0.0,0.0716113410165359,0.2873035367989071,0.0,-0.1294142623169503,0.291522100984642,0.0,0.0103627547164028,0.5252698128530717,0.0,-0.1442268803312088,0.5125916175543643,0.0,-0.0205413691760829,0.5480798405962298,0.0,-0.1333704919109559,0.5336644121197874,0.0,0.0354582642484533,0.6326227480906181,0.0,-0.1722944206052244,0.6389618457399718,0.0,0.5337987691164017,0.538063257932663,-0.0002872059121727,0.553593470224219
719,1,0.141411814929993,0.008502198520696,0.0,-0.141411814929993,-0.008502198520696,0.0,0.0761866955021515,0.300777117171109,0.0,-0.1358516999026274,0.3059494806235358,0.0,0.0119520937631113,0.5504220314806297,0.0,-0.153238294637879,0.5369794857232038,0.0,-0.0209255220917021,0.5746308323823707,0.0,-0.1414833919892077,0.5594957130299258,0.0,0.0391397017800127,0.6632007274983437,0.0,-0.1803539855620302,0.6698937209213575,0.0,0.533420130610466,0.5393974184989929,-0.000294616445899,0.5258714675984247
720,1,0.1383642507610592,0.0084285572370287,0.0,-0.1383642507610592,-0.0084285572370287,0.0,0.0747088594090693,0.2948362578803581,0.0,-0.1344784327944556,0.2994125673331307,0.0,0.0120338283574357,0.538443585179866,0.0,-0.1498493592288513,0.5252911761514498,0.0,-0.0202160747854718,0.5621476851430998,0.0,-0.1381806967722898,0.5477132835643421,0.0,0.0385222004030375,0.6488580789490656,0.0,-0.1802722676213891,0.6555185141026183,0.0,0.5333726704120636,0.5396474897861481,-0.0002859830856323,0.5370958327815065
721,1,0.1383789583804097,0.0085223822730027,0.0,-0.1383789583804097,-0.0085223822730027,0.0,0.0753496514774372,0.2938839495234986,0.0,-0.1350905809681916,0.3011066484592368,0.0,0.0129888447622313,0.5349356525255144,0.0,-0.1487135666007319,0.5215355740015645,0.0,-0.0197543961580554,0.5589127618072788,0.0,-0.1385361875016476,0.5440584797653822,0.0,0.0407344773486015,0.6448295204745762,0.0,-0.173707744849941,0.6516689872484225,0.0,0.5328382402658463,0.5406815707683563,-0.0002787299454212,0.5390719238479389
722,1,0.1420869868458121,0.0088087729364379,0.0,-0.1420869868458121,-0.0088087729364379,0.0,0.0777360148704513,0.3020441689571229,0.0,-0.1424341095930377,0.3094663278587231,0.0,0.0126146954449144,0.5498655807055934,0.0,-0.1529949338330214,0.5363583367253949,0.0,-0.0217527885036589,0.574581653097354,0.0,-0.1424315501102219,0.5594213244824894,0.0,0.0419362443381261,0.6629778854571379,0.0,-0.1803089381602693,0.6703295163878125,0.0,0.5328602343797684,0.5409044921398163,-0.0002814047038555,0.5239748042609834
723,1,0.1416286962734943,0.0089747120250926,0.0,-0.1416286962734943,-0.0089747120250926,0.0,0.0775987449862029,0.3010339794513343,0.0,-0.1435300183251514,0.3082493488721072,0.0,0.0120459889673029,0.5475579479456261,0.0,-0.1544083213503204,0.5346747453734592,0.0,-0.0234411584423869,0.5721509664149224,0.0,-0.146207831249601,0.557719206546588,0.0,0.041867572174018,0.6601848037144405,0.0,-0.1789853437332607,0.6681987295313836,0.0,0.5328294485807419,0.541122317314148,-0.0002810172736644,0.5253944450086911
724,1,0.1329642372708085,0.0085649948130936,0.0,-0.1329642372708085,-0.0085649948130936,0.0,0.0729796026349172,0.2826556957488289,0.0,-0.1373328443386797,0.2891646592608784,0.0,0.0113687658704077,0.5137510144492374,0.0,-0.14546028594539,0.5019887490006031,0.0,-0.0219990608252942,0.536696935299302,0.0,-0.1372213519036955,0.5234525076380538,0.0,0.0424760608073951,0.6202226142843708,0.0,-0.1713671219919007,0.6272081240569882,0.0,0.532822996377945,0.5413747727870941,-0.0002788379788398,0.5594663060887014
725,1,0.1334995952264039,0.009019656722866,0.0,-0.1334995952264039,-0.009019656722866,0.0,0.0732902568177018,0.282509927429294,0.0,-0.1404436521834126,0.2889359530867348,0.0,0.0114311937193635,0.5141237474062911,0.0,-0.1459765536067,0.5045276331935333,0.0,-0.0227334275264159,0.5367775004252252,0.0,-0.1375310023587447,0.5253524807451868,0.0,0.0427665547625291,0.6212589919793415,0.0,-0.1718100170604188,0.6305571486579138,0.0,0.532772496342659,0.5421242713928223,-0.0002696318551898,0.5575228880958463
726,1,0.1424206581848803,0.0101846209204166,0.0,-0.1424206581848803,-0.0101846209204166,0.0,0.0784169895967072,0.2979140759613272,0.0,-0.1555392757150704,0.3047579033282302,0.0,0.0126037268739801,0.544660661535857,0.0,-0.1556214782062925,0.5348229089238614,0.0,-0.0238525937687635,0.5685595404911196,0.0,-0.1458479836747532,0.5565849788384163,0.0,0.0461055430089324,0.6592497949718005,0.0,-0.1824474038725558,0.6679918561658017,0.0,0.532515749335289,0.543938010931015,-0.0002722842618823,0.5231563005706233
727,1,0.1477096084555407,0.0108544853155447,0.0,-0.1477096084555407,-0.0108544853155447,0.0,0.0812865573756407,0.3093156772384504,0.0,-0.1657051060024912,0.3158213398840775,0.0,0.0130139580370004,0.5648587354511521,0.0,-0.162289695234504,0.5544323523427677,0.0,-0.0248056416753237,0.5888232296513098,0.0,-0.1492118709271015,0.577331087399782,0.0,0.0465847202549323,0.6850366567090744,0.0,-0.1896593650337934,0.6922617393158775,0.0,0.5325959771871567,0.5440928936004639,-0.0002815285697579,0.5037339242603502
728,1,0.131479260685688,0.0100841178121794,0.0,-0.131479260685688,-0.0100841178121794,0.0,0.0718247301511141,0.2761475601545823,0.0,-0.1505185727690206,0.2812403099309292,0.0,0.0100484396426053,0.5033450923246261,0.0,-0.1465172542199103,0.4941085216564339,0.0,-0.0256020708051896,0.524711504473547,0.0,-0.1336565492477884,0.5142093447334176,0.0,0.0412601335739259,0.6098921483837604,0.0,-0.1685591590237301,0.6166811492936684,0.0,0.5326268821954727,0.5437600612640381,-0.0002796472981572,0.5667576554917205
729,1,0.1330428244273493,0.0103187428301528,0.0,-0.1330428244273493,-0.0103187428301528,0.0,0.0715341281708782,0.2797500805509983,0.0,-0.155137726923672,0.2847556510059075,0.0,0.0086136506655348,0.5087607196419026,0.0,-0.1510079453559331,0.5009128861925376,0.0,-0.027301928302166,0.530240365171145,0.0,-0.1372457079367774,0.5197652181866805,0.0,0.041263336636578,0.6169253488948069,0.0,-0.1706894212482905,0.6254061304061523,0.0,0.5327005088329315,0.5436822175979614,-0.0002721799537539,0.5609699914651631
730,1,0.1440224122685046,0.0114518181784076,0.0,-0.1440224122685046,-0.0114518181784076,0.0,0.0756772492101742,0.3031325376235948,0.0,-0.172274681501869,0.3079552093324065,0.0,0.0078240030366923,0.5507127990783577,0.0,-0.1661319887298337,0.5435797167118797,0.0,-0.0306739851436171,0.573255750059703,0.0,-0.1501937436433754,0.5624487605029702,0.0,0.0401613561877685,0.668239759377197,0.0,-0.1858220633094424,0.6771750034618638,0.0,0.53270123898983,0.543815940618515,-0.0002718847244977,0.5182360548221417
731,1,0.1375374818920313,0.0117383614730524,0.0,-0.1375374818920313,-0.0117383614730524,0.0,0.0697041494325229,0.2914456074279528,0.0,-0.1692194018084835,0.2945351498337246,0.0,0.0060935722600617,0.5287686052816075,0.0,-0.1618069048177804,0.5235967842064921,0.0,-0.0300709622732379,0.5491180120592315,0.0,-0.1440449458820104,0.5393359252069505,0.0,0.0418175593050206,0.6400238662423667,0.0,-0.1810245811147004,0.6488405259965688,0.0,0.5327356308698654,0.5429376661777496,-0.0002723624929785,0.542810573587657
732,1,0.1380482085650296,0.0119581663667937,0.0,-0.1380482085650296,-0.0119581663667937,0.0,0.0681531478258323,0.2921682790437335,0.0,-0.1736452611185171,0.2952365956371393,0.0,0.0053287903146555,0.5300243046741256,0.0,-0.1656218813149918,0.5251348597743033,0.0,-0.0302801528051273,0.5498505027977514,0.0,-0.1454870239079467,0.5407528984077014,0.0,0.0418755468020738,0.6418848070985472,0.0,-0.1810829204341555,0.6512231954560801,0.0,0.5328114926815033,0.5429713129997253,-0.0002717925235629,0.5413788944776217
733,1,0.1400029360043049,0.0139946154481603,0.0,-0.1400029360043049,-0.0139946154481603,0.0,0.0690476107184967,0.2980008875458541,0.0,-0.1756919860789307,0.2993149265452545,0.0,0.0060098876108943,0.5385884814815396,0.0,-0.1692844609682178,0.5330144379386282,0.0,-0.0298600180091035,0.5578315782454871,0.0,-0.1506614006358055,0.5488634344768516,0.0,0.0459878613199269,0.6508641824303133,0.0,-0.1740944843751141,0.6602518754714847,0.0,0.5324732959270477,0.5417627692222595,-0.000288413837552,0.5358815634069802
734,1,0.1394078207027309,0.0141785634692017,0.0,-0.1394078207027309,-0.0141785634692017,0.0,0.0683201999703872,0.2963163280023428,0.0,-0.1777480397708101,0.2967077067216767,0.0,0.0050628115447165,0.5351264527158932,0.0,-0.1693175605318252,0.5302857159241321,0.0,-0.0298671300491668,0.5546887438825987,0.0,-0.1537614192783014,0.5453259992052005,0.0,0.0527333818902489,0.6477106278842775,0.0,-0.1733623056582745,0.6572927617079689,0.0,0.532432958483696,0.5419477820396423,-0.0002877321094274,0.5382071232558068
735,1,0.1402648772335908,0.014731886315068,0.0,-0.1402648772335908,-0.014731886315068,0.0,0.0679592738322732,0.2982953671860248,0.0,-0.1822854924691606,0.2983191947400376,0.0,0.0051037451586313,0.5379976656176386,0.0,-0.1712313445784737,0.5331464201581305,0.0,-0.0305751220389658,0.5566992892374539,0.0,-0.1572845984368672,0.5471049130611778,0.0,0.053236183670322,0.6516996357425056,0.0,-0.1737953675401801,0.6646559239087837,0.0,0.5322561413049698,0.541942298412323,-0.0002874098718166,0.5353211653666992
736,1,0.1369387645177198,0.014835538022837,0.0,-0.1369387645177198,-0.014835538022837,0.0,0.0643908000342576,0.2927165353188154,0.0,-0.1806474252481216,0.2907125175935474,0.0,0.004776138939734,0.5251768280910979,0.0,-0.1691220125471771,0.5193465925742362,0.0,-0.0303807847484773,0.5437424554303462,0.0,-0.155948007371116,0.5322191088391623,0.0,0.0553725571566231,0.6365990826927616,0.0,-0.1707987693606109,0.6487446545497754,0.0,0.5323354303836823,0.5422127842903137,-0.0002915877848863,0.5481258896643607
737,1,0.1735132479936868,0.0190502291150812,0.0,-0.1735132479936868,-0.0190502291150812,0.0,0.0814702771325405,0.3703051705495404,0.0,-0.228870784278566,0.367737833852639,0.0,0.0067543901086676,0.663457923079963,0.0,-0.2159042568990322,0.6561586351652617,0.0,-0.0375130348309959,0.685427235316568,0.0,-0.1972917185009956,0.6712254734224425,0.0,0.070053907238393,0.8053330572390553,0.0,-0.2148828182581564,0.822903615554622,0.0,0.5320153087377548,0.5421850085258484,-0.0003094654530286,0.4338008290740875
738,1,0.1416659694647398,0.0157132161668772,0.0,-0.1416659694647398,-0.0157132161668772,0.0,0.0653772688322299,0.3024634144322435,0.0,-0.1883871758742543,0.2987967279071838,0.0,0.0055567201312553,0.5393284676919607,0.0,-0.1786041064291358,0.5324932961174624,0.0,-0.0318019918282769,0.5584222244710184,0.0,-0.1671579331396442,0.5462541193001117,0.0,0.057535591076925,0.6581873506094283,0.0,-0.1752155954914103,0.6718763286040655,0.0,0.5318304002285004,0.5422582626342773,-0.0003044810146093,0.5309607186196172
739,1,0.143694716990652,0.0161009814681242,0.0,-0.143694716990652,-0.0161009814681242,0.0,0.0656511540965237,0.307203917875774,0.0,-0.1919355977638717,0.3019248047869849,0.0,0.0038535587840668,0.546715734247282,0.0,-0.1846455432377737,0.536617428642159,0.0,-0.0362551625834268,0.5669586224717578,0.0,-0.1734696443013021,0.5521120216479631,0.0,0.0589255993560723,0.6684560828708168,0.0,-0.1774192620847336,0.680389853402395,0.0,0.5317472070455551,0.5421802997589111,-0.0003152564167976,0.5229266879382991
740,1,0.1473005903095368,0.0168197976643506,0.0,-0.1473005903095368,-0.0168197976643506,0.0,0.0668177124297169,0.3152892396344211,0.0,-0.1970062180039939,0.3098942851519036,0.0,0.0042411712797621,0.5609523455347731,0.0,-0.1901831873349277,0.5503273044718179,0.0,-0.0370818992473578,0.5810509229299979,0.0,-0.1779162442450224,0.5637389752985598,0.0,0.0603431127202553,0.6858022157823104,0.0,-0.1831502451236314,0.6957185936091816,0.0,0.5317430794239044,0.5419233441352844,-0.0003258287906646,0.5101184203661893
741,1,0.1610093070486795,0.0184802651630969,0.0,-0.1610093070486795,-0.0184802651630969,0.0,0.0732325699442002,0.3439155358972576,0.0,-0.2141588278821347,0.3381370293705864,0.0,0.0051719289511256,0.611745364252771,0.0,-0.2067492563573543,0.6009398373105582,0.0,-0.039866153476846,0.6336219033135985,0.0,-0.1932250541994076,0.6148402283964869,0.0,0.067263612199333,0.7478406582466045,0.0,-0.1999630781678532,0.7586277133315341,0.0,0.5314896404743195,0.5418527126312256,-0.0003202464431524,0.4678832972728725
742,1,0.1409646756959449,0.0166068389326152,0.0,-0.1409646756959449,-0.0166068389326152,0.0,0.063826742405289,0.3014779133633659,0.0,-0.1874745561236115,0.295250794513016,0.0,0.0048592254378938,0.5351289293777748,0.0,-0.1807066875556287,0.5251643134064177,0.0,-0.034837208547599,0.5545029804666515,0.0,-0.1701614830157261,0.5380440188911303,0.0,0.0591431422234466,0.655087219752203,0.0,-0.1746781500544435,0.6634314252868576,0.0,0.5313311815261841,0.5413477420806885,-0.0003203619271516,0.5348713634816333
743,1,0.1400208305084179,0.0168103859725562,0.0,-0.1400208305084179,-0.0168103859725562,0.0,0.0631948276953163,0.2988272779961012,0.0,-0.1871906930680665,0.2929304778355125,0.0,0.0049933171217916,0.5319711785557651,0.0,-0.1810319199109313,0.5219465740025198,0.0,-0.0345108602099472,0.5512542287317267,0.0,-0.1714560402854276,0.5333733124979821,0.0,0.0592072809771259,0.6517846641345075,0.0,-0.1737428935128332,0.6591364024288843,0.0,0.5313009321689606,0.541122168302536,-0.0003159306943416,0.5384310357192926
744,1,0.1405483299791267,0.0172542762055728,0.0,-0.1405483299791267,-0.0172542762055728,0.0,0.0636548411469959,0.2998262529951348,0.0,-0.1880215474201777,0.29401754325348,0.0,0.0058233313982933,0.5326113502049534,0.0,-0.1811620205560763,0.5246408548871104,0.0,-0.0337555787118776,0.5519147114757736,0.0,-0.1714333750714908,0.5352546793724493,0.0,0.061244903584137,0.6540311406561057,0.0,-0.1738627896798151,0.6612858129354757,0.0,0.5311150699853897,0.5408640801906586,-0.0003158953040838,0.5370740226822202
745,1,0.1337625681465293,0.0164189676897254,0.0,-0.1337625681465293,-0.0164189676897254,0.0,0.0610230544089575,0.2834759557036672,0.0,-0.1782077247430896,0.2789079793727885,0.0,0.0062653036688296,0.5049391797324951,0.0,-0.1725427300787286,0.4979766070374076,0.0,-0.0313544470460764,0.5233536795228372,0.0,-0.1641485742793223,0.508012285466572,0.0,0.0588646400108679,0.6198478716421182,0.0,-0.1646732650059282,0.6276812928807317,0.0,0.5307394862174988,0.5408883392810822,-0.0003086160868406,0.5655554957752496
746,1,0.1516491287006492,0.0183934233100315,0.0,-0.1516491287006492,-0.0183934233100315,0.0,0.0678744031401031,0.3213170766742176,0.0,-0.202548115584449,0.3160449692415358,0.0,0.0071192422937427,0.5727422809344861,0.0,-0.1957228288312522,0.5646197354331809,0.0,-0.0356257177461218,0.5936911393895228,0.0,-0.1867663868530199,0.576162375693513,0.0,0.0672632102295756,0.703267398805181,0.0,-0.1872426768238363,0.7121480102489794,0.0,0.5305707901716232,0.5412596166133881,-0.0003106724470853,0.4979464109956359
747,1,0.1445227405286079,0.0178371241451026,0.0,-0.1445227405286079,-0.0178371241451026,0.0,0.0663857869043133,0.3068168935576681,0.0,-0.1915029221336632,0.2995812101211635,0.0,0.0085339154870977,0.5434403121987806,0.0,-0.1843912025189991,0.5355281518658751,0.0,-0.0334768941693957,0.5624607014875881,0.0,-0.1758195910971019,0.5467526574061583,0.0,0.0659157835118138,0.6680410928408778,0.0,-0.1757215361126236,0.6769653491633988,0.0,0.5296168029308319,0.5418431162834167,-0.0003133062273263,0.5233757307151965
748,1,0.1432413862903128,0.0171506369022415,0.0,-0.1432413862903128,-0.0171506369022415,0.0,0.0664049239629585,0.3041328243358444,0.0,-0.1910956404367533,0.2962195775775077,0.0,0.0077027446725469,0.539322377191389,0.0,-0.1827499451732805,0.5304149464466603,0.0,-0.0335373078844637,0.5583158917269422,0.0,-0.1741136091615634,0.5425581775218415,0.0,0.0660041456680111,0.663329096442269,0.0,-0.1743143948948534,0.6720679215599459,0.0,0.5292334407567978,0.5425379872322083,-0.0003129690885543,0.5260305541203532
749,1,0.1563621436183271,0.018332183730925,0.0,-0.1563621436183271,-0.018332183730925,0.0,0.0743612449461614,0.3328922516471967,0.0,-0.2072604969771005,0.3245365203161678,0.0,0.0097849013295926,0.5919758956244391,0.0,-0.199629798885552,0.5813649614001151,0.0,-0.0395913673231385,0.6149842887631976,0.0,-0.1891670057811836,0.5964162733249377,0.0,0.0803201002221576,0.7271704021361004,0.0,-0.1874232069304556,0.7368497016094023,0.0,0.5274119973182678,0.5430075526237488,-0.0003268048167228,0.4791993738725679
750,1,0.1418401283087868,0.0163897757522613,0.0,-0.1418401283087868,-0.0163897757522613,0.0,0.0687633994836285,0.3021127794942154,0.0,-0.1868032779297911,0.2935885547908682,0.0,0.0103589681342299,0.5376415511851311,0.0,-0.1798921765329902,0.5272200661184402,0.0,-0.0343456387999767,0.5584600004430608,0.0,-0.1702694279093186,0.5412098470608708,0.0,0.0731164763732706,0.6611659697739533,0.0,-0.1685866404566137,0.6686718436497571,0.0,0.5266478210687637,0.543070375919342,-0.0003176182508468,0.5274774117006544
