frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
919,1,0.2243664807240171,0.0130865926959917,0.0,-0.2243664807240171,-0.0130865926959917,0.0,0.1207706013559607,0.5008102981388866,0.0,-0.274844795729754,0.4885937885311381,0.0,-0.025930179082138,0.9378836160088746,0.0,-0.29056429150184,0.957343721966628,0.0,-0.0886932864603732,0.992286984997768,0.0,-0.2419437496932886,1.0038455700839846,0.0,0.040517626947334,1.1126686959253118,0.0,-0.3587337871949841,1.1459381475607693,0.0,0.6668879687786102,0.4480569660663605,-0.0003235302865505,0.3709863553753382
920,1,0.2179438406463189,0.0124261755563917,0.0,-0.2179438406463189,-0.0124261755563917,0.0,0.1173663916881498,0.4857645471925383,0.0,-0.2669158816881141,0.4731125262904141,0.0,-0.0250538914575845,0.9088588250415192,0.0,-0.2804840801855361,0.929133799333646,0.0,-0.0858235721488627,0.961914106239772,0.0,-0.234124807237434,0.9749286344752086,0.0,0.0393996939334376,1.0792249436400791,0.0,-0.3470711999119206,1.1127177811032023,0.0,0.6668683290481567,0.448094829916954,-0.0003225561231374,0.3819552794920105
921,1,0.2162198707130437,0.0124330860701121,0.0,-0.2162198707130437,-0.0124330860701121,0.0,0.1159922076970537,0.4829207097880834,0.0,-0.2656271984250866,0.4719222732245734,0.0,-0.0252790750503969,0.9040518914429077,0.0,-0.2798303448948287,0.9238164670029636,0.0,-0.0855345094668638,0.9575178150719248,0.0,-0.2331246107494764,0.9704060019073918,0.0,0.0385174110003705,1.073152659682906,0.0,-0.3454321855071892,1.105802319294959,0.0,0.6671185195446014,0.4479477107524872,-0.0003231167793273,0.3842011237057156
922,1,0.2170894484233782,0.0125596305045287,0.0,-0.2170894484233782,-0.0125596305045287,0.0,0.1165938893818522,0.48476266925775,0.0,-0.266198088353577,0.4725192719319172,0.0,-0.0243418641690309,0.9069289061976188,0.0,-0.2811625691048523,0.9269140651497976,0.0,-0.0853428942658312,0.9605941044900742,0.0,-0.2347011081671904,0.9743182354747748,0.0,0.0395283693955824,1.0765829888459195,0.0,-0.3464239174791679,1.1092960470272322,0.0,0.6672101318836212,0.4478305578231811,-0.0003228513523936,0.3830921252652562
923,1,0.213903517086372,0.0125860399446343,0.0,-0.213903517086372,-0.0125860399446343,0.0,0.1137709986207002,0.4770228304852179,0.0,-0.2629147339004543,0.4648265860457495,0.0,-0.0242871759759114,0.8923198245045371,0.0,-0.2771393232207213,0.9118045484171946,0.0,-0.0838913707377644,0.9451985352253628,0.0,-0.2316127695423558,0.9589779938450516,0.0,0.0376652822238959,1.0593079740038962,0.0,-0.339990308660004,1.0910500177169336,0.0,0.6676958799362183,0.4477785527706146,-0.0003225365653634,0.3893919398991479
924,1,0.2148156736951032,0.0126941729384525,0.0,-0.2148156736951032,-0.0126941729384525,0.0,0.113804563743023,0.4794399353893843,0.0,-0.2650699480638713,0.4692517189144488,0.0,-0.0246554376922033,0.8956080295628935,0.0,-0.2801691034515251,0.9181460144686118,0.0,-0.0854421021578734,0.9494348753832896,0.0,-0.2344717432501609,0.9651204804577466,0.0,0.0367550799442313,1.064952534084128,0.0,-0.3343675213306988,1.0967953667633217,0.0,0.6681212484836578,0.4478089511394501,-0.0003188867121934,0.3872347478470768
925,1,0.2207961775495946,0.0133756648646047,0.0,-0.2207961775495946,-0.0133756648646047,0.0,0.1162756974848482,0.4952859250284677,0.0,-0.2734700832752419,0.4813962400426121,0.0,-0.0256211966355692,0.9227125019360136,0.0,-0.2899440133103501,0.9459451051472674,0.0,-0.089068426771839,0.978520152468512,0.0,-0.2451762980861068,0.9941926694260296,0.0,0.0407081810644982,1.09670637700818,0.0,-0.3410931638846282,1.1291232278217005,0.0,0.6687904000282288,0.4466283321380615,-0.0003219842910766,0.3771527594293275
926,1,0.2266101155344663,0.0151679068689131,0.0,-0.2266101155344663,-0.0151679068689131,0.0,0.1178435883965906,0.509505856828137,0.0,-0.280629275228912,0.4965120206381325,0.0,-0.0254317695397723,0.9454686920015082,0.0,-0.304373519975159,0.9730392495881034,0.0,-0.0906340736342152,1.0039102637998512,0.0,-0.2571941965601652,1.025483096147689,0.0,0.0413168482658985,1.1241890787959483,0.0,-0.3497134743923314,1.1572564771320109,0.0,0.6694739162921906,0.4443324208259582,-0.0003284569829702,0.3699672171308103
927,1,0.216879616238783,0.0166831834514794,0.0,-0.216879616238783,-0.0166831834514794,0.0,0.1120239761757785,0.4902389848711193,0.0,-0.2687460114477217,0.4761854473116001,0.0,-0.0253749255579263,0.90767175896937,0.0,-0.2972515666969511,0.9368918409205936,0.0,-0.0879764462194259,0.964302998405856,0.0,-0.253165607530605,0.9889357143503894,0.0,0.0384411059442207,1.078960234631472,0.0,-0.3346002741985836,1.1119614946918708,0.0,0.6697590351104736,0.4420565962791443,-0.0003321524709463,0.3875616948304335
928,1,0.2197484020270589,0.0175618908815687,0.0,-0.2197484020270589,-0.0175618908815687,0.0,0.1123916269087713,0.4945457728925951,0.0,-0.2735819292101125,0.482142682359321,0.0,-0.029028278352603,0.9182705405293758,0.0,-0.3092203829854696,0.9533752891388538,0.0,-0.0915901767448531,0.9764478218092218,0.0,-0.2608197724065774,1.0138143305641736,0.0,0.0367245088290674,1.0915643748312938,0.0,-0.3430591549743995,1.1244115583577374,0.0,0.6700584292411804,0.4415784627199173,-0.0003305608406662,0.3836237081689566
929,1,0.2227213748347255,0.0197270969503347,0.0,-0.2227213748347255,-0.0197270969503347,0.0,0.1133637252975615,0.500611903059194,0.0,-0.2786973248647458,0.4863700549650749,0.0,-0.0314484189742892,0.9349822082289608,0.0,-0.3306387012679704,0.9724913833862696,0.0,-0.0962982267284004,0.9958682934053324,0.0,-0.2811736477526381,1.0394648332507503,0.0,0.0357822989216522,1.1097544271045996,0.0,-0.3645171537781022,1.1401429143850124,0.0,0.6701307892799377,0.4399325400590896,-0.0003327941522002,0.378570120080435
930,1,0.2310324559205199,0.0230119160536958,0.0,-0.2310324559205199,-0.0230119160536958,0.0,0.1175646505325906,0.5202195915138039,0.0,-0.2911296439924674,0.4949063491142715,0.0,-0.0348924729940132,0.97852369276878,0.0,-0.3567438417312077,1.018050992844767,0.0,-0.1050602452300846,1.042462209063432,0.0,-0.3129438806163525,1.099658965676748,0.0,0.0302111808661481,1.15892027288799,0.0,-0.3810340365122443,1.1774473320825225,0.0,0.6701250374317169,0.4367505759000778,-0.0003325883299112,0.3649522154423186
931,1,0.2311514201983037,0.0257652050403309,0.0,-0.2311514201983037,-0.0257652050403309,0.0,0.1180445411587714,0.5207185537032676,0.0,-0.2937242769087476,0.4816116619362527,0.0,-0.0359190554769719,0.9848370630485078,0.0,-0.3767088274093999,1.026887616063387,0.0,-0.1090186421757544,1.0499436544890333,0.0,-0.336131493769111,1.124891913387382,0.0,0.0255617530689204,1.161310347262761,0.0,-0.3823796681848965,1.1481886141329545,0.0,0.6701364815235138,0.4337394386529922,-0.000318634789437,0.364816734839087
932,1,0.2360107069558577,0.0288738259710856,0.0,-0.2360107069558577,-0.0288738259710856,0.0,0.1205939567830487,0.5318968540741508,0.0,-0.3019793133543119,0.4621161411268193,0.0,-0.0376934397639916,1.0131137220949946,0.0,-0.4077868264916344,1.0563609592986158,0.0,-0.1125059265477683,1.0812351338192967,0.0,-0.375181032099892,1.1678845475004558,0.0,0.0147504190136852,1.1850269353693712,0.0,-0.4317668896587462,1.1185476464555977,0.0,0.6701090335845947,0.4307844042778015,-0.000315721379593,0.3573833386247679
933,1,0.2921613705531557,0.0406097494780528,0.0,-0.2921613705531557,-0.0406097494780528,0.0,0.1529644421997756,0.6586135971477698,0.0,-0.3654419306353408,0.5133932783004044,0.0,-0.0446620774233673,1.2728264874844526,0.0,-0.5186393672459059,1.2976578306991644,0.0,-0.1412296962420207,1.361969860131142,0.0,-0.4845982440752178,1.4587644885617246,0.0,0.0217320428947517,1.4843183414594954,0.0,-0.5355292951182032,1.3248975395240727,0.0,0.6694966554641724,0.4252484738826751,-0.0003004961181432,0.2888208507810516
934,1,0.2861151237353814,0.0395569975963338,0.0,-0.2861151237353814,-0.0395569975963338,0.0,0.1514475636539322,0.6473832950052707,0.0,-0.3554445235671497,0.4836395403848056,0.0,-0.0484059878820841,1.2585515311921118,0.0,-0.5180884483342504,1.2592057962246308,0.0,-0.1627840375791127,1.3579864431117334,0.0,-0.4949788510118924,1.4360705128908695,0.0,0.0263777818506998,1.4652494365632045,0.0,-0.5357043671720346,1.229616563883714,0.0,0.6692568957805634,0.423013836145401,-0.0002991689834743,0.2941673303840144
935,1,0.3065131882238418,0.0439514518790092,0.0,-0.3065131882238418,-0.0439514518790092,0.0,0.1593404513348048,0.6964408649465443,0.0,-0.3745377621835727,0.4579977323930609,0.0,-0.053575826895529,1.355847948507093,0.0,-0.5637434151652616,1.3015990140039255,0.0,-0.1764886844648599,1.4724658768098289,0.0,-0.5574682416775071,1.5355347896311764,0.0,0.0282910351372936,1.5776547614086092,0.0,-0.5796107791177435,1.2420650830162092,0.0,0.6692489683628082,0.4210218340158462,-0.0002929080510511,0.2745537251830104
936,1,0.3210408634224472,0.0464270077505402,0.0,-0.3210408634224472,-0.0464270077505402,0.0,0.165097674261653,0.7276265059469202,0.0,-0.3918217196407229,0.4561211198926095,0.0,-0.056470683015297,1.4225140057915169,0.0,-0.6125476263825463,1.3423488328671591,0.0,-0.1839422737857853,1.5487828756036492,0.0,-0.6099688725576904,1.5616661823292743,0.0,0.038841996169563,1.6576557332183832,0.0,-0.6131580845996846,1.208554769101139,0.0,0.6692183911800385,0.4201147258281708,-0.0002832049503922,0.2620635812342959
937,1,0.3218519537870128,0.04781242514956,0.0,-0.3218519537870128,-0.04781242514956,0.0,0.1660291948456072,0.7312362041256173,0.0,-0.3914680362708118,0.4091340881203603,0.0,-0.056392178947127,1.4245352279669414,0.0,-0.6254607821585322,1.2909426689193948,0.0,-0.1870375714235347,1.5577771947086276,0.0,-0.644471969494091,1.5208111619590738,0.0,0.0516461725566614,1.667898329279458,0.0,-0.6374660578820603,1.1434211414700703,0.0,0.6691285967826843,0.4190057665109634,-0.0002675140276551,0.2611373177466581
938,1,0.3455269324989496,0.0511274493226028,0.0,-0.3455269324989496,-0.0511274493226028,0.0,0.1785086297105518,0.788802239156782,0.0,-0.4151986100798383,0.4149911983599466,0.0,-0.0611343435621224,1.5351662234995207,0.0,-0.672816856525958,1.32983537289,0.0,-0.2007377153103043,1.6781682256433703,0.0,-0.7074845070617403,1.5786226310800164,0.0,0.0629849054240028,1.7969913860848812,0.0,-0.6977865513206565,1.1583172363159209,0.0,0.6692445874214172,0.4183531850576401,-0.000253653852269,0.2427588166199732
939,1,0.3313125254999158,0.0491889862103998,0.0,-0.3313125254999158,-0.0491889862103998,0.0,0.1706972096451791,0.7659575408996445,0.0,-0.3981557700201802,0.4009137616786569,0.0,-0.0593403903116187,1.4830382116737035,0.0,-0.6474234122427176,1.240351273256081,0.0,-0.1907632686869978,1.6175602442286212,0.0,-0.6865606159377262,1.4983051605440918,0.0,0.0617992214240556,1.7435609634171674,0.0,-0.6786091096465879,1.1328643147648645,0.0,0.6696634292602539,0.415436252951622,-0.00025006942451,0.2518887371842518
940,1,0.323222492132772,0.0462796126745913,0.0,-0.323222492132772,-0.0462796126745913,0.0,0.1679210616260856,0.7487638377780523,0.0,-0.3879890933251226,0.3869405620645234,0.0,-0.0558340445216961,1.444458475496451,0.0,-0.6296233847369671,1.196526883308667,0.0,-0.1796842662992004,1.576013421012529,0.0,-0.6676211518246365,1.4449786752638236,0.0,0.0631795881991616,1.703349788636835,0.0,-0.6681346616615198,1.1041836965768437,0.0,0.6698848307132721,0.4145968407392502,-0.0002449791645631,0.2583785737685311
941,1,0.3273569541376553,0.0459350710838639,0.0,-0.3273569541376553,-0.0459350710838639,0.0,0.1706939714487858,0.7597153982093909,0.0,-0.3896622908157776,0.3851790370355949,0.0,-0.0534395160219963,1.4612209170915211,0.0,-0.6357294041615831,1.216157869440428,0.0,-0.1728280198715865,1.5950697891209626,0.0,-0.6747762995727058,1.4521703091007003,0.0,0.0645206821836963,1.7257940965466867,0.0,-0.6737797094718116,1.121571283368997,0.0,0.6698779463768005,0.4141187667846679,-0.0002455519279465,0.2551434279586798
942,1,0.3234062056505187,0.0450722425393715,0.0,-0.3234062056505187,-0.0450722425393715,0.0,0.1666506042921446,0.7495110530005483,0.0,-0.3832199443230681,0.3858831360333226,0.0,-0.0534768110888882,1.4436075629231435,0.0,-0.6278150117128495,1.208254030932015,0.0,-0.1737577559691044,1.5756423859005857,0.0,-0.6697577285417997,1.4514380976236176,0.0,0.0630766922085998,1.7052290130631986,0.0,-0.6641241092374598,1.0963428699152569,0.0,0.6700724959373474,0.4140400439500808,-0.0002422386314719,0.2583148281017323
943,1,0.3221595475768433,0.0445607198837595,0.0,-0.3221595475768433,-0.0445607198837595,0.0,0.1667203508729065,0.7459210904407196,0.0,-0.3821657063377865,0.4019196799179069,0.0,-0.0524111379232574,1.4359590432844027,0.0,-0.62487281658223,1.2182385608111213,0.0,-0.1701441905882881,1.5685115703076844,0.0,-0.6643772005951909,1.4573765468833468,0.0,0.0638883801328624,1.6977071528322607,0.0,-0.6602339499499524,1.1270491163383805,0.0,0.6700666546821594,0.4143538177013397,-0.0002429457381367,0.2592853793057091
944,1,0.3281097791446428,0.045253859671278,0.0,-0.3281097791446428,-0.045253859671278,0.0,0.1705537608957137,0.7598836708510274,0.0,-0.3888637469927437,0.4201086497666977,0.0,-0.0534718655496182,1.4636179913352412,0.0,-0.6394953147206107,1.274916996143885,0.0,-0.1804694509745508,1.5998202403357338,0.0,-0.6794870976859262,1.5116016137367485,0.0,0.0663521587146547,1.730117898324673,0.0,-0.6629040982544832,1.159481503413192,0.0,0.6698368191719055,0.4145879000425339,-0.0002448252635076,0.2542533741998877
945,1,0.321625397408273,0.044538308642565,0.0,-0.321625397408273,-0.044538308642565,0.0,0.1679329031571788,0.7436954256323268,0.0,-0.381140017904348,0.4404050073373386,0.0,-0.0527214137676207,1.436553309956758,0.0,-0.6270965669197973,1.3047421308378695,0.0,-0.1727972314110804,1.5701732365527674,0.0,-0.6635596009402646,1.5313885129398297,0.0,0.0666694847536394,1.694592623198104,0.0,-0.6477223119525296,1.19162172550887,0.0,0.6696695387363434,0.4150041490793228,-0.0002436813665553,0.2592455532789041
946,1,0.3213099104337703,0.0443833159469663,0.0,-0.3213099104337703,-0.0443833159469663,0.0,0.1702644408033409,0.7411683502834558,0.0,-0.3822222961425073,0.4658473025271539,0.0,-0.0520610654110973,1.4345308328223194,0.0,-0.6241152669598976,1.3424753586863472,0.0,-0.1720262878119426,1.567152593516537,0.0,-0.6523337168745466,1.5741536533687333,0.0,0.066092541587386,1.6879583742728266,0.0,-0.6520970303198893,1.3287739134714456,0.0,0.6695293486118317,0.4151152372360229,-0.0002722048957366,0.2598879919363483
947,1,0.2686618993860036,0.0352040245805203,0.0,-0.2686618993860036,-0.0352040245805203,0.0,0.1429165222168883,0.6161898040108501,0.0,-0.3344086656038526,0.4591407787339124,0.0,-0.0434268750314021,1.1958989397597366,0.0,-0.5212834226546897,1.16189612953804,0.0,-0.1436556720720903,1.3048399673291933,0.0,-0.5284780573837605,1.3354215258352145,0.0,0.02924290367879,1.395666839551949,0.0,-0.5451939428604483,1.1987623786956827,0.0,0.6695045530796051,0.4161626994609833,-0.0002796122280415,0.3109457556358357
948,1,0.2755616042938123,0.0346373146215638,0.0,-0.2755616042938123,-0.0346373146215638,0.0,0.1485377211993287,0.6204987081356562,0.0,-0.3457655728686664,0.4904074663570375,0.0,-0.0433760927266769,1.2118354143050492,0.0,-0.5299983506775031,1.2298119821353577,0.0,-0.1463588442294892,1.3182886137920198,0.0,-0.5296205401911419,1.3793344013087343,0.0,0.0261204609852289,1.4153596501742172,0.0,-0.5494487321322529,1.2964504622250752,0.0,0.6692075729370117,0.4194775074720382,-0.000279549130937,0.3041677223778161
949,1,0.2329383527489988,0.028509722144192,0.0,-0.2329383527489988,-0.028509722144192,0.0,0.1252109492228504,0.5238608198948296,0.0,-0.2984134616797722,0.4438065457240617,0.0,-0.0366293697412257,1.0178092644191274,0.0,-0.4435738168397032,1.050564006034504,0.0,-0.1222998756933102,1.1003404713211329,0.0,-0.4239921993863008,1.1636861915247916,0.0,0.019231842425002,1.1904450967095552,0.0,-0.4575605211882187,1.1525943651221715,0.0,0.6692278683185577,0.4210652261972427,-0.0002932117058662,0.3606696316888836
950,1,0.2336364237983067,0.0270752754488935,0.0,-0.2336364237983067,-0.0270752754488935,0.0,0.1251035526828822,0.5264496584881254,0.0,-0.3034813042979247,0.4719253073919177,0.0,-0.0354894915216851,1.0082477615443777,0.0,-0.441223378208567,1.0664459450408623,0.0,-0.1204980241128431,1.0849584576037792,0.0,-0.4166353752185384,1.1522106559681022,0.0,0.0206356350050057,1.1869641767990309,0.0,-0.4518440217102979,1.2059600232460483,0.0,0.668820708990097,0.4239931404590606,-0.0003223500680178,0.3613270555544512
951,1,0.2371263485066039,0.0246034549357672,0.0,-0.2371263485066039,-0.0246034549357672,0.0,0.1254031474091484,0.5335561423686005,0.0,-0.3085773632955976,0.4959056048233453,0.0,-0.0361902823635277,1.013609866871059,0.0,-0.444196774897998,1.0811586126131398,0.0,-0.1217075379794286,1.0884992960844078,0.0,-0.4149448172611711,1.1580907089901105,0.0,0.0243296936938826,1.2022398966513992,0.0,-0.4421278360259557,1.249811601843413,0.0,0.6688072383403778,0.4273328781127929,-0.0003546066582202,0.3561979708348947
952,1,0.2420227302145937,0.0220480989088802,0.0,-0.2420227302145937,-0.0220480989088802,0.0,0.1274494096475359,0.5450680125726908,0.0,-0.3163837203592637,0.5227138985508367,0.0,-0.0374074477522745,1.0266929855698286,0.0,-0.4464150685561456,1.0957026345081375,0.0,-0.12351385742539,1.09991298625481,0.0,-0.4085759757406715,1.1702466537588392,0.0,0.0289497290529567,1.219858799574499,0.0,-0.4487127405582393,1.282740470288961,0.0,0.6689430773258209,0.4308269619941711,-0.0003530294634401,0.3494295810685452
953,1,0.2384713458438233,0.0200780722732433,0.0,-0.2384713458438233,-0.0200780722732433,0.0,0.1236224659420461,0.5312828394731544,0.0,-0.3120927753993284,0.5139797369046634,0.0,-0.0364406684935081,0.9995205529764958,0.0,-0.4267584773580435,1.0619422952183744,0.0,-0.1199553844280542,1.069762416580654,0.0,-0.3922990494190277,1.1353753467243752,0.0,0.0290654078500936,1.1887928530434664,0.0,-0.426495955855395,1.258931385500256,0.0,0.6687998175621033,0.435121938586235,-0.0003541447222232,0.3553281088688877
954,1,0.2267302395918381,0.0171616970258957,0.0,-0.2267302395918381,-0.0171616970258957,0.0,0.1174722890327118,0.5012129254805903,0.0,-0.2978071902149008,0.492611741880602,0.0,-0.0345379890291466,0.9353360925613724,0.0,-0.394974775219674,0.9930558415801888,0.0,-0.1128100516651571,1.0019715411930674,0.0,-0.361070363706353,1.0633911596170742,0.0,0.0278411265214067,1.1151354233727266,0.0,-0.4008159691629322,1.1899750828072064,0.0,0.6687658727169037,0.4407627880573272,-0.0003493502736091,0.3737182040965207
955,1,0.2246410674246312,0.0153107271167108,0.0,-0.2246410674246312,-0.0153107271167108,0.0,0.1159236593187005,0.4937380972656814,0.0,-0.2944539902651231,0.4829998345079296,0.0,-0.0327133369347078,0.9179312228406108,0.0,-0.3771361495811932,0.9750876591016048,0.0,-0.1076161470440017,0.9832544437167584,0.0,-0.3434302167133635,1.0434152812570654,0.0,0.0292589546205526,1.0981482324360603,0.0,-0.3900497681806011,1.1738565544013366,0.0,0.6688341796398163,0.4442189633846283,-0.0003456389531493,0.3773795333946275
956,1,0.2257821310936008,0.0149969985971587,0.0,-0.2257821310936008,-0.0149969985971587,0.0,0.1166254627967078,0.4965421089731884,0.0,-0.2972445055088072,0.4902860512342001,0.0,-0.028965744965053,0.9223653998688556,0.0,-0.367673447783496,0.9743090717719554,0.0,-0.1029012480854435,0.9872390865516651,0.0,-0.3333561372752346,1.0386459602670317,0.0,0.0346086605935276,1.1034933489388623,0.0,-0.3862269336017446,1.1625679257461732,0.0,0.6681905388832092,0.4461271911859512,-0.0003375364467501,0.3739737729949348
