frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
810,1,0.234671716598,-0.014276996549,0.0,-0.234671716598,0.014276996549,0.0,0.302450056575,0.487342045499,0.0,-0.093850403052,0.516464364956,0.0,0.37087510435,0.927472106809,0.0,-0.002621229681,0.958073033245,0.0,0.361604001418,0.960156598738,0.0,0.059022158432,0.998261349999,0.0,0.326497238708,1.128350335633,0.0,-0.059040596346,1.145003102059,0.0,0.553344085813,0.458810612559,-0.000417264178,-0.366913915949
811,1,0.220633273004,-0.012718091045,0.0,-0.220633273004,0.012718091045,0.0,0.283426303346,0.456829030784,0.0,-0.091595068191,0.482239242587,0.0,0.336781000428,0.865068226633,0.0,-0.008676741278,0.894613425938,0.0,0.319674654469,0.894540313107,0.0,0.049006083031,0.931863651312,0.0,0.304354241705,1.053452572642,0.0,-0.051481866242,1.071193096244,0.0,0.550939947367,0.459657266736,-0.000417292118,-0.391316126457
812,1,0.225238790566,-0.012710420118,0.0,-0.225238790566,0.012710420118,0.0,0.285987806928,0.46308945532,0.0,-0.100621987354,0.488440742796,0.0,0.325177240833,0.875050459968,0.0,-0.016938757632,0.90506394151,0.0,0.306133201313,0.904842174613,0.0,0.041514709172,0.942806570029,0.0,0.299343787708,1.065911410334,0.0,-0.060464289565,1.083741900679,0.0,0.547803476453,0.459927111864,-0.000417126343,-0.386493567272
813,1,0.232477713033,-0.012029312396,0.0,-0.232477713033,0.012029312396,0.0,0.298658363543,0.480097346661,0.0,-0.110890351837,0.503177125156,0.0,0.317583657286,0.901898057375,0.0,-0.023914509986,0.934099408371,0.0,0.28403949821,0.933235837942,0.0,0.036584949531,0.973301831085,0.0,0.30336773823,1.099839264258,0.0,-0.069727520397,1.118772946058,0.0,0.545234590769,0.461432293057,-0.000418376178,-0.37305944501
814,1,0.239852148858,-0.011975005598,0.0,-0.239852148858,0.011975005598,0.0,0.303673851476,0.497152018894,0.0,-0.120141034652,0.517149029476,0.0,0.313260757027,0.924789196017,0.0,-0.030366777196,0.958561077885,0.0,0.27803455608,0.955664434448,0.0,0.032203777231,0.998746685994,0.0,0.305291824584,1.127660545995,0.0,-0.078186451374,1.14856504774,0.0,0.542939215899,0.462305486202,-0.000417944044,-0.362754445146
815,1,0.249851439166,-0.011676908981,0.0,-0.249851439166,0.011676908981,0.0,0.315246646013,0.52141995989,0.0,-0.129445328421,0.536663147614,0.0,0.307123954531,0.960290801832,0.0,-0.035266177815,0.996167612177,0.0,0.263316748274,0.9927535104,0.0,0.031363895069,1.038494193868,0.0,0.31463922126,1.170967535963,0.0,-0.087022941108,1.193781762976,0.0,0.541398599744,0.463061660528,-0.000416209921,-0.348399189258
816,1,0.247733788461,-0.011624623737,0.0,-0.247733788461,0.011624623737,0.0,0.307146968021,0.518175073448,0.0,-0.133521936562,0.529273633186,0.0,0.286014950073,0.947492985584,0.0,-0.039678360117,0.982654139971,0.0,0.243817562516,0.981778214583,0.0,0.025957027082,1.024943953342,0.0,0.306310471995,1.154830714753,0.0,-0.091859431614,1.178069956496,0.0,0.539475187659,0.46479845047,-0.000422364101,-0.351465997806
817,1,0.270951630208,-0.012159832363,0.0,-0.270951630208,0.012159832363,0.0,0.33302693516,0.569700472289,0.0,-0.149167331521,0.573527550005,0.0,0.295614626331,1.032536553205,0.0,-0.04665937093,1.071225704325,0.0,0.244955206899,1.072879810307,0.0,0.025333951253,1.118790946247,0.0,0.333823598241,1.260402889542,0.0,-0.104425368103,1.284829291833,0.0,0.538468644023,0.467752858996,-0.000439557713,-0.31969681158
818,1,0.264455136388,-0.0117096632,0.0,-0.264455136388,0.0117096632,0.0,0.32294611466,0.558240052488,0.0,-0.148916461466,0.559120298691,0.0,0.279281308618,1.011184107767,0.0,-0.047419992358,1.046515861502,0.0,0.23010686422,1.054736251813,0.0,0.022823801129,1.094718722026,0.0,0.325214547016,1.231895089656,0.0,-0.107218527035,1.254606137268,0.0,0.537610411644,0.470052793622,-0.000433343463,-0.325634732109
819,1,0.276323922974,-0.011573219506,0.0,-0.276323922974,0.011573219506,0.0,0.336330798768,0.586802383546,0.0,-0.157581525467,0.585297186328,0.0,0.287370515443,1.061868160287,0.0,-0.051651351323,1.093275328982,0.0,0.232848298009,1.107883421579,0.0,0.022009621534,1.144243341887,0.0,0.339497664599,1.28827478057,0.0,-0.117255871262,1.311533725394,0.0,0.537014529109,0.471601396799,-0.000439392868,-0.310457931565
820,1,0.266182024603,-0.011358519839,0.0,-0.266182024603,0.011358519839,0.0,0.321116772456,0.568231013705,0.0,-0.15276537987,0.564905631143,0.0,0.27333334301,1.031310408925,0.0,-0.05051599533,1.056753931696,0.0,0.221172997637,1.079590862708,0.0,0.020581515921,1.106406960163,0.0,0.335206372307,1.244976825336,0.0,-0.115561176592,1.266689136631,0.0,0.536777243018,0.472271099687,-0.000444166712,-0.320913922038
821,1,0.265050609856,-0.011447619506,0.0,-0.265050609856,0.011447619506,0.0,0.317676637204,0.565718499543,0.0,-0.152388284966,0.563463312621,0.0,0.267828118806,1.035491339827,0.0,-0.050183509937,1.053012364719,0.0,0.214661994557,1.084848642224,0.0,0.020296265694,1.103164907495,0.0,0.335662308367,1.241509886136,0.0,-0.11547191193,1.262387954876,0.0,0.536722645164,0.472157165408,-0.000440382166,-0.321917694043
822,1,0.257003476815,-0.011353925159,0.0,-0.257003476815,0.011353925159,0.0,0.304296495068,0.548247958282,0.0,-0.149018979958,0.546960963258,0.0,0.258112142411,1.005359186875,0.0,-0.049709822875,1.022709686476,0.0,0.208173694371,1.052675688468,0.0,0.018293252247,1.071316422174,0.0,0.325075742316,1.206162261469,0.0,-0.10655354266,1.223278287563,0.0,0.536453425884,0.472366824746,-0.000439504278,-0.331230821981
823,1,0.231477456039,-0.010526406504,0.0,-0.231477456039,0.010526406504,0.0,0.269964405254,0.493207840989,0.0,-0.135224031021,0.49262418868,0.0,0.231550940365,0.909185806377,0.0,-0.045477825827,0.922206579481,0.0,0.188002666801,0.952839393943,0.0,0.015934122165,0.967104122722,0.0,0.294067751598,1.087732258304,0.0,-0.100784972031,1.103000433834,0.0,0.536207959056,0.472705349326,-0.00044184865,-0.367032032203
824,1,0.23155381157,-0.010846230733,0.0,-0.23155381157,0.010846230733,0.0,0.267686317556,0.492947980395,0.0,-0.13670216323,0.492029845647,0.0,0.230565345712,0.909420617248,0.0,-0.046661228022,0.923150749483,0.0,0.188777501303,0.953030306348,0.0,0.014866024487,0.968854561651,0.0,0.294113700809,1.088776194668,0.0,-0.103705707593,1.104394427901,0.0,0.535831749439,0.473676115274,-0.000447196653,-0.365690292024
825,1,0.243761831644,-0.011390629229,0.0,-0.243761831644,0.011390629229,0.0,0.278106060837,0.520227507647,0.0,-0.14534768994,0.519800396694,0.0,0.241388199522,0.96007263072,0.0,-0.050217587489,0.975295814979,0.0,0.199675876183,1.007406057714,0.0,0.014762301943,1.02453386084,0.0,0.309599814858,1.15103648457,0.0,-0.114909581423,1.166378234279,0.0,0.535541936755,0.473622560501,-0.000447800383,-0.346370720179
826,1,0.243430476291,-0.011337181712,0.0,-0.243430476291,0.011337181712,0.0,0.27481456463,0.520022877699,0.0,-0.146074909524,0.519717276339,0.0,0.240092461879,0.960233369116,0.0,-0.051177590456,0.975435917081,0.0,0.199585466626,1.007488056197,0.0,0.013875361221,1.024441007446,0.0,0.308884465154,1.152294005166,0.0,-0.116673612427,1.166989571843,0.0,0.535270616412,0.473833695054,-0.000442396384,-0.346001861892
827,1,0.239515173239,-0.010992322952,0.0,-0.239515173239,0.010992322952,0.0,0.269493355902,0.511849051015,0.0,-0.144395261273,0.511679748949,0.0,0.235851405212,0.946840567878,0.0,-0.050854256638,0.960865299699,0.0,0.195309758542,0.994425486152,0.0,0.013125112944,1.009213690478,0.0,0.304329251252,1.136131824768,0.0,-0.118214743006,1.149651706998,0.0,0.535071328282,0.474070012569,-0.000430993503,-0.35100475895
828,1,0.238332807225,-0.010678897813,0.0,-0.238332807225,0.010678897813,0.0,0.266728220331,0.509019576491,0.0,-0.143666446903,0.508947758032,0.0,0.234662799507,0.941959832161,0.0,-0.050614903495,0.955993327921,0.0,0.194806427821,0.989339060628,0.0,0.012930068516,1.004361285329,0.0,0.302098135165,1.13041298792,0.0,-0.11912498126,1.143691967405,0.0,0.535074546933,0.474138945341,-0.000428924104,-0.352722330532
829,1,0.216685957977,-0.009703448079,0.0,-0.216685957977,0.009703448079,0.0,0.242167700589,0.463300495397,0.0,-0.131075234404,0.463328954415,0.0,0.212503020845,0.85744665553,0.0,-0.046462268596,0.870375664016,0.0,0.17676072566,0.9005631436,0.0,0.011359378306,0.91475665545,0.0,0.274692280826,1.02909221895,0.0,-0.110035098317,1.041476198795,0.0,0.534956783056,0.474127292633,-0.000427580089,-0.387464512873
830,1,0.215930198094,-0.009646474122,0.0,-0.215930198094,0.009646474122,0.0,0.240381675939,0.461836477005,0.0,-0.130657412271,0.461742026242,0.0,0.211903544353,0.855128532895,0.0,-0.046332507316,0.867580087338,0.0,0.176250221385,0.897982346556,0.0,0.011230632673,0.911865688697,0.0,0.273713212098,1.025416818211,0.0,-0.110514867151,1.038375432187,0.0,0.53495182097,0.474106252193,-0.000423925929,-0.388736524022
831,1,0.214679277875,-0.009440989845,0.0,-0.214679277875,0.009440989845,0.0,0.239101790569,0.459767813496,0.0,-0.129900742399,0.45953660527,0.0,0.210112457879,0.851169329645,0.0,-0.045826964977,0.863153876871,0.0,0.172914928149,0.893411042002,0.0,0.011218174313,0.907184555249,0.0,0.272412398899,1.020162563652,0.0,-0.10471688969,1.032860104582,0.0,0.535059571266,0.474030658603,-0.000423970167,-0.390819319491
832,1,0.208162673697,-0.009152783443,0.0,-0.208162673697,0.009152783443,0.0,0.231089457718,0.445459202508,0.0,-0.126292634742,0.445937241591,0.0,0.203747324166,0.825984232574,0.0,-0.044800439063,0.837014799415,0.0,0.167729743256,0.866980301935,0.0,0.009387288993,0.878487871861,0.0,0.263516713515,0.990126573712,0.0,-0.091311125845,1.002301770357,0.0,0.535001263022,0.474012956023,-0.000420218101,-0.402734858856
833,1,0.211582750933,-0.009214682294,0.0,-0.211582750933,0.009214682294,0.0,0.234388928802,0.453494257035,0.0,-0.127984097567,0.453478458437,0.0,0.207409513861,0.840031614015,0.0,-0.045079980628,0.851101465395,0.0,0.1710431743,0.88146697111,0.0,0.010037713977,0.893264611203,0.0,0.268049194353,1.00712118936,0.0,-0.091762578481,1.018917324824,0.0,0.535163119435,0.473960742354,-0.000420494005,-0.396141987344
834,1,0.212301831441,-0.009156545123,0.0,-0.212301831441,0.009156545123,0.0,0.234823488172,0.455247525946,0.0,-0.128552634612,0.455227438765,0.0,0.208251092807,0.843290480464,0.0,-0.045365274725,0.854154171668,0.0,0.171892086926,0.884300952516,0.0,0.009865109106,0.895871168779,0.0,0.266767996205,1.01190122065,0.0,-0.091103936919,1.022725492649,0.0,0.535139575601,0.473916962743,-0.000408655498,-0.394650585904
835,1,0.210637544378,-0.009081159918,0.0,-0.210637544378,0.009081159918,0.0,0.232920845081,0.452041342476,0.0,-0.127333692833,0.451759436631,0.0,0.206772317004,0.837077667186,0.0,-0.044769600592,0.847613692062,0.0,0.170758508127,0.87765532337,0.0,0.010147636255,0.889106755423,0.0,0.264790593079,1.004236293127,0.0,-0.094087237185,1.014913195991,0.0,0.535174876451,0.473906099796,-0.00041534612,-0.397708450902
836,1,0.211311435897,-0.009053909081,0.0,-0.211311435897,0.009053909081,0.0,0.233624695413,0.453772603119,0.0,-0.127721541066,0.453289308932,0.0,0.207032763594,0.840255475481,0.0,-0.044963050578,0.850561340559,0.0,0.168750345395,0.88083489441,0.0,0.00994798077,0.892135467341,0.0,0.265754059843,1.008023368304,0.0,-0.092737297428,1.018449530628,0.0,0.535187661648,0.473812416196,-0.000419684686,-0.396382438891
837,1,0.213934481762,-0.009033066237,0.0,-0.213934481762,0.009033066237,0.0,0.236576923096,0.460060903034,0.0,-0.12914293648,0.459275670631,0.0,0.20972771643,0.851608299072,0.0,-0.045407708489,0.861024691524,0.0,0.170995244841,0.89216610095,0.0,0.010314399213,0.90314336363,0.0,0.269141680474,1.020546877702,0.0,-0.095689081591,1.030938566566,0.0,0.535226851702,0.473980367184,-0.000416139606,-0.391376549518
838,1,0.204317273916,-0.0084746474,0.0,-0.204317273916,0.0084746474,0.0,0.228048647243,0.439851518476,0.0,-0.122561920508,0.438462549727,0.0,0.202493414563,0.814314258452,0.0,-0.041684216992,0.823564044256,0.0,0.16551357877,0.853665118689,0.0,0.011839166278,0.864030363555,0.0,0.259161794951,0.976160155368,0.0,-0.09208227486,0.986365840773,0.0,0.535969555378,0.474089562893,-0.000417401548,-0.409045541292
839,1,0.21377440417,-0.008916835967,0.0,-0.21377440417,0.008916835967,0.0,0.240616737531,0.459261477182,0.0,-0.127667223839,0.458348181984,0.0,0.21444194132,0.851809944715,0.0,-0.043306215095,0.861974912636,0.0,0.174536739879,0.893187634378,0.0,0.013561785147,0.904167014407,0.0,0.272565817832,1.022313688975,0.0,-0.094701463629,1.032938737936,0.0,0.5364331007,0.474392101169,-0.000409692526,-0.39060076071
840,1,0.213130070199,-0.008895567298,0.0,-0.213130070199,0.008895567298,0.0,0.244125797394,0.460185916053,0.0,-0.125388279352,0.459285010019,0.0,0.217949948084,0.853633369481,0.0,-0.040600291324,0.864474996328,0.0,0.177968417631,0.895390394775,0.0,0.016534869482,0.906739546303,0.0,0.275024977085,1.024488026198,0.0,-0.091983607761,1.035331336124,0.0,0.537569880486,0.474450662732,-0.000409626868,-0.389554665023
841,1,0.213168718125,-0.008912220579,0.0,-0.213168718125,0.008912220579,0.0,0.247804450378,0.460492173042,0.0,-0.124070636784,0.458808822952,0.0,0.222385557675,0.850206099442,0.0,-0.040323280529,0.865370954677,0.0,0.181621910312,0.892186308051,0.0,0.016653448305,0.907432956638,0.0,0.275559967798,1.025255668776,0.0,-0.086632716339,1.036581291071,0.0,0.538849979639,0.474460348487,-0.000417003408,-0.389137737843
842,1,0.215005598017,-0.009437305177,0.0,-0.215005598017,0.009437305177,0.0,0.253739962359,0.4617638819,0.0,-0.122562901505,0.460000871805,0.0,0.226444312817,0.852445041769,0.0,-0.039243632205,0.868377224127,0.0,0.185097055796,0.894713889736,0.0,0.01806027419,0.910629299108,0.0,0.277978927556,1.02882945463,0.0,-0.084836147367,1.040925855137,0.0,0.539659708738,0.474851176143,-0.000416120514,-0.387343451321
843,1,0.215818802755,-0.009420988897,0.0,-0.215818802755,0.009420988897,0.0,0.262758734149,0.462050630823,0.0,-0.120927691083,0.460311430552,0.0,0.230014701638,0.851307393042,0.0,-0.036914125441,0.868768064602,0.0,0.188175433858,0.894069764154,0.0,0.02087671586,0.911107798962,0.0,0.280566291174,1.030167420207,0.0,-0.082182601617,1.041856675145,0.0,0.540593981743,0.474814429879,-0.000412884168,-0.387128543271
844,1,0.237545518124,-0.010552155033,0.0,-0.237545518124,0.010552155033,0.0,0.297733742228,0.505648095784,0.0,-0.131777466575,0.503629277698,0.0,0.258480695348,0.928553947331,0.0,-0.038862332337,0.949198761603,0.0,0.212189567068,0.970432552161,0.0,0.024345363387,0.994266560208,0.0,0.308737058483,1.126664320847,0.0,-0.086516373294,1.138860575062,0.0,0.541131556034,0.475076079369,-0.000412591733,-0.353999053168
845,1,0.234756559298,-0.010705911017,0.0,-0.234756559298,0.010705911017,0.0,0.307820942493,0.498489588613,0.0,-0.130829329057,0.497290046297,0.0,0.257426879418,0.909443020969,0.0,-0.038049389259,0.935964481409,0.0,0.212565856817,0.953133397885,0.0,0.02434690595,0.980498839227,0.0,0.304308009002,1.110610070406,0.0,-0.088387485871,1.123149215223,0.0,0.541207849979,0.475132957101,-0.000412649475,-0.358907179438
846,1,0.235605842253,-0.01181905034,0.0,-0.235605842253,0.01181905034,0.0,0.326838375114,0.492378178084,0.0,-0.134206104225,0.498002010414,0.0,0.26454642527,0.898542666356,0.0,-0.0386024481,0.938253659924,0.0,0.22146992732,0.941336396224,0.0,0.025395734971,0.984134440629,0.0,0.305550950057,1.110862333051,0.0,-0.094345429431,1.124359530644,0.0,0.540943399072,0.474625006318,-0.00041370932,-0.359185923889
847,1,0.22727654843,-0.012098133313,0.0,-0.22727654843,0.012098133313,0.0,0.324356676736,0.46811487098,0.0,-0.131692667977,0.47986587511,0.0,0.265470268866,0.866212702994,0.0,-0.037057428802,0.906016156592,0.0,0.226754675848,0.906993568794,0.0,0.024987387099,0.951379750968,0.0,0.298094418056,1.070021448593,0.0,-0.091438629751,1.084725308492,0.0,0.541023790836,0.474102690816,-0.000414900482,-0.372905517338
848,1,0.218239072442,-0.012407272074,0.0,-0.218239072442,0.012407272074,0.0,0.314234553778,0.439391115331,0.0,-0.128040681616,0.460186502567,0.0,0.261611377244,0.827186801221,0.0,-0.035552167222,0.869294127658,0.0,0.223624222326,0.86613114606,0.0,0.024096651708,0.912831116879,0.0,0.294779446705,1.022935201143,0.0,-0.08781559401,1.040381648075,0.0,0.541259795427,0.473424345255,-0.000415463001,-0.389439378948
849,1,0.213620748072,-0.013157781841,0.0,-0.213620748072,0.013157781841,0.0,0.309176954192,0.420433550184,0.0,-0.125127980997,0.453188047452,0.0,0.258217697099,0.800529738622,0.0,-0.034401871271,0.852369517045,0.0,0.222424691748,0.834545494942,0.0,0.024187823844,0.894742384206,0.0,0.290735969688,1.002072781144,0.0,-0.087375348913,1.019527417455,0.0,0.541525542736,0.471800655127,-0.000412737951,-0.399046983887
850,1,0.220077648147,-0.014138357298,0.0,-0.220077648147,0.014138357298,0.0,0.317812499341,0.434385490854,0.0,-0.127945791353,0.469165803013,0.0,0.271343447468,0.824897914612,0.0,-0.034761134068,0.879298334578,0.0,0.238468823872,0.855145446568,0.0,0.025465436569,0.922564721939,0.0,0.299170167334,1.033298099762,0.0,-0.088888764865,1.052344092233,0.0,0.541774690151,0.470446631312,-0.000412280671,-0.388494377979
851,1,0.218233619573,-0.014489429054,0.0,-0.218233619573,0.014489429054,0.0,0.314058144905,0.432931934857,0.0,-0.126381809809,0.468375696712,0.0,0.275813188154,0.820021845681,0.0,-0.034600052711,0.874947238789,0.0,0.24477446255,0.848613666608,0.0,0.025307437385,0.917810960805,0.0,0.296728847628,1.028613308399,0.0,-0.087885210508,1.047329526899,0.0,0.54186822474,0.468915432692,-0.000409711152,-0.39224404669
852,1,0.218713856962,-0.014619843075,0.0,-0.218713856962,0.014619843075,0.0,0.314225827157,0.435074977408,0.0,-0.125354927972,0.472021502361,0.0,0.280362250814,0.824980838336,0.0,-0.03395627028,0.88100222312,0.0,0.250786263754,0.854160859422,0.0,0.026869521954,0.923893184411,0.0,0.297380416341,1.034928953829,0.0,-0.088022711002,1.053655260101,0.0,0.541980147362,0.46712192893,-0.000409237109,-0.391603050254
853,1,0.201124971961,-0.013260176294,0.0,-0.201124971961,0.013260176294,0.0,0.288029400266,0.401855867178,0.0,-0.114086718126,0.434511390805,0.0,0.262617279441,0.75918245855,0.0,-0.030392915774,0.81044692127,0.0,0.236414561784,0.78485908899,0.0,0.025399136188,0.849021763803,0.0,0.275683174853,0.951882844627,0.0,-0.079866615584,0.969779862616,0.0,0.542300671339,0.466142207384,-0.000408686697,-0.426906973572
854,1,0.20555537304,-0.013519016321,0.0,-0.20555537304,0.013519016321,0.0,0.293874332839,0.411237420195,0.0,-0.115191037598,0.444014855093,0.0,0.272596998803,0.777292637056,0.0,-0.030559622914,0.826760713258,0.0,0.245429407423,0.802859654512,0.0,0.026463316062,0.863902546868,0.0,0.281924230818,0.974687305304,0.0,-0.080294793822,0.99185643787,0.0,0.542503833771,0.465642079711,-0.000410346314,-0.418423528005
855,1,0.218373346628,-0.014372276119,0.0,-0.218373346628,0.014372276119,0.0,0.311764345196,0.437983587749,0.0,-0.119552778668,0.472412280712,0.0,0.292092697116,0.829009390598,0.0,-0.032141786258,0.877942599127,0.0,0.26176013707,0.85412754924,0.0,0.02854541786,0.915423122877,0.0,0.299893198391,1.03693169913,0.0,-0.084986287437,1.054724616823,0.0,0.54261380434,0.465109094977,-0.000411824323,-0.394053077215
856,1,0.216418391621,-0.013984694637,0.0,-0.216418391621,0.013984694637,0.0,0.308421615355,0.434381350501,0.0,-0.117139751646,0.467764046732,0.0,0.289941560759,0.822124020211,0.0,-0.031621890306,0.868870970137,0.0,0.258923783016,0.846613592292,0.0,0.028440328178,0.904745317043,0.0,0.297522272743,1.028517124339,0.0,-0.083736832194,1.045090428762,0.0,0.542671278119,0.46500621736,-0.000412047841,-0.397890469293
857,1,0.214114242076,-0.013710219405,0.0,-0.214114242076,0.013710219405,0.0,0.305380045484,0.428740623213,0.0,-0.116154542881,0.462474501096,0.0,0.286860077527,0.812786927742,0.0,-0.032674952342,0.859204715341,0.0,0.25547284188,0.83732306141,0.0,0.02699055966,0.895226061513,0.0,0.292991562253,1.015014372324,0.0,-0.083581390413,1.032491445634,0.0,0.542406499386,0.464283213019,-0.000412900001,-0.403415039578
