frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1312,1,0.200593231159,-0.005535933111,0.0,-0.200593231159,0.005535933111,0.0,0.258017062009,0.394537343677,0.0,-0.127738246011,0.39497974238,0.0,0.223271494274,0.690709806453,0.0,-0.037315223329,0.71815670452,0.0,0.187249217098,0.714411602017,0.0,0.007136178624,0.740359764995,0.0,0.247895187919,0.886022801696,0.0,0.011747900027,0.883394685683,0.0,0.529788836837,0.455134868622,-0.000279730186,-0.360673829112
1313,1,0.195612786332,-0.00545451362,0.0,-0.195612786332,0.00545451362,0.0,0.248296516221,0.386564119028,0.0,-0.124620822255,0.387684927713,0.0,0.216697898981,0.675582061401,0.0,-0.036638468717,0.701470259932,0.0,0.181863458394,0.698702890775,0.0,0.006546189983,0.722670370712,0.0,0.241461823571,0.864436551879,0.0,0.011306483987,0.861765081653,0.0,0.529717117548,0.455009683967,-0.000274863094,-0.369813961443
1314,1,0.208321922019,-0.005526663195,0.0,-0.208321922019,0.005526663195,0.0,0.261978833739,0.413801679076,0.0,-0.132726712793,0.415036742288,0.0,0.229505754386,0.720366243247,0.0,-0.039561600429,0.746810813027,0.0,0.191954200876,0.745830901203,0.0,0.005821005905,0.769380206715,0.0,0.256076268676,0.920371964229,0.0,0.0114817266,0.91764239383,0.0,0.529545634985,0.455179914832,-0.000274802558,-0.347137058091
1315,1,0.220102206547,-0.005754005793,0.0,-0.220102206547,0.005754005793,0.0,0.273036756043,0.439395408378,0.0,-0.141591153682,0.439629778936,0.0,0.237822035608,0.761046504476,0.0,-0.043752511501,0.788486362616,0.0,0.19186518013,0.789169338737,0.0,0.002907364949,0.812578458655,0.0,0.269037490957,0.971043612206,0.0,0.007581352394,0.969183885462,0.0,0.529068008065,0.4552603513,-0.000280392356,-0.328578819557
1316,1,0.222466457443,-0.005664997857,0.0,-0.222466457443,0.005664997857,0.0,0.271820499947,0.445308333903,0.0,-0.143620585238,0.44385136366,0.0,0.23838081589,0.771790044371,0.0,-0.044297611883,0.796432299513,0.0,0.19199732904,0.802567807881,0.0,0.002242986635,0.821067409052,0.0,0.271497848463,0.980465120505,0.0,0.008032757723,0.978666627056,0.0,0.528866350651,0.455304741859,-0.000281232409,-0.325316276971
1317,1,0.247236870475,-0.006105368458,0.0,-0.247236870475,0.006105368458,0.0,0.295534314645,0.497423913942,0.0,-0.160084737294,0.495244550024,0.0,0.263660276463,0.859284756861,0.0,-0.049077426509,0.886354858079,0.0,0.212125077442,0.893512450997,0.0,0.00218196301,0.914830507347,0.0,0.30171597409,1.090505463353,0.0,0.007628843927,1.089676811746,0.0,0.528776213527,0.455410972238,-0.000293431804,-0.292394148609
1318,1,0.252791731393,-0.005402093006,0.0,-0.252791731393,0.005402093006,0.0,0.295687379478,0.509434998928,0.0,-0.164613215467,0.506484793007,0.0,0.266647319098,0.874051811614,0.0,-0.051184947172,0.902624036951,0.0,0.216078196669,0.907972926618,0.0,0.001061669765,0.931886811407,0.0,0.300731014336,1.11120989033,0.0,0.004520251569,1.111038764213,0.0,0.52849778533,0.45633713901,-0.000295939855,-0.285961103997
1319,1,0.22848472016,-0.00488648478,0.0,-0.22848472016,0.00488648478,0.0,0.260324665004,0.458845388374,0.0,-0.150984136615,0.455893132249,0.0,0.23579107389,0.787534234645,0.0,-0.048646789845,0.812497162662,0.0,0.191008033714,0.818973747505,0.0,-0.002496838888,0.840541524487,0.0,0.270531867414,1.000261631396,0.0,0.001073059799,1.002239970652,0.0,0.527808219194,0.456697806716,-0.000297034159,-0.316531351363
1320,1,0.192742234058,-0.003965070914,0.0,-0.192742234058,0.003965070914,0.0,0.21606748608,0.389166219892,0.0,-0.129196361555,0.386349952605,0.0,0.196980445698,0.667850868075,0.0,-0.042640568278,0.687173249349,0.0,0.159216455219,0.694736888453,0.0,-0.003668340218,0.711926512857,0.0,0.227751426887,0.848288677244,0.0,-0.000732646211,0.849609715598,0.0,0.527295783162,0.456628069282,-0.0002929857,-0.373319085956
1321,1,0.214716376059,-0.00387240702,0.0,-0.214716376059,0.00387240702,0.0,0.237063196875,0.433640965331,0.0,-0.145117538564,0.430147263679,0.0,0.215966593287,0.746236213641,0.0,-0.04903638203,0.765629488595,0.0,0.172149981665,0.777920191093,0.0,-0.005778349701,0.79365956001,0.0,0.251650429248,0.945672873868,0.0,-0.003233770035,0.947280257875,0.0,0.526694968343,0.456816405058,-0.00029830914,-0.334848387104
1322,1,0.197691283343,-0.003262689194,0.0,-0.197691283343,0.003262689194,0.0,0.214376624425,0.401370352903,0.0,-0.13472016317,0.398703442713,0.0,0.196641950696,0.691133887385,0.0,-0.04721586566,0.707835396036,0.0,0.156291064432,0.722486824168,0.0,-0.008066385671,0.733930836494,0.0,0.229877301285,0.874559138037,0.0,-0.005134064736,0.875758820864,0.0,0.5259141922,0.456059202552,-0.000298104249,-0.363137938408
1323,1,0.228438489762,-0.003739260572,0.0,-0.228438489762,0.003739260572,0.0,0.239969843973,0.465156176993,0.0,-0.154638886895,0.462457391861,0.0,0.221091649115,0.799814273952,0.0,-0.060331709286,0.81994105834,0.0,0.175028842262,0.834743238282,0.0,-0.016931869708,0.849871674231,0.0,0.259917824108,1.011122708207,0.0,-0.011723554532,1.014299951478,0.0,0.524161338806,0.455910727382,-0.000298099592,-0.313683649718
1324,1,0.214140878271,-0.003759922908,0.0,-0.214140878271,0.003759922908,0.0,0.222963611521,0.436710515708,0.0,-0.141744668511,0.435777266432,0.0,0.205717343515,0.751961942487,0.0,-0.058489366651,0.771970449738,0.0,0.162443244389,0.785342081085,0.0,-0.01752088442,0.799071651484,0.0,0.24230348362,0.950061203421,0.0,-0.012342556572,0.95240941935,0.0,0.523465543985,0.456244453788,-0.000300385058,-0.333709628286
1325,1,0.207562619179,-0.003590313124,0.0,-0.207562619179,0.003590313124,0.0,0.213566338164,0.426896219283,0.0,-0.139181253987,0.426114852788,0.0,0.196821865813,0.734261406956,0.0,-0.059514833171,0.752717200309,0.0,0.154874941066,0.766893346665,0.0,-0.019769752021,0.778614711512,0.0,0.231409910744,0.929714580281,0.0,-0.014665888277,0.928078464069,0.0,0.522471189499,0.455185413361,-0.000300372951,-0.343576697483
1326,1,0.249908898906,-0.004209181977,0.0,-0.249908898906,0.004209181977,0.0,0.253606605641,0.515135813518,0.0,-0.170598966314,0.514068131864,0.0,0.23333909141,0.885624909319,0.0,-0.076197973697,0.90660120829,0.0,0.183120341195,0.923539969356,0.0,-0.028442475681,0.938093836334,0.0,0.274837987503,1.12099905937,0.0,-0.023690286653,1.119406336462,0.0,0.521237447858,0.455224648118,-0.000308986753,-0.284490483217
1327,1,0.223052101097,-0.003329753945,0.0,-0.223052101097,0.003329753945,0.0,0.223426219226,0.45827567987,0.0,-0.153112437838,0.45673163811,0.0,0.206087695434,0.78856481108,0.0,-0.070075002428,0.806656607873,0.0,0.162383963697,0.822628868303,0.0,-0.026943314192,0.835278743357,0.0,0.241977852063,0.997703653914,0.0,-0.023906717385,0.996343919664,0.0,0.52039667964,0.455528467894,-0.000308042392,-0.319517034728
1328,1,0.195267348754,-0.002511272276,0.0,-0.195267348754,0.002511272276,0.0,0.193058025755,0.403168011086,0.0,-0.137774960553,0.401417041274,0.0,0.177137443777,0.695378533707,0.0,-0.06503964503,0.709670335144,0.0,0.138352880572,0.726898612775,0.0,-0.027417805765,0.735237313532,0.0,0.208691122846,0.878716038172,0.0,-0.024064853461,0.876439924928,0.0,0.519014105201,0.455042913556,-0.000302698463,-0.36365927928
1329,1,0.191593040056,-0.00268313501,0.0,-0.191593040056,0.00268313501,0.0,0.187382188954,0.396217529006,0.0,-0.133602052723,0.394477992829,0.0,0.171524054223,0.683533258346,0.0,-0.066410755109,0.698031166382,0.0,0.133296735188,0.714345342985,0.0,-0.029533748814,0.722864572702,0.0,0.202825549652,0.863090436148,0.0,-0.026528934215,0.861545148983,0.0,0.518077552319,0.455158054829,-0.000298799947,-0.369750126655
1330,1,0.195433033141,-0.002399600665,0.0,-0.195433033141,0.002399600665,0.0,0.189461194066,0.401544381351,0.0,-0.136992409791,0.399988397012,0.0,0.17224244735,0.693493516655,0.0,-0.067955634615,0.708622852492,0.0,0.133349634625,0.725538409879,0.0,-0.03021589111,0.734897568892,0.0,0.205446632421,0.875847119344,0.0,-0.028929117279,0.874359911412,0.0,0.517356589437,0.455483779311,-0.000299559906,-0.363990382328
1331,1,0.194690276445,-0.002637272098,0.0,-0.194690276445,0.002637272098,0.0,0.188691514705,0.399665942775,0.0,-0.138830969674,0.400739270736,0.0,0.169871043512,0.693901318924,0.0,-0.070318727056,0.709362719727,0.0,0.130820948136,0.72646872008,0.0,-0.033340085756,0.735942184272,0.0,0.208843148753,0.878547679673,0.0,-0.030805857407,0.877717425068,0.0,0.516423106194,0.454997763038,-0.000301339664,-0.363405044648
1332,1,0.244236768089,-0.003353592445,0.0,-0.244236768089,0.003353592445,0.0,0.234119892728,0.50132913671,0.0,-0.174174189962,0.502480508846,0.0,0.209631741754,0.873522828452,0.0,-0.09094796064,0.893876488061,0.0,0.159251189491,0.914378439795,0.0,-0.044625696924,0.925624988513,0.0,0.259150307482,1.102039962964,0.0,-0.040516503661,1.100402373657,0.0,0.515641197562,0.455006316304,-0.000318284146,-0.289799267555
1333,1,0.2443118033,-0.003234645871,0.0,-0.2443118033,0.003234645871,0.0,0.230301932791,0.499595109288,0.0,-0.17500711964,0.500409709268,0.0,0.20523363207,0.870150046086,0.0,-0.092210751807,0.889946791435,0.0,0.155370509329,0.911169598689,0.0,-0.044917673571,0.92174629274,0.0,0.255206617277,1.096961874617,0.0,-0.044273652219,1.096000450056,0.0,0.514593541622,0.455012381077,-0.000321614556,-0.291072038959
1334,1,0.21839155989,-0.002775108311,0.0,-0.21839155989,0.002775108311,0.0,0.20478029031,0.446601041813,0.0,-0.159012241367,0.449082580925,0.0,0.181912567585,0.780387522585,0.0,-0.08436163034,0.799213238728,0.0,0.13689724605,0.817318739116,0.0,-0.042244713424,0.828110954549,0.0,0.226589547519,0.984451408534,0.0,-0.041969007266,0.984078718464,0.0,0.513890996575,0.454801306129,-0.000320272986,-0.324499721619
1335,1,0.214105839806,-0.002568328296,0.0,-0.214105839806,0.002568328296,0.0,0.197853227893,0.438555325326,0.0,-0.15698180351,0.43967507314,0.0,0.173689846646,0.765626668978,0.0,-0.085762139411,0.783709814201,0.0,0.13056238838,0.801451768006,0.0,-0.04502697588,0.811693982077,0.0,0.21858177508,0.965847249399,0.0,-0.042824511565,0.963295144773,0.0,0.512836828828,0.4547419101,-0.00031566387,-0.331572276969
1336,1,0.202073676002,-0.002372925392,0.0,-0.202073676002,0.002372925392,0.0,0.184615736997,0.414250017954,0.0,-0.147392787056,0.41413151558,0.0,0.160716178238,0.722241242674,0.0,-0.08290836601,0.738395316989,0.0,0.119892702956,0.755901334101,0.0,-0.045081392541,0.764526106159,0.0,0.203101176228,0.9095102055,0.0,-0.042737415586,0.906092258459,0.0,0.511836573482,0.454712957144,-0.000315948389,-0.352087894828
1337,1,0.24106333416,-0.002785232026,0.0,-0.24106333416,0.002785232026,0.0,0.218793496542,0.496263608225,0.0,-0.176793985231,0.494150962643,0.0,0.189721441094,0.861620402266,0.0,-0.100872665715,0.881060013901,0.0,0.140346354608,0.90079736333,0.0,-0.056379852871,0.911371700855,0.0,0.240350298602,1.084758517379,0.0,-0.052491284167,1.080504745193,0.0,0.511270478368,0.454704359174,-0.000314780977,-0.295082613592
1338,1,0.256551852105,-0.002728573842,0.0,-0.256551852105,0.002728573842,0.0,0.230040848888,0.52735795244,0.0,-0.188417199844,0.524372063112,0.0,0.198197977057,0.914574962268,0.0,-0.110447068038,0.935608974797,0.0,0.145874766118,0.956171689183,0.0,-0.063467846035,0.967829936286,0.0,0.251663823207,1.151513936288,0.0,-0.058691366993,1.147404182157,0.0,0.510363027453,0.454831182957,-0.000316244084,-0.277852579075
1339,1,0.257121563407,-0.002652023632,0.0,-0.257121563407,0.002652023632,0.0,0.231585921661,0.529223837186,0.0,-0.191567516763,0.525955271599,0.0,0.196204656977,0.917936482238,0.0,-0.113500972302,0.938405589041,0.0,0.142375131157,0.960269852049,0.0,-0.066770126953,0.971166577321,0.0,0.250057105373,1.155428357108,0.0,-0.061459622624,1.151307459127,0.0,0.509656667709,0.454807251692,-0.000324290246,-0.27692763428
1340,1,0.250543504918,-0.002381086676,0.0,-0.250543504918,0.002381086676,0.0,0.224099184995,0.516447842175,0.0,-0.185923856846,0.512627878931,0.0,0.190915663794,0.893457388054,0.0,-0.112014733657,0.913610040784,0.0,0.138150745335,0.933803340337,0.0,-0.066398732259,0.945295496102,0.0,0.241973310945,1.124743675076,0.0,-0.061202434079,1.120649869579,0.0,0.509263440967,0.454831361771,-0.000323982444,-0.284482287986
1341,1,0.284279838985,-0.002779936137,0.0,-0.284279838985,0.002779936137,0.0,0.248228283547,0.583820841708,0.0,-0.215287066735,0.578985902665,0.0,0.210041564886,1.009353689871,0.0,-0.132909473757,1.030694910141,0.0,0.153276583486,1.054854224041,0.0,-0.081433180207,1.067173237924,0.0,0.261102326283,1.271434977725,0.0,-0.075300294773,1.267065027681,0.0,0.507646024227,0.45476154983,-0.000323529355,-0.251883651722
1342,1,0.270118932348,-0.002429432078,0.0,-0.270118932348,0.002429432078,0.0,0.235198000278,0.552488644032,0.0,-0.206296172679,0.548926307732,0.0,0.196947902604,0.956750722137,0.0,-0.127844393621,0.977289950678,0.0,0.143376795091,1.000084547185,0.0,-0.079278204706,1.012016106072,0.0,0.247078030351,1.20585942563,0.0,-0.07233180609,1.201277514823,0.0,0.507102742791,0.454825922847,-0.000324415509,-0.265468281041
1343,1,0.262319224462,-0.002250715761,0.0,-0.262319224462,0.002250715761,0.0,0.230483385498,0.537607712637,0.0,-0.201148475455,0.534297704674,0.0,0.189172684272,0.931806985017,0.0,-0.125407962253,0.951824256537,0.0,0.137630631879,0.973987774219,0.0,-0.078754715307,0.985806450999,0.0,0.2400655054,1.173973089215,0.0,-0.07270783348,1.169941907554,0.0,0.506708011031,0.45481954515,-0.000323220622,-0.272578047515
1344,1,0.272035320619,-0.002309126527,0.0,-0.272035320619,0.002309126527,0.0,0.235395021566,0.556639395597,0.0,-0.211548328216,0.553208615712,0.0,0.190659394984,0.963482123929,0.0,-0.135671837471,0.985133276618,0.0,0.13686700754,1.006776053269,0.0,-0.088057909942,1.020311957041,0.0,0.242591849235,1.215887916542,0.0,-0.080898661254,1.21330062632,0.0,0.505223765969,0.454826399684,-0.000322984066,-0.263295350269
1345,1,0.23538157334,-0.001926599566,0.0,-0.23538157334,0.001926599566,0.0,0.203755536382,0.480685043519,0.0,-0.185191784519,0.478609964214,0.0,0.163525538434,0.835747921633,0.0,-0.118709821648,0.855655904168,0.0,0.117331186534,0.873924269328,0.0,-0.078017428008,0.886879802357,0.0,0.211515408977,1.054415276728,0.0,-0.072399477632,1.05379992872,0.0,0.50457508862,0.454787805676,-0.000322479755,-0.303182159875
1346,1,0.284244370182,-0.002296095568,0.0,-0.284244370182,0.002296095568,0.0,0.241458043545,0.575905866949,0.0,-0.225677885452,0.572351450471,0.0,0.190548430074,1.0010766434,0.0,-0.147338678186,1.024013218261,0.0,0.13664091871,1.04621177292,0.0,-0.097904751773,1.062053177503,0.0,0.246589557136,1.262336737128,0.0,-0.092766642407,1.261705898283,0.0,0.503097444773,0.454722240567,-0.000326205511,-0.253030136031
1347,1,0.276495383377,-0.0019389064,0.0,-0.276495383377,0.0019389064,0.0,0.231009724491,0.561188987521,0.0,-0.221391023336,0.557892353338,0.0,0.180330971941,0.975563147241,0.0,-0.148218272061,0.998685933964,0.0,0.128206270851,1.019262364469,0.0,-0.101617062271,1.035181794416,0.0,0.235482941363,1.230049631339,0.0,-0.092953302059,1.229280309623,0.0,0.501883909106,0.45458856225,-0.000325574074,-0.259779972155
1348,1,0.28045660577,-0.001759834494,0.0,-0.28045660577,0.001759834494,0.0,0.23322015712,0.569174956151,0.0,-0.22896255879,0.564882989466,0.0,0.177336397526,0.990237858451,0.0,-0.157783250496,1.013763754231,0.0,0.123786307439,1.034520842187,0.0,-0.110507773376,1.050370595162,0.0,0.235317442252,1.247182432286,0.0,-0.101687572133,1.246657936248,0.0,0.500022679567,0.454832598567,-0.000326528214,-0.255807567344
1349,1,0.277542935155,-0.001440515074,0.0,-0.277542935155,0.001440515074,0.0,0.228740482237,0.561941793033,0.0,-0.230729575124,0.560060624669,0.0,0.169439191708,0.975354424235,0.0,-0.160351923675,1.004709432567,0.0,0.116650580005,1.019828110002,0.0,-0.115262351705,1.041315720965,0.0,0.227521998184,1.23636861454,0.0,-0.106450441424,1.23528289845,0.0,0.498487263918,0.454697653651,-0.000327285379,-0.257915143574
1350,1,0.283781218643,-0.001500417746,0.0,-0.283781218643,0.001500417746,0.0,0.228532300975,0.570947921596,0.0,-0.23447931535,0.56896433239,0.0,0.165064483706,0.990684405428,0.0,-0.167943925227,1.019643259626,0.0,0.111520242333,1.035795343163,0.0,-0.12306991099,1.056855261772,0.0,0.224481847471,1.255752538268,0.0,-0.114269962375,1.25272460905,0.0,0.496852487326,0.454546794295,-0.000328687951,-0.254093375094
1351,1,0.284315538636,-0.001446072242,0.0,-0.284315538636,0.001446072242,0.0,0.228908207227,0.573299044164,0.0,-0.236406137143,0.570402660035,0.0,0.161636582645,0.995211789567,0.0,-0.173340711453,1.023540626254,0.0,0.109562318798,1.040784675604,0.0,-0.127752986658,1.061151694554,0.0,0.218754728571,1.261424279673,0.0,-0.119896453438,1.257745916581,0.0,0.495308220387,0.454546660185,-0.00033010589,-0.25305977527
1352,1,0.284845694029,-0.001322264961,0.0,-0.284845694029,0.001322264961,0.0,0.228037515936,0.568598365568,0.0,-0.241408161962,0.56597932002,0.0,0.151300556876,0.986490907085,0.0,-0.179223949829,1.014200371571,0.0,0.09972778116,1.032040135222,0.0,-0.13377525638,1.052104988722,0.0,0.206582127408,1.251945739183,0.0,-0.127992875154,1.248390318218,0.0,0.492986664176,0.454595059156,-0.000329676084,-0.254936853375
1353,1,0.299842405113,-0.001152005008,0.0,-0.299842405113,0.001152005008,0.0,0.237909295513,0.599501533902,0.0,-0.258121914973,0.596603353871,0.0,0.155152522207,1.038947903949,0.0,-0.19620432474,1.067487771839,0.0,0.098474565571,1.086477317448,0.0,-0.147280878024,1.105829474277,0.0,0.211048721569,1.319068027668,0.0,-0.142267383761,1.314770641298,0.0,0.491148144007,0.45458906889,-0.000331663992,-0.241961727072
1354,1,0.294672233957,-0.00109221638,0.0,-0.294672233957,0.00109221638,0.0,0.23506118181,0.588912785274,0.0,-0.25504940718,0.586103156966,0.0,0.148947937904,1.020209367775,0.0,-0.198508541996,1.048874934603,0.0,0.091735889114,1.067172856795,0.0,-0.150431415842,1.086574976467,0.0,0.200742109365,1.295746091776,0.0,-0.146475232633,1.291832992116,0.0,0.489518553019,0.45458856225,-0.000331728254,-0.246257027896
1355,1,0.243503825091,-0.000868542138,0.0,-0.243503825091,0.000868542138,0.0,0.19667053865,0.488216237841,0.0,-0.209881698767,0.486312344466,0.0,0.120630495446,0.846569985392,0.0,-0.166097574192,0.8691726685,0.0,0.073229395251,0.885541250693,0.0,-0.12591375437,0.900776213917,0.0,0.170902600167,1.075255719366,0.0,-0.124471423077,1.071835178784,0.0,0.488503724337,0.454601332545,-0.000327830669,-0.296756338986
1356,1,0.246304069381,-0.000290896472,0.0,-0.246304069381,0.000290896472,0.0,0.200745245345,0.490132562789,0.0,-0.214581649901,0.489506000993,0.0,0.117046493167,0.852254761042,0.0,-0.170888666258,0.874086195169,0.0,0.069963001742,0.890796194025,0.0,-0.130276345482,0.906669227592,0.0,0.163874306956,1.082628193594,0.0,-0.129811274936,1.07914451001,0.0,0.487156033516,0.454399481416,-0.000328073744,-0.294902115149
1357,1,0.279982252824,-0.000231748996,0.0,-0.279982252824,0.000231748996,0.0,0.226650921476,0.559629193279,0.0,-0.246334766634,0.557381937279,0.0,0.132616301347,0.972903792542,0.0,-0.199814283976,0.997819663919,0.0,0.077008305693,1.016845339622,0.0,-0.154334048116,1.034989458061,0.0,0.183439046402,1.235963294302,0.0,-0.153394366197,1.234287136101,0.0,0.485889390111,0.454319670796,-0.000329548027,-0.258416510704
1358,1,0.26790496604,-0.000216817496,0.0,-0.26790496604,0.000216817496,0.0,0.217379724316,0.537410610812,0.0,-0.236658625904,0.535965086902,0.0,0.125886289921,0.93433280014,0.0,-0.193757153137,0.959564367857,0.0,0.072570146771,0.977112500216,0.0,-0.149978207209,0.995246427978,0.0,0.174626308509,1.188056737446,0.0,-0.150631210491,1.186940820492,0.0,0.485448434949,0.454318583012,-0.00032491982,-0.268721580751
1359,1,0.245872220346,0.000198139013,0.0,-0.245872220346,-0.000198139013,0.0,0.200975617381,0.493364464695,0.0,-0.217901028916,0.492067185209,0.0,0.113019173818,0.852364507541,0.0,-0.179237546942,0.874569696165,0.0,0.063553024809,0.889514225752,0.0,-0.137663825168,0.905630616236,0.0,0.155794942325,1.08779146318,0.0,-0.141592252518,1.088203494756,0.0,0.484450235963,0.454059705138,-0.000308545306,-0.293226592258
