frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
560,1,0.251923853861,-0.008301984788,0.0,-0.251923853861,0.008301984788,0.0,0.344084021229,0.535928552448,0.0,-0.192820307184,0.633592073443,0.0,0.364728345831,0.24894833598,0.0,-0.012859312878,1.051606094238,0.0,0.332495422248,0.183708027238,0.0,0.035224599842,1.08246099328,0.0,0.421700507331,0.269763179001,0.0,-0.052897303584,1.253666617707,0.0,0.61942717433,0.525652587414,-0.000327158952,-0.313545990875
561,1,0.260177384061,-0.008707864108,0.0,-0.260177384061,0.008707864108,0.0,0.356130789322,0.560293955884,0.0,-0.199149684685,0.654929439618,0.0,0.381449334229,0.293873527282,0.0,-0.013343759111,1.085980886848,0.0,0.336947687497,0.20416238115,0.0,0.036344552869,1.117904354927,0.0,0.433710361765,0.362343988203,0.0,-0.054809198963,1.295619946668,0.0,0.619403958321,0.52569425106,-0.000327922287,-0.303558571165
562,1,0.252390753002,-0.009078271822,0.0,-0.252390753002,0.009078271822,0.0,0.360117588019,0.547957024306,0.0,-0.192799070354,0.633187873602,0.0,0.381832961039,0.359647261497,0.0,-0.014336115346,1.050551407379,0.0,0.348158399837,0.315187046203,0.0,0.033468496185,1.082805194507,0.0,0.417114772317,0.446086733942,0.0,-0.055531241381,1.252223540369,0.0,0.61886292696,0.526620447636,-0.000331111019,-0.313404155508
563,1,0.254127097889,-0.010173650877,0.0,-0.254127097889,0.010173650877,0.0,0.361874501823,0.550141546978,0.0,-0.195453592505,0.638361849278,0.0,0.388971935312,0.499553831768,0.0,-0.017062179377,1.058260131215,0.0,0.361742155715,0.466064888001,0.0,0.030929516016,1.092060251608,0.0,0.464163541189,0.656525344202,0.0,-0.059089271932,1.263532210657,0.0,0.61795476079,0.526957660913,-0.000335042481,-0.310304555009
564,1,0.237698422126,-0.010193391178,0.0,-0.237698422126,0.010193391178,0.0,0.348175476097,0.50684021388,0.0,-0.183533900946,0.595639736742,0.0,0.372129752085,0.549029484913,0.0,-0.019642251001,0.987980251816,0.0,0.347419437859,0.539495312333,0.0,0.024919415884,1.020568826096,0.0,0.466753915796,0.743065934647,0.0,-0.060859010541,1.181919971806,0.0,0.61645179987,0.527201145887,-0.000376241514,-0.33151435811
565,1,0.196806563004,-0.008804326398,0.0,-0.196806563004,0.008804326398,0.0,0.296907838761,0.409992357243,0.0,-0.152253100078,0.490381485337,0.0,0.321253811068,0.534888928728,0.0,-0.018817149616,0.816355575225,0.0,0.298742811874,0.524932326787,0.0,0.017942331657,0.842795659775,0.0,0.392420043498,0.707812916783,0.0,-0.05316857308,0.977753829229,0.0,0.615369468927,0.527356028557,-0.000412493144,-0.400217759551
566,1,0.178852597693,-0.00830118852,0.0,-0.178852597693,0.00830118852,0.0,0.273567204811,0.36877153447,0.0,-0.137494665227,0.440653705523,0.0,0.301673337114,0.537406978444,0.0,-0.018346304925,0.736233655075,0.0,0.27602310666,0.542085934461,0.0,0.013308695988,0.759516128338,0.0,0.349644481151,0.692510260148,0.0,-0.04979316026,0.880811411741,0.0,0.614805072546,0.527870804071,-0.000421716133,-0.441567690362
567,1,0.187910756078,-0.009232697976,0.0,-0.187910756078,0.009232697976,0.0,0.285860956234,0.385246864706,0.0,-0.144527946914,0.459834618952,0.0,0.325220667931,0.60707508848,0.0,-0.022137369487,0.770046419747,0.0,0.295173561269,0.623321488763,0.0,0.009220595135,0.794186136977,0.0,0.366015309399,0.773021312128,0.0,-0.054656499041,0.920932179939,0.0,0.613857775927,0.528402984142,-0.000430402579,-0.421074463925
568,1,0.198337164624,-0.009971518224,0.0,-0.198337164624,0.009971518224,0.0,0.303855709225,0.402715048251,0.0,-0.152414405848,0.478799427703,0.0,0.347024369174,0.673668481709,0.0,-0.027972756287,0.810674946294,0.0,0.311388085496,0.705198525401,0.0,0.004557352037,0.835357348035,0.0,0.383153888611,0.861408023418,0.0,-0.057841452879,0.969759910206,0.0,0.612677663565,0.529089689255,-0.000429560896,-0.399027306842
569,1,0.178709454446,-0.00886881228,0.0,-0.178709454446,0.00886881228,0.0,0.274104997367,0.3612318782,0.0,-0.137830458838,0.425958695207,0.0,0.305797344559,0.641101297553,0.0,-0.030807754278,0.722065297116,0.0,0.272874230477,0.661607249585,0.0,-0.002113497223,0.743583295817,0.0,0.336352985199,0.801318249985,0.0,-0.054533576623,0.863687438621,0.0,0.610649704933,0.529099583626,-0.000409808243,-0.448015439327
570,1,0.190126453373,-0.00906521584,0.0,-0.190126453373,0.00906521584,0.0,0.289327310569,0.399074962716,0.0,-0.146731273104,0.450534373719,0.0,0.321682211849,0.713092816639,0.0,-0.035467034486,0.765766144842,0.0,0.287826361189,0.736106810311,0.0,-0.004868347524,0.787103870582,0.0,0.360443248765,0.863747449849,0.0,-0.060376074483,0.913993084526,0.0,0.609540462494,0.529329150915,-0.000407853164,-0.423104000662
571,1,0.195921913017,-0.008852198164,0.0,-0.195921913017,0.008852198164,0.0,0.288988010118,0.415218684671,0.0,-0.15150751887,0.457729727958,0.0,0.317725805897,0.734359537448,0.0,-0.045134994592,0.778977559241,0.0,0.276546892658,0.761133339554,0.0,-0.013712963952,0.79915293466,0.0,0.364153771374,0.884621507539,0.0,-0.064138900307,0.929847107092,0.0,0.6059063375,0.530132502317,-0.000405828003,-0.414775613054
572,1,0.194573176897,-0.008531445288,0.0,-0.194573176897,0.008531445288,0.0,0.28232150576,0.41585398289,0.0,-0.153541476245,0.456520469405,0.0,0.311920784155,0.729482806835,0.0,-0.051845196161,0.779914789314,0.0,0.270177884579,0.754282640512,0.0,-0.021955755493,0.800759260612,0.0,0.358479559499,0.883641200791,0.0,-0.069534045113,0.928009911085,0.0,0.603310346603,0.530320078135,-0.00040191086,-0.415355830001
573,1,0.195253412329,-0.008459160461,0.0,-0.195253412329,0.008459160461,0.0,0.277323730086,0.419819655232,0.0,-0.156661979521,0.459180102628,0.0,0.306748862584,0.740888099787,0.0,-0.059606600333,0.786520355996,0.0,0.259375419399,0.768902285415,0.0,-0.029257259236,0.807479952181,0.0,0.357097509745,0.891020265884,0.0,-0.076766623973,0.935777871244,0.0,0.600265294313,0.530736148357,-0.000399456825,-0.411334004623
574,1,0.192072938051,-0.007751475179,0.0,-0.192072938051,0.007751475179,0.0,0.26800397366,0.415203523839,0.0,-0.157789535346,0.450675392679,0.0,0.295105261376,0.728812491057,0.0,-0.065559045493,0.775145516613,0.0,0.247826423192,0.757225036875,0.0,-0.035672567235,0.796022866932,0.0,0.347400415846,0.875749303594,0.0,-0.081722556593,0.921375167499,0.0,0.597452938557,0.531145095825,-0.000398487318,-0.416968563149
575,1,0.192039113871,-0.007403448084,0.0,-0.192039113871,0.007403448084,0.0,0.263826141138,0.417071794354,0.0,-0.160118426678,0.449375627191,0.0,0.286565369611,0.729938930766,0.0,-0.074258567328,0.775164583202,0.0,0.235277995006,0.759087791976,0.0,-0.0441218349,0.796072876807,0.0,0.339639420389,0.875530837949,0.0,-0.089654290315,0.921670453882,0.0,0.593884676695,0.531577020884,-0.000397105468,-0.416140512718
576,1,0.182746362885,-0.006619066095,0.0,-0.182746362885,0.006619066095,0.0,0.247834413584,0.395891485434,0.0,-0.153410515964,0.425181983228,0.0,0.265416324922,0.690700445825,0.0,-0.077512145617,0.737183029496,0.0,0.216462758518,0.719710133104,0.0,-0.048982777779,0.759441961171,0.0,0.317343731881,0.831698374383,0.0,-0.092204718303,0.875651620662,0.0,0.590902805328,0.531860888004,-0.000392873073,-0.437678686552
577,1,0.183084731362,-0.00636541532,0.0,-0.183084731362,0.00636541532,0.0,0.244715273014,0.397164364249,0.0,-0.1539357914,0.425677425195,0.0,0.259918108939,0.687496750921,0.0,-0.081732582926,0.739765323005,0.0,0.207407547666,0.713556316056,0.0,-0.053596678148,0.761990763067,0.0,0.313374156057,0.831944967865,0.0,-0.096430062371,0.878804811779,0.0,0.588723689318,0.531980186701,-0.000389896966,-0.436340270053
578,1,0.176140196329,-0.005918378896,0.0,-0.176140196329,0.005918378896,0.0,0.231226731803,0.381347188221,0.0,-0.148621813088,0.407428762333,0.0,0.245118247303,0.66122779703,0.0,-0.081941069883,0.710394445456,0.0,0.194306140301,0.68797230197,0.0,-0.055057946173,0.731718917127,0.0,0.297503618334,0.798531197349,0.0,-0.096198344844,0.843839339186,0.0,0.586802870035,0.531901478767,-0.000382412982,-0.454499122349
579,1,0.176088317617,-0.0057401593,0.0,-0.176088317617,0.0057401593,0.0,0.229424079154,0.381020853778,0.0,-0.146849622899,0.404838483585,0.0,0.240130259563,0.659187518239,0.0,-0.083905436438,0.710022505339,0.0,0.188335629524,0.684323346099,0.0,-0.05613662104,0.730967761267,0.0,0.294194340272,0.797443879478,0.0,-0.09863779093,0.84335715685,0.0,0.585435390472,0.531970202923,-0.000378828496,-0.454654520073
580,1,0.177076360794,-0.005263582545,0.0,-0.177076360794,0.005263582545,0.0,0.228000283263,0.38240910882,0.0,-0.148198741764,0.405731651307,0.0,0.237020366561,0.661770621258,0.0,-0.08631107032,0.712118258255,0.0,0.183851296345,0.685981445048,0.0,-0.056068633814,0.731907651679,0.0,0.291761966724,0.800529255011,0.0,-0.101908233347,0.846198268787,0.0,0.584080904722,0.531698703766,-0.00037921709,-0.453536276397
581,1,0.167951700159,-0.004843340977,0.0,-0.167951700159,0.004843340977,0.0,0.214994755738,0.363701299726,0.0,-0.140113501534,0.384164054537,0.0,0.222559512149,0.62988668137,0.0,-0.083754204391,0.676559546476,0.0,0.172663521989,0.65315626096,0.0,-0.054685911246,0.69504545292,0.0,0.275521616617,0.759935313112,0.0,-0.098630550664,0.804859879515,0.0,0.583238273859,0.531535118818,-0.000377459917,-0.476994339234
582,1,0.171131221038,-0.004578914317,0.0,-0.171131221038,0.004578914317,0.0,0.218196300304,0.369016654966,0.0,-0.142748293359,0.390007050931,0.0,0.226276399603,0.642684246795,0.0,-0.085976186226,0.69132368869,0.0,0.17542682791,0.66611755546,0.0,-0.056378755701,0.710571370676,0.0,0.280380593955,0.777245777931,0.0,-0.100771329046,0.822441640478,0.0,0.582835316658,0.531073659658,-0.000377868535,-0.467167792624
583,1,0.165864074982,-0.004363737425,0.0,-0.165864074982,0.004363737425,0.0,0.210101551124,0.355872401737,0.0,-0.138628415417,0.377650579823,0.0,0.217879533621,0.621156835492,0.0,-0.082387789906,0.669340731856,0.0,0.16861226747,0.64379126104,0.0,-0.052116916492,0.688007865147,0.0,0.270579879077,0.751578527165,0.0,-0.098526195839,0.796273459041,0.0,0.582327336073,0.530850052834,-0.000374861294,-0.482616323738
584,1,0.167821093506,-0.004604032518,0.0,-0.167821093506,0.004604032518,0.0,0.212288668429,0.359410016739,0.0,-0.140168281355,0.381425646101,0.0,0.220689457898,0.630372685516,0.0,-0.082862338169,0.677863107548,0.0,0.174890378151,0.653709947447,0.0,-0.050699904753,0.698727806884,0.0,0.273867861095,0.761416378628,0.0,-0.099341506741,0.805631961108,0.0,0.582462668419,0.530657738447,-0.000373649789,-0.47696972527
585,1,0.169042166328,-0.004780399274,0.0,-0.169042166328,0.004780399274,0.0,0.215664145895,0.36312486687,0.0,-0.141060283521,0.384613510315,0.0,0.224298372449,0.635153368036,0.0,-0.082868894628,0.682719787896,0.0,0.178623916087,0.657559083076,0.0,-0.050782336266,0.703721331431,0.0,0.275714404181,0.766929937482,0.0,-0.099575251302,0.811685246003,0.0,0.582566201687,0.530426740646,-0.000362911744,-0.473680193862
586,1,0.177378223107,-0.005056142053,0.0,-0.177378223107,0.005056142053,0.0,0.231024616774,0.381342319705,0.0,-0.14816293991,0.402745970033,0.0,0.236941413753,0.663829547411,0.0,-0.084943133854,0.713806362214,0.0,0.190021802653,0.686937135246,0.0,-0.051442409001,0.735833574441,0.0,0.290246217106,0.802285426323,0.0,-0.10214728299,0.849010848824,0.0,0.583320140839,0.530391275883,-0.000363458501,-0.452892980219
587,1,0.182197233866,-0.005555394355,0.0,-0.182197233866,0.005555394355,0.0,0.242910525199,0.389795024936,0.0,-0.149967069001,0.414272216644,0.0,0.252448207726,0.681510824921,0.0,-0.083260583619,0.733496565845,0.0,0.207456452033,0.705020668478,0.0,-0.048472398382,0.756149457039,0.0,0.301006612128,0.825252085004,0.0,-0.100928638854,0.872022199268,0.0,0.585054576397,0.530215114355,-0.000368068926,-0.441112800688
588,1,0.204028213112,-0.00692447329,0.0,-0.204028213112,0.00692447329,0.0,0.282496621004,0.430611797623,0.0,-0.163767098689,0.468587903411,0.0,0.295892527772,0.751755317822,0.0,-0.088467009421,0.823853085814,0.0,0.242862582291,0.773546768011,0.0,-0.048601479432,0.848806479129,0.0,0.342023274257,0.918627435553,0.0,-0.108193253838,0.979103734327,0.0,0.587042689323,0.530481725931,-0.000371840317,-0.392658786411
589,1,0.195084984508,-0.007514134736,0.0,-0.195084984508,0.007514134736,0.0,0.284431701098,0.408948084234,0.0,-0.159814871757,0.451177944535,0.0,0.291682356029,0.680443452137,0.0,-0.077502672042,0.789309485022,0.0,0.241378721717,0.706384103902,0.0,-0.03919510108,0.813105387835,0.0,0.333055761074,0.8307777924,0.0,-0.096283559196,0.938927790467,0.0,0.590152710676,0.531209290028,-0.000378696248,-0.408554988301
590,1,0.199492835119,-0.00792261193,0.0,-0.199492835119,0.00792261193,0.0,0.303237939723,0.414751853384,0.0,-0.165536703689,0.467903544173,0.0,0.308315836532,0.627601218241,0.0,-0.070359072159,0.812356225199,0.0,0.260718538715,0.631786397837,0.0,-0.03296373134,0.837278746005,0.0,0.340874906432,0.790063290655,0.0,-0.089921236317,0.968526566611,0.0,0.594327419996,0.531125038862,-0.000385690364,-0.397033926287
591,1,0.192976541229,-0.008415014109,0.0,-0.192976541229,0.008415014109,0.0,0.299554467733,0.392723346782,0.0,-0.160619238202,0.457313154667,0.0,0.303592102542,0.477228414441,0.0,-0.060114725712,0.787766937045,0.0,0.268734695577,0.472802946441,0.0,-0.024726091153,0.81284889911,0.0,0.324387850443,0.662513887166,0.0,-0.082459409205,0.942001928077,0.0,0.597208529711,0.530551582575,-0.000397570664,-0.410265554847
592,1,0.196840373818,-0.008807242836,0.0,-0.196840373818,0.008807242836,0.0,0.303313231163,0.405857188727,0.0,-0.165921059672,0.476260482928,0.0,0.286888760926,0.406018015672,0.0,-0.053795276316,0.808945198838,0.0,0.2511441187,0.376256863425,0.0,-0.017811027188,0.835078909011,0.0,0.299765905559,0.545190495399,0.0,-0.079025058872,0.966675296208,0.0,0.600273519754,0.529070109129,-0.000394639559,-0.401374475039
593,1,0.272570877686,-0.011527507131,0.0,-0.272570877686,0.011527507131,0.0,0.400888066438,0.566257368511,0.0,-0.231477436146,0.66390861331,0.0,0.334730114398,0.456160277932,0.0,-0.06834973675,1.124261629027,0.0,0.354996351776,0.414114530947,0.0,-0.018413194262,1.160738880059,0.0,0.348139176168,0.589145224964,0.0,-0.105975888925,1.343449363726,0.0,0.602071851492,0.52816426754,-0.000391105656,-0.289540596734
594,1,0.275150919169,-0.010557222727,0.0,-0.275150919169,0.010557222727,0.0,0.396354279802,0.573046074653,0.0,-0.229478429488,0.675235347507,0.0,0.281611313862,0.431644290012,0.0,-0.064060856975,1.141356784197,0.0,0.242224788217,0.355156759645,0.0,-0.013459919743,1.178282107863,0.0,0.26712773416,0.560380991858,0.0,-0.102565851344,1.364953336916,0.0,0.603534519672,0.52724018693,-0.000366408785,-0.286011006427
595,1,0.273610125647,-0.009818052375,0.0,-0.273610125647,0.009818052375,0.0,0.387295285479,0.572003871967,0.0,-0.227093725561,0.67813938331,0.0,0.277735780024,0.334364892419,0.0,-0.060240409721,1.14131904991,0.0,0.265715772797,0.306528769264,0.0,-0.006843419853,1.177245135259,0.0,0.262646865708,0.501099015305,0.0,-0.099525493721,1.365582461943,0.0,0.604354023933,0.525663197041,-0.000361289218,-0.287039333466
596,1,0.278440245511,-0.009953495201,0.0,-0.278440245511,0.009953495201,0.0,0.393641965593,0.586328615427,0.0,-0.232442114219,0.694980087707,0.0,0.289831089893,0.28072418153,0.0,-0.058004243089,1.16617500575,0.0,0.281570557116,0.272230639325,0.0,-0.003397015506,1.201807069391,0.0,0.286180045524,0.437631209168,0.0,-0.099055729994,1.394593746391,0.0,0.605273753405,0.524348855019,-0.000346296118,-0.282151343934
597,1,0.290547291048,-0.00998254609,0.0,-0.290547291048,0.00998254609,0.0,0.412595718399,0.612348164713,0.0,-0.240166909194,0.728624340075,0.0,0.317921249958,0.302243421111,0.0,-0.056963618676,1.218486046526,0.0,0.299836453365,0.242835286036,0.0,3.942058e-05,1.255129127123,0.0,0.317337649196,0.371765027051,0.0,-0.099758952438,1.455264988126,0.0,0.606229484081,0.523916333914,-0.000343590058,-0.270651306419
598,1,0.28724511242,-0.010058943184,0.0,-0.28724511242,0.010058943184,0.0,0.408667229809,0.601034251365,0.0,-0.238163537014,0.713264233508,0.0,0.327043629429,0.308453534096,0.0,-0.05477544785,1.202554258037,0.0,0.298631989306,0.250097797308,0.0,0.001732530874,1.238626444865,0.0,0.323117441917,0.375465849241,0.0,-0.098597368532,1.435940966128,0.0,0.606694579124,0.523374587297,-0.000343825523,-0.274675326802
599,1,0.289739008069,-0.010486397344,0.0,-0.289739008069,0.010486397344,0.0,0.413252811078,0.603375517074,0.0,-0.238357777432,0.718691197198,0.0,0.334928501398,0.338020770078,0.0,-0.053990448244,1.210672169597,0.0,0.302048955941,0.279513554304,0.0,0.002781798184,1.247694739817,0.0,0.333400148749,0.422441908656,0.0,-0.098037986146,1.443941110884,0.0,0.606972575188,0.523264110088,-0.00034308662,-0.27318991908
600,1,0.289286980758,-0.011044855511,0.0,-0.289286980758,0.011044855511,0.0,0.414253001164,0.600926590944,0.0,-0.234733857049,0.716748072254,0.0,0.320667852179,0.28289509629,0.0,-0.050247087577,1.208952848356,0.0,0.299288096934,0.20230185545,0.0,0.006406774845,1.247507403374,0.0,0.325204960873,0.373740742002,0.0,-0.095137769667,1.440213660867,0.0,0.607668936253,0.522821396589,-0.000343162275,-0.274198444303
601,1,0.288584010741,-0.011413633712,0.0,-0.288584010741,0.011413633712,0.0,0.414932378286,0.60075820855,0.0,-0.235234966945,0.710854499932,0.0,0.33171565973,0.298827552254,0.0,-0.049344258134,1.20763539717,0.0,0.306186710714,0.188017162878,0.0,0.007623446323,1.246522166474,0.0,0.334289754077,0.352183539573,0.0,-0.094610823609,1.438362823956,0.0,0.607990115881,0.522592544556,-0.000343959502,-0.274694632649
602,1,0.295155890882,-0.01181613106,0.0,-0.295155890882,0.01181613106,0.0,0.425545863854,0.614782646688,0.0,-0.239314888296,0.728590458919,0.0,0.342622851795,0.229376734747,0.0,-0.049958463611,1.237666089931,0.0,0.33809821453,0.140464194154,0.0,0.008366383706,1.280536495287,0.0,0.379346906785,0.283942519462,0.0,-0.096213690084,1.471981214095,0.0,0.608143001795,0.522566556931,-0.000347070833,-0.268525631556
603,1,0.263277204897,-0.010602239729,0.0,-0.263277204897,0.010602239729,0.0,0.380451903019,0.548634076469,0.0,-0.21158551929,0.652337623639,0.0,0.309271065301,0.209206574305,0.0,-0.043270186699,1.104567649951,0.0,0.311860193823,0.127967815787,0.0,0.008115579394,1.142429991466,0.0,0.337014698126,0.276354026585,0.0,-0.084173308782,1.312624996515,0.0,0.6083560884,0.522537827492,-0.000344672531,-0.301024197356
604,1,0.27313750328,-0.011021268476,0.0,-0.27313750328,0.011021268476,0.0,0.395384809684,0.569243694485,0.0,-0.218315774888,0.678147421944,0.0,0.326525787845,0.248087774558,0.0,-0.044746845084,1.146006600933,0.0,0.333028257158,0.136147274373,0.0,0.007965391383,1.185184933762,0.0,0.350536896334,0.288737759948,0.0,-0.086069386376,1.361055837129,0.0,0.608342021704,0.522540658712,-0.000339209873,-0.290155221794
605,1,0.255783195184,-0.010352748973,0.0,-0.255783195184,0.010352748973,0.0,0.372576722434,0.533243561556,0.0,-0.204116107907,0.634037324645,0.0,0.312920236337,0.276568135087,0.0,-0.042369012042,1.07305955055,0.0,0.311370252572,0.220382473893,0.0,0.007284712108,1.110219728468,0.0,0.32720113044,0.381047197128,0.0,-0.08068773454,1.275046594755,0.0,0.608330339193,0.522348552942,-0.000338173646,-0.309870489198
606,1,0.27675553744,-0.011094992449,0.0,-0.27675553744,0.011094992449,0.0,0.404052208342,0.577883089185,0.0,-0.220846250906,0.684538896375,0.0,0.339311557193,0.307640334481,0.0,-0.044986025472,1.161306441061,0.0,0.325636118521,0.259290975823,0.0,0.011723425244,1.201627721675,0.0,0.326638405341,0.414746181984,0.0,-0.088633691004,1.380128030959,0.0,0.608304172754,0.52229014039,-0.000337807185,-0.28634155304
607,1,0.287114262986,-0.01126274777,0.0,-0.287114262986,0.01126274777,0.0,0.419756936859,0.602370132759,0.0,-0.229251716996,0.708099761258,0.0,0.328635324231,0.351937326673,0.0,-0.046826850176,1.203337505099,0.0,0.332921590556,0.34773131054,0.0,0.011825038433,1.245231772884,0.0,0.319289196984,0.519650305397,0.0,-0.093148037849,1.430501207008,0.0,0.608179986477,0.522372931242,-0.000337818507,-0.276297503979
