frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
931,1,0.201684893764,-0.010834251892,0.0,-0.201684893764,0.010834251892,0.0,0.236338941865,0.398402712474,0.0,-0.126080655859,0.400829891228,0.0,0.253701411142,0.729907172972,0.0,-0.018612797503,0.709782218269,0.0,0.249510595184,0.756957314355,0.0,0.035010570165,0.742900996466,0.0,0.257388232195,0.903882695877,0.0,-0.018516897034,0.884203436874,0.0,0.623981952667,0.611040264368,-0.000315973535,-0.34556851658
932,1,0.206958703368,-0.011265682547,0.0,-0.206958703368,0.011265682547,0.0,0.241057220414,0.408205238394,0.0,-0.128861580316,0.41220937505,0.0,0.258411664727,0.742698065653,0.0,-0.021158515712,0.730915717458,0.0,0.249394305089,0.76776665815,0.0,0.033057664499,0.764904512736,0.0,0.274290174286,0.918194848367,0.0,-0.02221591501,0.909960406636,0.0,0.623286217451,0.61014649272,-0.000321907923,-0.336805361214
933,1,0.204969505708,-0.011371749404,0.0,-0.204969505708,0.011371749404,0.0,0.243203409766,0.398105898907,0.0,-0.130497926815,0.404143050545,0.0,0.249024471154,0.731703560168,0.0,-0.024728176582,0.719896242998,0.0,0.236056276861,0.758960982799,0.0,0.02897771989,0.75309666862,0.0,0.268065426813,0.894416565386,0.0,-0.029659863308,0.895619305651,0.0,0.621687322855,0.60930249095,-0.000315640122,-0.343135232222
934,1,0.199271339372,-0.011092828194,0.0,-0.199271339372,0.011092828194,0.0,0.236246816864,0.384383608664,0.0,-0.128646559921,0.389934352186,0.0,0.237311098881,0.705281113707,0.0,-0.02602304037,0.699471277201,0.0,0.219309264563,0.73343969563,0.0,0.025244080089,0.731416719134,0.0,0.259048176372,0.856397558887,0.0,-0.034539145966,0.869079328186,0.0,0.620674461126,0.608561068773,-0.000306036323,-0.354508857183
935,1,0.199881274757,-0.010721093853,0.0,-0.199881274757,0.010721093853,0.0,0.23413714065,0.383929914298,0.0,-0.130810002478,0.389245046695,0.0,0.232024046528,0.698246846783,0.0,-0.027300871332,0.698515734285,0.0,0.212193007283,0.725965029509,0.0,0.022492874828,0.730268066671,0.0,0.254599881354,0.848897682976,0.0,-0.037449449113,0.866557196133,0.0,0.61969807744,0.607825011015,-0.000301867723,-0.356004124033
936,1,0.194696417369,-0.010111580194,0.0,-0.194696417369,0.010111580194,0.0,0.224509239568,0.373362229299,0.0,-0.128914733469,0.377701051266,0.0,0.220564250882,0.68018124464,0.0,-0.028617929428,0.679695203073,0.0,0.198790919844,0.709875722048,0.0,0.019324535439,0.710752512464,0.0,0.243195378727,0.821507976482,0.0,-0.039223668116,0.842223996655,0.0,0.618823200464,0.606999278069,-0.000295087695,-0.367162643023
937,1,0.194795505806,-0.009905435964,0.0,-0.194795505806,0.009905435964,0.0,0.221411446041,0.372761359071,0.0,-0.130850980109,0.37788100621,0.0,0.217481012105,0.673479919622,0.0,-0.031271719656,0.679624241879,0.0,0.19582634097,0.70150164733,0.0,0.016457131828,0.710511201782,0.0,0.237666836343,0.820435774158,0.0,-0.04196507421,0.842193869234,0.0,0.617824405432,0.606490522623,-0.000298263505,-0.367688209772
938,1,0.206990331017,-0.010225230785,0.0,-0.206990331017,0.010225230785,0.0,0.232021568869,0.396932969091,0.0,-0.140078770903,0.403042340264,0.0,0.22991908167,0.718062242296,0.0,-0.034223358861,0.72496829274,0.0,0.207139028362,0.750045815015,0.0,0.016463611153,0.758326063803,0.0,0.250765551384,0.870733657695,0.0,-0.048373612363,0.898111757593,0.0,0.617260754108,0.60620200634,-0.0003005201,-0.345127878031
939,1,0.19909640552,-0.009869292233,0.0,-0.19909640552,0.009869292233,0.0,0.218568947111,0.383149242764,0.0,-0.134805705406,0.388274436476,0.0,0.21801789395,0.686473061061,0.0,-0.034283426339,0.698310721175,0.0,0.196447290656,0.715100871745,0.0,0.013169704681,0.730324713602,0.0,0.239795974083,0.836704594598,0.0,-0.047872410599,0.865180000482,0.0,0.61682498455,0.60623010993,-0.000302758999,-0.358242357494
940,1,0.198411044429,-0.009642103424,0.0,-0.198411044429,0.009642103424,0.0,0.213981047575,0.38343233543,0.0,-0.135828850312,0.386521209731,0.0,0.214574761065,0.68723925544,0.0,-0.036686851115,0.697868856819,0.0,0.19315165478,0.716860699708,0.0,0.010733517879,0.730080143226,0.0,0.237977356048,0.838321201011,0.0,-0.05087241025,0.865188400414,0.0,0.616291493177,0.606197565794,-0.000304385088,-0.358202022122
941,1,0.200427220704,-0.009251630402,0.0,-0.200427220704,0.009251630402,0.0,0.213882683965,0.388219209479,0.0,-0.137794571622,0.390688487879,0.0,0.216318634681,0.698795014698,0.0,-0.038608691099,0.706490511575,0.0,0.19471051298,0.728926607404,0.0,0.007962875796,0.739011429904,0.0,0.24010971968,0.850198474752,0.0,-0.05196433963,0.875525663002,0.0,0.616126686335,0.606015503407,-0.000307315961,-0.354111605541
942,1,0.192367553724,-0.008656612632,0.0,-0.192367553724,0.008656612632,0.0,0.204032833095,0.372128180587,0.0,-0.132628887618,0.375018323357,0.0,0.208071212168,0.670794041345,0.0,-0.037058656105,0.676820908449,0.0,0.188885195073,0.699587690599,0.0,0.007812886786,0.70651168801,0.0,0.227028907014,0.814784909778,0.0,-0.051418396545,0.83911003571,0.0,0.616128563881,0.605935424566,-0.000309696421,-0.368870592702
943,1,0.182924519915,-0.007800197973,0.0,-0.182924519915,0.007800197973,0.0,0.190753421609,0.354820517404,0.0,-0.126507585341,0.357645915285,0.0,0.19722357815,0.639240936433,0.0,-0.035704513258,0.64378855761,0.0,0.180273493306,0.66699620726,0.0,0.007000331164,0.672112070027,0.0,0.211503602902,0.775353523804,0.0,-0.050828304628,0.798159781839,0.0,0.615963935852,0.605521321297,-0.000306771137,-0.388314404863
944,1,0.18597898784,-0.007718210247,0.0,-0.18597898784,0.007718210247,0.0,0.193649182273,0.358054547874,0.0,-0.130467554206,0.362802570148,0.0,0.19717330878,0.652060606575,0.0,-0.037352945909,0.656035379061,0.0,0.175161922854,0.680002374911,0.0,0.005092565016,0.684730566263,0.0,0.2149274487,0.790882678153,0.0,-0.051945224975,0.813008989734,0.0,0.615938454866,0.605115264654,-0.000312084332,-0.381716497745
945,1,0.185344462065,-0.007744793123,0.0,-0.185344462065,0.007744793123,0.0,0.191384686738,0.356923349786,0.0,-0.130876667641,0.36146456217,0.0,0.196145998986,0.650325178912,0.0,-0.03750003927,0.654801527944,0.0,0.174819177694,0.678179711076,0.0,0.004737046822,0.684275621791,0.0,0.211391219941,0.788395767825,0.0,-0.05401048446,0.809906446388,0.0,0.61590719223,0.60510751605,-0.00031391345,-0.383192296883
946,1,0.193324930845,-0.008199777124,0.0,-0.193324930845,0.008199777124,0.0,0.197673421685,0.372278970199,0.0,-0.136593460824,0.377011461686,0.0,0.201240602672,0.677530432749,0.0,-0.03960359671,0.682790722251,0.0,0.178481179724,0.706751973089,0.0,0.003974796213,0.713441958997,0.0,0.220566254832,0.82253904215,0.0,-0.056704771751,0.844622163029,0.0,0.61588409543,0.605264037848,-0.000311917625,-0.36725091672
947,1,0.189152612213,-0.008037089675,0.0,-0.189152612213,0.008037089675,0.0,0.193632432187,0.365814135983,0.0,-0.135097350471,0.370298578272,0.0,0.196537636723,0.665564714591,0.0,-0.041013480279,0.6705220675,0.0,0.174856111373,0.694382456404,0.0,0.002073028485,0.700772886285,0.0,0.213027983792,0.808289203233,0.0,-0.056599128773,0.829488413944,0.0,0.616174280643,0.6052698493,-0.000310106203,-0.373954345398
948,1,0.199685942508,-0.008556111382,0.0,-0.199685942508,0.008556111382,0.0,0.205033754874,0.387425515927,0.0,-0.143197859028,0.393092663685,0.0,0.20915556251,0.703987367436,0.0,-0.042954747525,0.709982125273,0.0,0.186347483889,0.734207370793,0.0,0.002773709047,0.741568803048,0.0,0.226887542485,0.856043532813,0.0,-0.060214394824,0.878521468287,0.0,0.61660194397,0.605392187834,-0.00031098444,-0.352959259153
949,1,0.179598090346,-0.007616210945,0.0,-0.179598090346,0.007616210945,0.0,0.186549239169,0.349509499083,0.0,-0.129823737849,0.354379661824,0.0,0.19164830276,0.633914689463,0.0,-0.037030503455,0.640302882403,0.0,0.171387224865,0.661293791301,0.0,0.005022331515,0.669070476676,0.0,0.206123766914,0.7726962685,0.0,-0.051152405712,0.79254739747,0.0,0.61783400178,0.605445623398,-0.000310820527,-0.391113343495
950,1,0.180496114194,-0.007548819648,0.0,-0.180496114194,0.007548819648,0.0,0.18941356359,0.353874831318,0.0,-0.130491041569,0.357214668933,0.0,0.197060559531,0.638557193724,0.0,-0.033915837415,0.644892099628,0.0,0.176865127795,0.665703322566,0.0,0.009065097936,0.673754085792,0.0,0.211424718987,0.778901355454,0.0,-0.046490853021,0.798859873509,0.0,0.619866490364,0.605726122856,-0.000310319476,-0.387948732147
951,1,0.178404380461,-0.00743249984,0.0,-0.178404380461,0.00743249984,0.0,0.189949318021,0.35044886615,0.0,-0.127549682546,0.354578547592,0.0,0.195770859243,0.631873241255,0.0,-0.031106686448,0.638011550405,0.0,0.175741402891,0.658772991349,0.0,0.011424383436,0.667063651208,0.0,0.213016404083,0.771748994359,0.0,-0.044705829835,0.790510315512,0.0,0.621527224779,0.605883449316,-0.000307152979,-0.392324075618
952,1,0.17852328258,-0.007494618117,0.0,-0.17852328258,0.007494618117,0.0,0.191524842986,0.352490144152,0.0,-0.126244306594,0.356917913992,0.0,0.198281932374,0.639980431481,0.0,-0.026653634289,0.64254657919,0.0,0.179058667014,0.666286845129,0.0,0.016191941307,0.671965984408,0.0,0.217362489669,0.783688828582,0.0,-0.039635178895,0.796724308892,0.0,0.62361946702,0.605899333954,-0.000306853093,-0.390102255403
953,1,0.178523065578,-0.007646399125,0.0,-0.178523065578,0.007646399125,0.0,0.185297325747,0.353762874488,0.0,-0.125987746316,0.358895047384,0.0,0.197955043571,0.654864680158,0.0,-0.023540867698,0.645444477983,0.0,0.176951502082,0.676915828658,0.0,0.019392815114,0.672824531653,0.0,0.216504326989,0.805032291613,0.0,-0.037613956442,0.798379956501,0.0,0.624921739101,0.605963528156,-0.000313335098,-0.389623783842
954,1,0.17695666993,-0.007741377911,0.0,-0.17695666993,0.007741377911,0.0,0.179801036966,0.352644971638,0.0,-0.122215599756,0.357407014151,0.0,0.200327323373,0.674074557771,0.0,-0.019610614225,0.644532445574,0.0,0.180534851439,0.695807199909,0.0,0.021503211122,0.670012739631,0.0,0.21068918499,0.823173408189,0.0,-0.030275850674,0.794975659914,0.0,0.626668125391,0.606013596058,-0.000312053598,-0.392158012061
955,1,0.155745803748,-0.007236459294,0.0,-0.155745803748,0.007236459294,0.0,0.159783258344,0.314335526173,0.0,-0.105544339627,0.317523627926,0.0,0.177510234771,0.624167328614,0.0,-0.014656316885,0.571585657471,0.0,0.161635143669,0.64424786042,0.0,0.018842643786,0.59386764185,0.0,0.174398992046,0.756404835927,0.0,-0.021549131519,0.704700919124,0.0,0.62802991271,0.605751156807,-0.000291837379,-0.442813975369
956,1,0.13910815425,-0.007025505577,0.0,-0.13910815425,0.007025505577,0.0,0.144797289429,0.282179165581,0.0,-0.092764305624,0.284831549749,0.0,0.159007660448,0.579968310622,0.0,-0.011709878606,0.512773976096,0.0,0.149502079312,0.605815445025,0.0,0.0182922963,0.532806824224,0.0,0.145531091625,0.691037198794,0.0,-0.01748598115,0.630343132735,0.0,0.628731489182,0.605317085981,-0.000253817067,-0.494835662852
957,1,0.146692952704,-0.007852360982,0.0,-0.146692952704,0.007852360982,0.0,0.155013915547,0.302205912036,0.0,-0.095964858958,0.304079682615,0.0,0.16728901705,0.61887173876,0.0,-0.010717914214,0.551040377677,0.0,0.156270186311,0.64286634478,0.0,0.021507220476,0.57459414895,0.0,0.152132504491,0.737590408681,0.0,-0.02071700413,0.670022453047,0.0,0.629912823439,0.604023933411,-0.000259619206,-0.467956930915
958,1,0.143435469044,-0.00836994449,0.0,-0.143435469044,0.00836994449,0.0,0.153470275159,0.296518824499,0.0,-0.088379831431,0.297279430598,0.0,0.166673036592,0.606972632936,0.0,-0.010504897786,0.537215407011,0.0,0.156414500976,0.631180931746,0.0,0.019169747193,0.559969896929,0.0,0.151165205816,0.725639180822,0.0,-0.015848310221,0.65412143005,0.0,0.632264256477,0.602878063917,-0.000252919272,-0.481942711462
959,1,0.150994233828,-0.008570708269,0.0,-0.150994233828,0.008570708269,0.0,0.163641434807,0.314126803899,0.0,-0.088766883107,0.311457370801,0.0,0.175033911478,0.6415716027,0.0,-0.011800346342,0.566282050739,0.0,0.163680847516,0.67177729483,0.0,0.014452925321,0.590041690726,0.0,0.161577194215,0.761564759644,0.0,-0.011454318321,0.68968894459,0.0,0.634368598461,0.601371347904,-0.000257663429,-0.459745418125
960,1,0.141188530391,-0.008268049429,0.0,-0.141188530391,0.008268049429,0.0,0.153946616931,0.288227984474,0.0,-0.079736810038,0.287420914968,0.0,0.160141634905,0.59150383452,0.0,-0.01102458626,0.529085335921,0.0,0.149420495252,0.617751305516,0.0,0.01173438954,0.552074028127,0.0,0.150046841709,0.7029947048,0.0,-0.002595927477,0.644943819959,0.0,0.635709345341,0.599730759859,-0.000257196836,-0.496367183605
961,1,0.139841055832,-0.008163035109,0.0,-0.139841055832,0.008163035109,0.0,0.155418736784,0.282878293044,0.0,-0.076214166353,0.281833284629,0.0,0.161584798052,0.587047963286,0.0,-0.008067315051,0.529317881513,0.0,0.151683453373,0.611279475171,0.0,0.014916207163,0.552699989426,0.0,0.149808553839,0.699525515998,0.0,0.000408639577,0.64219937406,0.0,0.637122541666,0.598139107227,-0.000254250132,-0.500960171543
962,1,0.140125461213,-0.008634112837,0.0,-0.140125461213,0.008634112837,0.0,0.15639340347,0.283326624628,0.0,-0.074512381905,0.281313820093,0.0,0.163754439122,0.58582544711,0.0,-0.005873145256,0.524769544519,0.0,0.161408246385,0.609681000679,0.0,0.017595673246,0.547008414815,0.0,0.147814776125,0.695813850536,0.0,0.002794116301,0.640315051641,0.0,0.638302445412,0.597985267639,-0.000245037489,-0.501669322305
963,1,0.141048021738,-0.009146412086,0.0,-0.141048021738,0.009146412086,0.0,0.157003693329,0.285019882757,0.0,-0.074451765599,0.283543451855,0.0,0.166358180114,0.578557156393,0.0,-0.003990237103,0.532384841081,0.0,0.163987807538,0.601879991523,0.0,0.020789480701,0.554766962703,0.0,0.150443763679,0.700201702786,0.0,0.004717359235,0.649246667599,0.0,0.638790607452,0.596660614014,-0.000256618485,-0.497004486088
964,1,0.13395534077,-0.009393825087,0.0,-0.13395534077,0.009393825087,0.0,0.148798373604,0.264050214824,0.0,-0.069429893473,0.267561683886,0.0,0.157917230843,0.530582759327,0.0,-0.005740835145,0.504407366701,0.0,0.154169571449,0.555444719921,0.0,0.013870353971,0.524408150461,0.0,0.144799513227,0.645844437071,0.0,0.003243039945,0.616813154228,0.0,0.639755219221,0.595155119896,-0.000252072699,-0.5241486663
965,1,0.136796973079,-0.010264391434,0.0,-0.136796973079,0.010264391434,0.0,0.152177627512,0.265235433341,0.0,-0.068819046312,0.274775293179,0.0,0.162853245867,0.528492418608,0.0,-0.003467226762,0.518161970361,0.0,0.159812190218,0.557027450053,0.0,0.016502864326,0.538705174082,0.0,0.153380024329,0.639884673997,0.0,0.003742037061,0.632333612685,0.0,0.641016215086,0.593936383724,-0.000253133476,-0.512520004898
966,1,0.149449959355,-0.012178256968,0.0,-0.149449959355,0.012178256968,0.0,0.166400369147,0.281140447744,0.0,-0.073119148388,0.300208963637,0.0,0.179505605601,0.579668791066,0.0,-0.003945966323,0.567682198749,0.0,0.175157668012,0.624410638572,0.0,0.016946049469,0.591201277814,0.0,0.171877693699,0.658512033035,0.0,0.006480388521,0.688918527334,0.0,0.642178803682,0.591520875692,-0.000228634104,-0.471607273019
967,1,0.139272177681,-0.012691905538,0.0,-0.139272177681,0.012691905538,0.0,0.153933191152,0.257309128412,0.0,-0.068158671253,0.279957213476,0.0,0.168766089455,0.537598026815,0.0,-0.004001044758,0.533065664338,0.0,0.16703644701,0.583026777051,0.0,0.014129578425,0.556151498415,0.0,0.162627043785,0.601228500718,0.0,0.00766870334,0.640517618647,0.0,0.642698377371,0.587811768055,-0.000219180249,-0.508019259128
968,1,0.15141474495,-0.013957016253,0.0,-0.15141474495,0.013957016253,0.0,0.165509432129,0.278741643767,0.0,-0.073489957423,0.303576946002,0.0,0.182523174135,0.579256029965,0.0,-0.005367644157,0.577837214083,0.0,0.181516546651,0.633611250709,0.0,0.014392794511,0.603319588691,0.0,0.177101691831,0.638179059132,0.0,0.009401890551,0.692239406637,0.0,0.64320448041,0.587016969919,-0.000214387197,-0.469967364572
969,1,0.155447574868,-0.014504616165,0.0,-0.155447574868,0.014504616165,0.0,0.167743389687,0.282557725633,0.0,-0.075797731139,0.310116372721,0.0,0.187028222322,0.594759924635,0.0,-0.005231515441,0.59501498403,0.0,0.187648302943,0.653745142482,0.0,0.016531037031,0.623629785225,0.0,0.181999648273,0.660534407151,0.0,0.004549621956,0.713585199699,0.0,0.643259495497,0.585611253977,-0.000212177169,-0.458030976713
970,1,0.16337448317,-0.01585615522,0.0,-0.16337448317,0.01585615522,0.0,0.174412440958,0.298024313115,0.0,-0.080914678926,0.327584897535,0.0,0.197314712344,0.618910270621,0.0,-0.005091301119,0.625206634065,0.0,0.206106694956,0.67330584969,0.0,0.021558502756,0.656158932441,0.0,0.18645102658,0.700237717077,0.0,0.004594338587,0.751788996138,0.0,0.643399745226,0.585122585297,-0.000225380063,-0.435734407445
971,1,0.181600191463,-0.018167463491,0.0,-0.181600191463,0.018167463491,0.0,0.193292896541,0.329498750505,0.0,-0.09006419838,0.365217792681,0.0,0.219382857519,0.692565878907,0.0,-0.005516023983,0.695442385739,0.0,0.229125766613,0.750251428565,0.0,0.024135687764,0.730293604031,0.0,0.207522294237,0.795016146026,0.0,0.005632128437,0.836651658725,0.0,0.643535584211,0.584461778402,-0.000229470897,-0.392728715238
972,1,0.148920529172,-0.014646199966,0.0,-0.148920529172,0.014646199966,0.0,0.158317190862,0.272331380074,0.0,-0.073691355733,0.299319511419,0.0,0.179704885455,0.571489785595,0.0,-0.005024898535,0.569494910024,0.0,0.185713034003,0.61490449575,0.0,0.020173831041,0.598247552309,0.0,0.170190365685,0.682926902722,0.0,0.004826643074,0.685692771753,0.0,0.643683642149,0.584836632013,-0.00023148302,-0.478928543205
973,1,0.20120932842,-0.019355579193,0.0,-0.20120932842,0.019355579193,0.0,0.214568136671,0.374471257136,0.0,-0.098914827308,0.408669900507,0.0,0.244377293837,0.782315467703,0.0,-0.004135013479,0.772611170531,0.0,0.252312063079,0.833360811357,0.0,0.034242401908,0.812898309471,0.0,0.22915403529,0.955328645964,0.0,0.006271608218,0.933607749524,0.0,0.643963038921,0.585092663765,-0.00023844419,-0.354152779619
974,1,0.206694186893,-0.020064914057,0.0,-0.206694186893,0.020064914057,0.0,0.221809607614,0.395367847568,0.0,-0.10109043898,0.422707478582,0.0,0.257261716171,0.828715929873,0.0,-0.003531850874,0.790951543413,0.0,0.259822724476,0.873486021265,0.0,0.035644827151,0.831627335621,0.0,0.235884019971,0.998722900376,0.0,0.007146295432,0.956860072102,0.0,0.644199639559,0.585810691118,-0.000243332703,-0.345314817198
975,1,0.135319779924,-0.012505363584,0.0,-0.135319779924,0.012505363584,0.0,0.145844777018,0.271522818191,0.0,-0.065717308116,0.280081660333,0.0,0.170086727674,0.55210943927,0.0,-0.002350881578,0.517399788831,0.0,0.172621908081,0.578019328167,0.0,0.023204508409,0.541350177385,0.0,0.154149841703,0.662789909435,0.0,0.003599805039,0.625755544693,0.0,0.644471287727,0.587108433247,-0.000239786692,-0.528456908586
976,1,0.142836871068,-0.012807913224,0.0,-0.142836871068,0.012807913224,0.0,0.155388806578,0.291442446397,0.0,-0.068481224896,0.297313660528,0.0,0.181770665637,0.586391609302,0.0,-0.003457896628,0.539432824309,0.0,0.187640810719,0.613332580705,0.0,0.021107411535,0.559458477588,0.0,0.162797193607,0.704097764355,0.0,0.002054592353,0.655181195287,0.0,0.644814491272,0.589038014412,-0.000239670277,-0.501793720426
977,1,0.127736453376,-0.0104572184,0.0,-0.127736453376,0.0104572184,0.0,0.140811064112,0.263915702576,0.0,-0.060824249813,0.264990817536,0.0,0.167766012207,0.533978410183,0.0,-0.002767617944,0.477534397745,0.0,0.180689655217,0.562150217513,0.0,0.019769721903,0.494603610251,0.0,0.144175396832,0.639313384062,0.0,-0.001799791846,0.582100750832,0.0,0.645060390234,0.590541869402,-0.000229338184,-0.562219600275
978,1,0.131204887638,-0.010752862648,0.0,-0.131204887638,0.010752862648,0.0,0.146517950345,0.273960191005,0.0,-0.062671085012,0.273189974511,0.0,0.172856370278,0.552734997471,0.0,-0.002848287168,0.488447949899,0.0,0.184814003126,0.575967066325,0.0,0.020381603472,0.505790019008,0.0,0.148120789165,0.665331892441,0.0,-0.001083607043,0.598388294993,0.0,0.645051807165,0.59178853035,-0.000234631822,-0.547279954736
