frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
595,1,0.214732878067,-0.002213708277,0.0,-0.214732878067,0.002213708277,0.0,0.263215723577,0.458629927957,0.0,-0.230672189182,0.459237686371,0.0,0.298497816443,0.835331246413,0.0,-0.190356920554,0.821430889511,0.0,0.268592409851,0.867642402592,0.0,-0.141024530388,0.853246242773,0.0,0.365925837049,0.988448499304,0.0,-0.259196380107,0.981841008163,0.0,0.53405764699,0.549520790577,-0.000229964033,-0.253420435964
596,1,0.270380353476,-0.003486980917,0.0,-0.270380353476,0.003486980917,0.0,0.33961079919,0.572328528718,0.0,-0.280597574613,0.57431559397,0.0,0.389550679191,1.042510686429,0.0,-0.224631163846,1.024001351261,0.0,0.357747945026,1.083452687461,0.0,-0.163946243913,1.063489538187,0.0,0.47237403721,1.234222107655,0.0,-0.308894534869,1.226147287593,0.0,0.535537660122,0.549825489521,-0.000234717736,-0.202985096155
597,1,0.290680952262,-0.005138230312,0.0,-0.290680952262,0.005138230312,0.0,0.373711789098,0.61499166834,0.0,-0.293385018947,0.619852441454,0.0,0.432071912532,1.120592334929,0.0,-0.221565939458,1.0957382763,0.0,0.400640560282,1.165251769889,0.0,-0.15590600057,1.137182481229,0.0,0.520820759779,1.325369595896,0.0,-0.317391755086,1.315295208467,0.0,0.536939814687,0.550359338522,-0.000237188535,-0.18936792721
598,1,0.281472188407,-0.006105007791,0.0,-0.281472188407,0.006105007791,0.0,0.368304166247,0.595086339547,0.0,-0.279197884344,0.600591442091,0.0,0.43257559051,1.087930987745,0.0,-0.198161433316,1.061376909906,0.0,0.402736745588,1.131400106774,0.0,-0.135581330227,1.101073410061,0.0,0.519781689692,1.287057147976,0.0,-0.287927077404,1.275632573775,0.0,0.537940502167,0.550702065229,-0.00023552007,-0.195484435209
599,1,0.278105826143,-0.007249745638,0.0,-0.278105826143,0.007249745638,0.0,0.372051477328,0.587933738723,0.0,-0.273945231086,0.593574809422,0.0,0.444371867859,1.074974932608,0.0,-0.178900082404,1.048711873868,0.0,0.412235018991,1.117898168652,0.0,-0.118430133212,1.088006014058,0.0,0.531415721379,1.273017206111,0.0,-0.272926876202,1.260751700696,0.0,0.538370862603,0.550960302353,-0.000236977357,-0.197598385378
600,1,0.294972866864,-0.008516781616,0.0,-0.294972866864,0.008516781616,0.0,0.403734411675,0.621725057996,0.0,-0.280607634386,0.628263186926,0.0,0.486683728786,1.137030985534,0.0,-0.173766457359,1.108952034012,0.0,0.455488211654,1.181960182293,0.0,-0.108489601826,1.150283854635,0.0,0.577806505483,1.347103188679,0.0,-0.273505179849,1.333166549843,0.0,0.540000587702,0.551121860743,-0.000238154316,-0.186632337912
601,1,0.289460895448,-0.010197600429,0.0,-0.289460895448,0.010197600429,0.0,0.403252061371,0.608275479258,0.0,-0.267577882609,0.618188382654,0.0,0.488200710186,1.112317881161,0.0,-0.153918813605,1.088779900523,0.0,0.456920504079,1.153426004139,0.0,-0.089318724793,1.129321446667,0.0,0.58132856859,1.322375772445,0.0,-0.251635787843,1.308516551849,0.0,0.541406407952,0.550768822432,-0.00023952988,-0.190414434135
602,1,0.253817701177,-0.009937360998,0.0,-0.253817701177,0.009937360998,0.0,0.362333446924,0.522020637968,0.0,-0.225243459708,0.539288307406,0.0,0.436611359004,0.947331883484,0.0,-0.121455779394,0.955492183356,0.0,0.409330612462,0.982664234,0.0,-0.063958260325,0.991243652063,0.0,0.520118528464,1.131851071513,0.0,-0.20473992301,1.148351411123,0.0,0.543243646622,0.550848484039,-0.000240416732,-0.216876970267
603,1,0.237413935706,-0.011918689593,0.0,-0.237413935706,0.011918689593,0.0,0.330939578227,0.469339313508,0.0,-0.20675986511,0.501730272766,0.0,0.407113525975,0.819573456461,0.0,-0.104700400299,0.889003842251,0.0,0.385249487349,0.845750464958,0.0,-0.053529284284,0.922413481961,0.0,0.483078477444,0.989657938588,0.0,-0.183650957915,1.070473938747,0.0,0.544113740325,0.551557153463,-0.000243085669,-0.2322911362
604,1,0.233643387922,-0.012475385105,0.0,-0.233643387922,0.012475385105,0.0,0.319782442573,0.454084796293,0.0,-0.204271662864,0.493006156177,0.0,0.377292342632,0.691256746231,0.0,-0.09419813934,0.868822289353,0.0,0.357344079575,0.70195816408,0.0,-0.046888488108,0.902226512948,0.0,0.456815186259,0.874509501072,0.0,-0.172235590444,1.051804835594,0.0,0.544603705406,0.552207946777,-0.000253623351,-0.236910996403
605,1,0.239004521256,-0.013659841589,0.0,-0.239004521256,0.013659841589,0.0,0.317922787481,0.459322722403,0.0,-0.206035826937,0.506954383577,0.0,0.366260734639,0.600997409211,0.0,-0.087999760856,0.881688379582,0.0,0.353438426682,0.619557460911,0.0,-0.041614441651,0.918611356165,0.0,0.435241460044,0.780253098263,0.0,-0.163699267874,1.07195508244,0.0,0.545433282852,0.552553981543,-0.000252893195,-0.23342732445
606,1,0.230672414508,-0.013112820684,0.0,-0.230672414508,0.013112820684,0.0,0.301921217324,0.440441611211,0.0,-0.193789703483,0.486969610736,0.0,0.278826988524,0.367016219986,0.0,-0.079913599841,0.84642032818,0.0,0.337644132337,0.352896996059,0.0,-0.035376161794,0.885083373142,0.0,0.310431766001,0.479890076046,0.0,-0.150252557413,1.028301863683,0.0,0.546234726906,0.552541971207,-0.000229049008,-0.243831013332
607,1,0.2671667167,-0.015891703302,0.0,-0.2671667167,0.015891703302,0.0,0.348904355316,0.497809848321,0.0,-0.221007396032,0.571158170529,0.0,0.251727730247,0.263304215647,0.0,-0.089251113895,0.985445079687,0.0,0.291262270818,0.206264717756,0.0,-0.037806376986,1.029927158587,0.0,0.237268759238,0.326576091949,0.0,-0.160168749196,1.197652747827,0.0,0.546862319112,0.551417499781,-0.000203781761,-0.21098495338
608,1,0.278927090178,-0.016754767543,0.0,-0.278927090178,0.016754767543,0.0,0.376430753127,0.515359801462,0.0,-0.22136216721,0.604426807221,0.0,0.260373104296,0.25644936681,0.0,-0.083228907063,1.037508740286,0.0,0.292158604304,0.201573281448,0.0,-0.029224533145,1.084157586402,0.0,0.249588302155,0.321207019178,0.0,-0.15602495253,1.259725895103,0.0,0.548956662416,0.550391346216,-0.000195832923,-0.201369019687
609,1,0.280864041921,-0.016516517362,0.0,-0.280864041921,0.016516517362,0.0,0.394581964632,0.513457464305,0.0,-0.21575106613,0.609594234257,0.0,0.288308894735,0.207163841217,0.0,-0.075323140494,1.045529443381,0.0,0.309912102719,0.16314014744,0.0,-0.018871105453,1.092413311648,0.0,0.276568121191,0.277225160129,0.0,-0.149358562106,1.268900046521,0.0,0.550622850657,0.550095796585,-0.00019394001,-0.200121847664
610,1,0.27843343756,-0.017176812945,0.0,-0.27843343756,0.017176812945,0.0,0.417266369077,0.512291117702,0.0,-0.211926704332,0.609859586382,0.0,0.331710693528,0.198293295052,0.0,-0.069833876992,1.044668484634,0.0,0.320836079218,0.138349901697,0.0,-0.010457499323,1.092014294386,0.0,0.302352523227,0.233369762256,0.0,-0.145133500797,1.265607005663,0.0,0.551350176334,0.549368590117,-0.000193207525,-0.201199531136
611,1,0.254419819791,-0.015885040355,0.0,-0.254419819791,0.015885040355,0.0,0.405406455097,0.467192379785,0.0,-0.190421836247,0.557489428856,0.0,0.335444542711,0.182798880264,0.0,-0.057164315079,0.961050246012,0.0,0.300547234945,0.131620188214,0.0,-0.00147350445,1.004778107421,0.0,0.285898151108,0.20463860053,0.0,-0.130027399746,1.163472639268,0.0,0.55208863318,0.54898840189,-0.000192888547,-0.219112646482
612,1,0.259514711071,-0.016234760753,0.0,-0.259514711071,0.016234760753,0.0,0.422715383476,0.475796449676,0.0,-0.192423422317,0.568369961353,0.0,0.348283458946,0.178768481425,0.0,-0.057571948612,0.981598643933,0.0,0.312257093014,0.122850648112,0.0,-0.000700771547,1.026184964522,0.0,0.303374357052,0.204320149551,0.0,-0.12894689529,1.187988121654,0.0,0.552190735936,0.548987001181,-0.000195135362,-0.214574376219
613,1,0.264011161427,-0.016900994253,0.0,-0.264011161427,0.016900994253,0.0,0.430099876348,0.48668605393,0.0,-0.195361817506,0.580911664334,0.0,0.342266847267,0.212158557983,0.0,-0.056945619708,1.00274677654,0.0,0.303871044097,0.157635388655,0.0,0.001585308112,1.047515639972,0.0,0.28138999728,0.251100809375,0.0,-0.128980028599,1.212705678848,0.0,0.552266448736,0.548354327679,-0.000195100904,-0.210681207326
614,1,0.24069883419,-0.015629941179,0.0,-0.24069883419,0.015629941179,0.0,0.393800842745,0.445025479309,0.0,-0.175500942396,0.531783469259,0.0,0.316625893488,0.180611763987,0.0,-0.0486516303,0.915803233511,0.0,0.281699696745,0.130008102158,0.0,0.005265016003,0.955523145999,0.0,0.263450129384,0.204325418279,0.0,-0.112792115184,1.105988998318,0.0,0.552666768432,0.548054993153,-0.000194743276,-0.230773426288
615,1,0.238197029171,-0.015384642616,0.0,-0.238197029171,0.015384642616,0.0,0.38629978909,0.440452680046,0.0,-0.172776710258,0.526492236505,0.0,0.300546338105,0.20293513543,0.0,-0.046378807005,0.905513747251,0.0,0.270395438668,0.14494769131,0.0,0.006961814822,0.944320006929,0.0,0.226058911975,0.287214180187,0.0,-0.106522948115,1.093498181582,0.0,0.552802711725,0.547839403152,-0.000194153283,-0.233643237455
616,1,0.240631854819,-0.015513598022,0.0,-0.240631854819,0.015513598022,0.0,0.387094433005,0.449934052002,0.0,-0.173452633959,0.532226038365,0.0,0.307034164531,0.278586336709,0.0,-0.044349236786,0.915116371269,0.0,0.339322132916,0.260207604855,0.0,0.009512907004,0.954148872172,0.0,0.267152682559,0.401020107667,0.0,-0.105808761956,1.105156625542,0.0,0.553009554744,0.547819286585,-0.000190027989,-0.231157443006
617,1,0.187622387519,-0.012252988014,0.0,-0.187622387519,0.012252988014,0.0,0.291504175626,0.354606722996,0.0,-0.133257887208,0.412602622092,0.0,0.255312009788,0.32695864152,0.0,-0.029757306737,0.710218302103,0.0,0.266999202249,0.297886395587,0.0,0.011811771758,0.740563312302,0.0,0.288625867467,0.448981581677,0.0,-0.08176517783,0.858073323547,0.0,0.55305890739,0.548252761364,-0.000192087144,-0.297235466615
618,1,0.190868647982,-0.013307092012,0.0,-0.190868647982,0.013307092012,0.0,0.281701713686,0.357716296691,0.0,-0.135804600913,0.418302271877,0.0,0.26973828405,0.409580399674,0.0,-0.026115690789,0.719572305581,0.0,0.276913526811,0.403197442426,0.0,0.014535654722,0.750214212939,0.0,0.317313458344,0.559923715115,0.0,-0.080922306263,0.871208286646,0.0,0.552786156535,0.548904597759,-0.0002094917,-0.292198250267
619,1,0.184709422118,-0.012840234579,0.0,-0.184709422118,0.012840234579,0.0,0.269894420529,0.354094739283,0.0,-0.131870203745,0.404434367208,0.0,0.274721669307,0.49537488964,0.0,-0.022006470629,0.693389474907,0.0,0.274046892596,0.512320534937,0.0,0.017575090854,0.72159721766,0.0,0.325149982171,0.649594933907,0.0,-0.075856914819,0.843114764766,0.0,0.55269087851,0.549203395844,-0.000234457664,-0.301434307078
620,1,0.195637431688,-0.013452811231,0.0,-0.195637431688,0.013452811231,0.0,0.285259044893,0.377696683853,0.0,-0.140080129129,0.424074488312,0.0,0.305151766098,0.627044801342,0.0,-0.02415878731,0.737177407736,0.0,0.294483717896,0.653841453897,0.0,0.01746496687,0.765916686943,0.0,0.360171413247,0.776491846233,0.0,-0.082987937807,0.896993098072,0.0,0.551949426532,0.550022065639,-0.000260692555,-0.281696044418
621,1,0.221481992681,-0.015418396226,0.0,-0.221481992681,0.015418396226,0.0,0.319967493482,0.434329052882,0.0,-0.150643848134,0.480739603674,0.0,0.352479332625,0.775578147548,0.0,-0.023348482923,0.837712162701,0.0,0.336152471174,0.805240638282,0.0,0.028192026224,0.868825261439,0.0,0.40248716021,0.948575727836,0.0,-0.055961048704,1.014177290611,0.0,0.551804572344,0.550107032061,-0.000259262044,-0.247645947782
622,1,0.256917954053,-0.017864120358,0.0,-0.256917954053,0.017864120358,0.0,0.370341042512,0.516737733888,0.0,-0.1738348799,0.556663278292,0.0,0.422707535949,0.960430809826,0.0,-0.023364310276,0.974119152562,0.0,0.398975046044,0.991862223732,0.0,0.03956756869,1.010120522737,0.0,0.468538771071,1.155999889584,0.0,-0.061851521959,1.171920233962,0.0,0.551758438349,0.550111830235,-0.000259166583,-0.213209289321
623,1,0.236434271435,-0.016578379559,0.0,-0.236434271435,0.016578379559,0.0,0.33198086492,0.477709639013,0.0,-0.160097527917,0.513435616483,0.0,0.40673024548,0.916076237056,0.0,-0.020576881894,0.897310657967,0.0,0.389077856865,0.947902116838,0.0,0.041412760691,0.931560372419,0.0,0.434766354197,1.083418525089,0.0,-0.051971766081,1.074483873008,0.0,0.551834657788,0.550068378448,-0.000250887126,-0.231229663333
624,1,0.232564881174,-0.016172046837,0.0,-0.232564881174,0.016172046837,0.0,0.323222258434,0.475256191312,0.0,-0.158340341116,0.50523515992,0.0,0.403286549263,0.91938421134,0.0,-0.019410109299,0.883641724942,0.0,0.385797739405,0.950082382948,0.0,0.045110644546,0.917625652191,0.0,0.430148591012,1.08899536404,0.0,-0.049861189646,1.057878101303,0.0,0.551835477352,0.549872815609,-0.000250338577,-0.234953369446
625,1,0.253404069706,-0.017165053462,0.0,-0.253404069706,0.017165053462,0.0,0.35029826999,0.521232614515,0.0,-0.172846720049,0.550371968118,0.0,0.438134926555,1.008323192878,0.0,-0.020997272027,0.964342013003,0.0,0.419055561546,1.044638829326,0.0,0.050620631294,1.001830326032,0.0,0.468675822275,1.195028792838,0.0,-0.052456810498,1.152415274684,0.0,0.55184841156,0.5495865345,-0.000252264552,-0.215510139649
626,1,0.21847707571,-0.0146020641,0.0,-0.21847707571,0.0146020641,0.0,0.302240118078,0.452075800366,0.0,-0.149239263312,0.474313793109,0.0,0.376256202126,0.866012522122,0.0,-0.018378330396,0.830426150135,0.0,0.358279998187,0.899416757069,0.0,0.043826534257,0.863845179231,0.0,0.404247329381,1.027017011728,0.0,-0.045659457786,0.990733644411,0.0,0.551879838109,0.549328625202,-0.000250827521,-0.249793879272
627,1,0.189807254277,-0.01213732841,0.0,-0.189807254277,0.01213732841,0.0,0.264165798446,0.396804288745,0.0,-0.129537149759,0.412347546224,0.0,0.327703297735,0.754603072347,0.0,-0.016098537008,0.721190344287,0.0,0.310278092317,0.782896262303,0.0,0.038323633928,0.750382034054,0.0,0.352760247561,0.893932852327,0.0,-0.039537834088,0.86030619574,0.0,0.551995247602,0.548704892397,-0.000248279423,-0.286978016189
628,1,0.190430676574,-0.011885689304,0.0,-0.190430676574,0.011885689304,0.0,0.26635473276,0.403526438498,0.0,-0.12970795561,0.413922987183,0.0,0.329357429724,0.761932281325,0.0,-0.01523784655,0.724158286574,0.0,0.311308836773,0.790162632028,0.0,0.039697515863,0.75434814813,0.0,0.35738477744,0.90288624776,0.0,-0.038890928454,0.864059266291,0.0,0.552265912294,0.548795491457,-0.000247814693,-0.28568702403
629,1,0.194012736034,-0.012072489488,0.0,-0.194012736034,0.012072489488,0.0,0.274077010111,0.413798843748,0.0,-0.131661864778,0.419870282305,0.0,0.336371656455,0.779679048229,0.0,-0.01430364945,0.739263772494,0.0,0.317666118213,0.808155262155,0.0,0.041589662927,0.770243911743,0.0,0.36642014466,0.919555553615,0.0,-0.039425536265,0.881189079582,0.0,0.552471891046,0.548788040876,-0.0002483055,-0.27986929247
630,1,0.19344441472,-0.011929174407,0.0,-0.19344441472,0.011929174407,0.0,0.274128098084,0.416029917587,0.0,-0.131020005959,0.418326880975,0.0,0.333891784927,0.779941350979,0.0,-0.013804269346,0.738316997312,0.0,0.310219302791,0.809367406346,0.0,0.042009112579,0.769825227342,0.0,0.366238966958,0.915286957305,0.0,-0.03908745426,0.879179058622,0.0,0.552606835961,0.54893091321,-0.00024808757,-0.280278637242
631,1,0.195854158763,-0.012049247408,0.0,-0.195854158763,0.012049247408,0.0,0.277665760037,0.424197464212,0.0,-0.132690520169,0.425028669555,0.0,0.33789767709,0.791710384744,0.0,-0.012591253587,0.747742852145,0.0,0.312914142387,0.82201794041,0.0,0.043667566526,0.780558882175,0.0,0.370834404165,0.929306523807,0.0,-0.039191762623,0.889080707283,0.0,0.552616477013,0.549269497395,-0.000247853808,-0.2767955363
632,1,0.213584844905,-0.012872400389,0.0,-0.213584844905,0.012872400389,0.0,0.303368661844,0.463891304213,0.0,-0.14447717412,0.464045095771,0.0,0.368492566919,0.863583333939,0.0,-0.013594679852,0.814707718548,0.0,0.341588097844,0.896078972685,0.0,0.048379085003,0.85066249156,0.0,0.405005833737,1.014602880865,0.0,-0.041930891889,0.969025083214,0.0,0.552530199289,0.549764037132,-0.000248403288,-0.253469295263
633,1,0.195420502531,-0.011638964354,0.0,-0.195420502531,0.011638964354,0.0,0.278530807427,0.423647698692,0.0,-0.130974179917,0.425058305912,0.0,0.337099564038,0.790310314088,0.0,-0.008585414608,0.747140991621,0.0,0.31218052476,0.821246040372,0.0,0.04907964818,0.781551617861,0.0,0.372026263461,0.92975524963,0.0,-0.038642663423,0.887739198245,0.0,0.552221059799,0.550109684467,-0.000248041004,-0.276556361361
634,1,0.186919046702,-0.011040314372,0.0,-0.186919046702,0.011040314372,0.0,0.266843368537,0.406045169774,0.0,-0.125457513401,0.408418027615,0.0,0.322310183392,0.756725890139,0.0,-0.008203203977,0.7148020341,0.0,0.298436046057,0.786142812268,0.0,0.047077023307,0.747336721133,0.0,0.355946355611,0.889239764026,0.0,-0.036407409986,0.849798450455,0.0,0.552178755403,0.550430387259,-0.000247501768,-0.289098590234
635,1,0.188451972494,-0.011141005566,0.0,-0.188451972494,0.011141005566,0.0,0.270023105521,0.410954402271,0.0,-0.126398004839,0.413300085614,0.0,0.324283529326,0.764580499626,0.0,-0.009644019269,0.725272008934,0.0,0.300472685561,0.793970029275,0.0,0.046216018387,0.757687722363,0.0,0.359737935735,0.898645340553,0.0,-0.040744598886,0.860731625574,0.0,0.550875529647,0.550439149141,-0.000246766023,-0.285891896057
636,1,0.188756584429,-0.011073496096,0.0,-0.188756584429,0.011073496096,0.0,0.267818416976,0.410263360663,0.0,-0.129050095014,0.413240688739,0.0,0.322345806776,0.762206517065,0.0,-0.009158375006,0.725265046343,0.0,0.300497298031,0.789411985278,0.0,0.046308252438,0.757654097157,0.0,0.354495591257,0.891682652109,0.0,-0.044386094103,0.860524441524,0.0,0.549144938588,0.550461024046,-0.000246196054,-0.285858562187
637,1,0.183746535191,-0.010898878893,0.0,-0.183746535191,0.010898878893,0.0,0.262722300154,0.396374424556,0.0,-0.127702345182,0.405721053753,0.0,0.316496094906,0.715049855539,0.0,-0.008905955938,0.711930631249,0.0,0.293037593557,0.741681470216,0.0,0.043200959875,0.743238832724,0.0,0.346248467717,0.852712929756,0.0,-0.049473459783,0.84605114035,0.0,0.546648547053,0.550474703312,-0.000242622569,-0.291447474615
638,1,0.235624301904,-0.014596531793,0.0,-0.235624301904,0.014596531793,0.0,0.332557831145,0.483433384996,0.0,-0.165802860289,0.52089726027,0.0,0.409157984602,0.854011113472,0.0,-0.013202337037,0.914279121021,0.0,0.384578024846,0.879958721907,0.0,0.050045402052,0.951428123014,0.0,0.465191761304,1.021120776726,0.0,-0.069193009216,1.089643037518,0.0,0.54495126009,0.550603538752,-0.000256864354,-0.226778100226
639,1,0.223789074751,-0.013976471235,0.0,-0.223789074751,0.013976471235,0.0,0.31997588958,0.4494158875,0.0,-0.162433518282,0.49472004282,0.0,0.39854895756,0.714169004858,0.0,-0.015132844245,0.866592774607,0.0,0.378113875288,0.740117051448,0.0,0.041070903807,0.902553815515,0.0,0.458664125145,0.880858495142,0.0,-0.075935369035,1.038512721154,0.0,0.543370008469,0.550718575716,-0.000255942345,-0.238728256327
640,1,0.177056004962,-0.010931412047,0.0,-0.177056004962,0.010931412047,0.0,0.249126189065,0.338747551885,0.0,-0.131365741272,0.385978770684,0.0,0.29921482677,0.430512003234,0.0,-0.016206081322,0.674908924908,0.0,0.291336788734,0.443150328392,0.0,0.022255075182,0.704082276899,0.0,0.343544799725,0.569621039058,0.0,-0.071723902603,0.812346109172,0.0,0.539533004165,0.550715088844,-0.000253324397,-0.306000052907
641,1,0.177237261865,-0.01171346839,0.0,-0.177237261865,0.01171346839,0.0,0.250317725448,0.325449827447,0.0,-0.128401315799,0.385717787607,0.0,0.286810484186,0.341006486083,0.0,-0.020403889463,0.671398442121,0.0,0.279900495998,0.317309794069,0.0,0.015099186632,0.700306921274,0.0,0.330485693565,0.46536422894,0.0,-0.080172560725,0.809747296394,0.0,0.536577776074,0.549881130457,-0.000246874988,-0.308236760857
642,1,0.203710977167,-0.012727477545,0.0,-0.203710977167,0.012727477545,0.0,0.304203400669,0.379698643343,0.0,-0.148439918737,0.443261229556,0.0,0.348278212539,0.282240631244,0.0,-0.030958421455,0.768472910335,0.0,0.343876473468,0.249470968138,0.0,0.008874484578,0.801290974421,0.0,0.342219729943,0.341165523611,0.0,-0.094631229898,0.926592969953,0.0,0.533877894282,0.548620402813,-0.000197926536,-0.270924721151
