frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2387,1,0.034735445735,0.088944017529,0.0,-0.034735445735,-0.088944017529,0.0,-0.919810606221,0.183845143916,0.0,-0.933562923556,0.003946737951,0.0,-1.605980095073,0.157601810077,0.0,-1.566032297035,-0.039350375223,0.0,-1.585980095073,0.167601810077,0.0,-1.546032297035,-0.029350375223,0.0,-1.635980095073,0.177601810077,0.0,-1.596032297035,-0.019350375223,0.0,0.282242631912,0.462177700467,0.0,-226.395616074448
2388,1,0.035338058079,0.088391482993,0.0,-0.035338189533,-0.088391482993,0.0,-0.789399133425,0.222400127607,0.0,-0.821222486069,0.081040139463,0.0,-1.698615846257,0.246703743197,0.0,-1.658477455369,0.171227688594,0.0,-1.678615846257,0.256703743197,0.0,-1.638477455369,0.181227688594,0.0,-1.728615846257,0.266703743197,0.0,-1.688477455369,0.191227688594,0.0,0.292943096161,0.450864834256,0.0,-232.152737029965
2389,1,0.048868600993,0.087760966025,0.0,-0.048868600993,-0.087760966025,0.0,-0.798048448046,0.183033692598,0.0,-0.823833320558,0.059763228593,0.0,-1.709808562753,0.170348975079,0.0,-1.671860204001,0.142797225916,0.0,-1.689808562753,0.180348975079,0.0,-1.651860204001,0.152797225916,0.0,-1.739808562753,0.190348975079,0.0,-1.701860204001,0.162797225916,0.0,0.2859852314,0.455047395494,0.0,-228.751002237092
2390,1,0.081977468648,0.084016431149,0.0,-0.081977604281,-0.084016431149,0.0,-0.721696155009,0.188078523434,0.0,-0.783956328664,0.075447309095,0.0,-1.804347944049,0.039181906748,0.0,-1.772019680229,0.030652389366,0.0,-1.784347944049,0.049181906748,0.0,-1.752019680229,0.040652389366,0.0,-1.834347944049,0.059181906748,0.0,-1.802019680229,0.050652389366,0.0,0.279544496536,0.456851111518,0.0,-225.002054602538
2391,1,0.092871230086,0.077343305996,0.0,-0.092871099263,-0.077343175173,0.0,-0.667956364341,0.181598636596,0.0,-0.761628886279,0.103268662332,0.0,-1.623913111455,-0.04490426455,0.0,-1.600625542484,-0.023127964717,0.0,-1.603913111455,-0.03490426455,0.0,-1.580625542484,-0.013127964717,0.0,-1.653913111455,-0.02490426455,0.0,-1.630625542484,-0.003127964717,0.0,0.284096050262,0.460924784342,0.0,-233.273514017771
2392,1,0.084320226775,0.078062308875,0.0,-0.084320226775,-0.078062182327,0.0,-0.660482732768,0.134599840262,0.0,-0.747636998721,0.057643053435,0.0,-1.600649256074,-0.122396830754,0.0,-1.58236790007,-0.082548177184,0.0,-1.580649256074,-0.112396830754,0.0,-1.56236790007,-0.072548177184,0.0,-1.630649256074,-0.102396830754,0.0,-1.61236790007,-0.062548177184,0.0,0.285844683647,0.461932203505,0.0,-241.154451021838
2393,1,0.06858478088,0.084108235107,0.0,-0.068584915802,-0.084108370029,0.0,-0.856333397722,0.125227612833,0.0,-0.939064078897,0.078554169719,0.0,-1.809650909773,-0.104255602245,0.0,-1.792460224014,-0.064334467073,0.0,-1.789650909773,-0.094255602245,0.0,-1.772460224014,-0.054334467073,0.0,-1.839650909773,-0.084255602245,0.0,-1.822460224014,-0.044334467073,0.0,0.276661872864,0.444967651367,0.0,-226.186768722263
2394,1,0.051647651589,0.087070089874,0.0,-0.051647514181,-0.087070227282,0.0,-1.08710055893,0.157219129043,0.0,-1.116779453084,0.091734289064,0.0,-1.698044421921,-0.057781711101,0.0,-1.69393562849,-0.083954898386,0.0,-1.678044421921,-0.047781711101,0.0,-1.67393562849,-0.073954898386,0.0,-1.728044421921,-0.037781711101,0.0,-1.72393562849,-0.063954898386,0.0,0.270691013336,0.440546078152,0.0,-222.093574815217
2395,1,0.028254883489,0.068455624031,0.0,-0.028254883489,-0.068455624031,0.0,-0.796151916949,0.168927918385,0.0,-0.872808438204,0.083002204535,0.0,-0.621299575709,0.063443810165,0.0,-0.628159872717,0.003882648631,0.0,-0.601299575709,0.073443810165,0.0,-0.608159872717,0.013882648631,0.0,-0.651299575709,0.083443810165,0.0,-0.658159872717,0.023882648631,0.0,0.269679999352,0.430936304728,0.0,-208.564825824953
2396,1,0.017770349593,0.063916603729,0.0,-0.017770349593,-0.063916486577,0.0,-0.724975693912,0.166243667095,0.0,-0.57391401556,0.121561464084,0.0,-1.200808359222,0.026484716473,0.0,-0.739294505198,0.057947581656,0.0,-1.180808359222,0.036484716473,0.0,-0.719294505198,0.067947581656,0.0,-1.230808359222,0.046484716473,0.0,-0.769294505198,0.077947581656,0.0,0.322522234917,0.416538492839,0.0,-260.495120320646
2397,1,0.054339695821,0.070865226433,0.0,-0.054339695821,-0.070865226433,0.0,-0.67827262996,0.171471311582,0.0,-0.772385719708,0.051760838886,0.0,-0.563397532013,0.0735877611,0.0,-0.523597360472,0.062654000834,0.0,-0.543397532013,0.0835877611,0.0,-0.503597360472,0.072654000834,0.0,-0.593397532013,0.0935877611,0.0,-0.553597360472,0.082654000834,0.0,0.263845562935,0.419842995538,0.0,-211.978171237276
2398,1,0.023505788908,0.061538501646,0.0,-0.023505927644,-0.061538362909,0.0,-0.601610736255,0.13708685748,0.0,-0.656462987749,0.034090802427,0.0,-0.426339249949,0.06954954332,0.0,-0.361318470867,0.065471532843,0.0,-0.406339249949,0.07954954332,0.0,-0.341318470867,0.075471532843,0.0,-0.456339249949,0.08954954332,0.0,-0.391318470867,0.085471532843,0.0,0.275571489334,0.420346577962,0.0,-219.96846167918
2399,1,0.04561097162,0.068670565489,0.0,-0.045610825455,-0.068670565489,0.0,-0.559431646502,0.117333026303,0.0,-0.657306441308,-0.003893400281,0.0,-0.523691205383,0.022942515609,0.0,-0.506625550723,0.0290798428,0.0,-0.503691205383,0.032942515609,0.0,-0.486625550723,0.0390798428,0.0,-0.553691205383,0.042942515609,0.0,-0.536625550723,0.0490798428,0.0,0.252018690109,0.428436660767,0.0,-208.788377736765
2400,1,0.029342166554,0.08013876633,0.0,-0.029342166554,-0.08013876633,0.0,-0.720876668479,0.092546910425,0.0,-0.795582078624,-0.011904117647,0.0,-0.909113640271,-0.011577932104,0.0,-0.928746786947,-0.024204924109,0.0,-0.889113640271,-0.001577932104,0.0,-0.908746786947,-0.014204924109,0.0,-0.939113640271,0.008422067896,0.0,-0.958746786947,-0.004204924109,0.0,0.23755569458,0.432454808553,0.0,-212.0981481728
2401,1,0.029757189674,0.073444046203,0.0,-0.029757337909,-0.073444194438,0.0,-0.660968547601,0.080290736133,0.0,-0.735675409937,-0.019468921842,0.0,-0.690391466776,-0.014671139598,0.0,-0.669639124101,-0.014885784247,0.0,-0.670391466776,-0.004671139598,0.0,-0.649639124101,-0.004885784247,0.0,-0.720391466776,0.005328860402,0.0,-0.699639124101,0.005114215753,0.0,0.239430761337,0.43178829617,0.0,-205.872606006248
2402,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
2403,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
2404,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
2405,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
2406,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
2407,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
2408,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
2409,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
2410,1,0.030643818021,0.069039931194,0.0,-0.030643818021,-0.069039931194,0.0,-0.974642775233,0.120560149046,0.0,-1.095824143011,0.022320451943,0.0,-0.579109342931,0.004602194228,0.0,-0.624752618112,-0.036252477243,0.0,-0.559109342931,0.014602194228,0.0,-0.604752618112,-0.026252477243,0.0,-0.609109342931,0.024602194228,0.0,-0.654752618112,-0.016252477243,0.0,0.260908484459,0.428862804837,0.0,-208.73354677257
2411,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
2412,1,0.050812954503,0.085641973228,0.0,-0.050812954503,-0.085641825082,0.0,-1.152122766386,0.049161569037,0.0,-1.246019889192,-0.069885589983,0.0,-0.862104693788,0.078115406564,0.0,-0.841787037812,-0.025731806262,0.0,-0.842104693788,0.088115406564,0.0,-0.821787037812,-0.015731806262,0.0,-0.892104693788,0.098115406564,0.0,-0.871787037812,-0.005731806262,0.0,0.230044460297,0.437304602729,0.0,-205.996389279955
2413,1,0.052620967782,0.077637744017,0.0,-0.052620967782,-0.077637744017,0.0,-0.945224382672,0.018458750955,0.0,-1.027723818139,-0.006038870051,0.0,-1.881042571396,-0.100307217499,0.0,-1.847473842793,-0.06829020651,0.0,-1.861042571396,-0.090307217499,0.0,-1.827473842793,-0.05829020651,0.0,-1.911042571396,-0.080307217499,0.0,-1.877473842793,-0.04829020651,0.0,0.260224246979,0.43397509257,0.0,-233.604226353447
2414,1,0.069339341169,0.090384195188,0.0,-0.069339341169,-0.090384342367,0.0,-0.812812228885,0.108281475648,0.0,-0.901566709212,0.014807695491,0.0,-2.042759344408,0.022653816618,0.0,-2.025598254116,0.025987277459,0.0,-2.022759344408,0.032653816618,0.0,-2.005598254116,0.035987277459,0.0,-2.072759344408,0.042653816618,0.0,-2.055598254116,0.045987277459,0.0,0.248933172226,0.430526140001,0.0,-207.349856503239
2415,1,0.062340560057,0.092737784519,0.0,-0.062340560057,-0.092737784519,0.0,-0.893859051703,0.136660623938,0.0,-0.953596862641,0.03825860491,0.0,-2.155516781125,0.066167378179,0.0,-2.162272097455,0.065978477688,0.0,-2.135516781125,0.076167378179,0.0,-2.142272097455,0.075978477688,0.0,-2.185516781125,0.086167378179,0.0,-2.192272097455,0.085978477688,0.0,0.244219207764,0.424921162923,0.0,-197.580206705554
2416,1,0.024979584507,0.072145381443,0.0,-0.024979584507,-0.072145507237,0.0,-0.919837574719,0.117076078179,0.0,-0.902501962455,0.080799727663,0.0,-1.489880710045,0.058443945497,0.0,-1.450119625976,0.07544293416,0.0,-1.469880710045,0.068443945497,0.0,-1.430119625976,0.08544293416,0.0,-1.519880710045,0.078443945497,0.0,-1.480119625976,0.09544293416,0.0,0.28939948082,0.429737854004,0.0,-242.600456069522
2417,1,0.014149652799,0.071304007413,0.0,-0.014149771624,-0.071304126238,0.0,-0.985829172403,0.084014335856,0.0,-0.983416079112,0.055538931959,0.0,-1.43222386382,0.028122850825,0.0,-1.375577247419,0.019234758539,0.0,-1.41222386382,0.038122850825,0.0,-1.355577247419,0.029234758539,0.0,-1.46222386382,0.048122850825,0.0,-1.405577247419,0.039234758539,0.0,0.302663040161,0.436340332031,0.0,-256.828436337154
2418,1,0.048905327561,0.076394981926,0.0,-0.048905446168,-0.076394981926,0.0,-0.886509952091,0.112440112336,0.0,-0.974673354077,0.055616109514,0.0,-1.268081360836,0.102882407457,0.0,-1.270720128544,0.089224459874,0.0,-1.248081360836,0.112882407457,0.0,-1.250720128544,0.099224459874,0.0,-1.298081360836,0.122882407457,0.0,-1.300720128544,0.109224459874,0.0,0.290687036514,0.423532825046,0.0,-257.300055707767
2419,1,0.093793218665,0.068413742498,0.0,-0.093793218665,-0.068413742498,0.0,-1.136133829072,0.103858000782,0.0,-1.306788106011,0.052615432132,0.0,-0.827366238622,0.051529092019,0.0,-0.832323771624,0.01073803884,0.0,-0.807366238622,0.061529092019,0.0,-0.812323771624,0.02073803884,0.0,-0.857366238622,0.071529092019,0.0,-0.862323771624,0.03073803884,0.0,0.26561934948,0.439783053928,0.0,-229.31583508609
2420,1,0.048531290228,0.078948348246,0.0,-0.048531290228,-0.078948223312,0.0,-0.992015043372,0.097121798931,0.0,-1.085313627524,0.025950935479,0.0,-1.107681220532,0.099734158288,0.0,-1.08414350042,0.058544459894,0.0,-1.087681220532,0.109734158288,0.0,-1.06414350042,0.068544459894,0.0,-1.137681220532,0.119734158288,0.0,-1.11414350042,0.078544459894,0.0,0.278281903267,0.426689402262,0.0,-244.2705889352
2421,1,0.044151980592,0.092726945544,0.0,-0.044151980592,-0.092726945544,0.0,-0.944490098765,0.086964626091,0.0,-1.032703962967,-0.038142580454,0.0,-1.623022823102,0.101461550734,0.0,-1.604132412857,0.038896285162,0.0,-1.603022823102,0.111461550734,0.0,-1.584132412857,0.048896285162,0.0,-1.653022823102,0.121461550734,0.0,-1.634132412857,0.058896285162,0.0,0.283934116364,0.439156172011,0.0,-266.910731818806
2422,1,0.033292841419,0.090145118611,0.0,-0.033292841419,-0.090144993021,0.0,-0.880984170402,0.07047346887,0.0,-0.979974014793,-0.027032270097,0.0,-1.74010425403,0.101270948464,0.0,-1.70484014082,0.092351872984,0.0,-1.72010425403,0.111270948464,0.0,-1.68484014082,0.102351872984,0.0,-1.77010425403,0.121270948464,0.0,-1.73484014082,0.112351872984,0.0,0.273630237579,0.444221411811,0.0,-242.99232027942
2423,1,0.03373683957,0.084512138959,0.0,-0.03373696766,-0.084512267049,0.0,-0.855187759658,0.133506981485,0.0,-0.834735818187,0.041237046129,0.0,-1.751020659605,0.084593732558,0.0,-1.588087593607,0.107960243486,0.0,-1.731020659605,0.094593732558,0.0,-1.568087593607,0.117960243486,0.0,-1.781020659605,0.104593732558,0.0,-1.618087593607,0.127960243486,0.0,0.276053237915,0.433684200711,0.0,-238.250274235942
2424,1,0.041761239585,0.084458003659,0.0,-0.041761239585,-0.084458003659,0.0,-0.894621954613,0.11792973065,0.0,-0.826043285255,0.04021001272,0.0,-1.720738601786,0.103458612286,0.0,-1.475141338168,0.107001749647,0.0,-1.700738601786,0.113458612286,0.0,-1.455141338168,0.117001749647,0.0,-1.750738601786,0.123458612286,0.0,-1.505141338168,0.127001749647,0.0,0.281556725502,0.438117599487,0.0,-238.360348774555
2425,1,0.018584401035,0.084507764152,0.0,-0.018584263993,-0.084507764152,0.0,-0.9170353745,0.145326861385,0.0,-0.806464965069,0.05036704185,0.0,-1.875897060073,0.130152065012,0.0,-1.704708594007,0.113501737554,0.0,-1.855897060073,0.140152065012,0.0,-1.684708594007,0.123501737554,0.0,-1.905897060073,0.150152065012,0.0,-1.734708594007,0.133501737554,0.0,0.271829080582,0.431844923231,0.0,-222.687794961666
2426,1,0.040867987628,0.085918816923,0.0,-0.040867850188,-0.085918816923,0.0,-0.826251005532,0.130573957148,0.0,-0.840007076269,0.035758801975,0.0,-1.87557086535,0.113832419936,0.0,-1.854976341896,0.114378055785,0.0,-1.85557086535,0.123832419936,0.0,-1.834976341896,0.124378055785,0.0,-1.90557086535,0.133832419936,0.0,-1.884976341896,0.134378055785,0.0,0.265337991714,0.433357577854,0.0,-222.043301306883
2427,1,0.031285985121,0.081407384846,0.0,-0.031285985121,-0.081407238327,0.0,-0.897822015581,0.110283284361,0.0,-0.906494455668,0.036810764616,0.0,-2.005615102251,0.128693208748,0.0,-1.98892779787,0.109766219974,0.0,-1.985615102251,0.138693208748,0.0,-1.96892779787,0.119766219974,0.0,-2.035615102251,0.148693208748,0.0,-2.01892779787,0.129766219974,0.0,0.26344602108,0.435776435004,0.0,-208.284569411941
2428,1,0.032461710626,0.083250010393,0.0,-0.032461710626,-0.083250010393,0.0,-0.825112852596,0.108133132275,0.0,-0.830747206342,0.030574427966,0.0,-1.937869802301,0.102616190123,0.0,-1.900925970705,0.086638534246,0.0,-1.917869802301,0.112616190123,0.0,-1.880925970705,0.096638534246,0.0,-1.967869802301,0.122616190123,0.0,-1.930925970705,0.106638534246,0.0,0.263791847229,0.43643184238,0.0,-217.552730677238
2429,1,0.040079417423,0.082906616656,0.0,-0.040079417423,-0.082906616656,0.0,-0.802029975753,0.102462856107,0.0,-0.830764827585,0.021991947075,0.0,-1.893263031427,0.089216767621,0.0,-1.864918613616,0.086031590495,0.0,-1.873263031427,0.099216767621,0.0,-1.844918613616,0.096031590495,0.0,-1.923263031427,0.109216767621,0.0,-1.894918613616,0.106031590495,0.0,0.261910557747,0.438982348972,0.0,-223.546793347353
2430,1,0.030530065141,0.083978811756,0.0,-0.030530195188,-0.083978681709,0.0,-0.888475587879,0.109093984996,0.0,-0.886675478995,0.026296258985,0.0,-1.870083727153,0.086946351462,0.0,-1.783278996741,0.079757750194,0.0,-1.850083727153,0.096946351462,0.0,-1.763278996741,0.089757750194,0.0,-1.900083727153,0.106946351462,0.0,-1.813278996741,0.099757750194,0.0,0.262715291977,0.44097773234,0.0,-234.665980654507
2431,1,0.050696465004,0.08726648143,0.0,-0.050696465004,-0.087266626381,0.0,-0.919785928325,0.106926853212,0.0,-0.964277928746,0.051116966633,0.0,-2.104140581754,0.077243438794,0.0,-2.115106962758,0.076159063512,0.0,-2.084140581754,0.087243438794,0.0,-2.095106962758,0.086159063512,0.0,-2.134140581754,0.097243438794,0.0,-2.145106962758,0.096159063512,0.0,0.249469518661,0.438981035021,0.0,-210.537814587834
2432,1,0.049512582184,0.088135841878,0.0,-0.049512582184,-0.088135841878,0.0,-1.028816453879,0.076357222161,0.0,-1.076271027907,0.024516006469,0.0,-2.081632773091,0.061672867347,0.0,-2.086746755265,0.059860374974,0.0,-2.061632773091,0.071672867347,0.0,-2.066746755265,0.069860374974,0.0,-2.111632773091,0.081672867347,0.0,-2.116746755265,0.079860374974,0.0,0.245676827431,0.447873814901,0.0,-218.767757890979
2433,1,0.06440145034,0.088253262072,0.0,-0.06440145034,-0.088253262072,0.0,-0.965323115677,0.075618716522,0.0,-1.044497927516,0.022248458412,0.0,-2.02576505676,0.057007459049,0.0,-2.031021749383,0.068675220065,0.0,-2.00576505676,0.067007459049,0.0,-2.011021749383,0.078675220065,0.0,-2.05576505676,0.077007459049,0.0,-2.061021749383,0.088675220065,0.0,0.247310090065,0.44757270813,0.0,-221.246511006865
2434,1,0.054378367781,0.084372533155,0.0,-0.054378367781,-0.084372533155,0.0,-0.909845120546,0.098346751014,0.0,-0.969425205904,0.048525804444,0.0,-1.984962629121,0.077582042409,0.0,-1.995974884774,0.094416024682,0.0,-1.964962629121,0.087582042409,0.0,-1.975974884774,0.104416024682,0.0,-2.014962629121,0.097582042409,0.0,-2.025974884774,0.114416024682,0.0,0.244409298897,0.442263624403,0.0,-223.661052996102
2435,1,0.016032653645,0.091645010242,0.0,-0.016032653645,-0.091645010242,0.0,-1.181182234322,0.137721146576,0.0,-1.084894192391,0.0739358317,0.0,-2.267499019351,0.136356204238,0.0,-2.238053714965,0.103681278898,0.0,-2.247499019351,0.146356204238,0.0,-2.218053714965,0.113681278898,0.0,-2.297499019351,0.156356204238,0.0,-2.268053714965,0.123681278898,0.0,0.241955494881,0.437940767076,0.0,-202.743654967433
2436,1,0.040787891548,0.093101433504,0.0,-0.040787744433,-0.093101286388,0.0,-1.058598859807,0.12724380427,0.0,-1.021121959376,0.051540447745,0.0,-2.165988423515,0.115123217042,0.0,-2.097797836179,0.10623741488,0.0,-2.145988423515,0.125123217042,0.0,-2.077797836179,0.11623741488,0.0,-2.195988423515,0.135123217042,0.0,-2.127797836179,0.12623741488,0.0,0.245448207855,0.439139302572,0.0,-207.438977940417
2437,1,0.02573962333,0.092417599711,0.0,-0.02573977001,-0.092417599711,0.0,-1.097702724387,0.106803866695,0.0,-1.060972485341,0.03721164412,0.0,-2.139814750494,0.105497384369,0.0,-2.095297835716,0.087854665818,0.0,-2.119814750494,0.115497384369,0.0,-2.075297835716,0.097854665818,0.0,-2.169814750494,0.125497384369,0.0,-2.125297835716,0.107854665818,0.0,0.248972797394,0.446695666843,0.0,-208.054914336222
2438,1,0.029517173587,0.092603788172,0.0,-0.029517037996,-0.092603788172,0.0,-1.073857372647,0.085963769854,0.0,-1.076113332803,0.027364669231,0.0,-1.969127255417,0.093149948018,0.0,-1.953958438581,0.079803607468,0.0,-1.949127255417,0.103149948018,0.0,-1.933958438581,0.089803607468,0.0,-1.999127255417,0.113149948018,0.0,-1.983958438581,0.099803607468,0.0,0.257381296158,0.450330268012,0.0,-225.071113779776
2439,1,0.039199876035,0.089799960349,0.0,-0.039199876035,-0.089799813451,0.0,-1.132424704384,0.06313963769,0.0,-1.151307924413,0.019824252092,0.0,-2.079137921111,0.06648848376,0.0,-2.079555994363,0.052143400401,0.0,-2.059137921111,0.07648848376,0.0,-2.059555994363,0.062143400401,0.0,-2.109137921111,0.08648848376,0.0,-2.109555994363,0.072143400401,0.0,0.267133331299,0.456551615397,0.0,-207.745956019281
2440,1,0.026780507805,0.084559345865,0.0,-0.026780633205,-0.084559471264,0.0,-1.178120134974,0.03707232062,0.0,-1.139497747361,0.011481355367,0.0,-1.542165550748,0.069485160677,0.0,-1.249805184435,0.08688626465,0.0,-1.522165550748,0.079485160677,0.0,-1.229805184435,0.09688626465,0.0,-1.572165550748,0.089485160677,0.0,-1.279805184435,0.10688626465,0.0,0.254416322708,0.450936465793,0.0,-243.36224500891
2441,1,0.026603331615,0.085918061467,0.0,-0.026603208062,-0.085918185019,0.0,-1.159932192863,0.040391053091,0.0,-1.096443487756,0.015116158321,0.0,-1.535235864267,0.063169445359,0.0,-1.159278105748,0.094034474528,0.0,-1.515235864267,0.073169445359,0.0,-1.139278105748,0.104034474528,0.0,-1.565235864267,0.083169445359,0.0,-1.189278105748,0.114034474528,0.0,0.254722213745,0.454574754503,0.0,-247.00082745242
2442,1,0.023924126662,0.0843169231,0.0,-0.023924126662,-0.084317048338,0.0,-1.198964439369,0.044543485202,0.0,-1.062252889882,-0.002275816519,0.0,-1.313513202912,0.056465597758,0.0,-0.878708262546,0.066978036601,0.0,-1.293513202912,0.066465597758,0.0,-0.858708262546,0.076978036601,0.0,-1.343513202912,0.076465597758,0.0,-0.908708262546,0.086978036601,0.0,0.250476956367,0.451977708605,0.0,-243.677565814868
2443,1,0.021113736568,0.096451815684,0.0,-0.021113876123,-0.09645195524,0.0,-1.4318304464,-0.013458292277,0.0,-1.302210388406,-0.070550914439,0.0,-1.839493182004,0.051618845521,0.0,-1.255352192059,0.041904123558,0.0,-1.819493182004,0.061618845521,0.0,-1.235352192059,0.051904123558,0.0,-1.869493182004,0.071618845521,0.0,-1.285352192059,0.061904123558,0.0,0.229752063751,0.463162231445,0.0,-218.677349336976
