frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
960,1,0.246516725309,-0.009904278757,0.0,-0.246516725309,0.009904278757,0.0,0.333220532678,0.42620123041,0.0,-0.205907900855,0.423700678297,0.0,0.346176752054,0.737914911244,0.0,-0.10804349363,0.734446023872,0.0,0.321531273677,0.763078570692,0.0,-0.040996714702,0.759384001721,0.0,0.368451203436,0.937437755771,0.0,-0.114108847794,0.936031114607,0.0,0.574480697513,0.519111543894,-0.000396382064,-0.369753241712
961,1,0.24936191755,-0.009972925445,0.0,-0.24936191755,0.009972925445,0.0,0.342052626854,0.429450605824,0.0,-0.20773781592,0.429678578848,0.0,0.356582004564,0.744711117742,0.0,-0.103177874895,0.739299604033,0.0,0.332458084594,0.769757580472,0.0,-0.036147464387,0.763951910836,0.0,0.378998972456,0.946392282314,0.0,-0.109444856562,0.942903742196,0.0,0.576873391867,0.519573092461,-0.000395758078,-0.366559651288
962,1,0.253679872233,-0.010102412804,0.0,-0.253679872233,0.010102412804,0.0,0.352267248128,0.439201090911,0.0,-0.208701701444,0.435330384243,0.0,0.367223507354,0.753080527518,0.0,-0.098016927827,0.749199292791,0.0,0.342806224415,0.777717830438,0.0,-0.030720259098,0.774062126474,0.0,0.389935655997,0.958379486288,0.0,-0.104283590408,0.952896670595,0.0,0.579193040729,0.519937068224,-0.000392052345,-0.362336237731
963,1,0.254335641166,-0.010170849222,0.0,-0.254335641166,0.010170849222,0.0,0.36072893222,0.442525625572,0.0,-0.204192802057,0.437101921358,0.0,0.37614784286,0.756087241428,0.0,-0.091552837297,0.752102040981,0.0,0.351787747728,0.780660552216,0.0,-0.024051832528,0.777384529171,0.0,0.39666700081,0.962306583148,0.0,-0.09770570272,0.955817791588,0.0,0.581707149744,0.519958168268,-0.000391255133,-0.360900310428
964,1,0.261840411898,-0.010524314071,0.0,-0.261840411898,0.010524314071,0.0,0.379963799733,0.453951539255,0.0,-0.207422563903,0.450542017005,0.0,0.396370454849,0.777681973602,0.0,-0.086386652343,0.77561855287,0.0,0.370514528033,0.800043842448,0.0,-0.016406910511,0.80137717422,0.0,0.417046802323,0.991752978193,0.0,-0.092670729605,0.985670833185,0.0,0.584509432316,0.520001828671,-0.000385640189,-0.350073389861
965,1,0.271502839402,-0.011437832161,0.0,-0.271502839402,0.011437832161,0.0,0.40106590585,0.469973494671,0.0,-0.21393099559,0.472124272284,0.0,0.419143252756,0.805344702808,0.0,-0.08482681244,0.803641568728,0.0,0.391263238168,0.826769640991,0.0,-0.011647095336,0.829988284734,0.0,0.43895470947,1.028406414016,0.0,-0.090395009474,1.021930893631,0.0,0.58634917438,0.520878553391,-0.000384995714,-0.336741480941
966,1,0.2553595759,-0.011022736985,0.0,-0.2553595759,0.011022736985,0.0,0.381432378969,0.440560001465,0.0,-0.197967732605,0.443140034476,0.0,0.399717523245,0.748216042061,0.0,-0.075948177155,0.752671181031,0.0,0.374047977832,0.763509475927,0.0,-0.009598452609,0.775931451645,0.0,0.41610575029,0.962573743295,0.0,-0.078204773048,0.957305533169,0.0,0.588121592999,0.521024286747,-0.000385387801,-0.359355963807
967,1,0.259203955657,-0.011518521538,0.0,-0.259203955657,0.011518521538,0.0,0.392010256318,0.4477797501,0.0,-0.199849804928,0.450664761078,0.0,0.413972953109,0.761158518204,0.0,-0.073823052182,0.762797257106,0.0,0.390690723768,0.777114615724,0.0,-0.006088342093,0.784754130196,0.0,0.42780525649,0.979783134277,0.0,-0.076105099073,0.972796718365,0.0,0.589554086328,0.521131366491,-0.000380115584,-0.353101943658
968,1,0.262565788346,-0.012600549926,0.0,-0.262565788346,0.012600549926,0.0,0.405095876157,0.449599549558,0.0,-0.201276510562,0.461242667538,0.0,0.434854010379,0.776907704103,0.0,-0.069611670416,0.783236280948,0.0,0.41285033286,0.791287821121,0.0,0.000184048517,0.807037818239,0.0,0.443539754303,1.003403003192,0.0,-0.072211646931,0.996245733448,0.0,0.59147259593,0.520511448383,-0.000380714424,-0.345389111473
969,1,0.261213425291,-0.013049604404,0.0,-0.261213425291,0.013049604404,0.0,0.404976023769,0.445122187746,0.0,-0.198807861547,0.458317429104,0.0,0.441946304286,0.773555110374,0.0,-0.067398081103,0.778511240001,0.0,0.42094180817,0.788233388404,0.0,0.002451225634,0.80174536648,0.0,0.4450053685,1.0010630864,0.0,-0.068142180129,0.991928131055,0.0,0.592574328184,0.520878940821,-0.000379838981,-0.346445943015
970,1,0.2669492678,-0.013899963703,0.0,-0.2669492678,0.013899963703,0.0,0.412698554028,0.452825602888,0.0,-0.201548198254,0.469576843452,0.0,0.457376386774,0.792145053743,0.0,-0.06663596314,0.797466733524,0.0,0.43562619772,0.807305419919,0.0,0.004869644865,0.821141435503,0.0,0.457532606664,1.026429675123,0.0,-0.067539329278,1.015270684372,0.0,0.593376427889,0.520541340113,-0.000377574004,-0.338810409235
971,1,0.269142317676,-0.014464516952,0.0,-0.269142317676,0.014464516952,0.0,0.415242204227,0.454424951235,0.0,-0.204374676173,0.472328220458,0.0,0.464984650128,0.797606527846,0.0,-0.066220232403,0.802300849479,0.0,0.445738640143,0.812633140869,0.0,0.005779977636,0.826426420323,0.0,0.459480981025,1.03379920797,0.0,-0.067452680083,1.022253781264,0.0,0.593686491251,0.520742446184,-0.000377918594,-0.33641177294
972,1,0.271258241858,-0.014625839485,0.0,-0.271258241858,0.014625839485,0.0,0.419400546285,0.458022032047,0.0,-0.205668969204,0.476739677402,0.0,0.476497044566,0.804157552953,0.0,-0.064762785021,0.80953208906,0.0,0.459613657015,0.819184714472,0.0,0.007828458706,0.833231878663,0.0,0.464821734672,1.042330124104,0.0,-0.066806901921,1.03223116858,0.0,0.594356626272,0.520709276199,-0.000377248973,-0.333726099313
973,1,0.262633284182,-0.014197701537,0.0,-0.262633284182,0.014197701537,0.0,0.406824418616,0.442869091536,0.0,-0.199390909734,0.461559837224,0.0,0.465413894078,0.780667242164,0.0,-0.061820530501,0.782578760352,0.0,0.446728937727,0.794979175101,0.0,0.008390996278,0.805855179587,0.0,0.45005581926,1.009603732107,0.0,-0.063788905165,0.998269937939,0.0,0.594626516104,0.520851552486,-0.000377322547,-0.344902277238
974,1,0.276525202151,-0.015116767082,0.0,-0.276525202151,0.015116767082,0.0,0.428611934865,0.465941001578,0.0,-0.210182650474,0.485742491991,0.0,0.494074628499,0.82152353641,0.0,-0.064643051245,0.823346560797,0.0,0.475851388566,0.836463567818,0.0,0.009346706611,0.84769806248,0.0,0.474141063871,1.062427813498,0.0,-0.066881036078,1.050546955634,0.0,0.594763278961,0.520947664976,-0.000376684591,-0.327641335805
975,1,0.274172425894,-0.015506483493,0.0,-0.274172425894,0.015506483493,0.0,0.427019685613,0.461790986523,0.0,-0.209046352328,0.483305018765,0.0,0.493110496152,0.817406305142,0.0,-0.062892136153,0.818870767188,0.0,0.474655291209,0.831899417059,0.0,0.012547546969,0.842906205318,0.0,0.472054515094,1.056597433501,0.0,-0.066524363623,1.048610149023,0.0,0.595115840435,0.520748972893,-0.000377191231,-0.329675749546
976,1,0.276373400217,-0.015728626746,0.0,-0.276373400217,0.015728626746,0.0,0.430777356991,0.464518557916,0.0,-0.211524962794,0.4851416831,0.0,0.500471826158,0.822959099854,0.0,-0.063036858057,0.823697214816,0.0,0.483971011999,0.836925524956,0.0,0.012957279282,0.848654829469,0.0,0.475821136869,1.064611670636,0.0,-0.068412834843,1.0559492511,0.0,0.5952295959,0.520783394575,-0.000377196819,-0.327128466864
977,1,0.278966551808,-0.016083152486,0.0,-0.278966551808,0.016083152486,0.0,0.435940914039,0.469024828551,0.0,-0.214148218951,0.491886383223,0.0,0.508768981508,0.834234897444,0.0,-0.062861637037,0.831709653663,0.0,0.492040897957,0.847937289849,0.0,0.013989519249,0.85467170273,0.0,0.483609951945,1.075813668999,0.0,-0.070546513393,1.067729391841,0.0,0.595513641834,0.520774543285,-0.000375174917,-0.323840308931
978,1,0.280880174033,-0.016724209169,0.0,-0.280880174033,0.016724209169,0.0,0.439538342113,0.473636366696,0.0,-0.215474243012,0.497460638638,0.0,0.516757503588,0.842938814464,0.0,-0.062525898769,0.837897692032,0.0,0.504097226635,0.856833602827,0.0,0.014685290939,0.861189709542,0.0,0.487764839041,1.087039669646,0.0,-0.074884175558,1.075037712264,0.0,0.595707118511,0.520406424999,-0.000375433825,-0.321509648404
979,1,0.279395393918,-0.016802270787,0.0,-0.279395393918,0.016802270787,0.0,0.437877695603,0.471783106955,0.0,-0.213916935153,0.496012032944,0.0,0.5169348072,0.840725157094,0.0,-0.061533731931,0.834969026174,0.0,0.505540991487,0.853970997545,0.0,0.015471944459,0.858113011496,0.0,0.487759024448,1.083581075067,0.0,-0.073301165316,1.071225565435,0.0,0.596039146185,0.520226567984,-0.000375211239,-0.322816632689
980,1,0.260892827476,-0.015789472793,0.0,-0.260892827476,0.015789472793,0.0,0.408045999881,0.441002167443,0.0,-0.200122121066,0.463458256715,0.0,0.48470023537,0.786323745456,0.0,-0.056732407077,0.78009706411,0.0,0.475107356258,0.79865089513,0.0,0.015166770173,0.801802772155,0.0,0.457130277351,1.013411657304,0.0,-0.067722078081,1.000132909747,0.0,0.596293210983,0.520064681768,-0.000377631746,-0.345690170578
981,1,0.254568398498,-0.015585245586,0.0,-0.254568398498,0.015585245586,0.0,0.396396361052,0.431265547632,0.0,-0.195658448349,0.4531194422,0.0,0.473414265786,0.769002388408,0.0,-0.055174097976,0.76190729562,0.0,0.464501685959,0.781448391696,0.0,0.014707690211,0.7830945541,0.0,0.445994422243,0.990813651408,0.0,-0.065747803792,0.976225333611,0.0,0.596364796162,0.519627004862,-0.000375290401,-0.354514885808
982,1,0.254850636619,-0.016016685804,0.0,-0.254850636619,0.016016685804,0.0,0.39468337359,0.434875660098,0.0,-0.19618782051,0.45606599633,0.0,0.474599565856,0.772202717913,0.0,-0.055319427634,0.766509429976,0.0,0.466819395498,0.783485938612,0.0,0.014206118568,0.787848234068,0.0,0.445456772583,0.99516407418,0.0,-0.065977972336,0.980815379334,0.0,0.596352458,0.518434226513,-0.000376193784,-0.354092102425
983,1,0.256029254759,-0.015488379725,0.0,-0.256029254759,0.015488379725,0.0,0.394605935338,0.437995020798,0.0,-0.197597843143,0.459860352089,0.0,0.475876946474,0.777759020519,0.0,-0.055906310556,0.771873852101,0.0,0.465055604033,0.788449429289,0.0,0.013275355562,0.792176432132,0.0,0.447283112206,1.006517302175,0.0,-0.062932943331,0.990011375951,0.0,0.596329241991,0.517624258995,-0.000378783792,-0.352573919108
984,1,0.255541241397,-0.015318809114,0.0,-0.255541241397,0.015318809114,0.0,0.391442942876,0.437431669876,0.0,-0.197817618118,0.458686869613,0.0,0.474004582393,0.776853861151,0.0,-0.056381036923,0.771321595767,0.0,0.461972073851,0.787828155272,0.0,0.012251269158,0.791283628471,0.0,0.445971767229,1.007919382224,0.0,-0.062400917527,0.991369138063,0.0,0.596257507801,0.517194092274,-0.000380544923,-0.353387303953
985,1,0.269679386327,-0.015956322309,0.0,-0.269679386327,0.015956322309,0.0,0.411260639452,0.462188489986,0.0,-0.209319978006,0.484819354671,0.0,0.499785577761,0.821219883669,0.0,-0.06011152775,0.815282668145,0.0,0.487171062668,0.831602228435,0.0,0.012651514848,0.835628797947,0.0,0.470093807872,1.064977828526,0.0,-0.066000892629,1.047549698647,0.0,0.596187502146,0.516512453556,-0.000379523262,-0.335076976856
986,1,0.269507203922,-0.015731399282,0.0,-0.269507203922,0.015731399282,0.0,0.410276539694,0.462998454462,0.0,-0.210331944789,0.485736956591,0.0,0.499382404829,0.821949877154,0.0,-0.060271485791,0.816295122042,0.0,0.486602487589,0.831971047685,0.0,0.012445564109,0.836233450034,0.0,0.470051429741,1.066890349182,0.0,-0.066365051606,1.051667636053,0.0,0.596128791571,0.51602101326,-0.000379423611,-0.335233990698
987,1,0.259738175065,-0.014759993152,0.0,-0.259738175065,0.014759993152,0.0,0.395957971486,0.447654495094,0.0,-0.202761319499,0.470199507364,0.0,0.481348445847,0.792899256981,0.0,-0.058110901543,0.789239872107,0.0,0.466403272602,0.80221910287,0.0,0.011945787021,0.809178480988,0.0,0.453080331818,1.02918922765,0.0,-0.063930749405,1.020076241892,0.0,0.596136331558,0.51545098424,-0.00038182456,-0.347784783279
988,1,0.258366629672,-0.014604686613,0.0,-0.258366629672,0.014604686613,0.0,0.395241337991,0.445941410916,0.0,-0.201587247508,0.469324039464,0.0,0.479999118645,0.791446997872,0.0,-0.057832759104,0.787626425242,0.0,0.465210857385,0.800920986561,0.0,0.01198793675,0.807597468397,0.0,0.452800357412,1.026684161242,0.0,-0.064222352189,1.017648019432,0.0,0.596311122179,0.515021502972,-0.000381515361,-0.349040535732
989,1,0.260391239346,-0.014603888737,0.0,-0.260391239346,0.014603888737,0.0,0.397747729576,0.447547558075,0.0,-0.203024373151,0.472201280481,0.0,0.482617459297,0.798253959059,0.0,-0.059540966551,0.792691080186,0.0,0.467803764076,0.808476225822,0.0,0.0087147015,0.81173088971,0.0,0.464035237542,1.03389516434,0.0,-0.063644650781,1.024148871337,0.0,0.596210330725,0.514666646719,-0.000381754711,-0.346878084886
990,1,0.249624058361,-0.013839154385,0.0,-0.249624058361,0.013839154385,0.0,0.381435844568,0.427093577476,0.0,-0.194263497552,0.450045547908,0.0,0.460643498218,0.764002668415,0.0,-0.058128490268,0.758177800628,0.0,0.44651393839,0.775279929226,0.0,0.004964659751,0.77643185713,0.0,0.447187498287,0.988804085234,0.0,-0.060721190642,0.977636414483,0.0,0.595989197493,0.514569669962,-0.00038202852,-0.362772846345
991,1,0.254014936013,-0.013684890419,0.0,-0.254014936013,0.013684890419,0.0,0.388339679721,0.434573469565,0.0,-0.197343311199,0.456948050327,0.0,0.46769016102,0.775344739137,0.0,-0.060684673305,0.770744103573,0.0,0.453299163832,0.786244876091,0.0,0.002690204983,0.788438868593,0.0,0.455260293113,1.005353130802,0.0,-0.061856339469,0.993577668683,0.0,0.595950752497,0.514335125685,-0.000382941216,-0.356814074668
992,1,0.240130714566,-0.01270309192,0.0,-0.240130714566,0.01270309192,0.0,0.367653334373,0.410858938623,0.0,-0.188561557568,0.431362279617,0.0,0.437452710443,0.728076096805,0.0,-0.060199765574,0.726823436589,0.0,0.422664474318,0.73834334687,0.0,-0.001541275649,0.745976548354,0.0,0.428057601449,0.942447805395,0.0,-0.060675021084,0.935143820642,0.0,0.595052957535,0.514645785093,-0.000383121893,-0.378756318825
993,1,0.233874295384,-0.012058734877,0.0,-0.233874295384,0.012058734877,0.0,0.359188170354,0.403422002346,0.0,-0.18277400954,0.420050913281,0.0,0.426075988754,0.707392436438,0.0,-0.058866826024,0.708820127862,0.0,0.411408045866,0.715509154958,0.0,-0.0014323666,0.727679940772,0.0,0.41270191996,0.916476573234,0.0,-0.059381401943,0.912070871397,0.0,0.594952017069,0.514811217785,-0.000383566134,-0.388849895765
994,1,0.261157169989,-0.013371853544,0.0,-0.261157169989,0.013371853544,0.0,0.39770357726,0.448792227718,0.0,-0.206113962107,0.467570775272,0.0,0.470297630383,0.786437790026,0.0,-0.068536179277,0.788502755677,0.0,0.453959156082,0.795919052044,0.0,-0.00493908712,0.809177112728,0.0,0.455796280489,1.018537237632,0.0,-0.068468891582,1.014064564961,0.0,0.593914091587,0.514825880527,-0.000383591279,-0.349898073994
995,1,0.255181714205,-0.012487443749,0.0,-0.255181714205,0.012487443749,0.0,0.383849743618,0.435902577206,0.0,-0.202684042672,0.454117154156,0.0,0.452492406137,0.763274638041,0.0,-0.069559597059,0.767240481421,0.0,0.434051474695,0.773618176654,0.0,-0.007044827871,0.788477537093,0.0,0.434963189493,0.989623164608,0.0,-0.07003434495,0.986244749248,0.0,0.592884898186,0.51502853632,-0.000383734703,-0.359701033759
996,1,0.255599906279,-0.011981789031,0.0,-0.255599906279,0.011981789031,0.0,0.385005219936,0.435684078784,0.0,-0.203350175541,0.453917647422,0.0,0.451664722462,0.762092249483,0.0,-0.070079479469,0.769413799072,0.0,0.430240354018,0.772291420563,0.0,-0.005422973486,0.792089137676,0.0,0.433956244212,0.990130554775,0.0,-0.071479775838,0.987613175505,0.0,0.592701166868,0.515403985977,-0.000384244137,-0.359041978251
997,1,0.25629430044,-0.011882048123,0.0,-0.25629430044,0.011882048123,0.0,0.38413369864,0.435325305915,0.0,-0.205085424432,0.452768797259,0.0,0.445055802372,0.762175137212,0.0,-0.073992133043,0.767754304697,0.0,0.418023070325,0.774533421389,0.0,-0.009964307653,0.790555493054,0.0,0.429731354407,0.9886920537,0.0,-0.074912800864,0.982087197992,0.0,0.591504588723,0.515434026718,-0.000384701416,-0.359828602789
998,1,0.251488987985,-0.010763919536,0.0,-0.251488987985,0.010763919536,0.0,0.374794062713,0.426461678239,0.0,-0.20274992275,0.44043115832,0.0,0.432027596139,0.742900115563,0.0,-0.074602331405,0.748305723041,0.0,0.406008149799,0.754929835495,0.0,-0.011983841754,0.77067127416,0.0,0.414255531809,0.963612944527,0.0,-0.073593578382,0.956752192996,0.0,0.590526118875,0.516273081303,-0.000383429229,-0.36799664472
999,1,0.248737144457,-0.010546786029,0.0,-0.248737144457,0.010546786029,0.0,0.369744297565,0.423137376742,0.0,-0.20163113835,0.436238279931,0.0,0.424083957313,0.736387482655,0.0,-0.078144155362,0.741554504315,0.0,0.39659830611,0.749705706256,0.0,-0.016543536377,0.76398685363,0.0,0.404483760363,0.954794014007,0.0,-0.076029096105,0.947754471021,0.0,0.589018806815,0.516490250826,-0.000384163111,-0.371088403297
1000,1,0.250114196463,-0.010051318701,0.0,-0.250114196463,0.010051318701,0.0,0.367938755535,0.423796436747,0.0,-0.204649652695,0.437297112245,0.0,0.417285653285,0.73566880482,0.0,-0.082174752055,0.740283317678,0.0,0.389387379549,0.750672036783,0.0,-0.019953779557,0.762503704949,0.0,0.400180898805,0.952903572916,0.0,-0.080173485659,0.944096619038,0.0,0.587498515844,0.516911566257,-0.000385857187,-0.370982822057
1001,1,0.252484378861,-0.010195390318,0.0,-0.252484378861,0.010195390318,0.0,0.369151822896,0.427636875192,0.0,-0.209584843191,0.441287125998,0.0,0.41425538988,0.741425238691,0.0,-0.08785717123,0.74693905152,0.0,0.384160879954,0.757393830377,0.0,-0.023107134759,0.76937798679,0.0,0.39856908112,0.957375655228,0.0,-0.086145450432,0.951732757023,0.0,0.585429891944,0.517274111509,-0.00038819015,-0.367088000642
1002,1,0.254008019222,-0.010289948153,0.0,-0.254008019222,0.010289948153,0.0,0.372843121543,0.433804908822,0.0,-0.212910354106,0.444593838858,0.0,0.411437375586,0.747496605601,0.0,-0.091901361676,0.751882152794,0.0,0.380750970732,0.764167864986,0.0,-0.026268567713,0.774656948111,0.0,0.397817884167,0.962711808035,0.0,-0.090272149859,0.95807006667,0.0,0.58416429162,0.517280399799,-0.000388850458,-0.364569099586
1003,1,0.251929052825,-0.010105449908,0.0,-0.251929052825,0.010105449908,0.0,0.369883125352,0.432356894873,0.0,-0.216960416289,0.442892081285,0.0,0.401724456959,0.742711734631,0.0,-0.097153334298,0.74732449514,0.0,0.368749250141,0.759447253543,0.0,-0.030941639564,0.769894748607,0.0,0.390950808758,0.953857179517,0.0,-0.095807646992,0.952628359677,0.0,0.5820171386,0.518187254667,-0.00039360486,-0.365683725406
1004,1,0.240999447913,-0.009754454817,0.0,-0.240999447913,0.009754454817,0.0,0.350297958506,0.413976397573,0.0,-0.207425569135,0.421590144334,0.0,0.37334943924,0.709695701009,0.0,-0.097267686071,0.715043219533,0.0,0.342520310006,0.72627497432,0.0,-0.033628408676,0.737215746961,0.0,0.36902191845,0.911963085041,0.0,-0.097038020807,0.910196441164,0.0,0.580374449492,0.518123775721,-0.00039301347,-0.382025716341
1005,1,0.242919482906,-0.009805120677,0.0,-0.242919482906,0.009805120677,0.0,0.346617478454,0.416338840635,0.0,-0.212574314827,0.423079288632,0.0,0.362193628225,0.712063666411,0.0,-0.103539230989,0.717516774956,0.0,0.332599538636,0.728815362839,0.0,-0.039224866738,0.739796421603,0.0,0.364587544129,0.91387956863,0.0,-0.102771086091,0.912538681368,0.0,0.578323841095,0.518125206232,-0.000393035822,-0.380683889077
1006,1,0.241892600425,-0.009757124921,0.0,-0.241892600425,0.009757124921,0.0,0.342178759593,0.414263647975,0.0,-0.213389927434,0.420386712366,0.0,0.352694727155,0.705204304468,0.0,-0.106665832699,0.710468925696,0.0,0.321491273042,0.721825248407,0.0,-0.042792320366,0.732219412991,0.0,0.356882063542,0.905254632225,0.0,-0.106177378695,0.904205682684,0.0,0.576681867242,0.518470644951,-0.000391653739,-0.3838973798
1007,1,0.26209010469,-0.01062637162,0.0,-0.26209010469,0.01062637162,0.0,0.364632501145,0.445611440506,0.0,-0.23160804357,0.453045653867,0.0,0.375583700399,0.767233940134,0.0,-0.122100095571,0.770549625583,0.0,0.342164793012,0.787482287682,0.0,-0.053085809256,0.794687815647,0.0,0.381365463764,0.982062213886,0.0,-0.121339889367,0.980945076461,0.0,0.574588790536,0.518472194672,-0.00038155634,-0.353688974488
