frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
591,1,0.2692475721868066,-0.0009924502597864,0.0,-0.2692475721868066,0.0009924502597864,0.0,0.3186148709993037,0.4558742150598227,0.0,-0.2165942244036796,0.4732895866355111,0.0,0.3602436321197721,0.8076971663779914,0.0,-0.167929541316246,0.782119157726005,0.0,0.3152149743132734,0.8360181726174016,0.0,-0.1266440987449479,0.8073693826048016,0.0,0.4089671254305607,1.0045831417525952,0.0,-0.2519817783112739,0.9777170782464496,0.0,0.4688494950532913,0.4553933143615722,-0.0003208303824067,0.2685796782328546
592,1,0.2684559946442169,-0.0010484627364681,0.0,-0.2684559946442169,0.0010484627364681,0.0,0.3152792866789907,0.4547141489723593,0.0,-0.2174512490270086,0.4721242534875751,0.0,0.3574387348646991,0.8005062803769303,0.0,-0.1688022238445041,0.7791181718685566,0.0,0.3118401252324045,0.8219960029891972,0.0,-0.1271756409051383,0.803850911927302,0.0,0.4012862169113808,1.000135489281273,0.0,-0.2525395510417862,0.9755736557327798,0.0,0.4690082818269729,0.4554071128368377,-0.0003230317961424,0.2692395140405017
593,1,0.2684236828945324,-0.0009948156689123,0.0,-0.2684236828945324,0.0009948156689123,0.0,0.3130101357123156,0.4540144748189144,0.0,-0.219883401772359,0.4716314261954252,0.0,0.3542465500825631,0.7975213616371827,0.0,-0.1719030085705618,0.776449537969858,0.0,0.3089295778885199,0.8192250635539698,0.0,-0.1292596311327763,0.802767919506889,0.0,0.3985802073668722,0.993756603809971,0.0,-0.2576828584958973,0.9721838336130584,0.0,0.4696077853441238,0.4554042518138885,-0.0003231454174965,0.269498863536018
594,1,0.2755395316872278,-0.0007523955298589,0.0,-0.2755395316872278,0.0007523955298589,0.0,0.3167001469693885,0.4761175411601636,0.0,-0.235091203137304,0.4884781054247587,0.0,0.3559075491452267,0.8246423976231065,0.0,-0.1855935333571026,0.8020385584730642,0.0,0.3085165868486303,0.8456336924330111,0.0,-0.1425791520299571,0.8290690434746955,0.0,0.4011190960952948,1.027096133418874,0.0,-0.2720228150684981,1.0053090345506202,0.0,0.4714834243059158,0.4552426785230636,-0.0003240740625187,0.2619205576960099
595,1,0.2757446366052442,-0.0005394373100515,0.0,-0.2757446366052442,0.0005394373100515,0.0,0.3099529339304203,0.4762045333884472,0.0,-0.2501776848853981,0.4853827575730444,0.0,0.3443070220496274,0.818874308900115,0.0,-0.1983025455677858,0.8008280924233673,0.0,0.2963000013499325,0.8363780744505541,0.0,-0.1527157430261,0.8288128741524902,0.0,0.3848380000039263,1.0252472050835044,0.0,-0.2842830643723543,1.0068009168334329,0.0,0.4739887416362762,0.4546706229448318,-0.0003239045618101,0.2620644023168051
596,1,0.2738126128761961,0.0006710703925228,0.0,-0.2738126128761961,-0.0006710703925228,0.0,0.3017125219536082,0.4771125454088663,0.0,-0.2733427557579263,0.4726587222201255,0.0,0.3284474941506906,0.8096562763934897,0.0,-0.2191067819281286,0.8015977557093298,0.0,0.2791972957822146,0.8273099174121838,0.0,-0.1705558635423881,0.8299549212429852,0.0,0.3677976588674849,1.023993764504303,0.0,-0.3086945374305797,1.006999671651143,0.0,0.477905809879303,0.4541037827730179,-0.0003220168873667,0.262530474832216
597,1,0.2760752799350664,0.0008106207573708,0.0,-0.2760752799350664,-0.0008106207573708,0.0,0.30172018777695,0.4756548754282353,0.0,-0.2918623512111903,0.471563515593351,0.0,0.3171955514901308,0.8121718250696702,0.0,-0.2383231251766847,0.803521883606209,0.0,0.2677329714258825,0.835318318697898,0.0,-0.1936323645945301,0.8353090376448256,0.0,0.358499633169458,1.021469758373578,0.0,-0.3185314572146837,1.0053182359890018,0.0,0.4806408435106277,0.4541151523590088,-0.0003222508821636,0.2633096068659239
598,1,0.2745907401838867,0.001542730193919,0.0,-0.2745907401838867,-0.001542730193919,0.0,0.3021538252051087,0.4758884237970246,0.0,-0.3237301556181971,0.47127795018114,0.0,0.2987088345416633,0.8107869258830719,0.0,-0.2667451711690354,0.8073193658363492,0.0,0.2487849073446343,0.8337368289624161,0.0,-0.2321876085763487,0.8358021532261207,0.0,0.3405159087368481,1.0185762412082564,0.0,-0.3349512015959997,1.0035125320336626,0.0,0.4852564632892608,0.4538284242153168,-0.000317066849675,0.2640951418259136
599,1,0.2769817116626007,0.0040911480492936,0.0,-0.2769817116626007,-0.0040911480492936,0.0,0.3036206777288353,0.483280824293089,0.0,-0.3536717619204566,0.4669250095724405,0.0,0.2923724540923787,0.8085630762391042,0.0,-0.2963714949040234,0.8060840017792305,0.0,0.2362229367548683,0.837255296621946,0.0,-0.2589160895273665,0.8309566694922114,0.0,0.3345056917986992,1.0127139014898277,0.0,-0.3576207261032023,1.0032378278576422,0.0,0.4865972101688385,0.4546873718500137,-0.0003169144620187,0.2648347892843725
600,1,0.2632666802551378,0.0059382713117209,0.0,-0.2632666802551378,-0.0059382713117209,0.0,0.2834044016621618,0.4593285576997777,0.0,-0.3621071412368703,0.4387167670239313,0.0,0.2690585885367608,0.7634985137449242,0.0,-0.2952467627412884,0.7722917958834714,0.0,0.2172282929602574,0.7901637387860025,0.0,-0.2632236604921988,0.7935459014356736,0.0,0.305936747893372,0.9570199357580884,0.0,-0.3538554395792823,0.9528806678745164,0.0,0.4884097576141357,0.4554601460695267,-0.0003155506565235,0.279874583728265
601,1,0.2355005077824953,0.0061332143308805,0.0,-0.2355005077824953,-0.0061332143308805,0.0,0.2582046881117943,0.4100972746199576,0.0,-0.3341223575999223,0.391712038922846,0.0,0.2381642354421384,0.6832595978684717,0.0,-0.2760174484898336,0.7116818525097706,0.0,0.1921076418972443,0.7072049046895192,0.0,-0.2495974262769898,0.7404077098952843,0.0,0.2710241279317791,0.8567888890609706,0.0,-0.3264271443609532,0.8535975299822491,0.0,0.4890986680984497,0.45576012134552,-0.0002929128240793,0.3123522156657464
602,1,0.1875637271472774,0.0050265930522086,0.0,-0.1875637271472774,-0.0050265930522086,0.0,0.2048642973641027,0.3263864145066096,0.0,-0.2716816769500966,0.3101823453825862,0.0,0.1863232257029456,0.5465444007364352,0.0,-0.2280488101389595,0.5768034819959134,0.0,0.1500883579442276,0.564437242726449,0.0,-0.2156677450677273,0.6012097928959488,0.0,0.2088123703600126,0.6817826273919337,0.0,-0.2624343301940781,0.6836861082794241,0.0,0.4902793169021606,0.4556998163461685,-0.000262860674411,0.3919823667271317
603,1,0.2010740032161558,0.0065254913233281,0.0,-0.2010740032161558,-0.0065254913233281,0.0,0.2178611373007371,0.3526201542858962,0.0,-0.2977325179495725,0.3345824695016007,0.0,0.1958894011022306,0.5924245688992007,0.0,-0.2552140402015321,0.6224681309021319,0.0,0.1571495580858226,0.6119975572707633,0.0,-0.2470275587125454,0.6499236565802875,0.0,0.2203453437995791,0.7365807182228894,0.0,-0.2826168308259156,0.7381104448526814,0.0,0.4920307695865631,0.4552874118089676,-0.0002719108015298,0.3633805585582745
604,1,0.2090419974376566,0.0079716865628989,0.0,-0.2090419974376566,-0.0079716865628989,0.0,0.2229902911331463,0.3683467313342006,0.0,-0.313711370895664,0.3456300353416921,0.0,0.1983607253570338,0.6232267169858982,0.0,-0.2801106133301947,0.6475992280662869,0.0,0.157486465026559,0.6423118317452029,0.0,-0.2711711260927374,0.6750690431333153,0.0,0.224811380084567,0.770164240116784,0.0,-0.3001204584294019,0.7655625508696653,0.0,0.4935376197099685,0.4548680782318115,-0.0002784356474876,0.3487405102240259
605,1,0.1868486601533067,0.0087037444851349,0.0,-0.1868486601533067,-0.0087037444851349,0.0,0.1971217210265426,0.3332508642410016,0.0,-0.2860671427987531,0.3079780726301831,0.0,0.1731009145932459,0.5654740896601894,0.0,-0.2560135140521495,0.5893742856817282,0.0,0.1364328942450883,0.5888703612641548,0.0,-0.2463480319643527,0.614731166994383,0.0,0.1967063363132748,0.6998532694035425,0.0,-0.276061312246225,0.6898935500834993,0.0,0.4954651743173599,0.4539527297019958,-0.0002713715657591,0.3884345481509753
606,1,0.170860138065328,0.0079985637697334,0.0,-0.170860138065328,-0.0079985637697334,0.0,0.1809375935904524,0.306295629489717,0.0,-0.2654706903149317,0.2793141050181223,0.0,0.1550786671441191,0.5204737211909125,0.0,-0.2417848160520527,0.5417391123512512,0.0,0.1217545413280925,0.5420569962655212,0.0,-0.2356713983009542,0.5640749663204149,0.0,0.1766492606795946,0.6428385968162839,0.0,-0.2573661300139439,0.6349912604007127,0.0,0.4965563118457794,0.453247919678688,-0.0002597635611891,0.4230100127024404
607,1,0.1814221612833246,0.0084237876798511,0.0,-0.1814221612833246,-0.0084237876798511,0.0,0.1873616687401127,0.3242100374282915,0.0,-0.2851452148277273,0.2950726762256347,0.0,0.159837405797622,0.550347825503641,0.0,-0.2591621447203217,0.5726076267331013,0.0,0.1246747578447714,0.57214501527423,0.0,-0.2514276123106575,0.5959589881188211,0.0,0.1820035211205453,0.6804201148522567,0.0,-0.279957805297382,0.6728229039027316,0.0,0.49824059009552,0.4532618671655655,-0.0002590576186776,0.3995448013749412
608,1,0.177062055001633,0.00818813642388,0.0,-0.177062055001633,-0.00818813642388,0.0,0.1806673291424016,0.3145344064421582,0.0,-0.2793064232732052,0.2877223874421227,0.0,0.1527964743384758,0.5325457188977734,0.0,-0.254695358367653,0.5601223961221421,0.0,0.1184342366006652,0.5486340639860954,0.0,-0.2488359339890621,0.5822742294831746,0.0,0.175974876990226,0.661121233381849,0.0,-0.2738228601696809,0.6554135488219625,0.0,0.4989798665046692,0.4533266425132751,-0.0002462770789861,0.4100917588858677
609,1,0.1798585557241787,0.0083194576535075,0.0,-0.1798585557241787,-0.0083194576535075,0.0,0.1816163105334003,0.3211153574515837,0.0,-0.2861471817181924,0.2927148379141337,0.0,0.1526435296902554,0.5451135784188141,0.0,-0.2625198450693648,0.572495298299085,0.0,0.1178704833772668,0.5595508629335656,0.0,-0.2574557984284424,0.5978553930756498,0.0,0.176040423559483,0.6728769422215338,0.0,-0.2768124742320951,0.6668792177589006,0.0,0.5001176446676254,0.453360915184021,-0.0002518743276596,0.402980890619464
610,1,0.1799448193502268,0.0082563636789042,0.0,-0.1799448193502268,-0.0082563636789042,0.0,0.1797039529868228,0.3189465478200358,0.0,-0.285608687372397,0.2912447102926457,0.0,0.1507019076540491,0.5468039218643039,0.0,-0.261602339819797,0.5710237846547932,0.0,0.1163246309123192,0.5681832379259316,0.0,-0.2559049239162021,0.5965223860876276,0.0,0.1741484394279684,0.6691460944879901,0.0,-0.2820820097206764,0.6643683234175628,0.0,0.5004825592041016,0.4534997045993805,-0.0002542063593864,0.4053384904488621
611,1,0.1610025819760905,0.0073910043189714,0.0,-0.1610025819760905,-0.0073910043189714,0.0,0.1598797794477612,0.2856297127993626,0.0,-0.256675877080412,0.2608635434285951,0.0,0.133841240982977,0.4878932140353835,0.0,-0.2365462054155989,0.5150541600463693,0.0,0.1034721184701385,0.5051588044619214,0.0,-0.2336931836768992,0.546029316803802,0.0,0.1524625417324754,0.5984635892375164,0.0,-0.2538603786438434,0.5953494184820554,0.0,0.5009665638208389,0.4535083919763565,-0.0002541663125157,0.4527139882744063
612,1,0.1575704604594527,0.0071770220568355,0.0,-0.1575704604594527,-0.0071770220568355,0.0,0.156103229370021,0.2853547980625157,0.0,-0.251044712680378,0.2543863530388877,0.0,0.1294274935988373,0.4760110751144744,0.0,-0.2320603919404905,0.5104603177730499,0.0,0.100287715438579,0.4897162976225627,0.0,-0.2280141512622641,0.5394540547786555,0.0,0.1460332092418875,0.5843193128648017,0.0,-0.2638847539339422,0.5963197783173887,0.0,0.5010353773832321,0.4538323134183883,-0.00025300309062,0.4632342984478474
613,1,0.1593932338696135,0.0072704888543169,0.0,-0.1593932338696135,-0.0072704888543169,0.0,0.1577756919578107,0.2878243782168074,0.0,-0.2536194376016966,0.2588147006507783,0.0,0.1298067634511638,0.4806615553253608,0.0,-0.2366032684784776,0.5191409313650049,0.0,0.1003159701883105,0.4935313027183042,0.0,-0.2325832029917343,0.5477533407414922,0.0,0.1468575765444459,0.5903025057896399,0.0,-0.2658922427412446,0.6044237259773214,0.0,0.5010813921689987,0.4538622200489044,-0.0002491613849997,0.4585108982515075
614,1,0.1589983929910541,0.0072736884021202,0.0,-0.1589983929910541,-0.0072736884021202,0.0,0.1566539161308037,0.2859172449914633,0.0,-0.251114243451393,0.2575992011334092,0.0,0.1285954218115842,0.4740618361709071,0.0,-0.2357352223578784,0.5158076909315005,0.0,0.0994123851677325,0.4849101796446693,0.0,-0.2321934310662408,0.5426688708193329,0.0,0.145724269539548,0.5840993366980755,0.0,-0.2627650835944056,0.5998963126889116,0.0,0.501223087310791,0.4539099186658859,-0.0002436265349388,0.46113018442014
615,1,0.1547076383758642,0.0070843321686836,0.0,-0.1547076383758642,-0.0070843321686836,0.0,0.1522250185285219,0.2752360544095457,0.0,-0.2432098759164339,0.2498854435610558,0.0,0.1245969381544522,0.4579626685387668,0.0,-0.2292800938302629,0.499719160650396,0.0,0.0959972778946765,0.4687462271695475,0.0,-0.2263944463948129,0.5238858936335077,0.0,0.1420728363464415,0.5664585981194348,0.0,-0.2490162820893471,0.5794606894474161,0.0,0.5012030154466629,0.4539400637149811,-0.0002337545156478,0.4753255954698359
616,1,0.1584981431628647,0.0073461047938095,0.0,-0.1584981431628647,-0.0073461047938095,0.0,0.1554090868409291,0.2805342589336411,0.0,-0.2470973356955157,0.2551542194944888,0.0,0.1270853252651738,0.4675524417188548,0.0,-0.235083107121671,0.5100359053513144,0.0,0.0978781522789258,0.4777027657738399,0.0,-0.2330057510281451,0.5308124139816907,0.0,0.1451694348078338,0.5790996329781654,0.0,-0.2494588880465155,0.5916432291468221,0.0,0.5012572705745697,0.4539956152439117,-0.0002398360520601,0.4650775522671586
617,1,0.1616897683126066,0.007561091750433,0.0,-0.1616897683126066,-0.007561091750433,0.0,0.1583060105696652,0.2850858337407262,0.0,-0.2516162022604565,0.2605046546969158,0.0,0.1290532792835931,0.4743264649851522,0.0,-0.2395131930263503,0.5190070057126359,0.0,0.0985922776160353,0.48047894172719,0.0,-0.237230498274513,0.5417640921422701,0.0,0.1489173331506191,0.5898065835064908,0.0,-0.2491741981100012,0.6024668491820744,0.0,0.5012692809104919,0.4540375620126724,-0.0002355072647333,0.4564555968247545
618,1,0.1598179883611424,0.0075162490271357,0.0,-0.1598179883611424,-0.0075162490271357,0.0,0.1562506139129702,0.2807834514009361,0.0,-0.2484408685582103,0.2585083835884739,0.0,0.1271570373396273,0.4672384805033775,0.0,-0.2365940513628353,0.5118429134761933,0.0,0.0965534528111434,0.4716083207439042,0.0,-0.2343114991942254,0.5355849124879869,0.0,0.1487299798268599,0.5824178582261667,0.0,-0.2409849785781369,0.5948950276491426,0.0,0.5013027191162109,0.4541186690330505,-0.0002279430627822,0.4621506652692607
619,1,0.1583072714622721,0.0074867704985059,0.0,-0.1583072714622721,-0.0074867704985059,0.0,0.1547458195476983,0.2777382417834383,0.0,-0.2456168299007695,0.2561903409575956,0.0,0.1254567861496802,0.4642322259060051,0.0,-0.2352339308645281,0.506034265219112,0.0,0.0957364986388026,0.470473477349348,0.0,-0.2330148674551501,0.5326018924471084,0.0,0.1457836724452693,0.5765450146241783,0.0,-0.2411604523160653,0.5873772909114935,0.0,0.5012133121490479,0.4541521072387695,-0.0002292189747095,0.4670195337050769
620,1,0.1631764414790364,0.0077617505364282,0.0,-0.1631764414790364,-0.0077617505364282,0.0,0.1589335382429033,0.2835269470154298,0.0,-0.2534370318162882,0.2608465353641909,0.0,0.1277519076670207,0.4801613855943639,0.0,-0.2435154302612117,0.5209040058587977,0.0,0.0968727300027516,0.4888001310171456,0.0,-0.2420494030602764,0.5439803989788129,0.0,0.1502357776178556,0.5953230980288395,0.0,-0.2420336612819934,0.6056466747841724,0.0,0.5013112127780914,0.4540140628814697,-0.0002295598387718,0.4524746138967361
621,1,0.1635179229055098,0.0077223217105571,0.0,-0.1635179229055098,-0.0077223217105571,0.0,0.1589897859604096,0.2853509788321857,0.0,-0.2540497701443901,0.2618690903570001,0.0,0.1275637234674879,0.4813929054241497,0.0,-0.2440182966153134,0.5231818007386322,0.0,0.0966310034749696,0.4901810555203122,0.0,-0.2421651928748361,0.547988862352445,0.0,0.1505015754309895,0.596928781633172,0.0,-0.2453067694020242,0.6083709744449116,0.0,0.501306340098381,0.4540351927280426,-0.0002309065312147,0.4514967945057704
622,1,0.1807788122406114,0.0085056173581839,0.0,-0.1807788122406114,-0.0085056173581839,0.0,0.1752467093225455,0.3156481756943339,0.0,-0.2806365172218165,0.2896422568244137,0.0,0.1410018173902151,0.5331134557211752,0.0,-0.2698131961203178,0.5738887247823503,0.0,0.1069907317861987,0.5435916862713015,0.0,-0.2676382280755618,0.5991542569459429,0.0,0.1673042995929281,0.6603750283336959,0.0,-0.2712119475875845,0.6711076436717445,0.0,0.5012984424829483,0.4539382457733154,-0.0002290569245815,0.4084005835887569
623,1,0.1742500239552304,0.0081927651672369,0.0,-0.1742500239552304,-0.0081927651672369,0.0,0.167826826797656,0.3072847791906309,0.0,-0.2708148613649026,0.2816795591345926,0.0,0.1357929189499658,0.5168394746741595,0.0,-0.2614229909900918,0.549429766775022,0.0,0.1033222945148919,0.5266637676789346,0.0,-0.2599320022671106,0.5721379030350633,0.0,0.155961284985506,0.6396166695618857,0.0,-0.261855765583779,0.6491593915883347,0.0,0.5013789683580399,0.4528442472219467,-0.0002265684306621,0.4233720756999677
624,1,0.229498023545206,0.0106428244627172,0.0,-0.229498023545206,-0.0106428244627172,0.0,0.2207037386475489,0.4044078293412829,0.0,-0.3562889674029224,0.3729828883295818,0.0,0.1786597347506413,0.6829989395027896,0.0,-0.3440593975975439,0.7153120910609738,0.0,0.1360089537282159,0.7021386354339311,0.0,-0.3419600413809815,0.7359536298560686,0.0,0.2045842179600915,0.8443838684465335,0.0,-0.3445781688804293,0.8485195872238793,0.0,0.5013590157032013,0.4519361704587936,-0.0002576578408479,0.321708257332264
625,1,0.2137260460265819,0.0097366833906408,0.0,-0.2137260460265819,-0.0097366833906408,0.0,0.2051175551901437,0.3773023528930506,0.0,-0.331915829572239,0.3492184229791955,0.0,0.1655746911060574,0.6378511098077221,0.0,-0.3211085461908159,0.654536202139263,0.0,0.1259283849065621,0.65576351952526,0.0,-0.3190765734847045,0.6719481523401808,0.0,0.1897074430557065,0.7872353397659788,0.0,-0.3215094491472803,0.7822214192671695,0.0,0.5014694482088089,0.4514690935611725,-0.0002643372863531,0.345151315586207
626,1,0.2508810064623328,0.0107764149390195,0.0,-0.2508810064623328,-0.0107764149390195,0.0,0.2406693663826681,0.445340806912831,0.0,-0.3858623498191252,0.4153348439483682,0.0,0.1941577327774932,0.7517394505318264,0.0,-0.3743640220161121,0.7648429972552123,0.0,0.1471002193728379,0.7761058713362521,0.0,-0.3676971559572755,0.7879448167869738,0.0,0.2226543198598736,0.9264347650687492,0.0,-0.3888720846378271,0.9184621642556988,0.0,0.5014612674713135,0.4506850391626358,-0.0003075888380408,0.2941580054395356
627,1,0.1821021673426054,0.0073932563302753,0.0,-0.1821021673426054,-0.0073932563302753,0.0,0.1739538466085875,0.3237133909518953,0.0,-0.2757886872389838,0.3033368605862122,0.0,0.1408933212119953,0.5460547037291849,0.0,-0.2703098617823938,0.5460730644043075,0.0,0.1067476064729557,0.5646461358167463,0.0,-0.2646154819998644,0.5628633877050404,0.0,0.1615158846243215,0.6725590208970343,0.0,-0.2816076258415451,0.6642103484760784,0.0,0.5013634115457535,0.4502881169319153,-0.0003095734864473,0.405790121940816
628,1,0.1837580082556352,0.0074099444084499,0.0,-0.1837580082556352,-0.0074099444084499,0.0,0.1743469670720552,0.3257171165437745,0.0,-0.2704784174649625,0.3076764264500027,0.0,0.1420611110579182,0.550889359261867,0.0,-0.269266963459289,0.5502942876082129,0.0,0.107369661974856,0.5701782051196078,0.0,-0.2634811088531555,0.567604938292018,0.0,0.1614193646763065,0.6782647353089132,0.0,-0.2835833870273125,0.6697892929799468,0.0,0.5011982917785645,0.4500302821397781,-0.0003059459850192,0.40275868489131
