frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
773,1,0.284796427952,-0.007356640821,0.0,-0.284796427952,0.007356640821,0.0,0.303052291514,0.605645662752,0.0,-0.275453808834,0.615738911442,0.0,0.293100347878,1.136472012485,0.0,-0.222119715095,1.123680907767,0.0,0.212520927043,1.199503272567,0.0,-0.098401788326,1.202280773262,0.0,0.436603765413,1.366201272332,0.0,-0.489267623591,1.358599060456,0.0,0.519604757428,0.501500785351,-0.000386561733,-0.278398150584
774,1,0.284479738582,-0.007088627196,0.0,-0.284479738582,0.007088627196,0.0,0.305000505753,0.604497995478,0.0,-0.274401467967,0.614626040078,0.0,0.294299953517,1.133234218337,0.0,-0.221319542623,1.121266458901,0.0,0.213796728199,1.195054789153,0.0,-0.098292778588,1.198974330237,0.0,0.436771789871,1.363258814333,0.0,-0.487796639737,1.356380818678,0.0,0.519700571895,0.501473665237,-0.000387284439,-0.279018895057
775,1,0.282174273777,-0.006252370696,0.0,-0.282174273777,0.006252370696,0.0,0.304486421003,0.597866981651,0.0,-0.27214580262,0.608680663284,0.0,0.29284011996,1.121243627524,0.0,-0.213415445357,1.108363424304,0.0,0.21378741501,1.18270042181,0.0,-0.094834694756,1.185524216466,0.0,0.429281445835,1.348831063741,0.0,-0.482707928561,1.342317414788,0.0,0.519610315561,0.50184610486,-0.000391070731,-0.28162287544
776,1,0.281492984694,-0.006540214764,0.0,-0.281492984694,0.006540214764,0.0,0.305508051899,0.597337960956,0.0,-0.270875839321,0.608090887872,0.0,0.292541864696,1.119700964243,0.0,-0.210901574745,1.109583655441,0.0,0.216254915219,1.180733184552,0.0,-0.090431247465,1.184769465165,0.0,0.430262149635,1.346081529431,0.0,-0.480960085191,1.341117161904,0.0,0.519629746675,0.501763850451,-0.000392502174,-0.282260647743
777,1,0.252366469926,-0.005582268097,0.0,-0.252366469926,0.005582268097,0.0,0.274274510042,0.536112599819,0.0,-0.242492431662,0.544194227356,0.0,0.261123960085,1.00335391975,0.0,-0.189037395818,0.994480683512,0.0,0.194121152634,1.05799268367,0.0,-0.081344975114,1.062252139422,0.0,0.385687623926,1.206788663404,0.0,-0.434195530572,1.202054695967,0.0,0.519832566381,0.501117110252,-0.000393985771,-0.315413229195
778,1,0.270119923309,-0.006006957465,0.0,-0.270119923309,0.006006957465,0.0,0.295047964758,0.57406100542,0.0,-0.259678925561,0.582579582555,0.0,0.281784840601,1.073093031776,0.0,-0.200462827167,1.064561910958,0.0,0.213251112218,1.129899933721,0.0,-0.083860794224,1.136291749596,0.0,0.413518096073,1.292193142093,0.0,-0.465746149004,1.287506862503,0.0,0.520003139973,0.501127496362,-0.000395476818,-0.294609478632
779,1,0.269409117032,-0.005998212164,0.0,-0.269409117032,0.005998212164,0.0,0.295317895215,0.573425864927,0.0,-0.259206562804,0.580885007402,0.0,0.284200702276,1.069333148523,0.0,-0.200231683642,1.062383024129,0.0,0.215384201643,1.125983047758,0.0,-0.084204210005,1.133262228232,0.0,0.42345699307,1.289013892493,0.0,-0.464619870944,1.284052630657,0.0,0.520185545087,0.501136437058,-0.000392352231,-0.295436497454
780,1,0.268082816969,-0.006241548582,0.0,-0.268082816969,0.006241548582,0.0,0.303296632981,0.574403732531,0.0,-0.253944912237,0.581529771616,0.0,0.292821270655,1.070828624198,0.0,-0.192237907954,1.06546691835,0.0,0.226635131296,1.127511997252,0.0,-0.074825582715,1.135985080817,0.0,0.431313346635,1.290976026753,0.0,-0.460800505954,1.28547670655,0.0,0.522374287248,0.501220285892,-0.000391714275,-0.294960239259
781,1,0.266217175082,-0.006303212906,0.0,-0.266217175082,0.006303212906,0.0,0.312205498291,0.576432249062,0.0,-0.248955080965,0.58563905041,0.0,0.302964257031,1.073658474863,0.0,-0.184408406138,1.0679169364,0.0,0.238774643054,1.130419298583,0.0,-0.066652270255,1.137859332459,0.0,0.439814892924,1.295504179299,0.0,-0.452241116963,1.288449062085,0.0,0.524839550257,0.501214057207,-0.000392613932,-0.294216480205
782,1,0.227659663453,-0.00539759369,0.0,-0.227659663453,0.00539759369,0.0,0.275730197987,0.49227819727,0.0,-0.208092385298,0.501875439267,0.0,0.270601204829,0.915042533757,0.0,-0.148356319745,0.910468229915,0.0,0.215269668535,0.963586809502,0.0,-0.047775485183,0.970301779496,0.0,0.389532931578,1.107230824035,0.0,-0.377338337595,1.101310444106,0.0,0.528008282185,0.501226082444,-0.000390713103,-0.344235004921
783,1,0.255245017895,-0.006119058397,0.0,-0.255245017895,0.006119058397,0.0,0.315883822678,0.555499814724,0.0,-0.230150338719,0.565995234618,0.0,0.321186095612,1.031634007201,0.0,-0.157652234587,1.025059508918,0.0,0.268044869911,1.085959806083,0.0,-0.045698746451,1.092125716418,0.0,0.448714534652,1.249016070159,0.0,-0.415801340614,1.241762023549,0.0,0.530943468213,0.501237571239,-0.000391014852,-0.305325994513
784,1,0.26746293686,-0.006532776581,0.0,-0.26746293686,0.006532776581,0.0,0.337552755248,0.580246944252,0.0,-0.239702860423,0.591673420252,0.0,0.345229925192,1.078044734098,0.0,-0.156945951542,1.071724052367,0.0,0.291626742224,1.134327917973,0.0,-0.042217900841,1.141797127768,0.0,0.472795150631,1.306248174227,0.0,-0.40709230108,1.296081301716,0.0,0.533182904124,0.501277700067,-0.000388289802,-0.291918097129
785,1,0.269396386205,-0.00698772218,0.0,-0.269396386205,0.00698772218,0.0,0.347175973367,0.581051810215,0.0,-0.24066493087,0.594545809453,0.0,0.357703983533,1.083672108378,0.0,-0.150849318216,1.077015757851,0.0,0.307907791608,1.140007237696,0.0,-0.039440353508,1.147319050889,0.0,0.481230086212,1.31315049009,0.0,-0.402169619175,1.301912463732,0.0,0.535305798054,0.501091495156,-0.000385827385,-0.290628978003
786,1,0.275974364351,-0.007481975664,0.0,-0.275974364351,0.007481975664,0.0,0.366373450574,0.588284353865,0.0,-0.238970550179,0.606258153385,0.0,0.381358672178,1.101773818541,0.0,-0.146571849564,1.09632695986,0.0,0.333866005732,1.15835003938,0.0,-0.033701134766,1.1676503629,0.0,0.499496595246,1.337205109637,0.0,-0.404358825382,1.324812254944,0.0,0.538236543536,0.500793084502,-0.000385194086,-0.285829578582
787,1,0.275781711906,-0.008645213126,0.0,-0.275781711906,0.008645213126,0.0,0.37623468785,0.577733373044,0.0,-0.239396174992,0.605234453592,0.0,0.391581775589,1.09538511917,0.0,-0.144996930644,1.093231047194,0.0,0.344750962942,1.151884744575,0.0,-0.034002815494,1.164312306602,0.0,0.498977219576,1.333034096677,0.0,-0.40146402219,1.320359346063,0.0,0.538814231753,0.500418350101,-0.00038212724,-0.286944992092
788,1,0.275551440581,-0.009639927803,0.0,-0.275551440581,0.009639927803,0.0,0.383553411741,0.574652746848,0.0,-0.235247970822,0.605481891944,0.0,0.396152419821,1.094099711571,0.0,-0.140588718273,1.092666834809,0.0,0.350579617841,1.149105670746,0.0,-0.028941715195,1.162289630179,0.0,0.499249240493,1.332450226629,0.0,-0.397199753393,1.319597680869,0.0,0.540022179484,0.500013977289,-0.00037584547,-0.287399797264
789,1,0.276682189175,-0.010762675311,0.0,-0.276682189175,0.010762675311,0.0,0.401177791885,0.564182770346,0.0,-0.232646258965,0.607488770424,0.0,0.418612124238,1.094762143653,0.0,-0.136695269497,1.09643530734,0.0,0.372665194946,1.145921077621,0.0,-0.029208431787,1.165481167765,0.0,0.508282824785,1.340187689232,0.0,-0.390666673241,1.324176834981,0.0,0.542235553265,0.499700129032,-0.000374074094,-0.286701286263
790,1,0.268311875182,-0.013982188227,0.0,-0.268311875182,0.013982188227,0.0,0.39987790224,0.536190573396,0.0,-0.22400865684,0.592768764923,0.0,0.42387867173,1.061830584992,0.0,-0.130505183453,1.065921103002,0.0,0.379496309971,1.108070252709,0.0,-0.027645892076,1.131827357013,0.0,0.49225888664,1.302549263334,0.0,-0.376313376901,1.286199258906,0.0,0.542766034603,0.498169884086,-0.000379649922,-0.296353484453
791,1,0.265917030937,-0.015546396274,0.0,-0.265917030937,0.015546396274,0.0,0.41084782654,0.527127448907,0.0,-0.223554176039,0.581747177951,0.0,0.43793816704,1.055765807021,0.0,-0.128814862539,1.059636126137,0.0,0.401732348123,1.101844925593,0.0,-0.025759544625,1.125192994353,0.0,0.490040594294,1.293476342865,0.0,-0.37646047965,1.277288763059,0.0,0.543515205383,0.497069612145,-0.00037302915,-0.29907668258
792,1,0.265549503867,-0.016049594851,0.0,-0.265549503867,0.016049594851,0.0,0.417210619256,0.527302603597,0.0,-0.224143495669,0.581735527803,0.0,0.450743198071,1.053871527938,0.0,-0.125878291443,1.060594679742,0.0,0.412738811811,1.095474977045,0.0,-0.02303747885,1.125295328094,0.0,0.492292953611,1.295008439791,0.0,-0.373206400281,1.278462652628,0.0,0.544473692775,0.496831208467,-0.000373624265,-0.299169020248
793,1,0.261498252329,-0.016362405165,0.0,-0.261498252329,0.016362405165,0.0,0.415883478566,0.519046844003,0.0,-0.217956061924,0.56948221281,0.0,0.456568887682,1.03673888897,0.0,-0.120838398616,1.040253694563,0.0,0.415847806671,1.077778573758,0.0,-0.020412533515,1.101921312474,0.0,0.48796211014,1.272576245813,0.0,-0.362303510027,1.25336228798,0.0,0.545659303665,0.496460005641,-0.00037779659,-0.30494168001
794,1,0.250829634985,-0.015698137248,0.0,-0.250829634985,0.015698137248,0.0,0.402098235977,0.497221931835,0.0,-0.208264604885,0.544498655138,0.0,0.444702326165,0.991367741569,0.0,-0.114721113857,0.99427108352,0.0,0.408750411927,1.030428203387,0.0,-0.018895317588,1.051632785152,0.0,0.469530618824,1.217226439818,0.0,-0.343577533694,1.198121571399,0.0,0.54661513865,0.496438115835,-0.000382933766,-0.318928384036
795,1,0.24680244139,-0.015437823734,0.0,-0.24680244139,0.015437823734,0.0,0.396058028092,0.487026844059,0.0,-0.204618560529,0.534199133608,0.0,0.440482484048,0.971024441594,0.0,-0.110984069974,0.974879129371,0.0,0.407783475183,1.008745511329,0.0,-0.016839570059,1.031020688143,0.0,0.462431775701,1.194460990363,0.0,-0.334080062332,1.17593193407,0.0,0.547162264585,0.496460556984,-0.000383691862,-0.32501465775
796,1,0.248760738303,-0.016020719887,0.0,-0.248760738303,0.016020719887,0.0,0.403768973402,0.491450126564,0.0,-0.206311071044,0.540307840518,0.0,0.451025371625,0.984105856341,0.0,-0.109271913,0.986817616841,0.0,0.417053574826,1.022867959876,0.0,-0.014029212775,1.043398985907,0.0,0.471538859922,1.209582840338,0.0,-0.333760474028,1.190257556709,0.0,0.548157706857,0.496327593923,-0.000384610146,-0.321172562778
797,1,0.250451388323,-0.016438162121,0.0,-0.250451388323,0.016438162121,0.0,0.411676861454,0.494937151639,0.0,-0.203329554924,0.544460052286,0.0,0.460655808304,0.990912258794,0.0,-0.104841271192,0.994671573527,0.0,0.426878288727,1.027174286168,0.0,-0.009019343267,1.051233039859,0.0,0.478124536028,1.219043581167,0.0,-0.331274597122,1.199712875745,0.0,0.549806565046,0.496435642242,-0.000381208956,-0.318594163382
798,1,0.252698316692,-0.016815739412,0.0,-0.252698316692,0.016815739412,0.0,0.415508812132,0.499411416551,0.0,-0.20319549249,0.550103655796,0.0,0.467769336694,0.996447161841,0.0,-0.102872378812,1.003934045811,0.0,0.434371705126,1.029748520001,0.0,-0.006811131401,1.060040226239,0.0,0.488656422864,1.229637949741,0.0,-0.33125873709,1.211085187243,0.0,0.550567880273,0.496364459395,-0.000381859019,-0.31605997997
799,1,0.249961628057,-0.016675520608,0.0,-0.249961628057,0.016675520608,0.0,0.412694102324,0.492867469379,0.0,-0.198810919838,0.542710706006,0.0,0.468075621111,0.983544528343,0.0,-0.09935132315,0.989853334687,0.0,0.43977458423,1.015773470452,0.0,-0.006834074914,1.045410547878,0.0,0.484522124809,1.215013343336,0.0,-0.324068745686,1.194465101177,0.0,0.551438912749,0.496602416039,-0.000387692824,-0.320253711017
800,1,0.243305045138,-0.016348023202,0.0,-0.243305045138,0.016348023202,0.0,0.401258394496,0.478961122136,0.0,-0.191636232601,0.527490923383,0.0,0.458875425604,0.955197927638,0.0,-0.094805414695,0.962500420855,0.0,0.435121676013,0.986762249332,0.0,-0.005814715717,1.017482092053,0.0,0.475328489123,1.180294854974,0.0,-0.313038442965,1.160391499397,0.0,0.551990315318,0.496545419097,-0.000386655331,-0.329827638178
801,1,0.268358507324,-0.018292336853,0.0,-0.268358507324,0.018292336853,0.0,0.446667014763,0.528523558588,0.0,-0.209177705064,0.580488907757,0.0,0.512714289762,1.054259364761,0.0,-0.101457507112,1.060371209892,0.0,0.490521513856,1.088117242882,0.0,-0.003853748714,1.121599602982,0.0,0.521229490141,1.301703792908,0.0,-0.340842264978,1.276316220609,0.0,0.553219020367,0.497007161379,-0.000380404294,-0.298723189968
802,1,0.257658522892,-0.017783147625,0.0,-0.257658522892,0.017783147625,0.0,0.431967665114,0.508273623801,0.0,-0.198300849269,0.558944509358,0.0,0.496045523208,1.013327131909,0.0,-0.094295952856,1.019472333794,0.0,0.474766496447,1.045774050908,0.0,-0.000894865311,1.078407687733,0.0,0.504423479221,1.253961934967,0.0,-0.323905585874,1.22801007415,0.0,0.554147422314,0.496874183416,-0.000380543992,-0.310923307111
803,1,0.258247572972,-0.017798133958,0.0,-0.258247572972,0.017798133958,0.0,0.434342480575,0.508289233932,0.0,-0.197105975855,0.559483980594,0.0,0.499265855284,1.014963853846,0.0,-0.092103924719,1.02045561177,0.0,0.476446756708,1.047442841321,0.0,0.000542294082,1.079765792251,0.0,0.50898171798,1.253303157384,0.0,-0.320806533979,1.229753715771,0.0,0.554932177067,0.496901392937,-0.000381847844,-0.310941139736
804,1,0.257250587637,-0.017637975476,0.0,-0.257250587637,0.017637975476,0.0,0.433336326247,0.50462678455,0.0,-0.193327828091,0.554671867898,0.0,0.498503950542,1.007051156286,0.0,-0.088681266357,1.011788484337,0.0,0.474698335431,1.038692197199,0.0,0.002265891412,1.070529945748,0.0,0.513829851074,1.244356777493,0.0,-0.316563166387,1.219613997789,0.0,0.555850580335,0.496945425868,-0.000381290913,-0.313616739205
805,1,0.262993247969,-0.01806998223,0.0,-0.262993247969,0.01806998223,0.0,0.44532599577,0.516513417683,0.0,-0.196350904157,0.567533708772,0.0,0.511970868083,1.031345625213,0.0,-0.0889491215,1.035424097599,0.0,0.4881098888,1.064964771257,0.0,0.004078132011,1.096048025128,0.0,0.52403337466,1.273461476654,0.0,-0.323732708551,1.247942870356,0.0,0.556431785226,0.496944859624,-0.000377671793,-0.306450474126
806,1,0.264622378843,-0.018152803381,0.0,-0.264622378843,0.018152803381,0.0,0.449980042097,0.520200132691,0.0,-0.195452825769,0.5713461402,0.0,0.519836558419,1.040935091594,0.0,-0.087125976483,1.040961099596,0.0,0.501184518724,1.076380478792,0.0,0.005996751122,1.101904302001,0.0,0.529328697048,1.280766222254,0.0,-0.323132170872,1.254590047951,0.0,0.557139888406,0.49696046114,-0.000374492258,-0.304806869684
807,1,0.266593888632,-0.018465713599,0.0,-0.266593888632,0.018465713599,0.0,0.453251311623,0.524905029719,0.0,-0.196098415368,0.575397042295,0.0,0.524580410083,1.047875483916,0.0,-0.086248902433,1.048183220378,0.0,0.506568868642,1.083895022807,0.0,0.00828663609,1.110551143324,0.0,0.53368206542,1.289924485609,0.0,-0.324412903571,1.263238634954,0.0,0.557412087917,0.49708481133,-0.000373365358,-0.302733251715
808,1,0.262374801304,-0.018203344396,0.0,-0.262374801304,0.018203344396,0.0,0.445890559207,0.516628958983,0.0,-0.192979866667,0.565737332567,0.0,0.516524325628,1.029590225669,0.0,-0.084884839057,1.03107244268,0.0,0.4984948209,1.066183693966,0.0,0.007871588132,1.092877751603,0.0,0.523586568217,1.268306257442,0.0,-0.318809932925,1.243637986853,0.0,0.557436496019,0.497098341584,-0.000371882692,-0.307469898424
809,1,0.261919818456,-0.01814758893,0.0,-0.261919818456,0.01814758893,0.0,0.444351353254,0.516113876349,0.0,-0.193298337715,0.564538408312,0.0,0.516529727755,1.026503264931,0.0,-0.086660994748,1.029321146816,0.0,0.49861705907,1.063624727344,0.0,0.00741817759,1.091029509143,0.0,0.523224374211,1.265040004597,0.0,-0.319468312161,1.241491668896,0.0,0.557401299477,0.497071117163,-0.000374276191,-0.30801959508
810,1,0.273951331176,-0.019038646189,0.0,-0.273951331176,0.019038646189,0.0,0.46505675186,0.54059837491,0.0,-0.203027690266,0.58896057272,0.0,0.54041243729,1.074502337771,0.0,-0.091064606261,1.076720029676,0.0,0.524258075697,1.113526672425,0.0,0.008238124353,1.141151690215,0.0,0.542823301938,1.322519545104,0.0,-0.336036383061,1.298922518004,0.0,0.557348191738,0.496834442019,-0.000372137874,-0.294516878644
811,1,0.273506496981,-0.019447748966,0.0,-0.273506496981,0.019447748966,0.0,0.463992493063,0.539320445082,0.0,-0.202726623522,0.587962770757,0.0,0.539263428074,1.073147713031,0.0,-0.091051869182,1.075254665712,0.0,0.523486938099,1.112588533951,0.0,0.009124943387,1.139424808423,0.0,0.533187000785,1.319421594106,0.0,-0.331254373189,1.297018404636,0.0,0.557307898998,0.496495321393,-0.000363690779,-0.295059519264
812,1,0.273122417829,-0.019649541902,0.0,-0.273122417829,0.019649541902,0.0,0.463041456423,0.538534895724,0.0,-0.202642578278,0.585975914997,0.0,0.538512650274,1.072185578497,0.0,-0.090746453077,1.071584497367,0.0,0.522658050936,1.112451355719,0.0,0.010779963321,1.136846089121,0.0,0.52871496732,1.316976524536,0.0,-0.32536885778,1.295474809343,0.0,0.55728174746,0.496413260698,-0.000362247229,-0.295404776265
813,1,0.267349531413,-0.019423507093,0.0,-0.267349531413,0.019423507093,0.0,0.450944663615,0.527751733651,0.0,-0.19967953695,0.573523769505,0.0,0.52705965686,1.052213975666,0.0,-0.089953709711,1.049597023204,0.0,0.512917785832,1.091697372069,0.0,0.010513166797,1.114255553734,0.0,0.509998321816,1.291775229088,0.0,-0.317717606104,1.270293149671,0.0,0.556991294026,0.496150717139,-0.00036845915,-0.301262880322
814,1,0.260852191161,-0.018913552873,0.0,-0.260852191161,0.018913552873,0.0,0.437184038814,0.515024565921,0.0,-0.194291423656,0.558516376773,0.0,0.51381968218,1.02635674774,0.0,-0.087904787677,1.024098199899,0.0,0.500711149254,1.06493194197,0.0,0.012437501802,1.08674482023,0.0,0.49748323237,1.260378936517,0.0,-0.310162725335,1.239307777566,0.0,0.55694617331,0.496073544025,-0.000367663801,-0.308823900191
815,1,0.254882855958,-0.018298130878,0.0,-0.254882855958,0.018298130878,0.0,0.425495058562,0.505786911676,0.0,-0.191751077223,0.547850743362,0.0,0.500471457741,1.006916293554,0.0,-0.087691064479,1.004628643003,0.0,0.487540132358,1.04544263634,0.0,0.011442792118,1.065996311222,0.0,0.488146610364,1.235114117216,0.0,-0.301482647587,1.215505575843,0.0,0.556548237801,0.495737209916,-0.000368501991,-0.31513474744
816,1,0.27797225868,-0.020102979021,0.0,-0.27797225868,0.020102979021,0.0,0.458704300739,0.551601444086,0.0,-0.208155618451,0.597684501426,0.0,0.538143196016,1.096428964144,0.0,-0.095585658508,1.0957336105,0.0,0.51500031316,1.138564260468,0.0,0.015611947195,1.16242858304,0.0,0.533610715174,1.345894713556,0.0,-0.330787172391,1.325396422277,0.0,0.556512981653,0.495682477951,-0.00036310032,-0.289042653549
817,1,0.279299794919,-0.020106015592,0.0,-0.279299794919,0.020106015592,0.0,0.456653259057,0.554226695181,0.0,-0.209659804968,0.601996710823,0.0,0.534491427487,1.100798774802,0.0,-0.097254065663,1.103296652441,0.0,0.513702143861,1.144956593252,0.0,0.01518862388,1.170275394879,0.0,0.535917229246,1.354898091892,0.0,-0.333689715651,1.334846775108,0.0,0.556316018105,0.495566576719,-0.000361127779,-0.287132835954
818,1,0.287255400267,-0.020676285261,0.0,-0.287255400267,0.020676285261,0.0,0.46300238143,0.571244413035,0.0,-0.216854254506,0.620121854118,0.0,0.544127633277,1.134427915946,0.0,-0.102056030257,1.135286349142,0.0,0.5268031725,1.180419319166,0.0,0.015668437495,1.204548905382,0.0,0.548673223107,1.394574021546,0.0,-0.34371951739,1.375399138939,0.0,0.555800557137,0.495506495237,-0.000363251194,-0.278708984286
819,1,0.286486902856,-0.02044698497,0.0,-0.286486902856,0.02044698497,0.0,0.458306268667,0.572730543049,0.0,-0.215061653389,0.619086923748,0.0,0.541652349683,1.13247344419,0.0,-0.101851182805,1.136646071614,0.0,0.525948879843,1.178636752504,0.0,0.016600434166,1.204546895747,0.0,0.548377846821,1.392006299432,0.0,-0.342945625253,1.373699235662,0.0,0.555892601609,0.495607763529,-0.000363433734,-0.279079780364
820,1,0.271658617218,-0.019719302609,0.0,-0.271658617218,0.019719302609,0.0,0.43129863856,0.543254522694,0.0,-0.206319658054,0.585531339968,0.0,0.507414610548,1.073862818067,0.0,-0.099084197987,1.077942318018,0.0,0.488244946011,1.119181154817,0.0,0.016036555574,1.142196364048,0.0,0.516280938207,1.319203087351,0.0,-0.32887600123,1.302379145401,0.0,0.5551135391,0.495256692171,-0.000362802297,-0.294640833716
