frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
613,1,0.230198529624,-0.001122715786,0.0,-0.230198529624,0.001122715786,0.0,0.246879981431,0.463571177686,0.0,-0.198754766732,0.44578278753,0.0,0.222048140048,0.807625407872,0.0,-0.142405478466,0.780409494875,0.0,0.173049795208,0.838194697861,0.0,-0.066867804173,0.82386341296,0.0,0.229329259919,1.014229450094,0.0,-0.234355045356,0.995059862718,0.0,0.629146754742,0.521901786327,-0.000366840512,-0.355117006243
614,1,0.227409817695,-0.002066871603,0.0,-0.227409817695,0.002066871603,0.0,0.249295477589,0.457562550204,0.0,-0.192775159131,0.440305605525,0.0,0.225232998204,0.80078896182,0.0,-0.133696383885,0.770295150533,0.0,0.177502728396,0.831890088563,0.0,-0.059628514685,0.814047801484,0.0,0.232850544734,1.001143255935,0.0,-0.224092051376,0.981284899621,0.0,0.631478101015,0.521206229925,-0.000359207392,-0.360779018598
615,1,0.22538366065,-0.002996281095,0.0,-0.22538366065,0.002996281095,0.0,0.251052262663,0.454048814535,0.0,-0.189393126613,0.437420979461,0.0,0.228094157217,0.795773516346,0.0,-0.129181638422,0.76387522049,0.0,0.183572607527,0.825397474337,0.0,-0.054582146279,0.806844947934,0.0,0.236064397396,0.997166322315,0.0,-0.22261020154,0.97247895473,0.0,0.63318914175,0.520804554224,-0.000359009951,-0.364467306216
616,1,0.234771541963,-0.004137285066,0.0,-0.234771541963,0.004137285066,0.0,0.26533541655,0.47296208325,0.0,-0.194801593141,0.456525005083,0.0,0.243537042716,0.828325111927,0.0,-0.129518703787,0.797041761257,0.0,0.197320014507,0.858096389485,0.0,-0.05070061747,0.840114418806,0.0,0.251518788974,1.038182902701,0.0,-0.235551725436,1.014874666389,0.0,0.635305434465,0.520440936089,-0.000359158963,-0.350515128671
617,1,0.235966919996,-0.006317682945,0.0,-0.235966919996,0.006317682945,0.0,0.2742561414,0.47738923729,0.0,-0.190535545033,0.464272308532,0.0,0.258633645157,0.839355075158,0.0,-0.12138119644,0.808526991266,0.0,0.212619352748,0.869254332665,0.0,-0.040590622011,0.851236712841,0.0,0.264095302085,1.05089477013,0.0,-0.233771761624,1.028507070179,0.0,0.63889297843,0.51909288764,-0.000356929377,-0.347555539865
618,1,0.236273525802,-0.00702742657,0.0,-0.236273525802,0.00702742657,0.0,0.282003343377,0.478205494516,0.0,-0.185896093617,0.466112605424,0.0,0.273493551593,0.839046155552,0.0,-0.112204771975,0.810404533681,0.0,0.232156454539,0.865591333587,0.0,-0.030887554401,0.852854176531,0.0,0.273601787239,1.053454794458,0.0,-0.222858480835,1.030451203389,0.0,0.642256468534,0.518560409546,-0.000358393416,-0.347487471742
619,1,0.228083118737,-0.008554486675,0.0,-0.228083118737,0.008554486675,0.0,0.274863674424,0.462477554239,0.0,-0.177335996189,0.453436275124,0.0,0.269668748182,0.811963690019,0.0,-0.104104075911,0.783756607569,0.0,0.227251020276,0.837311196684,0.0,-0.025877750938,0.824503377547,0.0,0.266845780772,1.020338558357,0.0,-0.210109396214,0.994588359571,0.0,0.643617838621,0.516922473907,-0.000354008749,-0.361453664016
620,1,0.224880180192,-0.011294434014,0.0,-0.224880180192,0.011294434014,0.0,0.276490387864,0.461664038742,0.0,-0.169668186529,0.45517625544,0.0,0.277313699851,0.808830686389,0.0,-0.09628165417,0.782437386018,0.0,0.239273781772,0.83291215411,0.0,-0.018605284562,0.822385312495,0.0,0.270950734953,1.01604734912,0.0,-0.203734637143,0.990731566063,0.0,0.646171092987,0.51453986764,-0.000339308754,-0.365311136267
621,1,0.225934840233,-0.012780633539,0.0,-0.225934840233,0.012780633539,0.0,0.281262141154,0.47056951705,0.0,-0.165836535208,0.464860134667,0.0,0.290075100362,0.81993500642,0.0,-0.091608340042,0.793180988316,0.0,0.253127336021,0.843162858073,0.0,-0.013524587832,0.832285597687,0.0,0.277014624042,1.028479218933,0.0,-0.199281228114,1.003007383613,0.0,0.648036926985,0.511647254229,-0.000343462452,-0.363899098642
622,1,0.226938340768,-0.0135875986,0.0,-0.226938340768,0.0135875986,0.0,0.279935699627,0.472043570865,0.0,-0.16100697105,0.467319657162,0.0,0.298597795706,0.820868122692,0.0,-0.085681987068,0.795289838278,0.0,0.270396315888,0.844016970452,0.0,-0.006959591605,0.834357531629,0.0,0.280743491818,1.030464154379,0.0,-0.190091257014,1.004570745842,0.0,0.650036036968,0.510865658522,-0.000345803797,-0.363917986815
623,1,0.24574221037,-0.015195432595,0.0,-0.24574221037,0.015195432595,0.0,0.295084518461,0.51282056608,0.0,-0.173068733158,0.513490204612,0.0,0.329836882392,0.889043631606,0.0,-0.090268919785,0.864525375998,0.0,0.300414020048,0.913418898859,0.0,-0.005661577883,0.904986479194,0.0,0.304130124572,1.116183110153,0.0,-0.203521536372,1.089546574096,0.0,0.650627762079,0.509935408831,-0.000360224396,-0.336814513095
624,1,0.243747663926,-0.01476203593,0.0,-0.243747663926,0.01476203593,0.0,0.295974787152,0.508840607225,0.0,-0.165291429633,0.509976946042,0.0,0.336345569778,0.883434364479,0.0,-0.079769192428,0.858270241539,0.0,0.307843429594,0.909145040732,0.0,0.005351301731,0.898364935659,0.0,0.308595072205,1.113023485747,0.0,-0.193128215848,1.080821654134,0.0,0.652941226959,0.510096788406,-0.000362118706,-0.339162604683
625,1,0.241941522984,-0.014972175547,0.0,-0.241941522984,0.014972175547,0.0,0.291407139857,0.504300791707,0.0,-0.16306699884,0.507756647758,0.0,0.336008894665,0.877796864479,0.0,-0.077244798646,0.853585969741,0.0,0.308242806564,0.903373865487,0.0,0.006749874338,0.893772015173,0.0,0.308385440279,1.105802706857,0.0,-0.191719091966,1.074206283734,0.0,0.653435349464,0.510035395622,-0.000359646976,-0.341412930922
626,1,0.234567501318,-0.014606885081,0.0,-0.234567501318,0.014606885081,0.0,0.282813864174,0.489547674732,0.0,-0.15432349097,0.493296896088,0.0,0.331625236213,0.852104664802,0.0,-0.069427769335,0.828493549417,0.0,0.304744521961,0.876672483891,0.0,0.012524313752,0.867295872723,0.0,0.304395690205,1.073210631738,0.0,-0.178484198495,1.042489040967,0.0,0.654972106218,0.50998044014,-0.000359578058,-0.351819928392
627,1,0.234916519534,-0.014470297485,0.0,-0.234916519534,0.014470297485,0.0,0.281125119399,0.492919175376,0.0,-0.152389158635,0.498628325042,0.0,0.336255453892,0.854382090172,0.0,-0.065372836217,0.832326527354,0.0,0.308884739278,0.879521395046,0.0,0.015708903887,0.870940695197,0.0,0.30907163788,1.075655945404,0.0,-0.175735017796,1.045355624911,0.0,0.65604737401,0.509846627712,-0.000359542668,-0.351124691111
628,1,0.242100461603,-0.014937494476,0.0,-0.242100461603,0.014937494476,0.0,0.28727453005,0.508980039271,0.0,-0.156012081448,0.514223503236,0.0,0.348472422804,0.878907498097,0.0,-0.065362288335,0.857839680875,0.0,0.320773593005,0.904350380324,0.0,0.017744174615,0.897435383965,0.0,0.321949247371,1.107908136005,0.0,-0.182083472453,1.077445582332,0.0,0.656565606594,0.509988993406,-0.000359557569,-0.340647404445
629,1,0.240610283139,-0.014911268595,0.0,-0.240610283139,0.014911268595,0.0,0.286214020474,0.509630772734,0.0,-0.153553470253,0.513282113342,0.0,0.350921545361,0.87607199812,0.0,-0.062926589435,0.856729799095,0.0,0.328307336346,0.901328789905,0.0,0.017667476146,0.895285486342,0.0,0.322154157707,1.106494507283,0.0,-0.182636181934,1.075886276101,0.0,0.657391399145,0.509983837605,-0.00034812279,-0.341760185368
630,1,0.241687790844,-0.01487582656,0.0,-0.241687790844,0.01487582656,0.0,0.286187939715,0.51164275885,0.0,-0.154070892027,0.516098724593,0.0,0.353602908609,0.879206112392,0.0,-0.061151605757,0.860310395294,0.0,0.330747072068,0.904546781237,0.0,0.019316040038,0.898891192996,0.0,0.324744058868,1.110388455112,0.0,-0.181824807884,1.079806657621,0.0,0.657882839441,0.509985238314,-0.000351365656,-0.340548994074
631,1,0.247923950489,-0.015232380654,0.0,-0.247923950489,0.015232380654,0.0,0.292674574153,0.52496099357,0.0,-0.157649217855,0.530330134552,0.0,0.363875090884,0.902089585471,0.0,-0.061429405678,0.882633206407,0.0,0.339292732923,0.927508464109,0.0,0.021108498423,0.922111486995,0.0,0.334109285883,1.139278037609,0.0,-0.185230155839,1.107863435627,0.0,0.658315092325,0.509995251894,-0.000357517973,-0.331896679696
632,1,0.248774040436,-0.015261538361,0.0,-0.248774040436,0.015261538361,0.0,0.294603488382,0.526233190303,0.0,-0.15714737379,0.533430034995,0.0,0.365909705323,0.903911882014,0.0,-0.060434067845,0.88456767238,0.0,0.34103592932,0.929121274301,0.0,0.02230398876,0.924076587038,0.0,0.335781841982,1.142086731663,0.0,-0.184438703361,1.1106453915,0.0,0.658691674471,0.510023415089,-0.000357616693,-0.331041916013
633,1,0.248118976185,-0.015470781478,0.0,-0.248118976185,0.015470781478,0.0,0.297355396303,0.523999088263,0.0,-0.155619417578,0.53055964988,0.0,0.365564387153,0.900241725632,0.0,-0.059121941039,0.881345233945,0.0,0.340798145933,0.925595426271,0.0,0.02327579172,0.921156824058,0.0,0.334620850449,1.137572998258,0.0,-0.183005900061,1.106274904494,0.0,0.659032016993,0.510125637054,-0.000354802236,-0.332185680772
634,1,0.244595488805,-0.015397772714,0.0,-0.244595488805,0.015397772714,0.0,0.293637685494,0.515457050442,0.0,-0.1522947519,0.521964942764,0.0,0.359891154867,0.884474794058,0.0,-0.057305558393,0.866856778103,0.0,0.334504448284,0.909252091275,0.0,0.023210383149,0.905762671452,0.0,0.329517169029,1.118404737032,0.0,-0.179039444795,1.088099364868,0.0,0.659294396639,0.510053902864,-0.000357346609,-0.337923995189
635,1,0.240736569304,-0.015087936876,0.0,-0.240736569304,0.015087936876,0.0,0.288963646394,0.505791638803,0.0,-0.149930401523,0.513051724075,0.0,0.354061444908,0.868764489982,0.0,-0.056329223265,0.8526245844,0.0,0.328885871801,0.893382102289,0.0,0.022886458658,0.890915794068,0.0,0.321313918548,1.100628875142,0.0,-0.176267886778,1.070316938789,0.0,0.659285485744,0.510149389505,-0.000347396359,-0.343445154091
636,1,0.240255065574,-0.014971852076,0.0,-0.240255065574,0.014971852076,0.0,0.293154097913,0.503106468605,0.0,-0.149511417377,0.510396022905,0.0,0.353258389236,0.864900926966,0.0,-0.057058149391,0.849095641734,0.0,0.327879613982,0.889738446669,0.0,0.022645581847,0.887295786501,0.0,0.319855461485,1.093863968541,0.0,-0.175613886095,1.066243491768,0.0,0.659324914217,0.510595202446,-0.000347817317,-0.344354388027
637,1,0.236707625892,-0.014678954198,0.0,-0.236707625892,0.014678954198,0.0,0.292561627045,0.493556558066,0.0,-0.146730732881,0.500346582903,0.0,0.348034858461,0.84953183576,0.0,-0.055914342177,0.831782553218,0.0,0.321626596362,0.873597095882,0.0,0.022597245552,0.869753313052,0.0,0.315268405598,1.074430067849,0.0,-0.171763151538,1.04679847446,0.0,0.659519940615,0.510939657688,-0.00034677051,-0.350173812586
638,1,0.23828332482,-0.01496052401,0.0,-0.23828332482,0.01496052401,0.0,0.296779341572,0.495493205399,0.0,-0.147994889874,0.502785509084,0.0,0.349256927816,0.853229987846,0.0,-0.056513685296,0.834677808784,0.0,0.320726788468,0.877006501323,0.0,0.022361906829,0.872705104707,0.0,0.316005501352,1.078765084592,0.0,-0.172717440262,1.051469635485,0.0,0.659402161837,0.511192619801,-0.000346656889,-0.348352244384
639,1,0.237617125075,-0.014358872628,0.0,-0.237617125075,0.014358872628,0.0,0.296219855392,0.490841972257,0.0,-0.147635560826,0.497660383735,0.0,0.347817783872,0.847156788274,0.0,-0.057298934869,0.828972994665,0.0,0.319177900037,0.871316488495,0.0,0.021896863338,0.86760503733,0.0,0.314314031699,1.072081564757,0.0,-0.175809979889,1.044201553865,0.0,0.659387856722,0.512168347836,-0.000337185338,-0.349843639026
640,1,0.236809955095,-0.013463634359,0.0,-0.236809955095,0.013463634359,0.0,0.294490382265,0.486446970504,0.0,-0.147568651486,0.492259927904,0.0,0.345020588571,0.841219371389,0.0,-0.057511997106,0.822233079785,0.0,0.313130484787,0.86546821198,0.0,0.02100965739,0.8610886911,0.0,0.312428099196,1.065024761579,0.0,-0.171716908967,1.037348292872,0.0,0.659231543541,0.512945860624,-0.000337639824,-0.351406459802
641,1,0.237013874395,-0.011863621313,0.0,-0.237013874395,0.011863621313,0.0,0.293488249655,0.483313992161,0.0,-0.148485343159,0.488377334824,0.0,0.343357807743,0.839801808075,0.0,-0.06080480098,0.818679248639,0.0,0.309000852682,0.865253690847,0.0,0.016729382526,0.85752087863,0.0,0.311617916511,1.063907169041,0.0,-0.174307966746,1.033506591727,0.0,0.658915191889,0.51429310441,-0.000337526202,-0.351447015968
642,1,0.237351744329,-0.010103676561,0.0,-0.237351744329,0.010103676561,0.0,0.29152847502,0.481835915616,0.0,-0.150669587185,0.483547541696,0.0,0.342755204819,0.841181858139,0.0,-0.062499340389,0.815205905253,0.0,0.307619188082,0.868281442803,0.0,0.015508413416,0.855437022645,0.0,0.311992852538,1.063782153093,0.0,-0.17346095342,1.032324033054,0.0,0.658517986536,0.515190064907,-0.000339610502,-0.35063684492
643,1,0.237199966443,-0.009239564602,0.0,-0.237199966443,0.009239564602,0.0,0.289647573395,0.481170354284,0.0,-0.153051531932,0.478247168773,0.0,0.339991968947,0.84410776707,0.0,-0.064601733847,0.816699936003,0.0,0.305008342075,0.872019330672,0.0,0.01354391642,0.857691299066,0.0,0.311814537021,1.066633577891,0.0,-0.173837073117,1.03584715295,0.0,0.657979905605,0.515519589186,-0.000346237794,-0.349061634981
644,1,0.23760553218,-0.008140694406,0.0,-0.23760553218,0.008140694406,0.0,0.289024739258,0.480716370963,0.0,-0.155172515004,0.478140130233,0.0,0.335692979203,0.847111909513,0.0,-0.066347842347,0.817727644111,0.0,0.299804936045,0.875631941899,0.0,0.011910248745,0.859218543681,0.0,0.311494797656,1.066156490436,0.0,-0.17558562682,1.037541308411,0.0,0.657492309809,0.516197562218,-0.000347599387,-0.347668983933
645,1,0.243122900706,-0.006520784243,0.0,-0.243122900706,0.006520784243,0.0,0.29583241921,0.490736816842,0.0,-0.160722354502,0.487277420007,0.0,0.339837870509,0.866933319768,0.0,-0.069407066486,0.834782366571,0.0,0.302160936452,0.896436043826,0.0,0.01114021254,0.877954103057,0.0,0.318453693257,1.089233431161,0.0,-0.181397002223,1.062418922138,0.0,0.65707808733,0.517190545797,-0.000351825729,-0.338375640146
646,1,0.246856762848,-0.005822182746,0.0,-0.246856762848,0.005822182746,0.0,0.301107495793,0.496191732232,0.0,-0.166390806365,0.492890432924,0.0,0.337626065901,0.876761295244,0.0,-0.073864429253,0.844722192598,0.0,0.296945337334,0.907142605658,0.0,0.007807372872,0.888550655058,0.0,0.319650519737,1.101647489782,0.0,-0.187252489522,1.075429944907,0.0,0.65594035387,0.517699211836,-0.000361394137,-0.333799080197
647,1,0.247119500275,-0.005453790962,0.0,-0.247119500275,0.005453790962,0.0,0.301079390548,0.497944565459,0.0,-0.171884086307,0.493786161939,0.0,0.332653629994,0.880157749815,0.0,-0.078859916281,0.846402173326,0.0,0.290437952189,0.910210630869,0.0,0.003134539902,0.890646568112,0.0,0.316324718016,1.105020366838,0.0,-0.191419813024,1.079038191054,0.0,0.65437412262,0.518002510071,-0.000363662839,-0.332351800855
648,1,0.244526417503,-0.005122166792,0.0,-0.244526417503,0.005122166792,0.0,0.29711313437,0.491495572821,0.0,-0.172529253828,0.486426200914,0.0,0.323625733306,0.866663818129,0.0,-0.081637545038,0.835694126216,0.0,0.280902624496,0.897462369578,0.0,-0.000638144881,0.879588998002,0.0,0.309950440878,1.089609352143,0.0,-0.192055388755,1.065480849724,0.0,0.653119087219,0.51815110445,-0.000365942717,-0.33643759754
649,1,0.244236603896,-0.005005722169,0.0,-0.244236603896,0.005005722169,0.0,0.296739415088,0.489682313882,0.0,-0.177717311399,0.484597020857,0.0,0.313613205458,0.863857330387,0.0,-0.088035393194,0.8325050002,0.0,0.266449148287,0.895280664979,0.0,-0.007019368209,0.876060196718,0.0,0.303313327807,1.085753864571,0.0,-0.198045236409,1.062111340939,0.0,0.651085734367,0.518294304609,-0.000360568985,-0.33745888767
650,1,0.244967317307,-0.004935950722,0.0,-0.244967317307,0.004935950722,0.0,0.297808410491,0.49058753159,0.0,-0.180289256841,0.485423677855,0.0,0.309066677659,0.865501799977,0.0,-0.092554211382,0.833264414134,0.0,0.262402694651,0.896749304048,0.0,-0.011252512042,0.8762610534,0.0,0.300605579092,1.082826004724,0.0,-0.19585111913,1.064355767079,0.0,0.649680763483,0.518446266651,-0.000360576436,-0.336595716212
651,1,0.234901536653,-0.004547777418,0.0,-0.234901536653,0.004547777418,0.0,0.28606696561,0.468856009328,0.0,-0.174600595943,0.463639676155,0.0,0.29344131243,0.832224054111,0.0,-0.092215551515,0.799840247068,0.0,0.247562098746,0.862812690332,0.0,-0.014100456401,0.841613249788,0.0,0.285584252031,1.039279614417,0.0,-0.187142817546,1.021972317772,0.0,0.648544639349,0.518353164196,-0.000361211598,-0.350554850729
652,1,0.240793526899,-0.00459117328,0.0,-0.240793526899,0.00459117328,0.0,0.291976368192,0.479848300143,0.0,-0.18086085097,0.475503853674,0.0,0.295447084856,0.850832791683,0.0,-0.09702927942,0.818502525319,0.0,0.249202088036,0.88263077586,0.0,-0.017018229871,0.861182084668,0.0,0.289781944768,1.062299955489,0.0,-0.193835512232,1.044436899588,0.0,0.647662997246,0.51856982708,-0.000365333632,-0.342321053364
653,1,0.235455444087,-0.004470769101,0.0,-0.235455444087,0.004470769101,0.0,0.281900575105,0.465792651195,0.0,-0.178589575452,0.462770286065,0.0,0.285191700487,0.82904741264,0.0,-0.097307754167,0.797668126193,0.0,0.240037772447,0.860260929664,0.0,-0.019307047623,0.839402487241,0.0,0.279606271996,1.035309707569,0.0,-0.191017022349,1.017709813528,0.0,0.646686881781,0.51852658391,-0.000352133065,-0.351293603442
654,1,0.236292167403,-0.004575131146,0.0,-0.236292167403,0.004575131146,0.0,0.279835269492,0.466477476125,0.0,-0.182081179479,0.464456187127,0.0,0.281203866515,0.830023847474,0.0,-0.101549253399,0.799207984006,0.0,0.235520526097,0.861228675257,0.0,-0.023298945425,0.840013382265,0.0,0.276018865153,1.035998039326,0.0,-0.195628318849,1.018848434487,0.0,0.645210683346,0.51827442646,-0.000354744494,-0.350764908057
655,1,0.240030394319,-0.004500205853,0.0,-0.240030394319,0.004500205853,0.0,0.280295991782,0.472930974486,0.0,-0.186747014062,0.473063125983,0.0,0.280169862815,0.839979519842,0.0,-0.106796563019,0.811071035778,0.0,0.233122897529,0.872026946099,0.0,-0.02734185216,0.852320198287,0.0,0.282215974075,1.050533161454,0.0,-0.209150134211,1.032182859278,0.0,0.643650740385,0.518319368362,-0.000355271623,-0.346393104159
656,1,0.239837308593,-0.004391937967,0.0,-0.239837308593,0.004391937967,0.0,0.2789914274,0.472175924439,0.0,-0.188358806524,0.472372600189,0.0,0.27728444006,0.836122163885,0.0,-0.109287934623,0.809627499176,0.0,0.230263463194,0.866450630354,0.0,-0.029255861573,0.849826715781,0.0,0.279609133666,1.048891800538,0.0,-0.213205796073,1.031283647621,0.0,0.642729640007,0.518417626619,-0.000357139856,-0.346701175952
657,1,0.238982813628,-0.004269046653,0.0,-0.238982813628,0.004269046653,0.0,0.275148069339,0.468542391855,0.0,-0.188809727233,0.469327931975,0.0,0.272838772733,0.830963063011,0.0,-0.111982263434,0.804436647667,0.0,0.225877380271,0.861132382219,0.0,-0.032226364839,0.843774986597,0.0,0.275238787435,1.042590783098,0.0,-0.210939133865,1.024918180533,0.0,0.641714662313,0.518385946751,-0.000363793224,-0.348883716867
658,1,0.238763807108,-0.004516883901,0.0,-0.238763807108,0.004516883901,0.0,0.275269796707,0.467908765793,0.0,-0.191167169696,0.468729706773,0.0,0.269851586243,0.829922723015,0.0,-0.115170416531,0.803977912738,0.0,0.222777241562,0.860283016886,0.0,-0.035303024888,0.843260921001,0.0,0.275457049842,1.042698836145,0.0,-0.216180498137,1.023890318017,0.0,0.640655994415,0.518746167421,-0.00036531128,-0.348868341708
659,1,0.24113187867,-0.003865824604,0.0,-0.24113187867,0.003865824604,0.0,0.275664539771,0.472040153934,0.0,-0.195790008813,0.470326789647,0.0,0.269966225674,0.83806621658,0.0,-0.118570268177,0.812280749233,0.0,0.222234768095,0.868129652375,0.0,-0.037905139762,0.851933289055,0.0,0.276293251341,1.05335043055,0.0,-0.217669482433,1.034357950701,0.0,0.639719247818,0.519041806459,-0.000367075205,-0.344993336716
660,1,0.24787366651,-0.004021448735,0.0,-0.24787366651,0.004021448735,0.0,0.282812510251,0.481612606521,0.0,-0.201857285045,0.478909092177,0.0,0.275580471782,0.857958244052,0.0,-0.122468383051,0.831279260711,0.0,0.225230513244,0.889677975783,0.0,-0.039789172538,0.872404566249,0.0,0.284037764896,1.078852605784,0.0,-0.219640965823,1.05914164792,0.0,0.639405697584,0.520223915577,-0.0003665369,-0.335711156153
