frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3783,1,0.110288572835701,-0.1242326492565748,0.0,-0.1102885728357011,0.1242326492565748,0.0,1.80285937200184,-0.0290608327375431,0.0,1.747762792590317,0.1023137862974616,0.0,3.803038977551486,0.0969618149382628,0.0,3.83286492478012,0.2459547947516027,0.0,3.783038977551486,0.1069618149382628,0.0,3.81286492478012,0.2559547947516027,0.0,3.8330389775514857,0.1169618149382628,0.0,3.8628649247801192,0.2659547947516027,0.0,0.1100571632385254,0.6136696285671658,0.0,135.45383928734032
3784,1,0.109132474088923,-0.1163874047687791,0.0,-0.1091323662169332,0.1163874047687797,0.0,1.73045959290688,-0.022003728497169,0.0,1.6629157621830573,0.0879355202041193,0.0,3.607365767796518,0.0702315692238502,0.0,3.637729144021977,0.2045274502657248,0.0,3.587365767796518,0.0802315692238502,0.0,3.6177291440219768,0.2145274502657248,0.0,3.637365767796518,0.0902315692238502,0.0,3.6677291440219766,0.2245274502657248,0.0,0.1165194511413574,0.6151930914984809,0.0,141.4527448549998
3785,1,0.1157770403531764,-0.1225049773422724,0.0,-0.1157770403531763,0.1225051887264942,0.0,1.6891633838830833,-0.0325573977334607,0.0,1.6264930355489344,0.0958868420689926,0.0,3.5340301654923776,0.0565507751333718,0.0,3.55663517132812,0.1918305464934604,0.0,3.5140301654923776,0.0665507751333718,0.0,3.53663517132812,0.2018305464934604,0.0,3.5640301654923774,0.0765507751333718,0.0,3.5866351713281195,0.2118305464934604,0.0,0.1173437476158142,0.6159317016601562,0.0,144.3701803594001
3786,1,0.1302809010020152,-0.1332500951643113,0.0,-0.1302809010020152,0.1332503151535062,0.0,1.7899542929390553,-0.0503216483550853,0.0,1.7281745073725008,0.0967494879621053,0.0,3.752334466848066,0.0432089577086192,0.0,3.779068873736056,0.1870057748503182,0.0,3.732334466848066,0.0532089577086192,0.0,3.759068873736056,0.1970057748503182,0.0,3.7823344668480656,0.0632089577086192,0.0,3.809068873736056,0.2070057748503182,0.0,0.1116138100624084,0.6181269327799479,0.0,138.72307752167998
3787,1,0.1331798073074088,-0.1345969770951855,0.0,-0.1331798073074087,0.1345972025258373,0.0,1.8469285266174549,-0.051565007119402,0.0,1.7807443417779636,0.0969290933205851,0.0,3.8914546835155672,0.03939580971484,0.0,3.9214586014466857,0.1867742538628188,0.0,3.871454683515567,0.04939580971484,0.0,3.9014586014466857,0.1967742538628188,0.0,3.921454683515567,0.05939580971484,0.0,3.9514586014466855,0.2067742538628188,0.0,0.1088167667388916,0.6188792758517795,0.0,135.3745729957628
3788,1,0.1303517477786674,-0.135070340604351,0.0,-0.1303518581731841,0.1350701198153176,0.0,1.7904237537651049,-0.0638468895004985,0.0,1.7228945447668291,0.0845904607593536,0.0,3.765689657549689,0.0347910527150609,0.0,3.792733664663478,0.1913083984384382,0.0,3.745689657549689,0.0447910527150609,0.0,3.772733664663478,0.2013083984384382,0.0,3.795689657549688,0.0547910527150609,0.0,3.822733664663478,0.2113083984384382,0.0,0.1103163480758667,0.6218596564398872,0.0,138.2205341703627
3789,1,0.1157900518286322,-0.1255333748309227,0.0,-0.1157900518286322,0.1255331658364352,0.0,1.6824095944138344,-0.0470948177892765,0.0,1.611039021941353,0.076860230672849,0.0,3.527483778255865,0.0119411090317211,0.0,3.552822269907467,0.154898772265624,0.0,3.507483778255865,0.0219411090317211,0.0,3.532822269907467,0.164898772265624,0.0,3.557483778255865,0.0319411090317211,0.0,3.5828222699074668,0.174898772265624,0.0,0.1161446094512939,0.6236787584092882,0.0,146.02097168010195
3790,1,0.1167234019623904,-0.1337175425567529,0.0,-0.116723509982404,0.1337175425567523,0.0,1.7682424676396504,-0.0640852494133027,0.0,1.70972327347886,0.0719789199154102,0.0,3.706767900505418,0.0062232490142784,0.0,3.736347668905649,0.1586969546246194,0.0,3.686767900505418,0.0162232490142784,0.0,3.716347668905649,0.1686969546246194,0.0,3.7367679005054177,0.0262232490142784,0.0,3.766347668905648,0.1786969546246194,0.0,0.1116818189620971,0.6230750189887153,0.0,141.25890727684947
3791,1,0.1032636768349517,-0.1271958181047743,0.0,-0.1032636768349516,0.1271960257751453,0.0,1.673980192236867,-0.0620394467502605,0.0,1.6116479302629405,0.0627810376465081,0.0,3.4873873644425024,0.0282132659761104,0.0,3.5116719223325816,0.1653901374708256,0.0,3.4673873644425024,0.0382132659761104,0.0,3.4916719223325816,0.1753901374708256,0.0,3.517387364442502,0.0482132659761104,0.0,3.541671922332581,0.1853901374708256,0.0,0.1185583114624023,0.6237455579969619,0.0,146.95200822409402
3792,1,0.1025441288045296,-0.1277195739324894,0.0,-0.1025442368981867,0.1277195739324889,0.0,1.7469584506796474,-0.0629805531588787,0.0,1.6931550490139329,0.0602440541341321,0.0,3.667637892970767,0.0362723399723429,0.0,3.693733431308501,0.1799880456664851,0.0,3.647637892970767,0.0462723399723429,0.0,3.673733431308501,0.1899880456664851,0.0,3.6976378929707674,0.0562723399723429,0.0,3.7237334313085007,0.1999880456664851,0.0,0.1140425443649292,0.6215576171875,0.0,141.16266821696215
3793,1,0.0904593075599961,-0.12387662943241,0.0,-0.0904593075599963,0.1238766294324094,0.0,1.7486212233105027,-0.0591880976419329,0.0,1.7009825739267124,0.0479728764059629,0.0,3.669283815556782,0.0474352723484053,0.0,3.691359585696113,0.1896700688415816,0.0,3.649283815556782,0.0574352723484053,0.0,3.671359585696113,0.1996700688415816,0.0,3.699283815556782,0.0674352723484053,0.0,3.721359585696113,0.2096700688415816,0.0,0.1136365294456482,0.6188892788357205,0.0,141.80121798662717
3794,1,0.1196783593105641,-0.1452794677271154,0.0,-0.119678359310564,0.1452792298008102,0.0,1.9576748927217,-0.1034805743467583,0.0,1.9569104355015767,0.0535258051342907,0.0,4.143100577837028,0.0268416561743225,0.0,4.166937938549637,0.1988885470683915,0.0,4.123100577837028,0.0368416561743225,0.0,4.146937938549637,0.2088885470683915,0.0,4.173100577837028,0.0468416561743225,0.0,4.196937938549637,0.2188885470683915,0.0,0.1009237885475158,0.619146982828776,0.0,128.26483410011747
3795,1,0.1047009969948062,-0.1380655250400936,0.0,-0.1047011111583638,0.1380655250400942,0.0,1.8654462313461275,-0.1042950313838635,0.0,1.849953094939786,0.0343479329307366,0.0,3.939995119833754,0.0276300925453948,0.0,3.962298112452889,0.1930939581088887,0.0,3.919995119833754,0.0376300925453948,0.0,3.942298112452889,0.2030939581088887,0.0,3.969995119833754,0.0476300925453948,0.0,3.9922981124528887,0.2130939581088887,0.0,0.1046117067337036,0.6208814409044053,0.0,133.6572666348136
3796,1,0.1474828625516646,-0.1466048817151889,0.0,-0.1474828625516646,0.1466048817151889,0.0,2.0810196152900016,-0.1044597537956398,0.0,2.132206409998715,0.0380844025580759,0.0,4.55108098626834,0.0731381074182305,0.0,4.644157705720517,0.2073954557252806,0.0,4.53108098626834,0.0831381074182305,0.0,4.624157705720518,0.2173954557252806,0.0,4.58108098626834,0.0931381074182305,0.0,4.674157705720518,0.2273954557252805,0.0,0.0984375,0.6223998175726997,0.0,119.22275364109952
3797,1,0.1511979598477816,-0.151638884225798,0.0,-0.1511979598477816,0.1516391414745595,0.0,2.1552182943403846,-0.1073216110062038,0.0,2.2077309986188145,0.048791086439012,0.0,4.648653112236825,0.0825189716208796,0.0,4.755929447460921,0.2129752210397938,0.0,4.628653112236825,0.0925189716208796,0.0,4.735929447460921,0.2229752210397938,0.0,4.678653112236825,0.1025189716208796,0.0,4.785929447460921,0.2329752210397938,0.0,0.0926557302474975,0.622505611843533,0.0,118.63061221875292
3798,1,0.1386002533922982,-0.1613334218938336,0.0,-0.1386002533922984,0.1613336819496407,0.0,2.266435383401761,-0.0816975721680831,0.0,2.2626315471045872,0.1000159032525821,0.0,4.701554015958509,0.0868825648592065,0.0,4.743756912632514,0.2757556367177953,0.0,4.681554015958509,0.0968825648592065,0.0,4.723756912632514,0.2857556367177953,0.0,4.731554015958509,0.1068825648592065,0.0,4.773756912632514,0.2957556367177953,0.0,0.0899239659309387,0.6137524074978299,0.0,117.35011192935688
3799,1,0.1255668092716406,-0.1529908086682787,0.0,-0.1255668092716406,0.1529905621582029,0.0,2.1500348722733835,-0.0836554127339909,0.0,2.1274705725064527,0.0786495326294722,0.0,4.4019263519652085,0.0729475080715564,0.0,4.438180095758545,0.2562459910004437,0.0,4.381926351965209,0.0829475080715563,0.0,4.4181800957585455,0.2662459910004437,0.0,4.431926351965209,0.0929475080715564,0.0,4.468180095758545,0.2762459910004438,0.0,0.0944037556648254,0.6155459933810764,0.0,123.79850217048634
3800,1,0.1237457764642996,-0.1532826835977721,0.0,-0.1237457764642994,0.1532826835977721,0.0,2.1579105394464366,-0.1030072545034327,0.0,2.149106355066136,0.0588760242683237,0.0,4.43688540042889,0.0522898517502909,0.0,4.473797974345011,0.2327110999374303,0.0,4.416885400428891,0.0622898517502909,0.0,4.453797974345012,0.2427110999374303,0.0,4.4668854004288905,0.0722898517502909,0.0,4.503797974345011,0.2527110999374303,0.0,0.0937961161136627,0.6181187947591146,0.0,123.66570118655284
3801,1,0.1214868755352591,-0.1562389075209593,0.0,-0.1214868755352592,0.1562391618197808,0.0,2.200147570208966,-0.1059914946928393,0.0,2.2098144856268376,0.065891367757268,0.0,4.572286143442076,0.0562330984993427,0.0,4.616822004729043,0.2370721111599517,0.0,4.5522861434420765,0.0662330984993427,0.0,4.596822004729043,0.2470721111599517,0.0,4.602286143442076,0.0762330984993427,0.0,4.646822004729043,0.2570721111599517,0.0,0.0903956949710846,0.6179371303982205,0.0,120.00676169142857
3802,1,0.1231878632403804,-0.1562041186021232,0.0,-0.1231878632403806,0.1562041186021232,0.0,2.203130984145738,-0.1007967582406719,0.0,2.2122581833922887,0.0707285900206613,0.0,4.592779960918812,0.0738285378857975,0.0,4.633168027971195,0.259757576120692,0.0,4.572779960918813,0.0838285378857975,0.0,4.613168027971195,0.269757576120692,0.0,4.6227799609188125,0.0938285378857975,0.0,4.663168027971195,0.2797575761206921,0.0,0.0914230704307556,0.6141593933105469,0.0,119.67029634907726
3803,1,0.1443567083351292,-0.1671649820092999,0.0,-0.1443567083351292,0.167165249428772,0.0,2.328925634326124,-0.0795465963239501,0.0,2.342569108399449,0.1205773008461587,0.0,4.878123952841374,0.1258588354302976,0.0,4.922411291701084,0.3233673701582349,0.0,4.858123952841375,0.1358588354302976,0.0,4.9024112917010845,0.3333673701582349,0.0,4.908123952841375,0.1458588354302976,0.0,4.952411291701084,0.3433673701582349,0.0,0.0868150055408477,0.6067859225802952,0.0,114.1187581690328
3804,1,0.143971359890247,-0.1646025327815934,0.0,-0.1439713598902472,0.1646025327815927,0.0,2.2963602536056964,-0.0630380619135294,0.0,2.304813238618035,0.1308211736410895,0.0,4.793798155397714,0.1416932139950339,0.0,4.836278201335469,0.3202989031170833,0.0,4.7737981553977145,0.1516932139950339,0.0,4.81627820133547,0.3302989031170833,0.0,4.823798155397714,0.1616932139950339,0.0,4.8662782013354695,0.3402989031170833,0.0,0.0901279211044311,0.6049163394504123,0.0,115.75977285795086
3805,1,0.1142409375105259,-0.1479118932303617,0.0,-0.1142409375105259,0.1479121530832341,0.0,2.06008993023366,-0.0247164257175547,0.0,2.145367146818062,0.1793364208634378,0.0,4.624701363613237,0.2298367479006772,0.0,4.695717594676595,0.417306563687835,0.0,4.604701363613238,0.2398367479006772,0.0,4.675717594676596,0.427306563687835,0.0,4.6547013636132375,0.2498367479006772,0.0,4.725717594676596,0.437306563687835,0.0,0.101531982421875,0.6021983676486545,0.0,117.44175762654652
3806,1,0.1231017508633837,-0.1476101935230842,0.0,-0.1231017508633837,0.1476101935230842,0.0,2.0072905185652585,-0.0571303002373922,0.0,2.0051504737318133,0.1019029236067773,0.0,4.263430139225823,0.0995301188408852,0.0,4.2854168155719545,0.2759809030845439,0.0,4.243430139225823,0.1095301188408852,0.0,4.265416815571955,0.2859809030845439,0.0,4.293430139225823,0.1195301188408852,0.0,4.315416815571955,0.2959809030845439,0.0,0.1011434912681579,0.6050090789794922,0.0,126.91624075708025
3807,1,0.1147755617326966,-0.1290710480572244,0.0,-0.1147756716582337,0.1290708282061495,0.0,1.7922767426374984,-0.0385003201173616,0.0,1.7542761440118382,0.0897177057718899,0.0,3.785256850036647,0.0746447161233842,0.0,3.797133205065997,0.2259805221689902,0.0,3.765256850036647,0.0846447161233842,0.0,3.777133205065997,0.2359805221689903,0.0,3.815256850036647,0.0946447161233842,0.0,3.827133205065997,0.2459805221689902,0.0,0.1141774177551269,0.6076015896267362,0.0,138.81022975806465
3808,1,0.1320841806894408,-0.1503715406182001,0.0,-0.1320841806894408,0.1503712953214952,0.0,2.041901527523564,-0.0429676425753977,0.0,2.037848980665223,0.1237860384661604,0.0,4.355548141040769,0.1076744603080863,0.0,4.380751396261826,0.2861366436583623,0.0,4.3355481410407695,0.1176744603080863,0.0,4.3607513962618265,0.2961366436583623,0.0,4.385548141040769,0.1276744603080863,0.0,4.410751396261826,0.3061366436583623,0.0,0.1010875225067138,0.6030587090386285,0.0,124.4108768700418
3809,1,0.1489005385226303,-0.1570807846762112,0.0,-0.1489005385226303,0.1570810405247752,0.0,2.085446722608469,-0.0991152222001351,0.0,2.174245874838362,0.0701580258185493,0.0,4.610405716121656,0.101481053876304,0.0,4.694416662466451,0.243361875334042,0.0,4.590405716121657,0.111481053876304,0.0,4.674416662466451,0.253361875334042,0.0,4.6404057161216565,0.121481053876304,0.0,4.724416662466451,0.263361875334042,0.0,0.0995384931564331,0.6170900980631511,0.0,119.27984892771244
3810,1,0.1269162501196631,-0.1368952298611085,0.0,-0.1269162501196633,0.1368952298611085,0.0,1.9224315641570349,-0.0372578111545188,0.0,2.0081051538617163,0.0919822142600352,0.0,4.3106204545919935,0.1209818783811414,0.0,4.379343738670556,0.2493913668129093,0.0,4.290620454591994,0.1309818783811414,0.0,4.359343738670557,0.2593913668129093,0.0,4.340620454591994,0.1409818783811414,0.0,4.4093437386705565,0.2693913668129093,0.0,0.1077278017997741,0.6132815890842014,0.0,125.37187231951025
3811,1,0.0936949751954317,-0.1483290965860521,0.0,-0.0936949751954319,0.1483290965860521,0.0,2.068414910827169,-0.001159603203646,0.0,2.189222704510067,0.2166793001915446,0.0,4.718647344928597,0.2495119712310672,0.0,4.783751087856845,0.4598254995422076,0.0,4.698647344928597,0.2595119712310672,0.0,4.763751087856845,0.4698254995422076,0.0,4.748647344928597,0.2695119712310672,0.0,4.813751087856845,0.4798254995422076,0.0,0.1032280683517456,0.5957902696397569,0.0,114.00636702436036
3812,1,0.1193068986382183,-0.1433151815101733,0.0,-0.1193068986382183,0.1433154340946713,0.0,1.9889229590070163,-0.0395501859396472,0.0,2.111878819602402,0.1097368508678854,0.0,4.495849869954382,0.1670699958379114,0.0,4.5708891882672535,0.3102884374851698,0.0,4.475849869954383,0.1770699958379114,0.0,4.550889188267254,0.3202884374851698,0.0,4.525849869954382,0.1870699958379114,0.0,4.600889188267254,0.3302884374851698,0.0,0.1020923733711242,0.6080084906684028,0.0,120.82126302163783
3813,1,0.0952978347387188,-0.1242651988763297,0.0,-0.0952978347387188,0.1242651988763297,0.0,1.7359982549751427,-0.0127825228526194,0.0,1.82906806033218,0.1091659842630305,0.0,3.937267197272528,0.1597216627446301,0.0,3.993587650875019,0.2818025325839076,0.0,3.917267197272528,0.1697216627446302,0.0,3.9735876508750194,0.2918025325839076,0.0,3.967267197272528,0.1797216627446301,0.0,4.02358765087502,0.3018025325839076,0.0,0.1160184264183044,0.6085253397623698,0.0,133.03324452361647
3814,1,0.0868233806094503,-0.1219813244747331,0.0,-0.0868233806094503,0.1219813244747331,0.0,1.6216348145842725,0.0075892215410001,0.0,1.7127853619101856,0.1403783950723718,0.0,3.7086019512434296,0.1840451527916414,0.0,3.761278950415919,0.3043072347316445,0.0,3.6886019512434296,0.1940451527916414,0.0,3.741278950415919,0.3143072347316445,0.0,3.738601951243429,0.2040451527916414,0.0,3.791278950415919,0.3243072347316445,0.0,0.1177879929542541,0.6043085734049479,0.0,140.1942001563711
3815,1,0.0900002398877808,-0.1202562517611612,0.0,-0.0900002398877808,0.1202562517611612,0.0,1.6336353619704935,0.0026150386013584,0.0,1.710496879911379,0.124010016647385,0.0,3.691249031122603,0.1681906350577512,0.0,3.741273658208312,0.2989848451063933,0.0,3.671249031122603,0.1781906350577512,0.0,3.721273658208312,0.3089848451063933,0.0,3.721249031122603,0.1881906350577512,0.0,3.7712736582083113,0.3189848451063933,0.0,0.1199429392814636,0.6072135925292969,0.0,140.0286862808278
3816,1,0.0975352595170767,-0.1235360659908852,0.0,-0.0975352595170767,0.1235360659908852,0.0,1.6774527306507303,0.0102745470459285,0.0,1.759883303648084,0.1420674830678414,0.0,3.78462473371664,0.1758418246563815,0.0,3.838047685568556,0.3103355480901213,0.0,3.76462473371664,0.1858418246563815,0.0,3.818047685568556,0.3203355480901214,0.0,3.81462473371664,0.1958418246563815,0.0,3.868047685568556,0.3303355480901214,0.0,0.1167569518089294,0.6061708238389757,0.0,137.8653384833463
3817,1,0.0856235318811316,-0.1224963052043746,0.0,-0.0856235318811315,0.1224965227698155,0.0,1.5678616337225215,0.0361894002740259,0.0,1.673173967724625,0.1737101221163508,0.0,3.69349165400683,0.1878629715988845,0.0,3.739981907635917,0.3228880002710176,0.0,3.67349165400683,0.1978629715988845,0.0,3.719981907635917,0.3328880002710176,0.0,3.7234916540068297,0.2078629715988845,0.0,3.7699819076359167,0.3428880002710177,0.0,0.1185747385025024,0.6027679443359375,0.0,140.26850049238362
3818,1,0.0662432774536267,-0.1136768114648686,0.0,-0.0662433837053548,0.1136768114648681,0.0,1.5839195876127463,0.0386811541528952,0.0,1.684856816867018,0.1379266433908444,0.0,3.519685398039993,0.1243812480736155,0.0,3.577888394717638,0.2269728167358853,0.0,3.499685398039993,0.1343812480736155,0.0,3.557888394717638,0.2369728167358853,0.0,3.5496853980399927,0.1443812480736155,0.0,3.6078883947176377,0.2469728167358853,0.0,0.1261342048645019,0.6079004923502604,0.0,143.6097964870422
3819,1,0.0726056180753858,-0.1140467530373731,0.0,-0.0726057275412129,0.1140469719690274,0.0,1.6374688761592098,0.0531863803470129,0.0,1.7331238377214149,0.1515595973278815,0.0,3.6528190418435305,0.158756756528361,0.0,3.714423782158203,0.2629421710651807,0.0,3.6328190418435296,0.168756756528361,0.0,3.694423782158203,0.2729421710651807,0.0,3.68281904184353,0.1787567565283609,0.0,3.744423782158203,0.2829421710651807,0.0,0.1226277828216552,0.6071736653645833,0.0,139.39317379757352
3820,1,0.0509178277734249,-0.1080541883849879,0.0,-0.0509179345440172,0.1080541883849879,0.0,1.5553887182458808,0.0753627413448357,0.0,1.6546520566824596,0.1609139596916033,0.0,3.5272940015128293,0.1521609065328763,0.0,3.583724394967946,0.256810607811019,0.0,3.5072940015128293,0.1621609065328763,0.0,3.563724394967946,0.266810607811019,0.0,3.557294001512829,0.1721609065328763,0.0,3.613724394967946,0.276810607811019,0.0,0.127014422416687,0.6062360127766927,0.0,142.91190795483072
3821,1,0.0570494051432527,-0.1115829414150772,0.0,-0.0570495181043189,0.1115829414150766,0.0,1.6860543923230729,0.0963381677345614,0.0,1.7947170642489183,0.1762070638285557,0.0,3.812027072799082,0.1667592261548627,0.0,3.874092401135891,0.2834708259077886,0.0,3.792027072799082,0.1767592261548627,0.0,3.854092401135891,0.2934708259077886,0.0,3.8420270727990817,0.1867592261548627,0.0,3.9040924011358906,0.3034708259077886,0.0,0.1205450534820556,0.6049354553222657,0.0,135.08007267767607
3822,1,0.0530114258240772,-0.1126494197763496,0.0,-0.0530114258240771,0.112649419776349,0.0,1.660723536009289,0.0800307402957068,0.0,1.7876219575197447,0.1543734748251136,0.0,3.827996766919004,0.1212473493930256,0.0,3.894988138441176,0.231287238996476,0.0,3.807996766919004,0.1312473493930256,0.0,3.874988138441176,0.241287238996476,0.0,3.857996766919004,0.1412473493930256,0.0,3.924988138441176,0.2512872389964761,0.0,0.1181482315063476,0.6066582997639974,0.0,136.33639092436508
3823,1,0.0492693940213017,-0.1115568915955917,0.0,-0.0492693940213017,0.1115568915955912,0.0,1.6173042659884749,0.0646976847776187,0.0,1.7341607838485105,0.1387520766496391,0.0,3.73038558602931,0.0975351008566878,0.0,3.7960485739767744,0.2010585468947286,0.0,3.71038558602931,0.1075351008566878,0.0,3.7760485739767744,0.2110585468947286,0.0,3.76038558602931,0.1175351008566878,0.0,3.8260485739767742,0.2210585468947286,0.0,0.120687186717987,0.6107746971978082,0.0,139.13541934142162
