frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
680,1,0.2509907071237343,0.0208449008565326,0.0,-0.2509907071237343,-0.0208449008565326,0.0,0.1647805355821516,0.5007214077995074,0.0,-0.3486939777979491,0.4894785846496922,0.0,0.0280512516553907,0.8685689533122369,0.0,-0.3279457793211602,0.893857477618582,0.0,-0.0527996058405237,0.9098717325054908,0.0,-0.2954354616553152,0.9358250324223653,0.0,0.0826031088768885,1.0725481393248697,0.0,-0.2983462245856867,1.1118521186689698,0.0,0.5643129050731659,0.4719491302967071,-0.000276381149888,0.2798329141405338
681,1,0.2443397491464871,0.0202815768428017,0.0,-0.2443397491464871,-0.0202815768428017,0.0,0.1616631493518124,0.4869959403875614,0.0,-0.3384906467799357,0.47618988632961,0.0,0.0286537360202375,0.844921645923664,0.0,-0.3177040284624168,0.8697370978123394,0.0,-0.0500127795637408,0.8860500772889991,0.0,-0.2860125334909297,0.9107410168501984,0.0,0.0828033392561281,1.0430199302372127,0.0,-0.288247747303143,1.0814146841299224,0.0,0.5639181286096573,0.4719557613134384,-0.0002781171351671,0.2877015652676628
682,1,0.2287474248101428,0.0189459318158705,0.0,-0.2287474248101428,-0.0189459318158705,0.0,0.1519338514128118,0.4554804178593175,0.0,-0.316398030500771,0.4458464234033501,0.0,0.0286548920147828,0.7895238917186798,0.0,-0.2968159317337821,0.8128073695274362,0.0,-0.0437289667774573,0.8280860372873396,0.0,-0.2670739637581188,0.8477263835158797,0.0,0.0815137364907057,0.9757808594205216,0.0,-0.2691996568932315,1.010659555698474,0.0,0.5637520402669907,0.4719671607017517,-0.0002773609012365,0.3075017396124269
683,1,0.2183264563550181,0.0180152923099767,0.0,-0.2183264563550181,-0.0180152923099767,0.0,0.1456704952229683,0.4338684820340656,0.0,-0.3008392061160629,0.4244916976593257,0.0,0.0283955457860282,0.7516438474817291,0.0,-0.281692277478869,0.7747431064192893,0.0,-0.0405412589692427,0.7886318569656099,0.0,-0.2530565450196716,0.8077893970001969,0.0,0.0809623784653905,0.9292064823413102,0.0,-0.2572904925795509,0.9624338125890476,0.0,0.5633954405784607,0.471899926662445,-0.0002624355256557,0.3229798062965079
684,1,0.2150670774985275,0.017702058230926,0.0,-0.2150670774985275,-0.017702058230926,0.0,0.1446731858278957,0.4266862892477546,0.0,-0.2951176441796874,0.4168415991769476,0.0,0.0294107846248503,0.7394561962645665,0.0,-0.275928578377618,0.7590034076063752,0.0,-0.0389213870945823,0.7758116453274143,0.0,-0.2475194210632731,0.7900054660006934,0.0,0.0815070252094331,0.9141411612605508,0.0,-0.2518868901699347,0.9459860645701896,0.0,0.5629141330718994,0.4719298034906387,-0.000261802226305,0.3282748178436833
685,1,0.2160758277060504,0.0176316785733142,0.0,-0.2160758277060504,-0.0176316785733142,0.0,0.1479103800085781,0.428661301597808,0.0,-0.2959381299837537,0.4194105593723476,0.0,0.0328560640073938,0.7416560292497477,0.0,-0.2747541510688869,0.7627682085814725,0.0,-0.0358961879070665,0.7785141217373203,0.0,-0.2458771250779464,0.7937985834426821,0.0,0.086944596737075,0.918011132422432,0.0,-0.2507454470037735,0.950407250307322,0.0,0.5620780140161514,0.4719853699207306,-0.0002617388963699,0.3266652352662604
686,1,0.2248403998810973,0.0181374394529663,0.0,-0.2248403998810973,-0.0181374394529663,0.0,0.1549154958603847,0.4451961915483556,0.0,-0.3079252030672204,0.4365143921451556,0.0,0.0340485133794615,0.770908945409818,0.0,-0.2846417636954915,0.7929276548599501,0.0,-0.0390585959251609,0.8092917075184123,0.0,-0.2544393176660653,0.8245577796364212,0.0,0.092509611227809,0.9548985973275034,0.0,-0.2615275440661082,0.9881591604973786,0.0,0.5614440739154816,0.4724535793066025,-0.0002658870071172,0.3136627880217504
687,1,0.2219749574585663,0.0175401742967516,0.0,-0.2219749574585663,-0.0175401742967516,0.0,0.1540016105056143,0.4386503556907761,0.0,-0.3029777599527503,0.4320159618140473,0.0,0.0352806511007988,0.7598709183377994,0.0,-0.2794207794631673,0.7814707910543452,0.0,-0.0365840464570437,0.7976968403400754,0.0,-0.2494403435501523,0.8121690361864871,0.0,0.0939785160527567,0.9413677611799464,0.0,-0.2576667558111823,0.9737835007465736,0.0,0.5608842819929123,0.4726028591394424,-0.0002584308385848,0.3180312865965025
688,1,0.2253133364962006,0.0173681092616914,0.0,-0.2253133364962006,-0.0173681092616914,0.0,0.1576117462015338,0.4426342134793224,0.0,-0.3033693666753757,0.4378148994498123,0.0,0.0381526189440788,0.7673636150315177,0.0,-0.2797122919343552,0.7883195808965001,0.0,-0.0342969596081386,0.8058768831872619,0.0,-0.2497253860197265,0.8193790220929289,0.0,0.0978486954066608,0.9507940136294586,0.0,-0.2533013234621861,0.9838002510950216,0.0,0.5599405318498611,0.4727400839328766,-0.0002631992101669,0.3150467280335819
689,1,0.229885665410531,0.0165350492638183,0.0,-0.229885665410531,-0.0165350492638183,0.0,0.1615342192966633,0.449026313342531,0.0,-0.3096558298182202,0.4462361477983924,0.0,0.0404173771288225,0.7794232952198327,0.0,-0.2831546513790507,0.8016136168407725,0.0,-0.0326892755117299,0.8185116207331317,0.0,-0.2515836672049124,0.8328932162613715,0.0,0.100390813218282,0.9665212046535756,0.0,-0.2598920338650862,0.999993558629404,0.0,0.5594171434640884,0.4732052087783813,-0.0002734325826168,0.309391703332951
690,1,0.223490377527951,0.0159661282153432,0.0,-0.223490377527951,-0.0159661282153432,0.0,0.159513576729391,0.4366055368063822,0.0,-0.2980021261666795,0.4359059829577069,0.0,0.0415017619442489,0.7572880951791441,0.0,-0.2720506059904173,0.7788881770695657,0.0,-0.0292725762784901,0.7947969448636626,0.0,-0.2414322119981001,0.8093548887733995,0.0,0.1010750041394574,0.938507538393115,0.0,-0.2452440131724759,0.974749031559916,0.0,0.5585103780031204,0.4731800854206085,-0.0002688579261302,0.3184917967249311
691,1,0.2238800870803738,0.015871782580024,0.0,-0.2238800870803738,-0.015871782580024,0.0,0.1601069896838435,0.4369780989066682,0.0,-0.2968869750594429,0.4368182275489766,0.0,0.0430233619825274,0.7591678593316479,0.0,-0.2708529002000522,0.780939260913246,0.0,-0.0273917148133083,0.7977373873020538,0.0,-0.2386386339827632,0.8125830941171753,0.0,0.1034933895322917,0.9407237401557368,0.0,-0.2428358200494826,0.9752576421990624,0.0,0.5578560382127762,0.473221555352211,-0.0002662241458892,0.3176501287154087
692,1,0.2273697856195409,0.0158260984373049,0.0,-0.2273697856195409,-0.0158260984373049,0.0,0.1632296670190313,0.443484313809106,0.0,-0.299335839181018,0.4436358997677589,0.0,0.0457579853553664,0.7709109378701196,0.0,-0.2721804064018673,0.793030284687082,0.0,-0.0250854740783511,0.8098490804794014,0.0,-0.2360034163300097,0.825142101628777,0.0,0.1077114526680381,0.955348147864254,0.0,-0.2424965388998029,0.990295480266486,0.0,0.557037353515625,0.4733071774244308,-0.000277480110526,0.3125994849229238
693,1,0.2275184958336544,0.0156111501517145,0.0,-0.2275184958336544,-0.0156111501517145,0.0,0.1644846149016304,0.4446193641737961,0.0,-0.2988941434186264,0.444428225566866,0.0,0.0468949970865752,0.772276045163268,0.0,-0.2706040049148088,0.7943150910967393,0.0,-0.0231647567589862,0.8101472930473685,0.0,-0.2267011871504212,0.8267341102181579,0.0,0.1090601530501017,0.9572458446933312,0.0,-0.2450806933156082,0.9911068134654308,0.0,0.5567128360271454,0.4734029173851013,-0.0002894438803195,0.3118399036840321
694,1,0.2282447647523277,0.015479251791725,0.0,-0.2282447647523277,-0.015479251791725,0.0,0.1648410898651943,0.4461649155332132,0.0,-0.2980558356341061,0.447204279179252,0.0,0.0480182265751768,0.7743108655617229,0.0,-0.2700027953769928,0.7993294087839984,0.0,-0.0222683325637822,0.8122575126926406,0.0,-0.2258877426194043,0.8306077165662296,0.0,0.1107782667528927,0.959820116621978,0.0,-0.2462757396145435,0.9939663088198978,0.0,0.5562618225812912,0.4734611213207245,-0.0002877507358789,0.3108794314279246
695,1,0.2345537753218661,0.0155954965504235,0.0,-0.2345537753218661,-0.0155954965504235,0.0,0.1708020319262685,0.4586259325192881,0.0,-0.3018393779835069,0.4603963106850235,0.0,0.0513956999469687,0.7951183841244863,0.0,-0.2751998568877789,0.8218196832205437,0.0,-0.0206297631354683,0.8338002799861507,0.0,-0.2326520573244897,0.853289219235156,0.0,0.1170076804178714,0.9861473905652568,0.0,-0.2477357423554391,1.020393685120984,0.0,0.5555760413408279,0.4735767692327499,-0.0002881549298763,0.3024710420779941
696,1,0.2238297747059102,0.0147536558705868,0.0,-0.2238297747059102,-0.0147536558705868,0.0,0.1634414197004786,0.4387947559628252,0.0,-0.2849375327086016,0.4407979179530977,0.0,0.0497972490022487,0.7613555187305336,0.0,-0.2618929647784173,0.7866872185546021,0.0,-0.0190481465865968,0.7984192969569522,0.0,-0.2204574081123055,0.8169245904166185,0.0,0.1128302682511465,0.9439861740165474,0.0,-0.2327033862173391,0.974676992340392,0.0,0.555350661277771,0.4734743684530258,-0.0002851001918315,0.3160010676063884
697,1,0.227034182103811,0.0148092797778768,0.0,-0.227034182103811,-0.0148092797778768,0.0,0.168226404863326,0.4457727155171346,0.0,-0.2832825611465975,0.4472446900994622,0.0,0.0537632495236241,0.772375928874108,0.0,-0.2619726185879572,0.7985759279548188,0.0,-0.0156532724862159,0.8095003146079525,0.0,-0.2219180655060931,0.8291847684600746,0.0,0.1192379805615693,0.95809394743154,0.0,-0.2256833726594045,0.9913299467329524,0.0,0.5546442270278931,0.4734259694814682,-0.0002845209091901,0.3113910551349156
698,1,0.2418471991141906,0.0157260677362727,0.0,-0.2418471991141906,-0.0157260677362727,0.0,0.1801446700902307,0.4746543318181094,0.0,-0.2946991852121338,0.4761845811119491,0.0,0.0595893931216896,0.822093062716963,0.0,-0.276227981890208,0.8513334795071217,0.0,-0.0140180637551841,0.8614318205988304,0.0,-0.2353553065180315,0.8833957583257527,0.0,0.1292394773741028,1.020435298861933,0.0,-0.237443427358267,1.0575391061504402,0.0,0.5540554076433182,0.4734145104885101,-0.0002882108092308,0.2924825905296457
699,1,0.2320697740612077,0.0150363940864991,0.0,-0.2320697740612077,-0.0150363940864991,0.0,0.1745501229760313,0.4570746007665352,0.0,-0.2792965082576488,0.4570916675152048,0.0,0.0587659651194888,0.7915709083498247,0.0,-0.263708093127974,0.8197230007041548,0.0,-0.0121897290677423,0.8293992586912476,0.0,-0.2260942541620707,0.8505129846603267,0.0,0.1286233061365921,0.9825523378618082,0.0,-0.2217932373278046,1.0186765635400945,0.0,0.5536742657423019,0.4733455181121826,-0.0002814158797264,0.303842530047534
700,1,0.2227791180203989,0.0140938690542586,0.0,-0.2227791180203989,-0.0140938690542586,0.0,0.1693714365992529,0.4380091553449897,0.0,-0.2679728856036038,0.4361728911998511,0.0,0.0582639829721515,0.7586911600042121,0.0,-0.2509573403424278,0.7819948500357751,0.0,-0.0100026461584916,0.7939146445245567,0.0,-0.2147649414830064,0.8114781483423323,0.0,0.1259266894157583,0.9423021231419916,0.0,-0.2163755590079497,0.9734270359413604,0.0,0.5531024187803268,0.4736969619989395,-0.0002769250422716,0.3163201028969284
701,1,0.2296055445653861,0.0144437615558048,0.0,-0.2296055445653861,-0.0144437615558048,0.0,0.1748875607202448,0.4508435372327976,0.0,-0.2747929720834632,0.4487932128363602,0.0,0.0615842530007001,0.7808228076559441,0.0,-0.2563809736702421,0.8050803251415278,0.0,-0.0087700725454213,0.8169670478602227,0.0,-0.2199081036239504,0.8364406690265744,0.0,0.1309461920601994,0.9697294032550928,0.0,-0.2188053657769827,1.0018321460986677,0.0,0.5527444332838058,0.473714217543602,-0.0002787895500659,0.3073368807688982
702,1,0.227836266926606,0.0142110174041181,0.0,-0.227836266926606,-0.0142110174041181,0.0,0.1731278442789341,0.4471696250328072,0.0,-0.2718590479733785,0.4415576119054415,0.0,0.0618827805217838,0.7751106161955884,0.0,-0.2545064594415445,0.7984409385004678,0.0,-0.0075606635324627,0.8109418126906942,0.0,-0.2180281817303714,0.8299969933920524,0.0,0.1310195656022202,0.960802821152426,0.0,-0.2197496274629027,0.9915352831538714,0.0,0.5525214672088623,0.4735361188650131,-0.0002806950360536,0.309822349535217
703,1,0.2245608366638373,0.0136073013185396,0.0,-0.2245608366638373,-0.0136073013185396,0.0,0.1727242550017276,0.439292735482572,0.0,-0.2658879758994183,0.4335895310567382,0.0,0.0635467086611063,0.7610612561929341,0.0,-0.2474322035833659,0.7846827908566131,0.0,-0.0048917444488995,0.7960888213611648,0.0,-0.2113375103745976,0.8156970389924015,0.0,0.1315969776301473,0.94429873709235,0.0,-0.2170284185191631,0.9742486947909704,0.0,0.5517242848873138,0.4736816436052322,-0.0002801436930894,0.3150791548955839
704,1,0.2294511588345143,0.0138467169673808,0.0,-0.2294511588345143,-0.0138467169673808,0.0,0.1763138684402621,0.4486824941491626,0.0,-0.2696423741187612,0.4436672801022078,0.0,0.0655279696922091,0.776583316378849,0.0,-0.2516547317756206,0.8035305593642523,0.0,-0.0049713403358962,0.8118243800611432,0.0,-0.2164523773521481,0.8333892019657807,0.0,0.1353063801071441,0.963749243477764,0.0,-0.2194066370952479,0.9994617685567808,0.0,0.5514340847730637,0.4736697375774383,-0.0002835504710674,0.30873056320905
705,1,0.2214776652580461,0.0132014851961269,0.0,-0.2214776652580461,-0.0132014851961269,0.0,0.1701504347888129,0.433358866098048,0.0,-0.2591112996919,0.4266614963361427,0.0,0.0643272556050655,0.750859361640504,0.0,-0.2432864511047538,0.7716008427660216,0.0,-0.0034006234385013,0.7851067326679257,0.0,-0.2105576068451622,0.8006142618451286,0.0,0.1324527396924168,0.9315335552558772,0.0,-0.2125267029309017,0.9601991631686349,0.0,0.5509288012981415,0.4735621362924576,-0.0002831704914569,0.3196063647775782
706,1,0.221078496169593,0.0128287937143038,0.0,-0.221078496169593,-0.0128287937143038,0.0,0.1706197338937408,0.4334387365113187,0.0,-0.2587527217306901,0.4271729900082887,0.0,0.0648304883716852,0.7512636865902108,0.0,-0.242204614544296,0.7726167328466886,0.0,-0.0029378439869069,0.7856177511124505,0.0,-0.2098020551886718,0.8021569043010434,0.0,0.1333711030406334,0.9320338962413685,0.0,-0.2128355950270794,0.9625097604659514,0.0,0.5507798790931702,0.4734421521425247,-0.0002833306789398,0.3195246428166927
707,1,0.2255099607507208,0.0128223759828173,0.0,-0.2255099607507208,-0.0128223759828173,0.0,0.1739518457622917,0.441120805625825,0.0,-0.2629270247734923,0.4349674642888078,0.0,0.0683616566220382,0.7651630716725417,0.0,-0.2458801078349087,0.7874562686181794,0.0,-0.0011380801461085,0.8001882046077599,0.0,-0.2129603304963253,0.8187672311112262,0.0,0.1367015943387117,0.9495564831700434,0.0,-0.2162339445867854,0.9821686789866988,0.0,0.5505277961492538,0.473590537905693,-0.0002763122320175,0.3135439172093537
708,1,0.2198896940851734,0.0122273279128509,0.0,-0.2198896940851734,-0.0122273279128509,0.0,0.1689606152191383,0.4307873937957954,0.0,-0.2571555109935887,0.4259279079972901,0.0,0.0667935628130504,0.7467516236639679,0.0,-0.2392152529841785,0.7809373882199425,0.0,-0.000993160305378,0.7812483211911491,0.0,-0.2015513195747875,0.8146156167758368,0.0,0.1279306193017303,0.9262655689044912,0.0,-0.2168590241146319,0.9714292315213484,0.0,0.5505453199148178,0.4733881503343582,-0.0002722218632698,0.321666092679071
709,1,0.2241421339016069,0.0124315880121506,0.0,-0.2241421339016069,-0.0124315880121506,0.0,0.1716853891259522,0.4386739219164073,0.0,-0.2608564345008417,0.4342160684891881,0.0,0.0676503622595847,0.7580620644659195,0.0,-0.2443839842445895,0.7902040527286522,0.0,-0.0015708352042549,0.7930585370454714,0.0,-0.2092608702480836,0.82121202895948,0.0,0.1299229973247309,0.9427226269850724,0.0,-0.2193418481269787,0.9865452791533856,0.0,0.5505403727293015,0.4733728915452957,-0.000272262841463,0.3155753882348568
710,1,0.2427836907896602,0.01320749722445,0.0,-0.2427836907896602,-0.01320749722445,0.0,0.1846079523688076,0.4740430021379697,0.0,-0.2822176548933111,0.4699822826675767,0.0,0.0724250125515721,0.8199074216218257,0.0,-0.2656617385450736,0.8510701661484876,0.0,-0.0022602888372613,0.8578822752469645,0.0,-0.2304059088618044,0.8859922310739193,0.0,0.1393421408491511,1.019874474648638,0.0,-0.235519789383618,1.066096350161072,0.0,0.5507461428642273,0.4734389036893844,-0.0002774614840745,0.2918935855198869
711,1,0.2440012851642899,0.0131217738145788,0.0,-0.2440012851642899,-0.0131217738145788,0.0,0.1853384413336404,0.4759564357934687,0.0,-0.2834627886522724,0.4730069898225811,0.0,0.0726487692207969,0.8254475313139321,0.0,-0.2669031732626015,0.8502743933105705,0.0,-0.0034859838669615,0.8630774743815282,0.0,-0.2315109495463709,0.8867926031972334,0.0,0.1397942951327858,1.025107509797653,0.0,-0.236582040162775,1.0680707369647418,0.0,0.5507499724626541,0.4734753668308258,-0.0002780947834253,0.2906423815255348
712,1,0.2352179999665557,0.0125326798634837,0.0,-0.2352179999665557,-0.0125326798634837,0.0,0.1775417818562641,0.4591581011510695,0.0,-0.2732384205468272,0.4563761818713596,0.0,0.0692917942254501,0.7965359798922907,0.0,-0.2576849897271138,0.8210589988681055,0.0,-0.0043486649671896,0.8342041361115837,0.0,-0.2239629459535722,0.8573819838807645,0.0,0.134733849284142,0.9883175194523056,0.0,-0.2273374446973426,1.0296499370705254,0.0,0.5507826954126358,0.4734326004981994,-0.0002653710544109,0.3013528591143328
713,1,0.2345482158629706,0.0122690025279734,0.0,-0.2345482158629706,-0.0122690025279734,0.0,0.1772399837713922,0.4575149268219718,0.0,-0.2723712348882171,0.4559275291238625,0.0,0.0691928098508798,0.7937842932157909,0.0,-0.2573911428700604,0.8178396102525897,0.0,-0.0041937157847492,0.8312933431597366,0.0,-0.2251794336976474,0.8522470322181322,0.0,0.1354225364969834,0.9847557897002422,0.0,-0.2262006220789134,1.0263371685133966,0.0,0.5508297979831696,0.4735045880079269,-0.0002667792141437,0.3022291051376223
714,1,0.2342081687303103,0.0122325243555001,0.0,-0.2342081687303103,-0.0122325243555001,0.0,0.1766627881370747,0.4569903142158148,0.0,-0.2721534059082266,0.4567453111921997,0.0,0.0688498378281329,0.7927066920631693,0.0,-0.2573988669073065,0.8195542179258345,0.0,-0.0039548588958663,0.8301842767655438,0.0,-0.2246310911331716,0.8542544452013446,0.0,0.1317295487225047,0.983495509635962,0.0,-0.2263782147846902,1.0294916761553956,0.0,0.5509354919195175,0.4735018014907837,-0.0002674683928489,0.3026418899102643
715,1,0.2382562643604011,0.0123399696802597,0.0,-0.2382562643604011,-0.0123399696802597,0.0,0.1798541539368403,0.4652051744370062,0.0,-0.2778326313668253,0.465467617055985,0.0,0.0693955066889722,0.8075455193585277,0.0,-0.2632793053099524,0.8334109649990442,0.0,-0.0046181273239492,0.8454283489601425,0.0,-0.2303715490714026,0.868828479264732,0.0,0.1325011185453321,1.002707521881805,0.0,-0.2309917403063135,1.0481698869379634,0.0,0.5510527193546295,0.4736444503068924,-0.0002756603062152,0.2970663670008087
716,1,0.2383838272101489,0.0123358678681797,0.0,-0.2383838272101489,-0.0123358678681797,0.0,0.1798635516994084,0.4659600823991329,0.0,-0.2778220939829382,0.4665131608173561,0.0,0.069169947057567,0.8092044849637979,0.0,-0.2637390787041057,0.8334334968900728,0.0,-0.0050293183832841,0.8473243204309825,0.0,-0.2306490636884862,0.8681392680472373,0.0,0.1341287462023805,1.006127513538439,0.0,-0.231335692269425,1.0456282376053707,0.0,0.5511252284049988,0.4736473709344864,-0.0002760551869869,0.2967955109128288
717,1,0.2406756812472165,0.0124519646653525,0.0,-0.2406756812472165,-0.0124519646653525,0.0,0.1807518129164441,0.4705858730936201,0.0,-0.281985291989475,0.4719532415796502,0.0,0.068499913751746,0.8189357835402226,0.0,-0.2679694605164657,0.8423757191771556,0.0,-0.0064055306441212,0.8583905353838617,0.0,-0.2361369354070819,0.8776179367538564,0.0,0.1343828778776341,1.0162842445996976,0.0,-0.2347529214020711,1.0567878671332591,0.0,0.5514775067567825,0.4736598134040832,-0.0002877563238143,0.2936274247278471
