frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3635,1,0.043449745854,0.266894024304,0.0,-0.043449745854,-0.266894024304,0.0,-0.503068129765,0.183846290018,0.0,-0.820529328343,-0.162967532452,0.0,-0.99283103696,0.318541197347,0.0,-1.469747126969,0.041315921542,0.0,-1.082897073759,0.362556534186,0.0,-1.532201378022,0.109950156323,0.0,-1.287717619002,0.333872227735,0.0,-1.641874790546,0.09756481884,0.0,0.096392892301,0.457015216351,-7.8886747e-05,-0.269007658126
3636,1,0.031474049208,0.226688494751,0.0,-0.031474049208,-0.226688494751,0.0,-0.421733791785,0.148895432576,0.0,-0.668285843367,-0.133033418617,0.0,-0.797939140046,0.264050745041,0.0,-1.21955130753,0.027407479254,0.0,-0.856032419,0.297051518031,0.0,-1.274627752544,0.080757800947,0.0,-1.069742234122,0.275833257133,0.0,-1.384247011643,0.075094036323,0.0,0.093351088464,0.458738714457,-4.1792169e-05,-0.324366297537
3637,1,0.025864553448,0.22281831922,0.0,-0.025864553448,-0.22281831922,0.0,-0.41101770869,0.14438496612,0.0,-0.64317374038,-0.124984207253,0.0,-0.686026638576,0.255882437634,0.0,-1.189154017043,0.025884011253,0.0,-0.789144163879,0.285494564443,0.0,-1.247371240776,0.075128179482,0.0,-0.898432201566,0.265528379434,0.0,-1.365478705747,0.071145432007,0.0,0.090360477567,0.458732098341,-3.3432618e-05,-0.336960449445
3638,1,0.022695522894,0.223414664449,0.0,-0.022695522894,-0.223414664449,0.0,-0.433218829262,0.148958650562,0.0,-0.658011013296,-0.124215632448,0.0,-0.750244698455,0.253170539735,0.0,-1.21106440529,0.023279735626,0.0,-0.855182716491,0.276237351355,0.0,-1.271087102634,0.072734512892,0.0,-0.976941686746,0.266440810365,0.0,-1.386651219612,0.05436628633,0.0,0.082789439708,0.458692654967,-5.0283968e-05,-0.336550516039
3639,1,0.02705616744,0.243160309704,0.0,-0.02705616744,-0.243160309704,0.0,-0.450812923877,0.162401116084,0.0,-0.717589416805,-0.127371721319,0.0,-0.778775712918,0.275428695056,0.0,-1.328045716895,0.02684317339,0.0,-0.886406179031,0.348312747599,0.0,-1.398965106633,0.076973017072,0.0,-0.985773518464,0.281356326577,0.0,-1.533232575477,0.061980036565,0.0,0.079309791327,0.45784817636,-4.8017129e-05,-0.314472256613
3640,1,0.028439632906,0.213467044955,0.0,-0.028439632906,-0.213467044955,0.0,-0.399649457292,0.136421986428,0.0,-0.631321564306,-0.112132576114,0.0,-0.83660739193,0.240771701603,0.0,-1.17917281348,0.023404479333,0.0,-0.883678589391,0.302390654587,0.0,-1.251406856382,0.076422366341,0.0,-1.066994587157,0.116044082679,0.0,-1.370514751221,0.049997642475,0.0,0.077231768519,0.457944691181,-6.0388818e-05,-0.357756793793
3641,1,0.031657705338,0.22130924753,0.0,-0.031657705338,-0.22130924753,0.0,-0.379792899407,0.139462239864,0.0,-0.651491805632,-0.116236142708,0.0,-0.756282728089,0.253453065163,0.0,-1.214858433488,0.023291712951,0.0,-0.825422660037,0.315678538923,0.0,-1.288995843523,0.076833082575,0.0,-1.021657459954,0.155458716348,0.0,-1.407001459958,0.051335835021,0.0,0.076628543437,0.458274632692,-6.4622611e-05,-0.346096081254
3642,1,0.030222143643,0.204893659645,0.0,-0.030222143643,-0.204893659645,0.0,-0.351500421323,0.124795283078,0.0,-0.598827848946,-0.107541177238,0.0,-0.855273023335,0.147220914079,0.0,-1.118226648957,0.020595268223,0.0,-0.922977882148,0.254130319015,0.0,-1.185804382129,0.069810541228,0.0,-1.105377736785,0.061932329094,0.0,-1.291608374357,0.046581291724,0.0,0.076686706394,0.458634421229,-5.6896359e-05,-0.374856818075
3643,1,0.034779245581,0.214779256413,0.0,-0.034779245581,-0.214779256413,0.0,-0.359096874465,0.151668143922,0.0,-0.630050201182,-0.112617483669,0.0,-0.813990343889,0.189406506783,0.0,-1.17623034228,0.023452013599,0.0,-0.869141418916,0.275652788097,0.0,-1.242627823453,0.073959087582,0.0,-1.074997103068,0.149572901589,0.0,-1.354110182795,0.049579540487,0.0,0.075223166496,0.458755016327,-6.156601e-05,-0.357614953488
3644,1,0.03576512547,0.220664885893,0.0,-0.03576512547,-0.220664885893,0.0,-0.372156946274,0.166526602476,0.0,-0.639451177533,-0.116347878584,0.0,-0.829059065057,0.214714669629,0.0,-1.197359368828,0.02156794065,0.0,-0.888879124345,0.279298929808,0.0,-1.265543058623,0.07211809631,0.0,-1.06947084772,0.176757588991,0.0,-1.378192680059,0.049463647632,0.0,0.0752809681,0.459322661161,-6.6997483e-05,-0.350713003632
3645,1,0.037763435589,0.236794880089,0.0,-0.037763435589,-0.236794880089,0.0,-0.401659447667,0.180303498633,0.0,-0.716212524577,-0.120585242407,0.0,-0.894667247919,0.263599711503,0.0,-1.291606910321,0.01507516963,0.0,-0.959760170161,0.309415585226,0.0,-1.361861656883,0.067526139894,0.0,-1.155447541522,0.285540586785,0.0,-1.485355934746,0.056142782018,0.0,0.07565234974,0.461254253983,-9.3686394e-05,-0.324568844568
3646,1,0.040101484924,0.240075259527,0.0,-0.040101484924,-0.240075259527,0.0,-0.408089348289,0.19151826507,0.0,-0.697293662509,-0.124887885642,0.0,-0.920894891499,0.266686119733,0.0,-1.281199693147,0.009998081127,0.0,-0.990757649441,0.305971011679,0.0,-1.354464472819,0.062087428444,0.0,-1.192098894979,0.281036048853,0.0,-1.474656414085,0.05102667224,0.0,0.076556589454,0.461760178208,-7.4237585e-05,-0.322190656629
3647,1,0.042172710666,0.239381341543,0.0,-0.042172710666,-0.239381341543,0.0,-0.408468088715,0.199248750924,0.0,-0.689598245372,-0.123332170186,0.0,-0.921750319871,0.281270088918,0.0,-1.268086751366,0.006260717202,0.0,-0.98010266943,0.301587132551,0.0,-1.340190396153,0.055317743751,0.0,-1.176498859666,0.298779486124,0.0,-1.4655199191,0.04931833753,0.0,0.077994901687,0.462283819914,-6.1045401e-05,-0.324470126226
3648,1,0.040865722204,0.235412492149,0.0,-0.040865722204,-0.235412492149,0.0,-0.408348303767,0.202249331459,0.0,-0.672363469033,-0.118657526744,0.0,-0.928880462347,0.272117584359,0.0,-1.233056816456,-0.005040527114,0.0,-0.991935297021,0.281629182112,0.0,-1.294834918786,0.032908700779,0.0,-1.175213865237,0.315355799343,0.0,-1.426135516593,0.04653401486,0.0,0.078158091754,0.462876394391,-5.8191828e-05,-0.332796229635
3649,1,0.039989368332,0.236930377047,0.0,-0.039989368332,-0.236930377047,0.0,-0.407526167664,0.199918768694,0.0,-0.666286980269,-0.116932239993,0.0,-0.979874401242,0.275202931183,0.0,-1.217115473192,-0.01610795904,0.0,-1.029679978709,0.268429443888,0.0,-1.270766401001,0.014653596996,0.0,-1.218251482046,0.351080343729,0.0,-1.394697780593,0.042910893334,0.0,0.07884477824,0.4640596807,-5.4189004e-05,-0.334670126502
3650,1,0.036222716925,0.222289168429,0.0,-0.036222716925,-0.222289168429,0.0,-0.406418710231,0.187271064561,0.0,-0.619952565188,-0.11028384138,0.0,-0.9594092795,0.254149294829,0.0,-1.124138472779,-0.029868153529,0.0,-1.001762866987,0.241567453695,0.0,-1.163847370192,-0.009504437851,0.0,-1.170573407929,0.341232745056,0.0,-1.297274819478,0.033580119955,0.0,0.078708961606,0.465541273355,-4.3654814e-05,-0.359517851469
3651,1,0.032993498992,0.218779781047,0.0,-0.032993498992,-0.218779781047,0.0,-0.41747179243,0.193630951773,0.0,-0.603775407096,-0.104239778705,0.0,-0.96964591785,0.251573013766,0.0,-1.083630477284,-0.034874989994,0.0,-1.003844556325,0.228110995225,0.0,-1.125496834692,-0.026656604589,0.0,-1.168567177952,0.351574919329,0.0,-1.257526123985,0.025608055319,0.0,0.077999360859,0.466385886073,-4.5097433e-05,-0.368127364491
3652,1,0.029706861902,0.208549131408,0.0,-0.029706861902,-0.208549131408,0.0,-0.4125491149,0.180901698226,0.0,-0.56989729747,-0.09702176571,0.0,-0.936128837074,0.238434844817,0.0,-1.020808771184,-0.042206915698,0.0,-0.968677348057,0.211333164671,0.0,-1.059990144429,-0.034611634506,0.0,-1.125431090877,0.331306000883,0.0,-1.185451762876,0.015236708921,0.0,0.079509153962,0.468366548419,-5.0054863e-05,-0.387168648556
3653,1,0.027332474808,0.20195564447,0.0,-0.027332474808,-0.20195564447,0.0,-0.426019354502,0.176049662683,0.0,-0.55615098883,-0.098303654042,0.0,-0.959185167182,0.24174389958,0.0,-1.006823611487,-0.046468570585,0.0,-0.994125623784,0.214475517805,0.0,-1.04695516645,-0.037119923928,0.0,-1.127496931816,0.330543113934,0.0,-1.167991864424,0.008468912266,0.0,0.080362327397,0.470372453332,-5.0796196e-05,-0.39186641787
3654,1,0.023751200511,0.195258866539,0.0,-0.023751200511,-0.195258866539,0.0,-0.420514035208,0.173789606643,0.0,-0.542484081142,-0.09140345257,0.0,-0.937965627329,0.230171758901,0.0,-0.987856984433,-0.05318830453,0.0,-0.975613614881,0.20352867353,0.0,-1.027972411685,-0.042776356452,0.0,-1.118109210817,0.322519631623,0.0,-1.145664418248,0.000338980444,0.0,0.081656720489,0.473481237888,-6.4152293e-05,-0.398618067802
3655,1,0.021992881759,0.195419703006,0.0,-0.021992881759,-0.195419703006,0.0,-0.483442587219,0.184092266849,0.0,-0.55335696639,-0.090498968447,0.0,-0.979616495633,0.23768390353,0.0,-1.016901803755,-0.049623948815,0.0,-1.018867296001,0.220539248643,0.0,-1.051950181846,-0.035937693991,0.0,-1.138422265889,0.330348902945,0.0,-1.155334998009,-0.003204288094,0.0,0.085291847587,0.47487360239,-8.4153377e-05,-0.392185250295
3656,1,0.01736074475,0.194152541682,0.0,-0.01736074475,-0.194152541682,0.0,-0.493233880425,0.200678542275,0.0,-0.549726149141,-0.093278532775,0.0,-0.983781453757,0.24036617934,0.0,-1.01519818873,-0.059229154191,0.0,-1.022548619831,0.213223130857,0.0,-1.052655893033,-0.04523836304,0.0,-1.145761583599,0.334418861254,0.0,-1.15763902425,-0.013204148319,0.0,0.088271494955,0.478520005941,-0.000136017799,-0.388818434293
3657,1,0.011397487631,0.19094886435,0.0,-0.011397487631,-0.19094886435,0.0,-0.499680214077,0.20564731999,0.0,-0.535276974249,-0.092167843593,0.0,-0.964963030532,0.251727745377,0.0,-0.990405163969,-0.057335180547,0.0,-0.999543275348,0.221319958111,0.0,-1.026432170526,-0.042573714338,0.0,-1.129383468276,0.326299023161,0.0,-1.12805844175,-0.015073361001,0.0,0.09185179323,0.478567749262,-9.9125784e-05,-0.3963517068
3658,1,0.012122779706,0.204520342469,0.0,-0.012122779706,-0.204520342469,0.0,-0.534643400702,0.217220703799,0.0,-0.575861077008,-0.105504030225,0.0,-1.048926924871,0.273513411682,0.0,-1.065329670567,-0.061428110914,0.0,-1.085572419137,0.244927246856,0.0,-1.104532108559,-0.044943524831,0.0,-1.219206077986,0.326760650439,0.0,-1.216421069136,-0.02274147845,0.0,0.093313168734,0.480949550867,-0.000141878612,-0.3670649961
3659,1,0.012021302792,0.202189808239,0.0,-0.012021302792,-0.202189808239,0.0,-0.520486521617,0.217165620257,0.0,-0.565697235021,-0.110993764953,0.0,-1.037090648815,0.264409312252,0.0,-1.052826689636,-0.067338039577,0.0,-1.075769597199,0.23977729155,0.0,-1.09218537577,-0.049785155028,0.0,-1.204188955735,0.313572320199,0.0,-1.207523219671,-0.029094238455,0.0,0.093592837453,0.483588829637,-0.000156628899,-0.37284813079
3660,1,0.010442834215,0.18242519781,0.0,-0.010442834215,-0.18242519781,0.0,-0.497105122931,0.198600618967,0.0,-0.524454950568,-0.104179310807,0.0,-0.985767437091,0.238450656418,0.0,-0.986798724161,-0.064932414888,0.0,-1.033556191064,0.215845222063,0.0,-1.020463920091,-0.047893168003,0.0,-1.12364403997,0.272422039935,0.0,-1.119497026426,-0.028512195497,0.0,0.092689212412,0.485423967242,-0.000150755048,-0.403447531856
3661,1,0.011351997177,0.198333324553,0.0,-0.011351997177,-0.198333324553,0.0,-0.553627649124,0.217896019583,0.0,-0.586310961147,-0.11665353178,0.0,-1.091810806413,0.256824962654,0.0,-1.093665690827,-0.078317717002,0.0,-1.147759419307,0.233843793619,0.0,-1.130432893689,-0.059962767521,0.0,-1.240955813886,0.296618898209,0.0,-1.231895705106,-0.035387545614,0.0,0.098732285202,0.488285690546,-0.000145375729,-0.361972161697
3662,1,0.011039817301,0.199537962668,0.0,-0.011039817301,-0.199537962668,0.0,-0.568400831539,0.216516175565,0.0,-0.591486362448,-0.117312213096,0.0,-1.10251423154,0.24770275941,0.0,-1.104464960106,-0.086522566315,0.0,-1.163337675899,0.219371864182,0.0,-1.145721839774,-0.070565380823,0.0,-1.254468813543,0.293448240932,0.0,-1.245778706335,-0.034128451227,0.0,0.098949763924,0.491002887487,-0.000138823962,-0.358960943696
3663,1,0.011394492436,0.199763242689,0.0,-0.011394492436,-0.199763242689,0.0,-0.562610667678,0.214711594583,0.0,-0.588034735418,-0.130718523655,0.0,-1.087134971316,0.230033811669,0.0,-1.095498373522,-0.098129035656,0.0,-1.144784292473,0.199301796571,0.0,-1.137669659273,-0.082040320845,0.0,-1.239930432101,0.279898143368,0.0,-1.235935787064,-0.049685918488,0.0,0.098972253501,0.496377214789,-0.000138007803,-0.362061382638
3664,1,0.011229049698,0.198685063794,0.0,-0.011229049698,-0.198685063794,0.0,-0.542449741845,0.200193970014,0.0,-0.567254918429,-0.134983832045,0.0,-1.044782533172,0.209548140618,0.0,-1.056083213441,-0.093232636693,0.0,-1.096681730196,0.181937681423,0.0,-1.097017077974,-0.080444644568,0.0,-1.192129774027,0.260173905265,0.0,-1.191557047022,-0.048127566602,0.0,0.098850242794,0.499909907579,-0.000136191084,-0.375386443316
3665,1,0.011669207412,0.207355647974,0.0,-0.011669207412,-0.207355647974,0.0,-0.560714511346,0.20917337924,0.0,-0.586030017267,-0.145979487037,0.0,-1.076447361813,0.207341925549,0.0,-1.086721537668,-0.10212506622,0.0,-1.128348351445,0.178457527196,0.0,-1.128994448969,-0.089579257211,0.0,-1.229157698458,0.266106088176,0.0,-1.228693913156,-0.058959298782,0.0,0.098554596305,0.502670943737,-0.00013881654,-0.364861899604
3666,1,0.012061224317,0.213572450427,0.0,-0.012061224317,-0.213572450427,0.0,-0.584142075411,0.215454761363,0.0,-0.611217162003,-0.154819820196,0.0,-1.121305287346,0.211372974167,0.0,-1.132118149963,-0.107635078961,0.0,-1.176003168259,0.182508047877,0.0,-1.176982295417,-0.088492431048,0.0,-1.273547863817,0.270266387831,0.0,-1.275217092544,-0.067961443207,0.0,0.098468333483,0.50404304266,-0.000136956922,-0.351615645956
3667,1,0.011994318457,0.2133141955,0.0,-0.011994318457,-0.2133141955,0.0,-0.581901952518,0.206144507101,0.0,-0.605898886518,-0.158824463091,0.0,-1.110126239487,0.201892543627,0.0,-1.11949272819,-0.113379728237,0.0,-1.161568426901,0.173394146896,0.0,-1.164147060799,-0.095234754452,0.0,-1.258905151825,0.26468539673,0.0,-1.261551503358,-0.074256199932,0.0,0.098426178098,0.506499364972,-0.000137358205,-0.35559830964
3668,1,0.010863372674,0.212900896699,0.0,-0.010863372674,-0.212900896699,0.0,-0.580848580658,0.206923317374,0.0,-0.607216677141,-0.152307409387,0.0,-1.110797791969,0.200930640611,0.0,-1.122972869979,-0.117413453636,0.0,-1.161195223893,0.182746614154,0.0,-1.167281840277,-0.10026150488,0.0,-1.261395416396,0.26365513143,0.0,-1.265658933153,-0.083357070248,0.0,0.097945738584,0.508530974388,-0.000133811031,-0.355319736745
3669,1,0.011104037362,0.213195358623,0.0,-0.011104037362,-0.213195358623,0.0,-0.599725715138,0.205842358077,0.0,-0.627722845147,-0.15655426274,0.0,-1.155808020378,0.198887637112,0.0,-1.162514878624,-0.128550197083,0.0,-1.21600849078,0.184593960288,0.0,-1.207292635415,-0.106016016863,0.0,-1.304590412783,0.253807912048,0.0,-1.304811833344,-0.095205769213,0.0,0.097784556448,0.511863604188,-0.000140555203,-0.343758191623
3670,1,0.0115587338,0.214365276663,0.0,-0.0115587338,-0.214365276663,0.0,-0.62110226913,0.21327027402,0.0,-0.651441156657,-0.153042714408,0.0,-1.20285447912,0.204309958421,0.0,-1.212043345001,-0.135260143319,0.0,-1.264159068524,0.200247378798,0.0,-1.262418295092,-0.111507366738,0.0,-1.35409378337,0.2566613856,0.0,-1.34884946645,-0.111583907834,0.0,0.097786225379,0.514779642224,-0.000135066919,-0.333295305169
3671,1,0.010468577914,0.18385894099,0.0,-0.010468577914,-0.18385894099,0.0,-0.543179551156,0.181768898517,0.0,-0.567480159281,-0.134983705278,0.0,-1.047703172677,0.174271538629,0.0,-1.05624079164,-0.128186851557,0.0,-1.100150419945,0.167165612812,0.0,-1.098001514032,-0.107767092878,0.0,-1.182319098555,0.214475892922,0.0,-1.1755171704,-0.116639858724,0.0,0.099036790431,0.518701553345,-0.000128090382,-0.381747158398
3672,1,0.008446386242,0.282191007494,0.0,-0.008446386242,-0.282191007494,0.0,-0.851557454147,0.297886450538,0.0,-0.891782533366,-0.208332094616,0.0,-1.67025584979,0.259847862284,0.0,-1.684186833993,-0.229755984491,0.0,-1.75327275849,0.252019634748,0.0,-1.751185636217,-0.19926156856,0.0,-1.894019838895,0.370018753287,0.0,-1.878328952887,-0.188726335333,0.0,0.105615038425,0.524051874876,-0.000231888145,-0.235434549195
3673,1,0.013822684443,0.395700599935,0.0,-0.013822684443,-0.395700599935,0.0,-1.241199686073,0.416811337868,0.0,-1.301408676543,-0.27403118159,0.0,-2.442086092959,0.364473181288,0.0,-2.466468752688,-0.340899381959,0.0,-2.565259347226,0.351658077097,0.0,-2.563318304481,-0.306600960365,0.0,-2.766391522342,0.51937957713,0.0,-2.745298561561,-0.267781031359,0.0,0.106127608567,0.526514336467,-0.00025700219,-0.160938209152
3674,1,0.023793056128,0.384549811227,0.0,-0.023793056128,-0.384549811227,0.0,-1.277040178249,0.398117064162,0.0,-1.341870174207,-0.283238996652,0.0,-2.513182036182,0.366937746424,0.0,-2.52322710639,-0.351359982932,0.0,-2.625971697603,0.350299183918,0.0,-2.618305319052,-0.289348999438,0.0,-2.824985574055,0.491228318697,0.0,-2.806103389977,-0.299042388584,0.0,0.112357422709,0.531503215432,-0.000266439281,-0.155332950254
3675,1,0.028602565135,0.482263460251,0.0,-0.028602565135,-0.482263460251,0.0,-1.798709734938,0.457209789561,0.0,-1.857769210878,-0.378400402142,0.0,-3.538651217624,0.448960936764,0.0,-3.551776625091,-0.504660528607,0.0,-3.693810395382,0.416841524272,0.0,-3.691392358312,-0.420160927838,0.0,-3.978855405858,0.537515067548,0.0,-3.95146357968,-0.338655267164,0.0,0.111939225346,0.538181364536,-0.000262940768,-0.11043205746
3676,1,0.033753926428,0.503084912964,0.0,-0.033753926428,-0.503084912964,0.0,-1.732736405148,0.464666641935,0.0,-1.809234910011,-0.389839543201,0.0,-3.441073230041,0.432887442569,0.0,-3.45543743027,-0.495112207861,0.0,-3.600375506313,0.401845682718,0.0,-3.59183252876,-0.435898565749,0.0,-3.873970856047,0.496094049853,0.0,-3.847788579247,-0.344385178733,0.0,0.114772073925,0.538119450212,-0.000287411269,-0.112672121926
3677,1,0.051355977733,0.670754150167,0.0,-0.051355977733,-0.670754150167,0.0,-2.542184453167,0.613711698564,0.0,-2.617313913703,-0.470086359435,0.0,-5.042208869092,0.554199279752,0.0,-5.065608476879,-0.669287122906,0.0,-5.276228190068,0.521616321488,0.0,-5.259863495158,-0.61041388946,0.0,-5.680691518592,0.620671458737,0.0,-5.64812018188,-0.383704137375,0.0,0.114319551736,0.543217778206,-0.000334522221,-0.076932036548
3678,1,0.017654406752,0.254000112114,0.0,-0.017654406752,-0.254000112114,0.0,-0.950059421476,0.226791407255,0.0,-0.988979689241,-0.182633882224,0.0,-1.88828394015,0.199264732256,0.0,-1.895301252071,-0.248254680752,0.0,-1.973373905804,0.188084034951,0.0,-1.966965940296,-0.222773276411,0.0,-2.122496120073,0.259159611227,0.0,-2.10965417332,-0.149988466103,0.0,0.113563586026,0.542538449168,-0.000313807745,-0.206198950957
3679,1,0.020355729086,0.312576793601,0.0,-0.020355729086,-0.312576793601,0.0,-1.232278464727,0.285096298026,0.0,-1.277816541708,-0.265959290306,0.0,-2.433154454781,0.245133553657,0.0,-2.433120635606,-0.31532636688,0.0,-2.537455021198,0.246399728714,0.0,-2.526371994326,-0.277232968133,0.0,-2.724582835921,0.326354948596,0.0,-2.685729806468,-0.219901661599,0.0,0.112469840795,0.545507922769,-0.000304287765,-0.16038305573
3680,1,0.014067077286,0.322627344027,0.0,-0.014067077286,-0.322627344027,0.0,-1.227555285592,0.27922999251,0.0,-1.272191863282,-0.266822114137,0.0,-2.4010238375,0.244075286367,0.0,-2.404422752876,-0.32283807678,0.0,-2.493546723431,0.237052208575,0.0,-2.484906496821,-0.294682564159,0.0,-2.703735282815,0.321820790595,0.0,-2.667365785943,-0.220311356136,0.0,0.110749859363,0.545838043094,-0.000290809199,-0.162211441954
3681,1,0.012333889605,0.295437782703,0.0,-0.012333889605,-0.295437782703,0.0,-1.064559656839,0.259165566713,0.0,-1.115509416229,-0.274137099386,0.0,-2.101896938535,0.217042255005,0.0,-2.108933339688,-0.320338706366,0.0,-2.183786167703,0.201503052255,0.0,-2.175348159796,-0.306216744668,0.0,-2.372522768012,0.278876386987,0.0,-2.342463009555,-0.225096658488,0.0,0.110450565815,0.547013550997,-0.000290117227,-0.184902787337
3682,1,0.005943022184,0.294555006536,0.0,-0.005943022184,-0.294555006536,0.0,-1.037991211726,0.258338205497,0.0,-1.082036671832,-0.271782068624,0.0,-2.060259156649,0.209617363893,0.0,-2.07433512117,-0.321037571826,0.0,-2.14390933668,0.189844943094,0.0,-2.147752236556,-0.312056451414,0.0,-2.32245299206,0.238865333494,0.0,-2.299722487609,-0.22936338165,0.0,0.109029661864,0.547323912382,-0.000292690936,-0.189629293129
