frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
685,1,0.038983493055207,-0.3346761365887305,0.0,-0.038983493055207,0.3346761365887305,0.0,1.0876896632787811,-0.181766477083918,0.0,0.9792778919198332,0.5048458770667228,0.0,1.9687886749531371,-0.0479306243269857,0.0,1.8950121391311472,0.5804611962968723,0.0,2.0230180222384613,0.0291672449490273,0.0,1.9626307216299,0.5723125177371126,0.0,2.1863353777806043,-0.0098524380322103,0.0,2.1843215101437536,0.6441114157489729,0.0,0.1289988085627555,0.4893231987953186,-0.0001950338482856,0.1867281131127382
686,1,0.0839833534239131,-0.766474432118068,0.0,-0.0839833534239131,0.766474432118068,0.0,2.38098156272069,-0.432377717967316,0.0,2.090574545353253,1.0618057842143045,0.0,4.302062243536238,-0.1429372372806829,0.0,4.156737174412209,1.2211930350363538,0.0,4.404418932791834,0.025817338636756,0.0,4.282214134693631,1.19641709332278,0.0,4.7632499607643695,-0.0232608963409494,0.0,4.75134998073991,1.3509307324774542,0.0,0.1281734891235828,0.4930186867713928,-0.0001987516880035,0.0851947146886649
687,1,0.0818561225608393,-0.6742735443039634,0.0,-0.0818561225608393,0.6742735443039634,0.0,2.0538403401782643,-0.3766141614356328,0.0,1.8225797352475723,0.9455859447726024,0.0,3.775270488466088,-0.1180861084708538,0.0,3.659136407249988,1.089942407109893,0.0,3.86656553833851,0.031076101558418,0.0,3.770536137640432,1.0616692480449796,0.0,4.191892130143327,-0.0185327184784065,0.0,4.186759557140839,1.1964726865698678,0.0,0.1273062899708748,0.4920507967472076,-0.0002112435176968,0.0968409280376502
688,1,0.0432881887792088,-0.3415751022406585,0.0,-0.0432881887792088,0.3415751022406585,0.0,1.047784450565806,-0.1934539817739018,0.0,0.9269376868545482,0.4857872928116621,0.0,1.9227792662649064,-0.0616910244126493,0.0,1.860114884644288,0.5684859383225833,0.0,1.9698505170840723,0.0197777134543246,0.0,1.922491478836571,0.5485775618601271,0.0,2.1350777661324805,-0.040152061291496,0.0,2.1324814162213497,0.6178554175819602,0.0,0.12692766264081,0.4915275126695633,-0.0002126237377524,0.190337252969706
689,1,0.0903885001086684,-0.6957744355778914,0.0,-0.0903885001086684,0.6957744355778914,0.0,2.1853565219079805,-0.3576869402990067,0.0,1.938487415495928,1.0210576071716515,0.0,3.998732181623249,-0.092162924737584,0.0,3.874609745741696,1.1873838599705366,0.0,4.111755995321445,0.0596845702687505,0.0,4.000611156601996,1.15182762137115,0.0,4.438031906685568,-0.0695093718346901,0.0,4.410946526336702,1.2853426522322675,0.0,0.1268068104982376,0.4904422760009765,-0.0002190000377595,0.0915018027378201
690,1,0.0451567481017773,-0.3260624226790793,0.0,-0.0451567481017773,0.3260624226790793,0.0,1.1073647278453018,-0.16425267356602,0.0,0.9819934691101894,0.5254427048893985,0.0,2.0242835626857247,-0.0152629621091492,0.0,1.9627154711220327,0.6138663177486086,0.0,2.092069153290651,0.0836074864445918,0.0,2.030563037274784,0.595507380334152,0.0,2.2436043125801284,0.016245834959362,0.0,2.232600356269512,0.666679374210522,0.0,0.1266845799982547,0.4878299534320831,-0.0002260338515043,0.1808079736451642
691,1,0.0414396183261893,-0.3608018981555413,0.0,-0.0414396183261893,0.3608018981555413,0.0,1.1934563978180617,-0.1857470989009604,0.0,1.0519430207004836,0.5759402847939229,0.0,2.170537872905883,-0.0180056690103624,0.0,2.0979774700370486,0.6793637892064831,0.0,2.2378515271739183,0.083744196215906,0.0,2.166028187036403,0.6503076916375873,0.0,2.4033732335240914,0.026049166136661,0.0,2.3936212445467637,0.7320731100310268,0.0,0.1299515403807163,0.4865052103996277,-0.0002296706661581,0.1675985245867018
692,1,0.0372149751404438,-0.3123541932067533,0.0,-0.0372149751404438,0.3123541932067533,0.0,1.0174030340922722,-0.1649004515134273,0.0,0.8812925204639157,0.4976287963950654,0.0,1.8540313180418209,-0.0130311821452518,0.0,1.7920219047835422,0.5852556100913884,0.0,1.9082072660248224,0.0745857333134222,0.0,1.8498688806896229,0.5576038933956424,0.0,2.057765068481129,0.0254467700490367,0.0,2.05943010433424,0.6342247805099519,0.0,0.1300786659121513,0.485947921872139,-0.0002141129225492,0.1957066524292796
693,1,0.0641398314436884,-0.5317364680973239,0.0,-0.0641398314436884,0.5317364680973239,0.0,1.7458046987704892,-0.272820983518403,0.0,1.5131575340872294,0.8460513665126987,0.0,3.17766115261026,0.0213676035214369,0.0,3.074246930303975,0.9976711445157757,0.0,3.2703781347396994,0.1604369446228011,0.0,3.171153566983468,0.9393259776763604,0.0,3.5229499040865364,0.094451190160061,0.0,3.5150256745539004,1.081799804509821,0.0,0.1299440898001194,0.4864430427551269,-0.0002267719246447,0.1142113466731478
694,1,0.0863746490045125,-0.7951610882265623,0.0,-0.0863746490045125,0.7951610882265623,0.0,2.5299177832236803,-0.433548618714299,0.0,2.1862820616667404,1.1979806493224912,0.0,4.59083444146278,-0.0060521316810371,0.0,4.440637436895782,1.412731718624458,0.0,4.718773265908961,0.1990555571933447,0.0,4.57835997342137,1.3391994379670529,0.0,5.087533996505967,0.1059171012775621,0.0,5.075938764577979,1.5318796868334763,0.0,0.129315260797739,0.4885566979646683,-0.0002292352728545,0.0792142478643994
695,1,0.0436161915914282,-0.3983795621865366,0.0,-0.0436161915914282,0.3983795621865366,0.0,1.2527324077844997,-0.2202705162057709,0.0,1.0856147039471131,0.6053050748491869,0.0,2.2803026258596604,-0.0320498236089507,0.0,2.203815581716896,0.7012474981182184,0.0,2.3421944500432432,0.0678529090535643,0.0,2.2717019878742266,0.6545807140899815,0.0,2.545544450125593,0.0142780705004016,0.0,2.540670108340757,0.7740953945141954,0.0,0.1292157061398029,0.4881988912820816,-0.000237931497395,0.159700877601214
696,1,0.0325600610765786,-0.2847740969381683,0.0,-0.0325600610765786,0.2847740969381683,0.0,0.9311742997234348,-0.156592214621179,0.0,0.8233860517222965,0.4508697506975582,0.0,1.6792138048932064,-0.020719799336325,0.0,1.6397916589067183,0.5204660439947864,0.0,1.7255511485459138,0.0561787352377273,0.0,1.69452081805643,0.4941731494872017,0.0,1.8885224409484689,0.0161953690820821,0.0,1.8864747569806477,0.5828384477314179,0.0,0.1291609853506088,0.486438900232315,-0.0002286741510033,0.2149067430775658
697,1,0.0443890166764958,-0.3587635017137947,0.0,-0.0443890166764958,0.3587635017137947,0.0,1.275633787718845,-0.2201882741653433,0.0,1.1301799906296195,0.5885439513566666,0.0,2.303737281644524,-0.0207422250602257,0.0,2.248863088712299,0.6998860965433327,0.0,2.3860868296208246,0.0917174883144991,0.0,2.3372290116758614,0.6629539425283686,0.0,2.5771758002690257,0.0361479955683648,0.0,2.5627108300279327,0.772275882903457,0.0,0.129050888121128,0.4886491596698761,-0.0002446491271257,0.1569626546713568
698,1,0.0351686756429997,-0.2826049636877197,0.0,-0.0351686756429997,0.2826049636877197,0.0,0.9906412674816452,-0.168175932797945,0.0,0.8774344839465096,0.4654141103878727,0.0,1.7924449862982712,-0.0080994937552795,0.0,1.748710275601009,0.554147436588573,0.0,1.8551317693439475,0.0788976621337127,0.0,1.8194766838656824,0.5249192686421281,0.0,2.004811128913376,0.0294253022339438,0.0,1.9984469930017783,0.6097400442705574,0.0,0.1294364556670189,0.4868134409189224,-0.0002476796507835,0.2017467368613026
699,1,0.059140215460828,-0.4672900127102984,0.0,-0.059140215460828,0.4672900127102984,0.0,1.6053771060563675,-0.2704660766093317,0.0,1.444046574258796,0.7745214973119313,0.0,2.9350831997466,-0.0039936462850698,0.0,2.871983733648397,0.913120529396496,0.0,3.039450424793802,0.1403468271076393,0.0,2.979323323480063,0.8624809396155169,0.0,3.282824226486474,0.062956438286151,0.0,3.27052141455169,1.0017798641407811,0.0,0.1296268068253994,0.4863473773002624,-0.0002501811832189,0.1231450882068163
700,1,0.0397609329900378,-0.3293116436279647,0.0,-0.0397609329900378,0.3293116436279647,0.0,1.1384197187236016,-0.1929458966466735,0.0,1.047459410047301,0.5424993375285312,0.0,2.092057337240448,-0.0062208586326009,0.0,2.040179932809968,0.6440368004706963,0.0,2.159166542190439,0.0950976769180143,0.0,2.10741477709178,0.6054487508683235,0.0,2.329482467254132,0.0373482598470986,0.0,2.320457660536325,0.7065124131695114,0.0,0.1310984753072261,0.4866803884506225,-0.000248254276812,0.1741087310455656
701,1,0.0737264800853098,-0.6713995657551601,0.0,-0.0737264800853098,0.6713995657551601,0.0,2.2657675056695563,-0.3849808455236319,0.0,2.0801500667665738,1.0305336598660022,0.0,4.159029101112522,-0.0280046805071599,0.0,4.043608323993448,1.246816638520175,0.0,4.287739959736885,0.1734547196645296,0.0,4.179071172177517,1.182312970038713,0.0,4.59678613691043,0.0847660676268265,0.0,4.578675913284373,1.3637116846378494,0.0,0.1305824667215347,0.4890376329421997,-0.0002442356199026,0.0880564648948367
702,1,0.0623177106206738,-0.5515283849258024,0.0,-0.0623177106206738,0.5515283849258024,0.0,1.920610506777084,-0.3341726088702026,0.0,1.769363016513411,0.8508193748056491,0.0,3.503331779803336,-0.0387535110115019,0.0,3.410806656603312,1.035377093764772,0.0,3.606734072603353,0.1237036760492737,0.0,3.5181446137636465,0.9790273993558464,0.0,3.870144011364885,0.0564210112435797,0.0,3.869654330903388,1.1367096325211323,0.0,0.130545612424612,0.4904862493276596,-0.0002453024499118,0.1046804978700545
703,1,0.0498664900387859,-0.4075120563087162,0.0,-0.0498664900387859,0.4075120563087162,0.0,1.5839159681997177,-0.2855353799173175,0.0,1.4762699009206386,0.65416496177395,0.0,2.8800281693525065,-0.0544430461943345,0.0,2.82466417225823,0.794928755710775,0.0,2.98149166192025,0.0745422642850469,0.0,2.9194660692806447,0.7491510255752372,0.0,3.192885638660792,0.017370999041806,0.0,3.190865654372061,0.8930533771210113,0.0,0.1283468008041381,0.4939192086458206,-0.0002698712050914,0.127354281063399
704,1,0.0377223231759855,-0.3002326038133516,0.0,-0.0377223231759855,0.3002326038133516,0.0,1.2007606781387676,-0.1807468932068126,0.0,1.133411118303748,0.4337716611562933,0.0,2.184678602585924,0.0149439569337345,0.0,2.166150577784025,0.5901737317098829,0.0,2.283878290514979,0.1051857797171729,0.0,2.2536386707097096,0.5540770735049627,0.0,2.408163794454113,0.0444055337143041,0.0,2.4059783958648,0.6186112131262035,0.0,0.1283266693353653,0.4929910600185394,-0.0002836436033248,0.1681171719393379
705,1,0.0100698274194068,0.2709848789870468,0.0,-0.0100698274194068,-0.2709848789870468,0.0,1.9875323344011453,0.8611824906924331,0.0,1.887937918134292,-0.0749495048290564,0.0,3.654697339630953,0.7892506006860514,0.0,3.6979203687782976,0.2692597691104153,0.0,3.886705443595001,0.8780678000868218,0.0,3.892162785030993,0.3867088366072612,0.0,3.914449977472727,0.9484604248168248,0.0,3.936138927296504,0.3310504437715789,0.0,0.1289613395929336,0.4975237995386123,-0.0004385579377412,0.1010277569470291
706,1,-0.0221383371590339,0.5651719649459556,0.0,0.0221383371590339,-0.5651719649459556,0.0,2.731129112029658,1.1141783079260297,0.0,2.6560067929903077,-0.6176448367835058,0.0,5.062385802263402,1.2912792692940134,0.0,5.1279857007704965,0.2324051165326214,0.0,5.426074091276106,1.4082196082493124,0.0,5.4216000859318045,0.3805561495463623,0.0,5.3531814001748215,1.3672529604126191,0.0,5.403656538490503,0.0736778954275074,0.0,0.1308033168315887,0.5021838396787643,-0.0005192356184124,0.0727404943510308
707,1,-0.05839863927567,0.8478516204125264,0.0,0.05839863927567,-0.8478516204125264,0.0,3.313690018627429,1.4911468913295571,0.0,3.397222890487675,-0.4734569894368713,0.0,6.199886458444912,1.7306367127281237,0.0,6.308102348430164,0.0295969980434357,0.0,6.647955769319359,1.8840506367193213,0.0,6.677904719679946,0.1370711932386409,0.0,6.5376004526503175,1.7904842265749747,0.0,6.604382208141612,0.1121448065106509,0.0,0.1328152269124984,0.4987298399209976,-0.0005660066381096,0.0591469956960815
708,1,-0.0365567530842643,0.4289332334121414,0.0,0.0365567530842643,-0.4289332334121414,0.0,2.3296663770248323,1.1855588299613244,0.0,2.36427307147171,-0.2939122118733271,0.0,4.368250136653638,1.1597176188587874,0.0,4.438518755162044,0.109008384526516,0.0,4.67870068095394,1.273026588656738,0.0,4.691834324098459,0.1982259678609848,0.0,4.553004944381798,1.3075927383863697,0.0,4.663316450346831,0.0969587790852163,0.0,0.1328842341899871,0.5023090243339539,-0.0004431921988725,0.0837954974886054
709,1,-0.0255644809463907,0.4279008926989807,0.0,0.0255644809463907,-0.4279008926989807,0.0,1.7350747284937027,0.9874033068158968,0.0,1.7479362585157991,-0.3425320386174707,0.0,3.24224530336028,0.8313693903402916,0.0,3.287706579694333,-0.0118191561021824,0.0,3.46869731045703,0.8301355869104678,0.0,3.471274154831636,0.0382992268478649,0.0,3.3648725935221315,0.8805062188081012,0.0,3.428998708825147,0.0002460482673889,0.0,0.132675364613533,0.5092722028493881,-0.0004293546080589,0.1129480240663479
710,1,-0.0082695467709675,-0.0796173251942852,0.0,0.0082695467709675,0.0796173251942852,0.0,1.4711410115454906,-0.0174196514794045,0.0,1.4628556162778432,0.128440413906339,0.0,2.7231318272881566,0.125296778997004,0.0,2.7527452127146472,0.3050582697540751,0.0,2.902647914842285,0.1842726245227644,0.0,2.875870913330268,0.3384308965044816,0.0,2.8911839848398624,0.1768694438298702,0.0,2.897112537465393,0.3404365320424778,0.0,0.1320322975516319,0.5157947838306427,-0.0004482429940253,0.1349223635868724
711,1,-0.0046944907709072,-0.0082629478180306,0.0,0.0046944907709072,0.0082629478180306,0.0,1.165137007065427,0.2095238537134277,0.0,1.1595456610264343,-0.0004651553355319,0.0,2.205330786324391,0.2702251937531636,0.0,2.229306144658997,0.0989109883593147,0.0,2.349377049231661,0.2016183598801636,0.0,2.330401574036329,0.1185963621590277,0.0,2.3540450619296225,0.4621271742976575,0.0,2.349192060532838,0.1892198233174572,0.0,0.1317375004291534,0.5187879204750061,-0.0003175283782184,0.1665809941089714
712,1,0.0055679987098701,-0.0926133116776486,0.0,-0.0055679987098701,0.0926133116776486,0.0,1.0846878179759565,-0.0282324047304809,0.0,1.073278106464635,0.0995804898214414,0.0,2.0333410882699705,0.0410712472777606,0.0,2.0403362048079803,0.1236002777344519,0.0,2.167010527623804,0.0494645982745947,0.0,2.1497807555665496,0.1055635791148064,0.0,2.1788524625280146,0.2155011603595615,0.0,2.1682355440384806,0.2486660064173448,0.0,0.1299833878874778,0.5262802541255951,-0.0003341143019497,0.1813416607453322
713,1,0.011363827059226,-0.1197073525310363,0.0,-0.011363827059226,0.1197073525310363,0.0,1.2095770079513204,0.0026894262717278,0.0,1.2095450105621337,0.1384826891371035,0.0,2.262637781061938,0.0781871746374681,0.0,2.2691467813914805,0.1872393965692157,0.0,2.4107747224645597,0.0966959272810511,0.0,2.3934120248805444,0.1971827223907604,0.0,2.432112409996725,0.2670463704684445,0.0,2.419887578905032,0.3474746422445738,0.0,0.1291722059249878,0.521596759557724,-0.0003109172685071,0.1629947489577344
714,1,0.0145183099244771,-0.0628876784737215,0.0,-0.0145183099244771,0.0628876784737215,0.0,1.1057397130622917,0.2462637904320611,0.0,1.0908944844428288,0.0241542780831645,0.0,2.068186182208953,0.2227306495274789,0.0,2.078326417658069,0.059359726075574,0.0,2.200433177930828,0.1598197805977212,0.0,2.195139747793288,0.0262781234453332,0.0,2.2240510724445213,0.3365140381369836,0.0,2.2118398792200247,0.2403894310289223,0.0,0.1278892904520034,0.52757129073143,-0.0003084833733737,0.1786305023676398
715,1,0.0031327166155238,0.098349882671727,0.0,-0.0031327166155238,-0.098349882671727,0.0,1.4167951775730894,0.3604810268510884,0.0,1.3892666850292907,-0.267406021578344,0.0,2.656261122447607,0.3930526392901382,0.0,2.684669399674993,-0.0718618515014304,0.0,2.830149266976103,0.3647275734346153,0.0,2.833249582232634,-0.0464030024138209,0.0,2.840122288224837,0.4229087092612215,0.0,2.814562563970314,0.0259300255001548,0.0,0.1250951513648033,0.5278135538101196,-0.0003025846090167,0.1400374467175084
716,1,0.0156823140849486,-0.159200647741502,0.0,-0.0156823140849486,0.159200647741502,0.0,1.7368258820707492,0.0042083801131659,0.0,1.700150931776144,0.1081355854822858,0.0,3.238257671993551,0.148611335881558,0.0,3.2455425820183907,0.2619361865292294,0.0,3.4246838356776,0.1526053092304057,0.0,3.404501633731984,0.1931079899479015,0.0,3.482756995363762,0.424093472477237,0.0,3.467073710233685,0.322541831909876,0.0,0.1239716038107872,0.526392936706543,-0.0002836567582562,0.1150911586929939
717,1,0.0236338743487829,-0.3317484137054276,0.0,-0.0236338743487829,0.3317484137054276,0.0,3.102089505384563,0.0886600904723754,0.0,3.0413873124232507,0.3053473599428838,0.0,5.745665824774671,0.3561907685994859,0.0,5.7783806937630455,0.5368756815441375,0.0,6.092772092847505,0.3659070184794942,0.0,6.065746646347073,0.4616662428789626,0.0,6.214699718045326,0.7761771869647843,0.0,6.193005059028748,0.7876709790573665,0.0,0.1225491650402545,0.5209708213806152,-0.0002877205843105,0.0648174639880958
718,1,0.0193056051145854,0.2497969858860655,0.0,-0.0193056051145854,-0.2497969858860655,0.0,2.6184839363482992,0.4714337217824628,0.0,2.6178969473667677,-0.4439994023151676,0.0,4.870197086617752,0.5174967454236227,0.0,4.926819277077624,-0.2013477583665246,0.0,5.202265808087537,0.5303285431196341,0.0,5.209889639713363,-0.1693560783025895,0.0,5.072588857966722,0.6042267091563026,0.0,5.11478493557795,-0.0268239133721384,0.0,0.1225623898208141,0.531686931848526,-0.0003774246433749,0.0763603649835607
719,1,0.0211231297629028,0.1050406202707271,0.0,-0.0211231297629028,-0.1050406202707271,0.0,1.8811086766543048,0.2682557271286333,0.0,1.890372452216304,-0.3475880416494168,0.0,3.527550303439666,0.3212875349412652,0.0,3.5794426544205384,-0.1738953592703015,0.0,3.772508081653983,0.3185981793725828,0.0,3.795023025005418,-0.1224668754839011,0.0,3.690099148885402,0.3714705593377544,0.0,3.7158540957609327,-0.0626412930509502,0.0,0.1219805777072906,0.5376285016536713,-0.0003417154366616,0.1054301998955984
720,1,0.0584911852499571,-0.5387125754325399,0.0,-0.0584911852499571,0.5387125754325399,0.0,4.993465877350105,-0.5060087824451708,0.0,4.997642364741482,0.3363519058513982,0.0,9.28727053921806,0.025720914335499,0.0,9.353935906168545,0.621958188231857,0.0,9.80671176793231,0.1407390712862094,0.0,9.806054240798922,0.7468199131500628,0.0,9.87366052610205,0.3935552788382661,0.0,9.895646031768004,0.7781625357142404,0.0,0.1210237331688404,0.5345402359962463,-0.0003493824042379,0.0400671723689136
721,1,0.0239360751680308,-0.1399551270096687,0.0,-0.0239360751680308,0.1399551270096687,0.0,1.4152253157583734,-0.122790530231682,0.0,1.402838630437784,0.1036434221036675,0.0,2.6448463178465977,0.0848129416401592,0.0,2.6643225076605885,0.1799574439731534,0.0,2.792711015000739,0.0585501544651438,0.0,2.7923530146547373,0.2143664277005824,0.0,2.822783466235092,0.2255619597472997,0.0,2.830716044656519,0.2285517692406762,0.0,0.1197179965674877,0.5326158702373505,-0.0003215461038053,0.1411862846895302
722,1,0.0646605404777511,-0.3547717149530296,0.0,-0.0646605404777511,0.3547717149530296,0.0,3.5512869175288704,-0.3170712088430659,0.0,3.515213500412479,0.1259574842839991,0.0,6.642140608110649,0.1985987583413683,0.0,6.686916060036814,0.3466643872713277,0.0,7.040742397556994,0.108362429324483,0.0,7.015537637829364,0.4177544359562785,0.0,7.094081419921454,0.4691135769630552,0.0,7.11288817076011,0.4665087491318057,0.0,0.1199834980070591,0.5381664335727692,-0.0003292392939329,0.0561762282973559
