frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
851,1,0.276705359332,-0.01694276259,0.0,-0.276705359332,0.01694276259,0.0,0.479868575991,0.498541000977,0.0,-0.260789261462,0.508457647535,0.0,0.438017395671,0.911871135073,0.0,-0.177944327497,0.908184891851,0.0,0.40309224065,0.928435373751,0.0,-0.100198777328,0.940476917218,0.0,0.455739160358,1.143510713157,0.0,-0.267943011909,1.117508788305,0.0,0.531904175878,0.391795828938,-0.000297567807,-0.25859853146
852,1,0.266477002812,-0.016292508169,0.0,-0.266477002812,0.016292508169,0.0,0.462907482434,0.484102346382,0.0,-0.251203397364,0.490968075586,0.0,0.423327743596,0.880881282707,0.0,-0.171350108935,0.876779473528,0.0,0.392738793046,0.896258127195,0.0,-0.09607352927,0.908064899067,0.0,0.438502661403,1.103939775036,0.0,-0.258276492727,1.078520547177,0.0,0.531922951341,0.391102299094,-0.000297434628,-0.268465880351
853,1,0.273976345419,-0.01603515482,0.0,-0.273976345419,0.01603515482,0.0,0.476002209604,0.498407969568,0.0,-0.257708813559,0.502642471559,0.0,0.434155205584,0.902366519302,0.0,-0.17609776951,0.89792447272,0.0,0.401964037101,0.91802326406,0.0,-0.09773567542,0.929914589499,0.0,0.449099327422,1.134044604994,0.0,-0.266905704444,1.104991551735,0.0,0.531712546945,0.391549646854,-0.000301590189,-0.261629711069
854,1,0.280070517896,-0.015739799218,0.0,-0.280070517896,0.015739799218,0.0,0.486106677961,0.507687115095,0.0,-0.264098208469,0.509687943415,0.0,0.43967628466,0.91539721675,0.0,-0.181186609674,0.911568073293,0.0,0.402447174224,0.931254981134,0.0,-0.102317013347,0.944207150467,0.0,0.455647318788,1.151613445488,0.0,-0.272549963283,1.122367127614,0.0,0.531228899956,0.392134711146,-0.000299216248,-0.257057776726
855,1,0.284083478189,-0.015816089895,0.0,-0.284083478189,0.015816089895,0.0,0.490421363013,0.513344648672,0.0,-0.269194243063,0.514912640031,0.0,0.441994769423,0.926686117058,0.0,-0.186529888709,0.92154811397,0.0,0.40454716363,0.945724303746,0.0,-0.106662922857,0.954794126649,0.0,0.461796082757,1.164337987523,0.0,-0.282719956468,1.133380768571,0.0,0.530431419611,0.39220418036,-0.000298541039,-0.254195444023
856,1,0.280326382928,-0.015519743329,0.0,-0.280326382928,0.015519743329,0.0,0.48120755927,0.50699377742,0.0,-0.266826700519,0.507939687222,0.0,0.433695481268,0.908402512479,0.0,-0.185996279568,0.908911546091,0.0,0.397238868622,0.923836337595,0.0,-0.107538727703,0.941746411183,0.0,0.452809681844,1.14554580021,0.0,-0.280902023391,1.116887277222,0.0,0.529900044203,0.392213761806,-0.00030098483,-0.257723301553
857,1,0.283109396868,-0.014475632279,0.0,-0.283109396868,0.014475632279,0.0,0.477967994144,0.512511174066,0.0,-0.272269314053,0.509004922142,0.0,0.428132446666,0.911492717516,0.0,-0.191388997082,0.911422550656,0.0,0.388023373528,0.930526756105,0.0,-0.112949185723,0.944917003216,0.0,0.452620216048,1.148061214632,0.0,-0.287248776914,1.120235872598,0.0,0.528594955802,0.392658144236,-0.000301278196,-0.256539950316
858,1,0.287337418023,-0.013173271831,0.0,-0.287337418023,0.013173271831,0.0,0.471462507237,0.52574558266,0.0,-0.280020298666,0.513243162371,0.0,0.416473371294,0.920838286989,0.0,-0.199628384271,0.920961489025,0.0,0.373212763467,0.943404949884,0.0,-0.120308374608,0.955548814632,0.0,0.453570115458,1.156705056969,0.0,-0.298364705546,1.131083265739,0.0,0.527070119977,0.39314635098,-0.000299953856,-0.253509073639
859,1,0.292161053151,-0.011041667403,0.0,-0.292161053151,0.011041667403,0.0,0.464268337227,0.53603761797,0.0,-0.288449230056,0.52049381967,0.0,0.411320469809,0.935026015572,0.0,-0.209125902935,0.935730667761,0.0,0.371632450675,0.958543093561,0.0,-0.128726070445,0.971242646318,0.0,0.451906854595,1.173211154252,0.0,-0.310777432097,1.149523963017,0.0,0.525493040681,0.393843591213,-0.000299894251,-0.248771327005
860,1,0.281499966691,-0.009572743877,0.0,-0.281499966691,0.009572743877,0.0,0.427440871048,0.522024908078,0.0,-0.282381396821,0.502767676684,0.0,0.386388065679,0.90445175442,0.0,-0.208164840763,0.904922375978,0.0,0.348256243719,0.93353013905,0.0,-0.131865030852,0.940536372602,0.0,0.429765579263,1.134179756296,0.0,-0.306059225196,1.10989823406,0.0,0.52401265502,0.394129127264,-0.000307311304,-0.257101330765
861,1,0.234532297665,-0.005541005067,0.0,-0.234532297665,0.005541005067,0.0,0.342988078352,0.432227774075,0.0,-0.237569915763,0.416548747598,0.0,0.308224591874,0.756757915655,0.0,-0.179024446361,0.751556700141,0.0,0.269438619455,0.797968899239,0.0,-0.11530288809,0.781582267782,0.0,0.353927543096,0.943774567943,0.0,-0.262829538694,0.922249344303,0.0,0.522328495979,0.394955575466,-0.000311548822,-0.308381951604
862,1,0.275302450201,-0.003967452613,0.0,-0.275302450201,0.003967452613,0.0,0.38439552325,0.507553073098,0.0,-0.278634425369,0.487881130072,0.0,0.354988307795,0.891047385205,0.0,-0.216758605269,0.881785809493,0.0,0.309320359363,0.937249769484,0.0,-0.142652755705,0.917124566404,0.0,0.413686854836,1.111883218791,0.0,-0.314613683263,1.083137854352,0.0,0.520993456244,0.395847678185,-0.000313628465,-0.261031650264
863,1,0.236409185232,-0.003198208829,0.0,-0.236409185232,0.003198208829,0.0,0.314217781027,0.440375576963,0.0,-0.242297579871,0.423412240904,0.0,0.295240567277,0.774025733439,0.0,-0.190852824811,0.765003276291,0.0,0.250907936507,0.81319438743,0.0,-0.126736597689,0.796075437149,0.0,0.353754286448,0.961802405614,0.0,-0.276751677291,0.939630150754,0.0,0.519734948874,0.395711183548,-0.000320804305,-0.301060213109
864,1,0.235645571403,-0.002338352818,0.0,-0.235645571403,0.002338352818,0.0,0.297769117104,0.440522981481,0.0,-0.241927446183,0.426311706358,0.0,0.285242553698,0.778604971074,0.0,-0.196206374661,0.769021284049,0.0,0.238994313767,0.817160449819,0.0,-0.13230008102,0.800635678932,0.0,0.347169032672,0.966371182639,0.0,-0.269789221282,0.946593120476,0.0,0.51839736104,0.39538744092,-0.000319779851,-0.299737068066
865,1,0.253195107015,-0.000826981642,0.0,-0.253195107015,0.000826981642,0.0,0.31167102719,0.469994542691,0.0,-0.260879757447,0.456681909215,0.0,0.29274919351,0.837847783219,0.0,-0.218829592424,0.828669091976,0.0,0.240483202449,0.87972171153,0.0,-0.149647345744,0.86364231196,0.0,0.365692408873,1.039948358112,0.0,-0.295720531572,1.020445115016,0.0,0.516178831458,0.395862698555,-0.000312647317,-0.277668671775
866,1,0.251935493607,-0.000658609699,0.0,-0.251935493607,0.000658609699,0.0,0.307106675982,0.470337910139,0.0,-0.265923544317,0.457720515938,0.0,0.284961670768,0.839797361334,0.0,-0.226339010155,0.830490917598,0.0,0.233301424825,0.881146502856,0.0,-0.156841736275,0.865923054963,0.0,0.35779462456,1.037244581636,0.0,-0.305218421385,1.022273374108,0.0,0.514173433185,0.395769611001,-0.000312016346,-0.277181046769
867,1,0.259816744931,0.000733913572,0.0,-0.259816744931,-0.000733913572,0.0,0.309479244166,0.48202698838,0.0,-0.27765061793,0.469624308154,0.0,0.283778494772,0.863376601332,0.0,-0.24100350916,0.853372541178,0.0,0.228347690431,0.9094002346,0.0,-0.169547864881,0.890889702912,0.0,0.362335957427,1.065881207281,0.0,-0.322359656932,1.051225505877,0.0,0.511972919106,0.396146968007,-0.000312187709,-0.269369191445
868,1,0.259943118191,0.002232888229,0.0,-0.259943118191,-0.002232888229,0.0,0.302799149312,0.479665925026,0.0,-0.283140505717,0.467603770318,0.0,0.273362132539,0.858541541237,0.0,-0.248036962512,0.850984771252,0.0,0.218180518562,0.899645625816,0.0,-0.174894217779,0.888086650955,0.0,0.345701537592,1.059183288116,0.0,-0.324637575084,1.049042023579,0.0,0.509769663215,0.396758288145,-0.000309506431,-0.269368821295
869,1,0.258570693593,0.002317784559,0.0,-0.258570693593,-0.002317784559,0.0,0.296911884688,0.475509583733,0.0,-0.281264936923,0.464008979546,0.0,0.26633666666,0.855773338803,0.0,-0.253231662914,0.846692510075,0.0,0.210225793947,0.896650409593,0.0,-0.18068007758,0.884008609925,0.0,0.338499583967,1.05437046107,0.0,-0.329731894868,1.043135805046,0.0,0.508133098483,0.396680593491,-0.000304708257,-0.270290272026
870,1,0.256127144922,0.003137035284,0.0,-0.256127144922,-0.003137035284,0.0,0.287654571175,0.471244500042,0.0,-0.284076581003,0.459421633103,0.0,0.256959907686,0.845585154309,0.0,-0.258645354721,0.839408611557,0.0,0.201630440347,0.884094083535,0.0,-0.186179232174,0.876579953905,0.0,0.32865850493,1.041483837852,0.0,-0.334898314883,1.034437973088,0.0,0.506106063724,0.396949842572,-0.000304089393,-0.272269700934
871,1,0.255228684981,0.003340223732,0.0,-0.255228684981,-0.003340223732,0.0,0.28280752283,0.470322254139,0.0,-0.285566521936,0.458788299488,0.0,0.251721327049,0.844499479953,0.0,-0.263297707653,0.837931767432,0.0,0.19535735466,0.882519038737,0.0,-0.190959489091,0.874687513928,0.0,0.323359954763,1.039640932436,0.0,-0.338970299976,1.033386384684,0.0,0.504734441638,0.397066608071,-0.000304028857,-0.272552534277
872,1,0.257210615617,0.003479814751,0.0,-0.257210615617,-0.003479814751,0.0,0.281300752529,0.47298766945,0.0,-0.289941396172,0.461644315795,0.0,0.247496036541,0.851392366101,0.0,-0.270526975075,0.842989824887,0.0,0.191015940979,0.888832625726,0.0,-0.197862733024,0.879985333371,0.0,0.319443221856,1.045133397621,0.0,-0.345960683801,1.039231976695,0.0,0.503161385655,0.397002607584,-0.000302491477,-0.270984334012
873,1,0.258591991505,0.003533944416,0.0,-0.258591991505,-0.003533944416,0.0,0.276125111584,0.472518977451,0.0,-0.291492397003,0.46173445827,0.0,0.241281592083,0.851537403239,0.0,-0.275791745504,0.843615146965,0.0,0.18443228176,0.889236916474,0.0,-0.202019404724,0.88137295252,0.0,0.313427027201,1.045651489458,0.0,-0.352548873049,1.039887148888,0.0,0.501516640186,0.396906286478,-0.000303266337,-0.270965897532
874,1,0.260021541882,0.00356099196,0.0,-0.260021541882,-0.00356099196,0.0,0.2749275745,0.475536910842,0.0,-0.295756878533,0.464353207654,0.0,0.238468737532,0.857381028752,0.0,-0.28085095661,0.849428059997,0.0,0.180498163934,0.896964554666,0.0,-0.206842718854,0.887768042068,0.0,0.312068622676,1.052109545082,0.0,-0.358247779387,1.048075388785,0.0,0.500610888004,0.396945014596,-0.000298916828,-0.269229984475
875,1,0.258261484812,0.003879061834,0.0,-0.258261484812,-0.003879061834,0.0,0.271218941791,0.47277860632,0.0,-0.296250222498,0.462621010712,0.0,0.233520525005,0.853407706253,0.0,-0.282401640114,0.84447000932,0.0,0.175770133942,0.889292471298,0.0,-0.209297625492,0.880472224869,0.0,0.306053263017,1.046953577419,0.0,-0.358370741904,1.043670251869,0.0,0.499829009175,0.396815776825,-0.000298695173,-0.270490755067
876,1,0.254388295593,0.003910991811,0.0,-0.254388295593,-0.003910991811,0.0,0.264690629895,0.466438378519,0.0,-0.293596953602,0.455580686643,0.0,0.226532660135,0.841952314312,0.0,-0.282686194466,0.832745579691,0.0,0.169353992487,0.877197239483,0.0,-0.210938606566,0.86859381871,0.0,0.297964454341,1.032562952363,0.0,-0.357367270899,1.030666232797,0.0,0.498738244176,0.396820545197,-0.000298728701,-0.274058493743
877,1,0.258361600167,0.004158539521,0.0,-0.258361600167,-0.004158539521,0.0,0.268425722524,0.473454169724,0.0,-0.299782711233,0.464641799468,0.0,0.227844544655,0.858487439985,0.0,-0.288630012396,0.85096672891,0.0,0.168481764344,0.895554023422,0.0,-0.213838156985,0.890392707643,0.0,0.301878941503,1.052313470777,0.0,-0.377726782612,1.050318116739,0.0,0.498208329082,0.396764725447,-0.000294317724,-0.268845424285
878,1,0.250216263826,0.004072770607,0.0,-0.250216263826,-0.004072770607,0.0,0.258247018612,0.458342900496,0.0,-0.291344594924,0.450145066495,0.0,0.217077347221,0.831523345634,0.0,-0.282203128444,0.824883772276,0.0,0.160217906771,0.867437645566,0.0,-0.209979379797,0.863944229652,0.0,0.287867929882,1.018901825603,0.0,-0.368330530692,1.016785202547,0.0,0.49747171998,0.396739795804,-0.000293913065,-0.277547472272
879,1,0.257106068308,0.004224104736,0.0,-0.257106068308,-0.004224104736,0.0,0.264112070029,0.470692613335,0.0,-0.300920022116,0.462327234853,0.0,0.220583447473,0.854141418816,0.0,-0.291964789928,0.848211558194,0.0,0.162412600069,0.890928966464,0.0,-0.218106900147,0.888484845652,0.0,0.293057144284,1.045658578641,0.0,-0.380410198604,1.044470709455,0.0,0.496899187565,0.396759346128,-0.000294076977,-0.270207372999
880,1,0.256738239559,0.004243587702,0.0,-0.256738239559,-0.004243587702,0.0,0.261619023256,0.469818782213,0.0,-0.303700382595,0.460908938053,0.0,0.215651181218,0.852225338847,0.0,-0.295322975554,0.846181803201,0.0,0.157409210265,0.888609202629,0.0,-0.221805255919,0.88637177766,0.0,0.287804117864,1.04303864771,0.0,-0.379790447324,1.04225562604,0.0,0.495827421546,0.396740064025,-0.00029221829,-0.270687421468
881,1,0.261066777546,0.0051469028,0.0,-0.261066777546,-0.0051469028,0.0,0.264038146202,0.478312959119,0.0,-0.308419712811,0.467057808658,0.0,0.215504525774,0.862755752122,0.0,-0.301616813077,0.856536047424,0.0,0.153660165489,0.899848385907,0.0,-0.224969886185,0.897322175316,0.0,0.290916714192,1.056461381107,0.0,-0.391972508764,1.055280695944,0.0,0.495099306107,0.397215694189,-0.000294439495,-0.26685365608
882,1,0.261674157493,0.005227952702,0.0,-0.261674157493,-0.005227952702,0.0,0.265095198622,0.480965491184,0.0,-0.307794287925,0.468383609897,0.0,0.215541152536,0.864788438303,0.0,-0.302800315718,0.858379387888,0.0,0.153369960159,0.901980141739,0.0,-0.225634668053,0.898408636598,0.0,0.291327098948,1.061697914356,0.0,-0.39352921932,1.057953554725,0.0,0.494971215725,0.397235482931,-0.000296672573,-0.266205325534
883,1,0.257573839228,0.00549656701,0.0,-0.257573839228,-0.00549656701,0.0,0.260353574058,0.47437777487,0.0,-0.304196556036,0.461038884693,0.0,0.211154990959,0.85235511544,0.0,-0.299157287436,0.846779989029,0.0,0.150836476209,0.888873273969,0.0,-0.223510923855,0.886921031499,0.0,0.279851080264,1.045893946249,0.0,-0.388157977427,1.042574935585,0.0,0.494669079781,0.397045180202,-0.000300856773,-0.270294253102
884,1,0.262922685015,0.005843815475,0.0,-0.262922685015,-0.005843815475,0.0,0.264507235142,0.48383365832,0.0,-0.310232567596,0.469736602894,0.0,0.211723932423,0.867644613244,0.0,-0.305978248348,0.864144124384,0.0,0.150986853539,0.905640767373,0.0,-0.22887823883,0.905374802163,0.0,0.28320078991,1.065843101861,0.0,-0.396749049524,1.062810468962,0.0,0.494392216206,0.397123932838,-0.000301418127,-0.265118489519
885,1,0.262305662955,0.006046750854,0.0,-0.262305662955,-0.006046750854,0.0,0.264059568411,0.483529312522,0.0,-0.309988516406,0.468004271292,0.0,0.210301474499,0.865618238501,0.0,-0.305822079618,0.863273790599,0.0,0.149924033497,0.903861161598,0.0,-0.229967491332,0.90428222453,0.0,0.282084965234,1.062973149455,0.0,-0.394142553453,1.060790666092,0.0,0.494252666831,0.397180527449,-0.000297610881,-0.265703555302
886,1,0.259183720753,0.006090816635,0.0,-0.259183720753,-0.006090816635,0.0,0.260515875801,0.477665841444,0.0,-0.306079786421,0.461869339563,0.0,0.206456514558,0.854566943507,0.0,-0.302331148625,0.85416142798,0.0,0.147192889741,0.892861030443,0.0,-0.227929569397,0.894352866919,0.0,0.278019485099,1.049145518496,0.0,-0.387422524646,1.048270260516,0.0,0.494138255715,0.397210359573,-0.00029183994,-0.269129287017
887,1,0.249892138434,0.005970267399,0.0,-0.249892138434,-0.005970267399,0.0,0.25149197844,0.460828941043,0.0,-0.294918158509,0.445008111267,0.0,0.197897658362,0.823366431133,0.0,-0.291852723342,0.824150344199,0.0,0.141384846799,0.860311295658,0.0,-0.221227769182,0.862021476817,0.0,0.267466901664,1.010759857163,0.0,-0.372369537777,1.011293421733,0.0,0.494093492627,0.397244721651,-0.000290778989,-0.279275687212
888,1,0.250054558033,0.005978163006,0.0,-0.250054558033,-0.005978163006,0.0,0.251456317989,0.461891861839,0.0,-0.295226648927,0.444608292882,0.0,0.197800328762,0.823301468596,0.0,-0.292346267605,0.824117907568,0.0,0.141162010093,0.860187686038,0.0,-0.221741376808,0.86189294181,0.0,0.268919016731,1.009839198942,0.0,-0.372735829339,1.011167620303,0.0,0.494018420577,0.397248312831,-0.000291062403,-0.279173544299
889,1,0.249443003834,0.005953868732,0.0,-0.249443003834,-0.005953868732,0.0,0.25074529621,0.460751170322,0.0,-0.294481289233,0.443277718777,0.0,0.19694591229,0.821084061316,0.0,-0.291597003241,0.82196999477,0.0,0.140580897443,0.857670856605,0.0,-0.221396249428,0.859689218211,0.0,0.267468514104,1.00688742338,0.0,-0.36986588192,1.008211427724,0.0,0.493972852826,0.39725112915,-0.000291324803,-0.280014859547
890,1,0.249338079352,0.005919378109,0.0,-0.249338079352,-0.005919378109,0.0,0.250770307918,0.460486960512,0.0,-0.294332224787,0.446339129318,0.0,0.196583157072,0.8199533535,0.0,-0.292010278477,0.821404091258,0.0,0.140863359971,0.855420583433,0.0,-0.223610727012,0.857187041214,0.0,0.267218278615,1.00627007836,0.0,-0.368771304553,1.009159214414,0.0,0.493955165148,0.397257819772,-0.00028914772,-0.280163710123
891,1,0.249883557315,0.005859622919,0.0,-0.249883557315,-0.005859622919,0.0,0.2512292081,0.461212695802,0.0,-0.294798328634,0.448211629145,0.0,0.196416209812,0.821408501758,0.0,-0.292833772261,0.822892894808,0.0,0.140964805295,0.856942505738,0.0,-0.22447027942,0.85836402787,0.0,0.267541867208,1.008116802331,0.0,-0.368919945155,1.011532078517,0.0,0.493915200233,0.397249415517,-0.000289489166,-0.27967414068
892,1,0.25449831799,0.005923866103,0.0,-0.25449831799,-0.005923866103,0.0,0.255859355681,0.469453967294,0.0,-0.300215124894,0.456801502297,0.0,0.199525673707,0.834374794065,0.0,-0.298314488808,0.836118562584,0.0,0.143356887101,0.869311349304,0.0,-0.228934328694,0.870618145097,0.0,0.27260925361,1.026203000106,0.0,-0.37499712709,1.029473135618,0.0,0.493883579969,0.397272318602,-0.000289678923,-0.274716812959
893,1,0.255280793379,0.005935777911,0.0,-0.255280793379,-0.005935777911,0.0,0.256768901424,0.470838212813,0.0,-0.301415299476,0.458603746288,0.0,0.200468432729,0.837197982738,0.0,-0.29903863712,0.837062353843,0.0,0.144326778286,0.872319335474,0.0,-0.2295478774,0.871900910537,0.0,0.275154018604,1.029734410986,0.0,-0.37609326575,1.031548964502,0.0,0.49396443367,0.397271811962,-0.000289496966,-0.273788956817
894,1,0.257587366435,0.0056147997,0.0,-0.257587366435,-0.0056147997,0.0,0.259244961456,0.475442429562,0.0,-0.303841198414,0.463164517468,0.0,0.203231518426,0.845553488251,0.0,-0.301728975748,0.845109954443,0.0,0.1465712278,0.881000604724,0.0,-0.231587805653,0.880771478542,0.0,0.277599770013,1.039481451191,0.0,-0.378718009072,1.041464721729,0.0,0.493967264891,0.397163361311,-0.000291734352,-0.271324926503
895,1,0.258660472066,0.005257383349,0.0,-0.258660472066,-0.005257383349,0.0,0.260288286209,0.474826540667,0.0,-0.304806710341,0.465207799238,0.0,0.203879367568,0.848921554638,0.0,-0.301251488416,0.847275663468,0.0,0.146628103606,0.884526902707,0.0,-0.230930534677,0.882675109803,0.0,0.279189249798,1.0424268587,0.0,-0.372821520559,1.045480332929,0.0,0.494025334716,0.397037997842,-0.000291169155,-0.270375275183
896,1,0.257658515939,0.005175628399,0.0,-0.257658515939,-0.005175628399,0.0,0.259635283402,0.472312245054,0.0,-0.302970116659,0.463103861808,0.0,0.203979557873,0.845364342198,0.0,-0.299043134671,0.841440871342,0.0,0.14639084431,0.880757652617,0.0,-0.227832764057,0.876628561078,0.0,0.286900322638,1.03985451652,0.0,-0.370779516788,1.040244471647,0.0,0.494144320488,0.397031247616,-0.000291531673,-0.271614466648
897,1,0.247305398566,0.004718808197,0.0,-0.247305398566,-0.004718808197,0.0,0.250429085471,0.455034849558,0.0,-0.290950313545,0.445528884384,0.0,0.197121572696,0.81343243518,0.0,-0.286851285333,0.810001284243,0.0,0.143086166512,0.846980083659,0.0,-0.218221516078,0.843850173639,0.0,0.274822532942,1.000250323841,0.0,-0.356614294233,0.9999195495,0.0,0.494269162416,0.396748930216,-0.000291378004,-0.282549373323
898,1,0.247583289566,0.004652169894,0.0,-0.247583289566,-0.004652169894,0.0,0.251663287185,0.455207877633,0.0,-0.290628915344,0.446103333991,0.0,0.197811263909,0.812994880828,0.0,-0.28642222545,0.810904511027,0.0,0.144052914855,0.84696760966,0.0,-0.217708807948,0.845158262525,0.0,0.272980185567,0.999935715423,0.0,-0.357296690376,1.000383199713,0.0,0.494368672371,0.396750301123,-0.000291780336,-0.282515954855
