frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1725,1,0.2518955460637571,0.004145836644663,0.0,-0.2518955460637571,-0.004145836644663,0.0,0.2297532013950668,0.5730073554503435,0.0,-0.2481916218112429,0.583839864469738,0.0,0.2169475710789736,1.068250527335311,0.0,-0.2444175605746166,1.0639022318893268,0.0,0.1744327045688513,1.1154404683666888,0.0,-0.2039402228451945,1.1012743781277892,0.0,0.161042072534572,1.2754456495579745,0.0,-0.2812432310439123,1.2690760259867755,0.0,0.5192415565252304,0.478063091635704,-0.000367010012269,0.3016903159313105
1726,1,0.2541086214753285,0.0046287606281279,0.0,-0.2541086214753285,-0.0046287606281279,0.0,0.2312552343003203,0.580178420362356,0.0,-0.2517113151566202,0.5911006599179919,0.0,0.2183333733524075,1.0815455454537883,0.0,-0.2485346343566506,1.077146218437063,0.0,0.1763781134692737,1.1292345462294655,0.0,-0.2058533845449739,1.1153985497945524,0.0,0.161411844088601,1.291058121180185,0.0,-0.2867746692722218,1.2845474051121204,0.0,0.5195842534303665,0.4779689610004425,-0.0003665569238364,0.2981094594711738
1727,1,0.2751392498700053,0.0057766532959043,0.0,-0.2751392498700053,-0.0057766532959043,0.0,0.251944346871172,0.6292860366438773,0.0,-0.2700342375397276,0.6393631937883973,0.0,0.2391884161419584,1.1689345941095433,0.0,-0.2654306161453684,1.1624171611324203,0.0,0.1954085696083027,1.2184673444116034,0.0,-0.2216982686667123,1.2029722654446442,0.0,0.1749999893073058,1.3959158072157516,0.0,-0.3116650493799837,1.3861132573641453,0.0,0.5196260660886765,0.4783488065004349,-0.0003684312105178,0.2754416804356185
1728,1,0.2722868966592429,0.0057740832027589,0.0,-0.2722868966592429,-0.0057740832027589,0.0,0.2460137762241817,0.6296864912758098,0.0,-0.2756119805571169,0.6394026033492904,0.0,0.232112245373593,1.1703366033282578,0.0,-0.2725353199793034,1.1609235785297969,0.0,0.1876408989827211,1.2207685939642088,0.0,-0.2297610458376296,1.2016440034013922,0.0,0.1681547685989883,1.3950368493912504,0.0,-0.3199692362380352,1.3873689578241688,0.0,0.5215542912483215,0.4782420545816421,-0.00036744447425,0.2753216963008143
1729,1,0.2738633042494556,0.0057697350785401,0.0,-0.2738633042494556,-0.0057697350785401,0.0,0.241059247328721,0.6292416863795827,0.0,-0.2800586077502938,0.6384925441323042,0.0,0.2245756178121417,1.1686011063119843,0.0,-0.2787787140977594,1.1605730755128834,0.0,0.1776092922825406,1.2195033047727368,0.0,-0.2362318153079095,1.20209450301619,0.0,0.1640297957201582,1.3929108451860046,0.0,-0.3231488290693863,1.385275580265413,0.0,0.5234392285346985,0.4782492369413376,-0.0003723492845892,0.2757409578649279
1730,1,0.2670138994073455,0.0054778669531117,0.0,-0.2670138994073455,-0.0054778669531117,0.0,0.2314495458392436,0.608588041190051,0.0,-0.2748207061747267,0.6187523049749365,0.0,0.2134561847758247,1.1312042494479104,0.0,-0.2744835229496902,1.124198959229429,0.0,0.1682443305405377,1.1809675539697555,0.0,-0.2337594916264044,1.1642546938192937,0.0,0.1551121846134932,1.350125743142395,0.0,-0.3169322956546729,1.3419646951531798,0.0,0.5244968086481094,0.4781207591295242,-0.0003759078681468,0.2847801302177563
1731,1,0.2693684491631666,0.00609894050328,0.0,-0.2693684491631666,-0.00609894050328,0.0,0.2345278114421408,0.6138311969248011,0.0,-0.2759554482673348,0.6241729794768388,0.0,0.2143974496938885,1.1403277331179744,0.0,-0.2772007882912857,1.1325778263496598,0.0,0.1687963320638643,1.1906920075384373,0.0,-0.2370380981638579,1.1725585749770586,0.0,0.1561106032808657,1.3611785719210794,0.0,-0.3198300190671328,1.352556484404655,0.0,0.5246918350458145,0.4778903722763061,-0.0003751819021999,0.2827216903952314
1732,1,0.25545747482885,0.0067756393782449,0.0,-0.25545747482885,-0.0067756393782449,0.0,0.2205527390539254,0.5859672420175106,0.0,-0.2640915850635553,0.5965574785663104,0.0,0.2014720091535323,1.0896541792295724,0.0,-0.2676257873670821,1.081626116150072,0.0,0.1584792693590971,1.140363208757817,0.0,-0.2243644196351174,1.1200691776824503,0.0,0.145287032810387,1.2997717135451443,0.0,-0.3112884375665654,1.2888395320365542,0.0,0.5256836265325546,0.4775650203227997,-0.0003747157752513,0.2963280879481365
1733,1,0.2586092304728543,0.0070579977909738,0.0,-0.2586092304728543,-0.0070579977909738,0.0,0.2209919719253437,0.5915808170120026,0.0,-0.2698345133143146,0.6018541435317345,0.0,0.2003941198691101,1.096556109901896,0.0,-0.2734979858178357,1.088135497008851,0.0,0.1542987511200394,1.144841658812792,0.0,-0.2279860217380305,1.1279866174190027,0.0,0.1460418938123779,1.309262425072645,0.0,-0.3185335146026983,1.2979547565117393,0.0,0.5265952497720718,0.4776728898286819,-0.000377076677978,0.2933722448399604
1734,1,0.2582514086521389,0.0070008441862672,0.0,-0.2582514086521389,-0.0070008441862672,0.0,0.21626469596587,0.591584895273786,0.0,-0.2757420868712159,0.602156301301119,0.0,0.1914767463063448,1.0967762270130987,0.0,-0.2812776262981891,1.0867401847285658,0.0,0.1450491508156914,1.1448054523676283,0.0,-0.2345425008393705,1.1263518291740495,0.0,0.1348093052881606,1.3095689167360094,0.0,-0.3271327476047802,1.2970691872881142,0.0,0.5291069000959396,0.4773853868246078,-0.0003870418295264,0.2939240176857536
1735,1,0.2616585978466982,0.0076613749471536,0.0,-0.2616585978466982,-0.0076613749471536,0.0,0.2134995454573231,0.596141928903675,0.0,-0.2821073153974838,0.6056204955409551,0.0,0.1853316443658242,1.1026620512963468,0.0,-0.2908353916717329,1.0922403670743868,0.0,0.1375198520791036,1.1487530676390898,0.0,-0.2494064443424514,1.129638033153146,0.0,0.1283527981809695,1.3171529732790863,0.0,-0.3362787679230251,1.3050327786138485,0.0,0.5311862975358963,0.4777130782604217,-0.0003931540995836,0.2917925075284733
1736,1,0.2530079110758564,0.0075323205969819,0.0,-0.2530079110758564,-0.0075323205969819,0.0,0.2023694424704766,0.5729470063683473,0.0,-0.2713630851851226,0.5816645193594193,0.0,0.1701967384552488,1.0591235635208938,0.0,-0.2867664649239116,1.048699208626957,0.0,0.1242593956336133,1.103989150147112,0.0,-0.2478610870097842,1.0845122725888607,0.0,0.1163906915685952,1.2647529719725148,0.0,-0.3308921649255696,1.2535339749186722,0.0,0.5336950272321701,0.4778018593788147,-0.0003956509754061,0.3037080322093695
1737,1,0.2551530403239285,0.0077912050091228,0.0,-0.2551530403239285,-0.0077912050091228,0.0,0.1973312694323294,0.5795211676582589,0.0,-0.2808012136616292,0.5876078471122287,0.0,0.1613377227300502,1.070017868134088,0.0,-0.3015815942492232,1.059857711636279,0.0,0.1148161637613775,1.1149500125554797,0.0,-0.2683888081655992,1.0958262719089942,0.0,0.1070394350170022,1.276139452724366,0.0,-0.344439170949295,1.2678673580986295,0.0,0.5367443710565567,0.4778599143028259,-0.0003940034657716,0.300570564609488
1738,1,0.2546506932472728,0.0080792700824844,0.0,-0.2546506932472728,-0.0080792700824844,0.0,0.191472766290338,0.5759858875659174,0.0,-0.2858293029915376,0.5827847968673091,0.0,0.1500559983288349,1.0623492292233965,0.0,-0.3105993615353816,1.051342568885599,0.0,0.1033221649395221,1.1073541790930923,0.0,-0.279229857519181,1.0888143855617414,0.0,0.0954541295145023,1.2680245096456273,0.0,-0.3532173450006294,1.2578064455622768,0.0,0.5400693118572235,0.4777749925851822,-0.0003929026424884,0.3025596326262497
1739,1,0.249547794568086,0.0080734498943346,0.0,-0.249547794568086,-0.0080734498943346,0.0,0.1832181949944215,0.5657913838373105,0.0,-0.2889308070368553,0.5726391408943925,0.0,0.1308773749478167,1.0424787502938613,0.0,-0.3204147919704099,1.031423204853728,0.0,0.0784946046081345,1.0865698615534434,0.0,-0.2939501499375971,1.0666108013761135,0.0,0.0808809383304715,1.2440860592440397,0.0,-0.3578628713359006,1.2349200168662944,0.0,0.5446569323539734,0.4777586907148361,-0.0003982307389378,0.3083222301308647
1740,1,0.2343043546834761,0.0080738136470844,0.0,-0.2343043546834761,-0.0080738136470844,0.0,0.1669048130303863,0.5326066017832142,0.0,-0.2792559508687618,0.5390290360253608,0.0,0.1110157541738726,0.9792761523927728,0.0,-0.310555496800403,0.9694319279277586,0.0,0.0593437823133112,1.02195907516855,0.0,-0.2818867991263373,1.003032717602189,0.0,0.0643556217313739,1.1688264195693805,0.0,-0.3472373129879469,1.1595519491238702,0.0,0.5483758747577667,0.4776526093482971,-0.0003970917314291,0.3284901522198869
1741,1,0.2411600009897341,0.0093056700407767,0.0,-0.2411600009897341,-0.0093056700407767,0.0,0.1796540190315838,0.5508144944723464,0.0,-0.2868496739616671,0.5557713744752221,0.0,0.1107104783577903,1.005420276264115,0.0,-0.3227786588150284,0.996780902682889,0.0,0.0556353812539541,1.0493076000562291,0.0,-0.2931067788490004,1.0332875683389942,0.0,0.0628863806921087,1.199435768396239,0.0,-0.3604137282610241,1.1884854850447608,0.0,0.549426719546318,0.478112131357193,-0.000389196909964,0.319494401874442
1742,1,0.2333293153473937,0.0094384960968931,0.0,-0.2333293153473937,-0.0094384960968931,0.0,0.1629829332586307,0.5366797103341234,0.0,-0.2907630075260259,0.5421978575823917,0.0,0.0932551710234149,0.9809083736744978,0.0,-0.3299216079089176,0.973792609759798,0.0,0.0396455090910633,1.0230668441873845,0.0,-0.3028028328190629,1.010967592134033,0.0,0.0449155905049921,1.1671698320875343,0.0,-0.3702114066697188,1.15897639022585,0.0,0.5542892664670944,0.4779288470745086,-0.0003872606903314,0.3279788219728839
1743,1,0.2377532337936128,0.009776919384401,0.0,-0.2377532337936128,-0.009776919384401,0.0,0.161453055481466,0.5444175761934578,0.0,-0.3060473362553287,0.5497844158547841,0.0,0.081104919208519,0.994059584357011,0.0,-0.3475741602175235,0.9868650147232076,0.0,0.0265138208807049,1.0364576545011908,0.0,-0.321173145696673,1.0234925171813187,0.0,0.0321314027078767,1.1830689185122067,0.0,-0.3855331551238556,1.1747809878483328,0.0,0.5586149245500565,0.477679431438446,-0.0003865202888846,0.3237649555684229
1744,1,0.2364763382793948,0.0106231148104429,0.0,-0.2364763382793948,-0.0106231148104429,0.0,0.1602312779660943,0.5394486442016696,0.0,-0.3079789771628078,0.5439334447680512,0.0,0.0732894579638514,0.9817339951413356,0.0,-0.3568504813180643,0.975631731472816,0.0,0.0161571959823267,1.0228843196060131,0.0,-0.3319383531213132,1.0108276268709435,0.0,0.0251153553707115,1.165898133277376,0.0,-0.3860514475068418,1.161352310074309,0.0,0.5605604648590088,0.4770630002021789,-0.0003812294453382,0.3281923189888939
1745,1,0.2344377447170736,0.0111684779810586,0.0,-0.2344377447170736,-0.0111684779810586,0.0,0.1538254583455554,0.5393231326643146,0.0,-0.3099574718521324,0.5371273798506724,0.0,0.0638144511914307,0.9800421420304072,0.0,-0.3680829518260751,0.9680223976094664,0.0,0.006858783081234,1.0187086279121025,0.0,-0.3546822097100383,0.9979607751168148,0.0,0.0201499912332631,1.163902103223106,0.0,-0.3940564535130145,1.1592725039172338,0.0,0.5635612905025482,0.4768785238265991,-0.0003757923841476,0.3289482681750788
1746,1,0.2384521941632413,0.0114992671236022,0.0,-0.2384521941632413,-0.0114992671236022,0.0,0.1525608834255144,0.545958628178653,0.0,-0.3143621351922374,0.541699308842645,0.0,0.0608654120932721,0.9878172047552912,0.0,-0.3768793419029925,0.975216984780202,0.0,0.003568186912978,1.0251416436611749,0.0,-0.3627473415834297,1.0021226503598195,0.0,0.0167723143257668,1.1736635992581177,0.0,-0.4011402180583105,1.172683391360145,0.0,0.564650684595108,0.4768000245094299,-0.0003766473382711,0.3262966198562592
1747,1,0.2291007032288585,0.012150687097989,0.0,-0.2291007032288585,-0.012150687097989,0.0,0.1333879040857253,0.5261742047514592,0.0,-0.3089813813921973,0.5150590294072745,0.0,0.0448229349617668,0.9530154275232892,0.0,-0.3775528493361108,0.9403495549832264,0.0,-0.0084918378914269,0.9890001090690824,0.0,-0.3740949334367218,0.9660584729277244,0.0,0.0034399008860627,1.1314014955296718,0.0,-0.4000161649041283,1.1310879464196812,0.0,0.5694167613983154,0.476011112332344,-0.0003695702180266,0.3391324768310955
1748,1,0.2303620708833256,0.0126000333574392,0.0,-0.2303620708833256,-0.0126000333574392,0.0,0.1231215121560036,0.5294436142167804,0.0,-0.3147320320465617,0.5183309572030916,0.0,0.031578877769333,0.9578350315744998,0.0,-0.3934808271785256,0.945724371357836,0.0,-0.0221562364468565,0.9927584302564756,0.0,-0.3894817476064702,0.9713401402388678,0.0,-0.0129380011618809,1.1346748743913235,0.0,-0.4116100703507122,1.1402812885607707,0.0,0.5739767551422119,0.4758560061454773,-0.0003652619197964,0.3373803183521743
1749,1,0.2334910481110334,0.0133783356930015,0.0,-0.2334910481110334,-0.0133783356930015,0.0,0.1215800986623972,0.5396419755450172,0.0,-0.3183599173463007,0.5293582315477224,0.0,0.0254386638916336,0.9778241367425357,0.0,-0.4081413025301406,0.9739618205746088,0.0,-0.0305743980660366,1.013710911954245,0.0,-0.4031583821269996,0.9983266360098312,0.0,-0.0191405341198816,1.159167959286554,0.0,-0.4216411761693939,1.182411538651714,0.0,0.5757717788219452,0.4756143242120743,-0.0003677681088447,0.3301752936642607
1750,1,0.2333139695344898,0.0146016902721594,0.0,-0.2333139695344898,-0.0146016902721594,0.0,0.1171613127729363,0.5407160148886756,0.0,-0.3199795527729919,0.5274225850037817,0.0,0.0216350702464863,0.9781177911855988,0.0,-0.4133604688541505,0.9808955956676056,0.0,-0.0336977173995556,1.013960021379455,0.0,-0.4087331452647788,1.0055660361374656,0.0,-0.0237709945025526,1.1606625606691523,0.0,-0.4268093060782545,1.192674664433122,0.0,0.5772827565670013,0.4751783907413482,-0.0003526620566844,0.3296510476586063
1751,1,0.2084554967777157,0.0136122303754402,0.0,-0.2084554967777157,-0.0136122303754402,0.0,0.1027375476073748,0.4857693048857717,0.0,-0.2843670014352357,0.4729331431613641,0.0,0.0174544401649898,0.8777889418911266,0.0,-0.3746662383798244,0.8933720085440443,0.0,-0.0312867678361195,0.91012450147577,0.0,-0.3735293591353615,0.9214992851655276,0.0,-0.0248665819418436,1.0409792863209,0.0,-0.3840894144504552,1.0890672866774909,0.0,0.578041136264801,0.4745059162378311,-0.0003563296049833,0.3680990861661032
1752,1,0.2034608536304201,0.0150818014105313,0.0,-0.2034608536304201,-0.0150818014105313,0.0,0.0976130567832719,0.476949967869377,0.0,-0.2790399084581801,0.4594071950649813,0.0,0.0113192464165652,0.8612866644251409,0.0,-0.3794174516795394,0.891487720605909,0.0,-0.0451420107407123,0.8925456193169105,0.0,-0.3770075819035782,0.926863212351064,0.0,-0.0269150793189858,1.025283817527815,0.0,-0.3885252041660408,1.076588889698528,0.0,0.5795376598834991,0.472108781337738,-0.0003595296293497,0.3755790208843583
1753,1,0.1959937300240769,0.0158717987246672,0.0,-0.1959937300240769,-0.0158717987246672,0.0,0.0940916347350859,0.4653489009765139,0.0,-0.2749898636664351,0.4487594252221197,0.0,0.0045618892919752,0.8387087753089134,0.0,-0.3815351282644534,0.8764977190312816,0.0,-0.0562457718000152,0.8712319184974341,0.0,-0.3767897982489316,0.9201080442984412,0.0,-0.0274169639250779,1.0015914547328335,0.0,-0.3946454944782954,1.0521697434028372,0.0,0.5812908411026001,0.4706860184669494,-0.0003601182252168,0.3853621340828651
1754,1,0.2149106050081173,0.0176083772287213,0.0,-0.2149106050081173,-0.0176083772287213,0.0,0.1048695158495561,0.5113601428646357,0.0,-0.2997117323078793,0.492853334086107,0.0,0.0033589512252086,0.9229832846311514,0.0,-0.4227037410636587,0.9662130589164496,0.0,-0.0606809853008082,0.968320526510745,0.0,-0.4143560546362428,1.0345014820167346,0.0,-0.0420065890453351,1.096039467989582,0.0,-0.4418515846503582,1.1433296377476232,0.0,0.5809607207775116,0.4700216948986053,-0.0003425721079111,0.3517505887531297
1755,1,0.2130877074368072,0.019216837565881,0.0,-0.2130877074368072,-0.019216837565881,0.0,0.1022952255703462,0.5095579295827369,0.0,-0.2982329853696393,0.4871560644118598,0.0,-0.0022425972775514,0.9239919294900196,0.0,-0.4345443782527423,0.9651776647050284,0.0,-0.0681925743332608,0.9751829949681672,0.0,-0.4447981179944354,1.032755495120034,0.0,-0.0440849696957973,1.097009847788026,0.0,-0.4436893367657599,1.129721169926699,0.0,0.5817119777202606,0.4681287258863449,-0.0003440883010625,0.3535591499470377
1756,1,0.1981756210264876,0.0195996511810299,0.0,-0.1981756210264876,-0.0195996511810299,0.0,0.0917246866370056,0.4767225363912161,0.0,-0.2808557044755175,0.4461601820669313,0.0,-0.0059666104382822,0.865863387793303,0.0,-0.4259965686549881,0.9032427730397278,0.0,-0.0669634457564998,0.9149929811031964,0.0,-0.4355857331447636,0.977868800333379,0.0,-0.0513061890453863,1.024708769822782,0.0,-0.4431233475636165,1.0284877880475312,0.0,0.583107978105545,0.4663120806217193,-0.0003367085009813,0.3794237681433474
1757,1,0.2034987296347542,0.0221985151281671,0.0,-0.2034987296347542,-0.0221985151281671,0.0,0.0911322117271907,0.490650484377542,0.0,-0.2911886004153682,0.4514737810337908,0.0,-0.0127817103773841,0.8994331122534714,0.0,-0.4612421316457659,0.931395700690895,0.0,-0.0728277772053853,0.9521191516597556,0.0,-0.4835252647343233,1.0116616266204843,0.0,-0.059304075862023,1.0548304253659182,0.0,-0.460549854235916,1.045405671288384,0.0,0.5842090249061584,0.4627816826105118,-0.0003376081585884,0.3692801726653091
1758,1,0.1874328990415233,0.0215636073150009,0.0,-0.1874328990415233,-0.0215636073150009,0.0,0.0822260766010673,0.4541644213468743,0.0,-0.2715549917409164,0.4127730865727396,0.0,-0.0137643971910998,0.8418403719224898,0.0,-0.4400971918819646,0.8638050294025473,0.0,-0.0666160793394679,0.8925367875538877,0.0,-0.4624929624177454,0.945185461163542,0.0,-0.0586954599515199,0.980114282764876,0.0,-0.4335239875191811,0.949200668310038,0.0,0.5849558711051941,0.4600472003221512,-0.0003309790045022,0.3990113556945365
1759,1,0.1747876217966013,0.0218880250085938,0.0,-0.1747876217966013,-0.0218880250085938,0.0,0.075835215883412,0.4223206820498587,0.0,-0.2540652252602682,0.3795335031229561,0.0,-0.0146232931360392,0.7946006849225202,0.0,-0.4180708384953885,0.800034557724247,0.0,-0.0622333725183747,0.8479775395999046,0.0,-0.443677402492413,0.8894063200880045,0.0,-0.0599813276127959,0.9116689301632144,0.0,-0.4141813486352299,0.8628953663333465,0.0,0.5850067734718323,0.4565317183732986,-0.0003218837082386,0.4272022147232953
1760,1,0.1934863316023086,0.0237672089843509,0.0,-0.1934863316023086,-0.0237672089843509,0.0,0.0815236354524683,0.4677764672507648,0.0,-0.2845523971139204,0.4168159025949183,0.0,-0.0277622384551337,0.8931204251603994,0.0,-0.4743742380243461,0.8898526584127464,0.0,-0.0671567325932888,0.9669443648937036,0.0,-0.5115689075679402,0.9921513915097964,0.0,-0.1525324994870671,1.001607587330135,0.0,-0.4725267817018112,0.9489940191415892,0.0,0.5851660072803497,0.4545763731002807,-0.0003065858036279,0.3849954217747516
1761,1,0.2300900759948221,0.0287282280538603,0.0,-0.2300900759948221,-0.0287282280538603,0.0,0.0954750075913536,0.5562865648369866,0.0,-0.3397058454014676,0.4859244477133436,0.0,-0.0349516735236798,1.0676702285486273,0.0,-0.5701185285139321,1.0512807593274258,0.0,-0.0800313387594177,1.1531400113003365,0.0,-0.6084819833409147,1.1887064367262354,0.0,-0.1652190696682278,1.1995299238739388,0.0,-0.5982495755594947,1.102418758682529,0.0,0.5853271484375,0.4517238289117813,-0.0003059906885027,0.3248067379322658
1762,1,0.2059362816119071,0.0266002302638473,0.0,-0.2059362816119071,-0.0266002302638473,0.0,0.0825454829685465,0.499644270078425,0.0,-0.3068592226339067,0.433980933806431,0.0,-0.0374445090321894,0.9641815198779596,0.0,-0.5158614315934179,0.9255682664691206,0.0,-0.0739340894676418,1.040673250990073,0.0,-0.5523209724754954,1.0701082274907567,0.0,-0.1398041637069721,1.083267856273061,0.0,-0.5339261490911871,0.972934305030092,0.0,0.5854826271533966,0.4493655860424042,-0.0003108512610197,0.3621174900887416
