frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3989,1,0.14149007115,0.111649980574,0.0,-0.1414901771,-0.111649768675,0.0,-1.628153464866,0.112500120775,0.0,-1.660353054729,0.0371919386,0.0,-3.598586681947,0.241761268411,0.0,-3.547568946314,0.114125176908,0.0,-3.578586681947,0.251761268411,0.0,-3.527568946314,0.124125176908,0.0,-3.628586681947,0.261761268411,0.0,-3.577568946314,0.134125176908,0.0,0.124338531494,0.618539004856,0.0,-144.019213876356
3990,1,0.1286657771,0.110489375292,0.0,-0.1286657771,-0.110489375292,0.0,-1.623014741295,0.117105348619,0.0,-1.729106606894,0.054270753986,0.0,-3.563726599866,0.272379266037,0.0,-3.549908716313,0.134430543914,0.0,-3.543726599866,0.282379266037,0.0,-3.529908716313,0.144430543914,0.0,-3.593726599866,0.292379266037,0.0,-3.579908716313,0.154430543914,0.0,0.121815061569,0.61094877455,0.0,-143.229313596988
3991,1,0.140019290538,0.118393548807,0.0,-0.140019290538,-0.118393328869,0.0,-1.726245282247,0.122317244174,0.0,-1.736974961533,0.0393295476,0.0,-3.794415652736,0.260845684429,0.0,-3.739747843298,0.1276874723,0.0,-3.774415652736,0.270845684429,0.0,-3.719747843298,0.1376874723,0.0,-3.824415652736,0.280845684429,0.0,-3.769747843298,0.1476874723,0.0,0.11877604723,0.615238867866,0.0,-138.75531682718
3992,1,0.113662144042,0.105912520116,0.0,-0.113662144042,-0.10591231464,0.0,-1.586846019079,0.096951307919,0.0,-1.616818573928,0.038013851725,0.0,-3.500344064952,0.24321517288,0.0,-3.449244690032,0.135369947042,0.0,-3.480344064952,0.25321517288,0.0,-3.429244690032,0.145369947042,0.0,-3.530344064952,0.26321517288,0.0,-3.479244690032,0.155369947042,0.0,0.128079235554,0.616794755724,0.0,-148.521493278335
3993,1,0.112360192143,0.1098790684,0.0,-0.112360192143,-0.109878863661,0.0,-1.606018797196,0.102498654265,0.0,-1.620227445679,0.029809314157,0.0,-3.48264039264,0.242672881327,0.0,-3.429681089397,0.143195348649,0.0,-3.46264039264,0.252672881327,0.0,-3.409681089397,0.153195348649,0.0,-3.51264039264,0.262672881327,0.0,-3.459681089397,0.163195348649,0.0,0.125081861019,0.613802507189,0.0,-149.056358655802
3994,1,0.108328374201,0.114235551183,0.0,-0.108328374201,-0.114235753848,0.0,-1.60480584624,0.063232886825,0.0,-1.612282359356,-0.019822254612,0.0,-3.471766826202,0.244976947539,0.0,-3.424248377872,0.136933824272,0.0,-3.451766826202,0.254976947539,0.0,-3.404248377872,0.146933824272,0.0,-3.501766826202,0.264976947539,0.0,-3.454248377872,0.156933824272,0.0,0.124181544781,0.617869567871,0.0,-150.581421727173
3995,1,0.108781535412,0.1255573103,0.0,-0.108781535412,-0.1255571043,0.0,-1.622545753668,0.048445725275,0.0,-1.608559005945,-0.063784035686,0.0,-3.545369349454,0.251831704842,0.0,-3.498880619382,0.116938909421,0.0,-3.525369349454,0.261831704842,0.0,-3.478880619382,0.126938909421,0.0,-3.575369349454,0.271831704842,0.0,-3.528880619382,0.136938909421,0.0,0.122278523445,0.616976335314,0.0,-148.143946182778
3996,1,0.106193153558,0.122018857754,0.0,-0.106193153558,-0.122018656597,0.0,-1.607761578956,0.00587498353,0.0,-1.597791245509,-0.099216132868,0.0,-3.495194279911,0.22478359654,0.0,-3.445040676418,0.092529683079,0.0,-3.475194279911,0.23478359654,0.0,-3.425040676418,0.102529683079,0.0,-3.525194279911,0.24478359654,0.0,-3.475040676418,0.112529683079,0.0,0.122467672825,0.62076933119,0.0,-151.710448575968
3997,1,0.087906427907,0.125406026476,0.0,-0.087906529867,-0.125406230396,0.0,-1.642131817345,0.01952535877,0.0,-1.575568186955,-0.075426002109,0.0,-3.531602722783,0.239580536395,0.0,-3.481353523757,0.09545116928,0.0,-3.511602722783,0.249580536395,0.0,-3.461353523757,0.10545116928,0.0,-3.561602722783,0.259580536395,0.0,-3.511353523757,0.11545116928,0.0,0.122591662407,0.613494703505,0.0,-149.654515435706
3998,1,0.070855845807,0.121151511276,0.0,-0.070855845807,-0.121151511276,0.0,-1.650589885768,0.051474830195,0.0,-1.566782568669,-0.046738624853,0.0,-3.578975220245,0.276410531982,0.0,-3.535287486083,0.134545143621,0.0,-3.558975220245,0.286410531982,0.0,-3.515287486083,0.144545143621,0.0,-3.608975220245,0.296410531982,0.0,-3.565287486083,0.154545143621,0.0,0.11904733181,0.6078637441,0.0,-148.322144024176
3999,1,0.065792622631,0.125632761367,0.0,-0.065792622631,-0.12563296143,0.0,-1.610984058475,0.083262351605,0.0,-1.508611858817,-0.037835574537,0.0,-3.449769413518,0.314126817632,0.0,-3.412132701919,0.176057920367,0.0,-3.429769413518,0.324126817632,0.0,-3.392132701919,0.186057920367,0.0,-3.479769413518,0.334126817632,0.0,-3.442132701919,0.196057920367,0.0,0.119449329376,0.601150258382,0.0,-152.539598260566
4000,1,0.049649204411,0.135577916948,0.0,-0.04964931115,-0.135577916948,0.0,-1.829497814142,0.069563707309,0.0,-1.788774762742,-0.014181766359,0.0,-3.704159874701,0.277984566167,0.0,-3.675846722777,0.131411681515,0.0,-3.684159874701,0.287984566167,0.0,-3.655846722777,0.141411681515,0.0,-3.734159874701,0.297984566167,0.0,-3.705846722777,0.151411681515,0.0,0.110457420349,0.598849953545,0.0,-142.954248341586
4001,1,0.063137982631,0.114577729353,0.0,-0.063137982631,-0.114577532912,0.0,-1.616761971013,0.045467558713,0.0,-1.562878699304,-0.050613910316,0.0,-3.396356526178,0.281822762919,0.0,-3.346831879151,0.16068686316,0.0,-3.376356526178,0.291822762919,0.0,-3.326831879151,0.17068686316,0.0,-3.426356526178,0.301822762919,0.0,-3.376831879151,0.18068686316,0.0,0.121515393257,0.603988138835,0.0,-155.352679582178
4002,1,0.079552931486,0.11766707135,0.0,-0.079552931486,-0.11766707135,0.0,-1.622968466279,0.041885373356,0.0,-1.598413192343,-0.062366453859,0.0,-3.394847625135,0.281558614104,0.0,-3.336509302937,0.160929553321,0.0,-3.374847625135,0.291558614104,0.0,-3.316509302937,0.170929553321,0.0,-3.424847625135,0.301558614104,0.0,-3.366509302937,0.180929553321,0.0,0.124080073833,0.604095628526,0.0,-154.370865760348
4003,1,0.090771930517,0.117343294678,0.0,-0.090771831088,-0.117343294678,0.0,-1.635196466846,0.05507621438,0.0,-1.614264387305,-0.047122334371,0.0,-3.429261336365,0.282453021365,0.0,-3.372256209637,0.163690683541,0.0,-3.409261336365,0.292453021365,0.0,-3.352256209637,0.173690683541,0.0,-3.459261336365,0.302453021365,0.0,-3.402256209637,0.183690683541,0.0,0.126629209518,0.600262535943,0.0,-153.464986709954
4004,1,0.095007866526,0.122011998559,0.0,-0.095007866526,-0.122011998559,0.0,-1.63764528858,0.075921398271,0.0,-1.613819318785,-0.03845125439,0.0,-3.453381928678,0.298950190333,0.0,-3.399852123438,0.170332540869,0.0,-3.433381928678,0.308950190333,0.0,-3.379852123438,0.180332540869,0.0,-3.483381928678,0.318950190333,0.0,-3.429852123438,0.190332540869,0.0,0.124131047726,0.598887761434,0.0,-152.632913934841
4005,1,0.088425560007,0.11713098265,0.0,-0.088425560007,-0.11713098265,0.0,-1.61067202866,0.074142652963,0.0,-1.586765650091,-0.029463552623,0.0,-3.388039249886,0.297036039803,0.0,-3.33550240895,0.177336577034,0.0,-3.368039249886,0.307036039803,0.0,-3.31550240895,0.187336577034,0.0,-3.418039249886,0.317036039803,0.0,-3.36550240895,0.197336577034,0.0,0.125516963005,0.599080615573,0.0,-153.890103748789
4006,1,0.086054132658,0.11004406699,0.0,-0.086054033226,-0.110043868126,0.0,-1.58679450391,0.066148264157,0.0,-1.573709464833,-0.015201347621,0.0,-3.363836037926,0.272096585472,0.0,-3.309360084422,0.1609927733,0.0,-3.343836037926,0.282096585472,0.0,-3.289360084422,0.1709927733,0.0,-3.393836037926,0.292096585472,0.0,-3.339360084422,0.1809927733,0.0,0.130401420593,0.600697496202,0.0,-153.459696315714
4007,1,0.078228430891,0.126943305736,0.0,-0.078228430891,-0.12694309184,0.0,-1.721901917624,0.084476006294,0.0,-1.651185614092,-0.038905720517,0.0,-3.685846501669,0.324579386466,0.0,-3.635043255204,0.174561857671,0.0,-3.665846501669,0.334579386466,0.0,-3.615043255204,0.184561857671,0.0,-3.715846501669,0.344579386466,0.0,-3.665043255204,0.194561857671,0.0,0.11725114584,0.598430887858,0.0,-142.6749775875
4008,1,0.074337986705,0.106599464783,0.0,-0.074338085588,-0.106599464783,0.0,-1.585141623667,0.042182709001,0.0,-1.560276101726,-0.021313445783,0.0,-3.381008321287,0.25360016192,0.0,-3.326536429473,0.138388380865,0.0,-3.361008321287,0.26360016192,0.0,-3.306536429473,0.148388380865,0.0,-3.411008321287,0.27360016192,0.0,-3.356536429473,0.158388380865,0.0,0.127702260017,0.603615230984,0.0,-154.311505778509
4009,1,0.075014612576,0.103176652882,0.0,-0.075014513133,-0.103176453996,0.0,-1.597550081802,0.010727070406,0.0,-1.594539557019,-0.034356617182,0.0,-3.42962535449,0.246543423799,0.0,-3.363900568655,0.140501233421,0.0,-3.40962535449,0.256543423799,0.0,-3.343900568655,0.150501233421,0.0,-3.45962535449,0.266543423799,0.0,-3.393900568655,0.160501233421,0.0,0.126842188835,0.605996619331,0.0,-153.443207834802
4010,1,0.072007565903,0.095211952877,0.0,-0.072007565903,-0.095211952877,0.0,-1.5657701667,0.020254595012,0.0,-1.582779065236,-0.002854700891,0.0,-3.32699146586,0.239238503487,0.0,-3.259006665702,0.152174063829,0.0,-3.30699146586,0.249238503487,0.0,-3.239006665702,0.162174063829,0.0,-3.35699146586,0.259238503487,0.0,-3.289006665702,0.172174063829,0.0,0.131986403465,0.604948764377,0.0,-155.009193503493
4011,1,0.086566409236,0.100189628905,0.0,-0.086566506964,-0.100189628905,0.0,-1.540055440264,0.028072438468,0.0,-1.558173084207,-0.014011298531,0.0,-3.292668054988,0.253723243235,0.0,-3.22932686098,0.156023339108,0.0,-3.272668054988,0.263723243235,0.0,-3.20932686098,0.166023339108,0.0,-3.322668054988,0.273723243235,0.0,-3.25932686098,0.176023339108,0.0,0.130900359154,0.603517871433,0.0,-156.134892351419
4012,1,0.104536137537,0.109033864821,0.0,-0.104536137537,-0.109033864821,0.0,-1.675349431638,-0.015013037333,0.0,-1.711830044969,-0.014618736166,0.0,-3.510674010175,0.170510559777,0.0,-3.46105492277,0.096279487432,0.0,-3.490674010175,0.180510559777,0.0,-3.44105492277,0.106279487432,0.0,-3.540674010175,0.190510559777,0.0,-3.49105492277,0.116279487432,0.0,0.123921096325,0.597831429376,0.0,-149.530272564342
4013,1,0.090892500217,0.099818803491,0.0,-0.090892500217,-0.099818803491,0.0,-1.579489670015,-0.005863773416,0.0,-1.638367748431,0.013119116559,0.0,-3.339105906418,0.161209927656,0.0,-3.291542796919,0.105613096281,0.0,-3.319105906418,0.171209927656,0.0,-3.271542796919,0.115613096281,0.0,-3.369105906418,0.181209927656,0.0,-3.321542796919,0.125613096281,0.0,0.130261695385,0.596218744914,0.0,-155.924619811872
4014,1,0.097647275237,0.099382321688,0.0,-0.097647275237,-0.099382321688,0.0,-1.554893740217,0.002315751868,0.0,-1.613184231171,0.019566650044,0.0,-3.335340082351,0.165813293172,0.0,-3.290545837272,0.109623907139,0.0,-3.315340082351,0.175813293172,0.0,-3.270545837272,0.119623907139,0.0,-3.365340082351,0.185813293172,0.0,-3.320545837272,0.129623907139,0.0,0.130503857136,0.595161819458,0.0,-155.398031323802
4015,1,0.098586432872,0.101808422853,0.0,-0.098586334389,-0.101808225885,0.0,-1.550594200607,0.011043558761,0.0,-1.601823014032,0.020472380155,0.0,-3.345440768675,0.157624997044,0.0,-3.294747706122,0.106992206463,0.0,-3.325440768675,0.167624997044,0.0,-3.274747706122,0.116992206463,0.0,-3.375440768675,0.177624997044,0.0,-3.324747706122,0.126992206463,0.0,0.129754304886,0.593011898465,0.0,-154.937335627819
4016,1,0.096412797045,0.117037398817,0.0,-0.096412685338,-0.11703762223,0.0,-1.603189911396,0.177153166619,0.0,-1.730945552664,0.122034255735,0.0,-3.464325861059,0.137800516699,0.0,-3.433953299837,0.067529283992,0.0,-3.444325861059,0.147800516699,0.0,-3.413953299837,0.077529283992,0.0,-3.494325861059,0.157800516699,0.0,-3.463953299837,0.087529283992,0.0,0.157745313644,0.599658966064,0.0,-136.597097642957
4017,1,0.08729898291,0.118153415567,0.0,-0.087299096473,-0.118153642693,0.0,-1.583386638318,0.179728049705,0.0,-1.710232601386,0.120849395365,0.0,-3.469126616065,0.146562728551,0.0,-3.444179604349,0.067253226127,0.0,-3.449126616065,0.156562728551,0.0,-3.424179604349,0.077253226127,0.0,-3.499126616065,0.166562728551,0.0,-3.474179604349,0.087253226127,0.0,0.159336209297,0.599866146512,0.0,-134.364379356789
4018,1,0.09540744927,0.117960414646,0.0,-0.09540744927,-0.11796063154,0.0,-1.567255355282,0.159109114033,0.0,-1.677672195967,0.09287575384,0.0,-3.407824068632,0.140403740096,0.0,-3.375086953068,0.069004615067,0.0,-3.387824068632,0.150403740096,0.0,-3.355086953068,0.079004615067,0.0,-3.437824068632,0.160403740096,0.0,-3.405086953068,0.089004615067,0.0,0.150929546356,0.59905166626,0.0,-140.702718992525
4019,1,0.090111939336,0.118299614262,0.0,-0.090111829738,-0.118299833457,0.0,-1.561627198679,0.156852679115,0.0,-1.665140374934,0.087455847211,0.0,-3.440556302698,0.148332580012,0.0,-3.413245077894,0.070500477363,0.0,-3.420556302698,0.158332580012,0.0,-3.393245077894,0.080500477363,0.0,-3.470556302698,0.168332580012,0.0,-3.443245077894,0.090500477363,0.0,0.150961399078,0.598858388265,0.0,-139.225876046979
4020,1,0.090045159525,0.115721753576,0.0,-0.090045046986,-0.115721753576,0.0,-1.611865334072,0.154921164011,0.0,-1.738885567801,0.102529914822,0.0,-3.523766560017,0.158695952064,0.0,-3.497439152082,0.082036536242,0.0,-3.503766560017,0.168695952064,0.0,-3.477439152082,0.092036536242,0.0,-3.553766560017,0.178695952064,0.0,-3.527439152082,0.102036536242,0.0,0.15531103611,0.599110878838,0.0,-135.586500656157
4021,1,0.08963435902,0.116748702862,0.0,-0.08963435902,-0.116748702862,0.0,-1.603555564494,0.137008823667,0.0,-1.716808817075,0.082479578126,0.0,-3.518957709203,0.154472141925,0.0,-3.492785511403,0.079909244487,0.0,-3.498957709203,0.164472141925,0.0,-3.472785511403,0.089909244487,0.0,-3.548957709203,0.174472141925,0.0,-3.522785511403,0.099909244487,0.0,0.150107693672,0.599876234266,0.0,-137.98803688156
4022,1,0.093430091289,0.116721748436,0.0,-0.093430200746,-0.11672196735,0.0,-1.613120500285,0.130174217486,0.0,-1.732927838072,0.084730568192,0.0,-3.509224898713,0.152728244741,0.0,-3.484943860859,0.084301497236,0.0,-3.489224898713,0.162728244741,0.0,-3.464943860859,0.094301497236,0.0,-3.539224898713,0.172728244741,0.0,-3.514943860859,0.104301497236,0.0,0.149282860756,0.600246429443,0.0,-139.4045722259
4023,1,0.093811560342,0.110412762066,0.0,-0.093811664691,-0.110412553368,0.0,-1.545506317926,0.124920826408,0.0,-1.661663912006,0.086382013087,0.0,-3.354204913464,0.144280494987,0.0,-3.32088709998,0.087973544636,0.0,-3.334204913464,0.154280494987,0.0,-3.30088709998,0.097973544636,0.0,-3.384204913464,0.164280494987,0.0,-3.35088709998,0.107973544636,0.0,0.147572493553,0.59896291097,0.0,-146.228361584961
4024,1,0.100787569331,0.109069230652,0.0,-0.100787670527,-0.109069433043,0.0,-1.569179208801,0.10480261362,0.0,-1.679167904429,0.069013911803,0.0,-3.333317982482,0.127113857313,0.0,-3.282754087688,0.084245700198,0.0,-3.313317982482,0.137113857313,0.0,-3.262754087688,0.094245700198,0.0,-3.363317982482,0.147113857313,0.0,-3.312754087688,0.104245700198,0.0,0.140773034096,0.59963684082,0.0,-150.784816106706
4025,1,0.105199618589,0.107554084228,0.0,-0.105199716983,-0.107554281016,0.0,-1.536691604798,0.110470280167,0.0,-1.650001530515,0.08113278621,0.0,-3.26854203172,0.121981766356,0.0,-3.21362175185,0.079701352965,0.0,-3.24854203172,0.131981766356,0.0,-3.19362175185,0.089701352965,0.0,-3.29854203172,0.141981766356,0.0,-3.24362175185,0.099701352965,0.0,0.139391303062,0.598266092936,0.0,-155.078739466931
4026,1,0.096410697601,0.097734195171,0.0,-0.096410596601,-0.097733993172,0.0,-1.510201828876,0.087804125415,0.0,-1.530321133129,0.077868601685,0.0,-3.323480965289,0.137057748122,0.0,-3.231909154179,0.10380426568,0.0,-3.303480965289,0.147057748122,0.0,-3.211909154179,0.11380426568,0.0,-3.353480965289,0.157057748122,0.0,-3.261909154179,0.12380426568,0.0,0.147006511688,0.60231145223,0.0,-151.077853419731
4027,1,0.105068922827,0.101652155428,0.0,-0.105068818911,-0.101651947596,0.0,-1.561412405662,0.070239717781,0.0,-1.576238349649,0.065285612886,0.0,-3.434876889273,0.151082637456,0.0,-3.342833249074,0.10006202846,0.0,-3.414876889273,0.161082637456,0.0,-3.322833249074,0.11006202846,0.0,-3.464876889273,0.171082637456,0.0,-3.372833249074,0.12006202846,0.0,0.143898224831,0.606463623047,0.0,-146.837324831056
4028,1,0.104161128583,0.103133669611,0.0,-0.104161030063,-0.103133669611,0.0,-1.498511818042,0.115449778634,0.0,-1.633712768859,0.12117139214,0.0,-3.250272913607,0.105640397589,0.0,-3.176606794898,0.062088314177,0.0,-3.230272913607,0.115640397589,0.0,-3.156606794898,0.072088314177,0.0,-3.280272913607,0.125640397589,0.0,-3.206606794898,0.082088314177,0.0,0.141044902802,0.602099948459,0.0,-154.88103707875
4029,1,0.100270983645,0.098756702473,0.0,-0.100270983645,-0.098756702473,0.0,-1.413516001604,0.143637373644,0.0,-1.5418475109,0.153735998536,0.0,-3.154647672864,0.12795956362,0.0,-3.083021341723,0.066662993658,0.0,-3.134647672864,0.13795956362,0.0,-3.063021341723,0.076662993658,0.0,-3.184647672864,0.14795956362,0.0,-3.113021341723,0.086662993658,0.0,0.142338776588,0.599867121379,0.0,-157.77923119687
4030,1,0.104896992366,0.098185460247,0.0,-0.104896992366,-0.098185460247,0.0,-1.398825184774,0.154863199701,0.0,-1.496148679709,0.152105862098,0.0,-3.09445404418,0.134513397436,0.0,-3.0155566276,0.069629862377,0.0,-3.07445404418,0.144513397436,0.0,-2.9955566276,0.079629862377,0.0,-3.12445404418,0.154513397436,0.0,-3.0455566276,0.089629862377,0.0,0.137306964397,0.6027662913,0.0,-160.383053619782
4031,1,0.101847041283,0.093636227834,0.0,-0.101847137867,-0.093636034666,0.0,-1.356959101374,0.197600780457,0.0,-1.451974164817,0.220694634977,0.0,-3.128091405811,0.146085295438,0.0,-3.048261885059,0.075689536894,0.0,-3.108091405811,0.156085295438,0.0,-3.028261885059,0.085689536894,0.0,-3.158091405811,0.166085295438,0.0,-3.078261885059,0.095689536894,0.0,0.136130356789,0.598847198486,0.0,-157.984368282743
4032,1,0.099572023986,0.082472010413,0.0,-0.099571926662,-0.082472010413,0.0,-1.260812348448,0.308352074281,0.0,-1.361394114216,0.371588868716,0.0,-3.017497353028,0.169836913197,0.0,-2.927655152189,0.13952091256,0.0,-2.997497353028,0.179836913197,0.0,-2.907655152189,0.14952091256,0.0,-3.047497353028,0.189836913197,0.0,-2.957655152189,0.15952091256,0.0,0.140250778198,0.588947041829,0.0,-156.782594681798
4033,1,0.081718365142,0.061201166195,0.0,-0.081718461494,-0.061201358898,0.0,-1.111533062572,0.376422061001,0.0,-1.220552355062,0.506747575417,0.0,-2.766055764236,0.261331656299,0.0,-2.695724516291,0.254992494028,0.0,-2.746055764236,0.271331656299,0.0,-2.675724516291,0.264992494028,0.0,-2.796055764236,0.281331656299,0.0,-2.725724516291,0.274992494028,0.0,0.152323484421,0.581148783366,0.0,-158.365759871159
4034,1,0.081756288233,0.044386492253,0.0,-0.081756379525,-0.044386309669,0.0,-0.993027395777,0.415421467015,0.0,-1.104592866513,0.620016316311,0.0,-2.43779838858,0.220580062897,0.0,-2.354447413246,0.274877022415,0.0,-2.41779838858,0.230580062897,0.0,-2.334447413246,0.284877022415,0.0,-2.46779838858,0.240580062897,0.0,-2.384447413246,0.294877022415,0.0,0.158454442024,0.572411600749,0.0,-167.142837849231
4035,1,0.06082633103,0.05380367411,0.0,-0.060826412818,-0.053803837686,0.0,-0.90446707739,0.317207779523,0.0,-0.952651742652,0.469306240567,0.0,-2.137366375168,0.156831540751,0.0,-2.121352257202,0.221127979018,0.0,-2.117366375168,0.166831540751,0.0,-2.101352257202,0.231127979018,0.0,-2.167366375168,0.176831540751,0.0,-2.151352257202,0.241127979018,0.0,0.161248087883,0.587012905545,0.0,-186.564811428289
4036,1,0.065068286581,0.054394485527,0.0,-0.065068368273,-0.054394322143,0.0,-0.909749910771,0.32190718098,0.0,-0.94888742638,0.480619141725,0.0,-2.169781591054,0.15003920636,0.0,-2.154293432646,0.221910888234,0.0,-2.149781591054,0.16003920636,0.0,-2.134293432646,0.231910888234,0.0,-2.199781591054,0.17003920636,0.0,-2.184293432646,0.241910888234,0.0,0.159476804733,0.587468126085,0.0,-186.784268317827
4037,1,0.07270036973,0.059506787163,0.0,-0.07270036973,-0.059506787163,0.0,-0.92457667474,0.311071269559,0.0,-0.960309585115,0.454031489334,0.0,-2.180411922388,0.133563650669,0.0,-2.16615428623,0.213215685652,0.0,-2.160411922388,0.143563650669,0.0,-2.14615428623,0.223215685652,0.0,-2.210411922388,0.153563650669,0.0,-2.19615428623,0.233215685652,0.0,0.156141233444,0.593010287815,0.0,-187.943249146693
4038,1,0.07108531008,0.060552401073,0.0,-0.071085391497,-0.060552563906,0.0,-0.869254713025,0.334567611222,0.0,-0.908820921231,0.464518457919,0.0,-2.1607542579,0.113857448194,0.0,-2.150665149181,0.16743328595,0.0,-2.1407542579,0.123857448194,0.0,-2.130665149181,0.17743328595,0.0,-2.1907542579,0.133857448194,0.0,-2.180665149181,0.18743328595,0.0,0.163397693634,0.595032925076,0.0,-187.416866361134
