frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1114,1,0.318718628183,-0.001581676019,0.0,-0.318718628183,0.001581676019,0.0,0.380518357595,0.665829527595,0.0,-0.391365844093,0.665035132504,0.0,0.330413118719,1.258791898015,0.0,-0.341028886721,1.238354517971,0.0,0.237630067681,1.311857346656,0.0,-0.257645619627,1.304788856435,0.0,0.523320560142,1.490057717963,0.0,-0.452957050772,1.471538890545,0.0,0.500707805157,0.44787158072,-0.000304133042,-0.249254598918
1115,1,0.309995234551,-0.001511032516,0.0,-0.309995234551,0.001511032516,0.0,0.369920121107,0.647190452309,0.0,-0.384231419822,0.647376142374,0.0,0.317762764125,1.227040647249,0.0,-0.336419140461,1.206668792937,0.0,0.228415321747,1.27873937074,0.0,-0.255342245035,1.271585760012,0.0,0.507149505744,1.452098869694,0.0,-0.445497025925,1.433000751372,0.0,0.499629378319,0.447795331478,-0.000299742911,-0.255828990816
1116,1,0.312366928512,-0.001831765352,0.0,-0.312366928512,0.001831765352,0.0,0.366748842699,0.649825627076,0.0,-0.389676811004,0.649710574239,0.0,0.313919790322,1.230082306941,0.0,-0.343710273703,1.211593948758,0.0,0.226177591451,1.282268492805,0.0,-0.260661340139,1.276877177802,0.0,0.505154359032,1.457009147771,0.0,-0.45378397042,1.438954756704,0.0,0.49808254838,0.448303714395,-0.000304162721,-0.2543690484
1117,1,0.310307549845,-0.000902938533,0.0,-0.310307549845,0.000902938533,0.0,0.366365565253,0.645643965028,0.0,-0.38019876035,0.642337377139,0.0,0.311225374536,1.220895823586,0.0,-0.341865740022,1.203732780978,0.0,0.227123581564,1.273834025872,0.0,-0.259688564487,1.269134419211,0.0,0.499265231466,1.447116582915,0.0,-0.45133017391,1.429187833545,0.0,0.497849285603,0.448018938303,-0.000305731926,-0.256258009362
1118,1,0.296917355745,-0.000722386263,0.0,-0.296917355745,0.000722386263,0.0,0.347210026855,0.6115653265,0.0,-0.365714824784,0.609818628169,0.0,0.292285760778,1.159977912659,0.0,-0.329075331526,1.143809387388,0.0,0.212463462131,1.209833964524,0.0,-0.251058943199,1.206027795749,0.0,0.471435119213,1.375160035151,0.0,-0.433214721193,1.354352610256,0.0,0.496830433607,0.448425590992,-0.000302793254,-0.269273888614
1119,1,0.254829493436,-0.00025830835,0.0,-0.254829493436,0.00025830835,0.0,0.299000316159,0.524031126746,0.0,-0.309638519128,0.52129729218,0.0,0.249152120833,0.993595645372,0.0,-0.281940953039,0.978098663295,0.0,0.174993701768,1.036846203067,0.0,-0.216009004629,1.032121277239,0.0,0.40305994399,1.178622457342,0.0,-0.37200066703,1.161881873875,0.0,0.49639159441,0.448306530714,-0.0002866328,-0.313935338614
1120,1,0.281454125134,-0.000225019538,0.0,-0.281454125134,0.000225019538,0.0,0.331192799355,0.576645523218,0.0,-0.34400840691,0.574079725516,0.0,0.271237035891,1.093247731816,0.0,-0.313373760834,1.0737828361,0.0,0.189793971141,1.140539155214,0.0,-0.24240285974,1.132250282179,0.0,0.441618380663,1.296685675122,0.0,-0.410458636728,1.278717355348,0.0,0.495563626289,0.448309764266,-0.000288536772,-0.285084128109
1121,1,0.282153804495,0.000538623913,0.0,-0.282153804495,-0.000538623913,0.0,0.331445989808,0.580882965975,0.0,-0.347061245987,0.577326281477,0.0,0.271165434994,1.100514550121,0.0,-0.318150959717,1.081712348155,0.0,0.192788715104,1.148252907448,0.0,-0.248502534134,1.141179709154,0.0,0.441332103473,1.305451379715,0.0,-0.414390707388,1.287251738276,0.0,0.494737491012,0.447973877192,-0.000288891606,-0.283402744417
1122,1,0.292313854769,0.000397096788,0.0,-0.292313854769,-0.000397096788,0.0,0.342139574221,0.601972329948,0.0,-0.361562734494,0.598230020001,0.0,0.280484079637,1.14074954252,0.0,-0.330489910847,1.12123616273,0.0,0.201251815752,1.190018344636,0.0,-0.254372565802,1.182689727051,0.0,0.45480476942,1.353966735411,0.0,-0.43194704921,1.334952344825,0.0,0.494203448296,0.448065042496,-0.00029619527,-0.27318391087
1123,1,0.295493607867,0.000671813207,0.0,-0.295493607867,-0.000671813207,0.0,0.34521164048,0.608189334918,0.0,-0.36462570933,0.603764994982,0.0,0.281396655809,1.151473076449,0.0,-0.334693836895,1.132332954057,0.0,0.201466966281,1.200788065199,0.0,-0.258618674265,1.194288253145,0.0,0.45728360999,1.367130292999,0.0,-0.438700963683,1.348215980916,0.0,0.493704140186,0.447978496552,-0.000296887942,-0.270557890733
1124,1,0.285035598547,0.000953448868,0.0,-0.285035598547,-0.000953448868,0.0,0.334110746236,0.588993264568,0.0,-0.352241780991,0.583537616612,0.0,0.271817012857,1.112146976274,0.0,-0.325430540923,1.096224012507,0.0,0.195555597261,1.16086095052,0.0,-0.253270665943,1.156338023123,0.0,0.440319610841,1.323296921689,0.0,-0.426050968516,1.305108657621,0.0,0.493242695928,0.447786733508,-0.000296681887,-0.279644232887
1125,1,0.284414282482,0.00095644173,0.0,-0.284414282482,-0.00095644173,0.0,0.333471320912,0.587721957931,0.0,-0.350987050703,0.582616681685,0.0,0.271515718248,1.109496120739,0.0,-0.324504015058,1.094057147735,0.0,0.196122396406,1.158148527105,0.0,-0.250929251145,1.15403457283,0.0,0.439317538997,1.320598145024,0.0,-0.425089909971,1.3019167984,0.0,0.493219688535,0.447784930468,-0.000296268961,-0.280249260605
1126,1,0.303639118545,0.001232063703,0.0,-0.303639118545,-0.001232063703,0.0,0.356787756511,0.627425164676,0.0,-0.372743375719,0.621950284061,0.0,0.2892369241,1.184683737036,0.0,-0.346396647305,1.169388879282,0.0,0.209818480156,1.236413053954,0.0,-0.273177380185,1.233844434567,0.0,0.467180981962,1.408221015927,0.0,-0.452985729291,1.388426762958,0.0,0.493135765195,0.44768024981,-0.00029758981,-0.262679859178
1127,1,0.29548647488,0.00147434784,0.0,-0.29548647488,-0.00147434784,0.0,0.347643158678,0.610362446082,0.0,-0.362828278801,0.60427355516,0.0,0.281480833028,1.153369946115,0.0,-0.337607322629,1.139060710091,0.0,0.203004334555,1.204047754114,0.0,-0.270154197162,1.201846503092,0.0,0.454716372906,1.371680109572,0.0,-0.440280022697,1.353099351019,0.0,0.493111848831,0.447310060263,-0.000293088146,-0.269855588417
1128,1,0.321230621447,0.001425130475,0.0,-0.321230621447,-0.001425130475,0.0,0.377403884702,0.660892714496,0.0,-0.392183242089,0.655135345684,0.0,0.307726122004,1.252739098755,0.0,-0.363976860164,1.233497018984,0.0,0.223079752076,1.307586773596,0.0,-0.286204289207,1.301297874172,0.0,0.495651336465,1.489931996,0.0,-0.474890220878,1.469664273223,0.0,0.493577897549,0.447216242552,-0.000306279166,-0.248497245093
1129,1,0.317608649139,0.001427750825,0.0,-0.317608649139,-0.001427750825,0.0,0.373259855931,0.65113742139,0.0,-0.385784594501,0.648886261846,0.0,0.304668388377,1.236727755981,0.0,-0.35810679152,1.221506621695,0.0,0.221854697151,1.29132216317,0.0,-0.2790981471,1.291906261887,0.0,0.491081114251,1.470805257414,0.0,-0.472011486821,1.448608322364,0.0,0.493760153651,0.447222068906,-0.000303251436,-0.251746245139
1130,1,0.290045360745,0.001144239224,0.0,-0.290045360745,-0.001144239224,0.0,0.341855950282,0.596008763129,0.0,-0.35229435441,0.594927861373,0.0,0.277937140814,1.131371441097,0.0,-0.326546132235,1.116630632581,0.0,0.202601036105,1.181023688777,0.0,-0.255511674677,1.177886780338,0.0,0.44959974404,1.344176246031,0.0,-0.428597450792,1.324602534508,0.0,0.493960499763,0.446810349822,-0.000297365128,-0.275496643085
1131,1,0.300973906497,0.000789321681,0.0,-0.300973906497,-0.000789321681,0.0,0.35733642358,0.617687168998,0.0,-0.362652435244,0.616931907049,0.0,0.291931748848,1.174982055135,0.0,-0.334660609417,1.157797320785,0.0,0.213026626507,1.225998035851,0.0,-0.260887116069,1.221347732044,0.0,0.471324753995,1.391226007765,0.0,-0.440793205559,1.373358956528,0.0,0.495041579008,0.446924194694,-0.000297773629,-0.26556300111
1132,1,0.282805984047,0.000616212803,0.0,-0.282805984047,-0.000616212803,0.0,0.335047311891,0.580321992622,0.0,-0.340107659024,0.579917299819,0.0,0.275706145463,1.103957152303,0.0,-0.312967091211,1.088265236327,0.0,0.201285585333,1.151952158141,0.0,-0.242576904452,1.147863474421,0.0,0.444974656887,1.307599667254,0.0,-0.414668564678,1.290593712271,0.0,0.495361164212,0.446823626757,-0.000297462801,-0.282637379639
1133,1,0.282315782991,0.000423157906,0.0,-0.282315782991,-0.000423157906,0.0,0.339643918998,0.581361671124,0.0,-0.339260278401,0.583678750296,0.0,0.282460097876,1.108265686445,0.0,-0.306897771149,1.092136910959,0.0,0.207954575804,1.156254617954,0.0,-0.236074500512,1.152245118762,0.0,0.452793137327,1.311940754562,0.0,-0.410258969918,1.294837747797,0.0,0.497034341097,0.446768835187,-0.000294452708,-0.281678273308
1134,1,0.298739073492,0.000365833532,0.0,-0.298739073492,-0.000365833532,0.0,0.360377635422,0.610823905323,0.0,-0.348590196839,0.61280049512,0.0,0.304901918727,1.164863625278,0.0,-0.31369569919,1.146662823812,0.0,0.226713861017,1.215417531171,0.0,-0.239088544073,1.21131437427,0.0,0.487405969438,1.377459011548,0.0,-0.426219339123,1.359397077958,0.0,0.499241814017,0.446794599295,-0.00029685226,-0.268261487858
1135,1,0.299956822494,6.8779153e-05,0.0,-0.299956822494,-6.8779153e-05,0.0,0.364128271942,0.609024967616,0.0,-0.343192319629,0.612520658358,0.0,0.31288830249,1.161891895507,0.0,-0.30524177043,1.145344708201,0.0,0.233661046468,1.212368799392,0.0,-0.231740781364,1.209652272648,0.0,0.495482687428,1.375470539507,0.0,-0.414580750623,1.357925027512,0.0,0.501501858234,0.446951374412,-0.000303266337,-0.268432190385
1136,1,0.305063328538,-0.000111975071,0.0,-0.305063328538,0.000111975071,0.0,0.371651469063,0.613091143946,0.0,-0.341034061637,0.617288698956,0.0,0.323991925656,1.169901670788,0.0,-0.298807937959,1.153824019384,0.0,0.24391095687,1.220408580286,0.0,-0.225019162749,1.218525922499,0.0,0.507606767782,1.385558498292,0.0,-0.407425994094,1.368079424621,0.0,0.503759250045,0.447001159191,-0.000306365779,-0.266417555651
1137,1,0.295998656408,-0.000303017329,0.0,-0.295998656408,0.000303017329,0.0,0.367757279691,0.595243013281,0.0,-0.323065096611,0.599086942592,0.0,0.325782603721,1.133562676376,0.0,-0.276839504906,1.118010027369,0.0,0.248546576315,1.182461542249,0.0,-0.19909989414,1.180623706913,0.0,0.503127317216,1.342893118557,0.0,-0.383452167959,1.324172176732,0.0,0.506860420108,0.447067588568,-0.000304806978,-0.274893489757
1138,1,0.266574813034,-0.000327703012,0.0,-0.266574813034,0.000327703012,0.0,0.337799503866,0.535210149619,0.0,-0.281951924368,0.539316072719,0.0,0.307438602871,1.019512170598,0.0,-0.23384061433,1.006000288018,0.0,0.237689819662,1.064189258454,0.0,-0.158584742249,1.062531667636,0.0,0.470133171188,1.208524359459,0.0,-0.330933401284,1.191147757247,0.0,0.511180490255,0.44707877934,-0.000300212298,-0.30543234631
1139,1,0.278383055592,-0.001110731854,0.0,-0.278383055592,0.001110731854,0.0,0.362051911544,0.555374330051,0.0,-0.290157562437,0.558557395359,0.0,0.332058000546,1.055712914233,0.0,-0.229626877968,1.040907205883,0.0,0.259812441085,1.102302906573,0.0,-0.145049066534,1.097544912388,0.0,0.499947686753,1.252404481827,0.0,-0.328724691317,1.233983402545,0.0,0.514841765165,0.447476059198,-0.000309565105,-0.294365627297
1140,1,0.283259568094,-0.001369518618,0.0,-0.283259568094,0.001369518618,0.0,0.382825577096,0.567243591688,0.0,-0.285803432386,0.571077788966,0.0,0.357986822194,1.077072327558,0.0,-0.217973805116,1.06018614646,0.0,0.289810163373,1.124924019289,0.0,-0.13075010713,1.11763563307,0.0,0.523685653018,1.277025353781,0.0,-0.319740161627,1.258775649844,0.0,0.519583001733,0.447730213404,-0.000313303433,-0.28829193108
1141,1,0.279392907166,-0.002012008469,0.0,-0.279392907166,0.002012008469,0.0,0.395502490319,0.5622564754,0.0,-0.274704781599,0.563193692585,0.0,0.378179983628,1.062322318713,0.0,-0.195338497308,1.044017110739,0.0,0.308510378806,1.110126106119,0.0,-0.109471862275,1.098459740829,0.0,0.537546474083,1.258798122445,0.0,-0.294372268914,1.241016083585,0.0,0.525696754456,0.448077559471,-0.000306187198,-0.292230389427
1142,1,0.286026573968,-0.002245007383,0.0,-0.286026573968,0.002245007383,0.0,0.416714530355,0.578263774354,0.0,-0.268848890423,0.575874571164,0.0,0.408009769526,1.084553635812,0.0,-0.182160391666,1.06606991007,0.0,0.333652537921,1.13346085424,0.0,-0.095477725314,1.121228842128,0.0,0.567314422743,1.284743242203,0.0,-0.282619824345,1.267768234744,0.0,0.530956506729,0.448230817914,-0.000307053328,-0.286147816335
1143,1,0.280205616224,-0.002477823351,0.0,-0.280205616224,0.002477823351,0.0,0.423298688493,0.568469472048,0.0,-0.254642793155,0.566127352648,0.0,0.423322804557,1.063276529939,0.0,-0.158118044121,1.045304544455,0.0,0.345618497261,1.1107988683,0.0,-0.072163488398,1.099088271302,0.0,0.578918114267,1.260557375306,0.0,-0.259304755251,1.24393732,0.0,0.53725515306,0.448455303907,-0.000306457281,-0.291645775726
1144,1,0.281734459119,-0.002650286015,0.0,-0.281734459119,0.002650286015,0.0,0.44003396414,0.575960119637,0.0,-0.253852673006,0.57492517782,0.0,0.440614108816,1.071041855608,0.0,-0.146620949421,1.053240237862,0.0,0.354122866643,1.118977185656,0.0,-0.05951059763,1.107291826653,0.0,0.605782267035,1.272996113595,0.0,-0.251639505594,1.25379753056,0.0,0.541187345982,0.448902562261,-0.000311641023,-0.289113177014
1145,1,0.274242537638,-0.003335115526,0.0,-0.274242537638,0.003335115526,0.0,0.437484672763,0.557994394886,0.0,-0.2463034231,0.560429873287,0.0,0.439908736736,1.037664689517,0.0,-0.133733536787,1.022412611164,0.0,0.354639457901,1.085203377564,0.0,-0.049629630961,1.074898952956,0.0,0.598855142136,1.236155177926,0.0,-0.233936992153,1.216592050485,0.0,0.544310480356,0.449356287718,-0.000307058915,-0.297646527879
1146,1,0.271173496926,-0.004007471222,0.0,-0.271173496926,0.004007471222,0.0,0.445673824769,0.552081585586,0.0,-0.234579694523,0.558103070795,0.0,0.453344429207,1.026198287163,0.0,-0.116832422243,1.017596108551,0.0,0.368226542802,1.072710895663,0.0,-0.030674055686,1.071995739769,0.0,0.610816600542,1.228198170927,0.0,-0.219634091092,1.208107108438,0.0,0.548987269402,0.449793711305,-0.000296404585,-0.299375123263
1147,1,0.272852696786,-0.004760244454,0.0,-0.272852696786,0.004760244454,0.0,0.460301514455,0.555563071919,0.0,-0.228474254762,0.564429733681,0.0,0.472496347807,1.026865857767,0.0,-0.10356868826,1.030771694204,0.0,0.383540091814,1.070840115736,0.0,-0.016482740583,1.085888214489,0.0,0.624940831645,1.242207102704,0.0,-0.205676339817,1.221909043972,0.0,0.553317531943,0.450010955334,-0.000296326354,-0.295822945366
1148,1,0.278910115548,-0.005543993519,0.0,-0.278910115548,0.005543993519,0.0,0.465379962605,0.559076898468,0.0,-0.231189612853,0.579051116736,0.0,0.483804114296,1.040818308713,0.0,-0.099201067879,1.054536021963,0.0,0.396315118337,1.086171841514,0.0,-0.009983813092,1.109443337426,0.0,0.62387990941,1.266075561642,0.0,-0.203151628742,1.250340670915,0.0,0.554593354464,0.449815317988,-0.000295078382,-0.289339281491
1149,1,0.271938740309,-0.006378098218,0.0,-0.271938740309,0.006378098218,0.0,0.458324364261,0.519804263145,0.0,-0.222213665775,0.568312324335,0.0,0.476665497411,0.996365781638,0.0,-0.081548234598,1.037884356655,0.0,0.395447801534,1.03435706013,0.0,0.00392739042,1.093672054233,0.0,0.575823777603,1.217769604798,0.0,-0.178026315359,1.228785203233,0.0,0.558532938361,0.449465617537,-0.000297617167,-0.294787529399
1150,1,0.264782081065,-0.00788600541,0.0,-0.264782081065,0.00788600541,0.0,0.441146729191,0.499685321631,0.0,-0.207967967137,0.562712730003,0.0,0.455409604583,0.952201838696,0.0,-0.069964309079,1.023027569649,0.0,0.388422994475,0.979243025058,0.0,0.008817870777,1.077463051529,0.0,0.526980391891,1.16956053776,0.0,-0.145043202167,1.209364975443,0.0,0.561536327004,0.447675168514,-0.000294523314,-0.300800687702
1151,1,0.250197146925,-0.009433945552,0.0,-0.250197146925,0.009433945552,0.0,0.410428316114,0.4588366819,0.0,-0.191353305307,0.53935371801,0.0,0.420608387107,0.851304322256,0.0,-0.056587262516,0.977205893064,0.0,0.358110784959,0.87676897708,0.0,0.017530693976,1.028836339928,0.0,0.488295102589,1.075008215692,0.0,-0.126564227531,1.157048815239,0.0,0.564422905445,0.445838928223,-0.000297218561,-0.315987312263
1152,1,0.251635295292,-0.011320292974,0.0,-0.251635295292,0.011320292974,0.0,0.406808123718,0.444195407614,0.0,-0.188655179068,0.545912233736,0.0,0.40342513064,0.798790040175,0.0,-0.048599094627,0.982194754709,0.0,0.341728277647,0.817003847686,0.0,0.024541115039,1.03357392053,0.0,0.467881631287,1.016652210619,0.0,-0.118992670708,1.16974991244,0.0,0.567059099674,0.444255307317,-0.000307037495,-0.313731090352
1153,1,0.25173001129,-0.012298617255,0.0,-0.25173001129,0.012298617255,0.0,0.396644726723,0.437257211152,0.0,-0.188799177771,0.548835363705,0.0,0.391080508966,0.770780040649,0.0,-0.045854908168,0.986120953016,0.0,0.334369309446,0.778216167637,0.0,0.017346447904,1.036112109048,0.0,0.455574478267,0.990176883535,0.0,-0.114251518233,1.177624974761,0.0,0.568761646748,0.443667933345,-0.000322804786,-0.312430092681
1154,1,0.250267928826,-0.013705829448,0.0,-0.250267928826,0.013705829448,0.0,0.393670787553,0.421163835833,0.0,-0.185873790649,0.549075581839,0.0,0.370328217079,0.718604052005,0.0,-0.041699969794,0.987268408978,0.0,0.324135505702,0.714375802121,0.0,0.018631933803,1.03735438867,0.0,0.4184714179,0.941269033085,0.0,-0.106728469202,1.178868918501,0.0,0.570400103927,0.442533925176,-0.000341583975,-0.313075052833
1155,1,0.234714339979,-0.014020384593,0.0,-0.234714339979,0.014020384593,0.0,0.374848129005,0.38708318826,0.0,-0.175753445041,0.52249326929,0.0,0.339658584532,0.660004156823,0.0,-0.033853285661,0.938118700863,0.0,0.298725004652,0.633887701182,0.0,0.023454518589,0.985328406404,0.0,0.368841695393,0.85940338119,0.0,-0.108125485124,1.119657197914,0.0,0.572283640504,0.441350907087,-0.000336880796,-0.330962504284
1156,1,0.241994040635,-0.015675467214,0.0,-0.241994040635,0.015675467214,0.0,0.39013489332,0.382083710572,0.0,-0.181575771198,0.541465320507,0.0,0.341959450109,0.581781118846,0.0,-0.030593603136,0.970612848991,0.0,0.305587308013,0.557645118183,0.0,0.028646471609,1.018799990588,0.0,0.349781771556,0.802523182593,0.0,-0.107910656828,1.160279540315,0.0,0.57368722558,0.440446525812,-0.000321687199,-0.320992340064
1157,1,0.259697363797,-0.018416601109,0.0,-0.259697363797,0.018416601109,0.0,0.417920792232,0.399433463746,0.0,-0.195489673737,0.585477790481,0.0,0.363544107908,0.604170368022,0.0,-0.03069408579,1.048597866068,0.0,0.322571109577,0.583510192743,0.0,0.032999459129,1.099689567958,0.0,0.363017094176,0.809596789413,0.0,-0.116168071787,1.250648726098,0.0,0.574333488941,0.439286842942,-0.000306740403,-0.298750600952
1158,1,0.263534660588,-0.019700310814,0.0,-0.263534660588,0.019700310814,0.0,0.427408377783,0.393835830044,0.0,-0.198005640402,0.599282974827,0.0,0.367028887378,0.611572349059,0.0,-0.028417728357,1.074762293974,0.0,0.322033392127,0.601833377028,0.0,0.025926427292,1.124829805984,0.0,0.3747347193,0.824529915641,0.0,-0.114765606844,1.278677285042,0.0,0.575414434075,0.438622266054,-0.000277454499,-0.292974898825
1159,1,0.275254216829,-0.020961037151,0.0,-0.275254216829,0.020961037151,0.0,0.443657338866,0.399865278149,0.0,-0.204497481156,0.625702629225,0.0,0.372813437193,0.596356742444,0.0,-0.027661843896,1.122517867087,0.0,0.329474014033,0.594500382344,0.0,0.029087039814,1.174315679562,0.0,0.399204693478,0.765275543629,0.0,-0.11821798661,1.334276106405,0.0,0.575916558504,0.438255235553,-0.000264184549,-0.281044316672
1160,1,0.271125324752,-0.021290713989,0.0,-0.271125324752,0.021290713989,0.0,0.430969847149,0.383890876322,0.0,-0.199995323484,0.615632626353,0.0,0.368302885154,0.545603396418,0.0,-0.026865166316,1.107974382817,0.0,0.327953634712,0.543403312555,0.0,0.025319355759,1.163477474128,0.0,0.404099627122,0.699964381198,0.0,-0.114826423912,1.312244364837,0.0,0.576110586524,0.437985926867,-0.000248837285,-0.286010113372
1161,1,0.268739832666,-0.022009342651,0.0,-0.268739832666,0.022009342651,0.0,0.430108963056,0.377707341415,0.0,-0.1957007543,0.612704329529,0.0,0.367358563253,0.50653768984,0.0,-0.022930093348,1.104443489707,0.0,0.328814376785,0.497707966562,0.0,0.028744380093,1.15778170225,0.0,0.409113859367,0.666152905848,0.0,-0.115815394705,1.306663885729,0.0,0.577105671167,0.437698408961,-0.000250917859,-0.287859629026
