frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
842,1,0.1758308996954996,0.0027403375356538,0.0,-0.1758308996954996,-0.0027403375356538,0.0,0.1708390092924701,0.3988767357254272,0.0,-0.2211555785531488,0.372158022602876,0.0,0.1225198586436564,0.6950984296219183,0.0,-0.2002200596335609,0.6192388672559406,0.0,0.0799871495049298,0.7170832184193567,0.0,-0.1578490663896008,0.6403848116771523,0.0,0.1470683314692125,0.8348530460945661,0.0,-0.2618194624421138,0.7596703524254785,0.0,0.5642530918121338,0.5266240835189819,-0.0003930785460397,0.4588774829617381
843,1,0.1760198346448324,0.0036396285261067,0.0,-0.1760198346448324,-0.0036396285261067,0.0,0.1681733814921825,0.4039217851005206,0.0,-0.2284963588545848,0.3767165683950565,0.0,0.1182159292582065,0.7024051592918914,0.0,-0.2095841392837327,0.6263667844955824,0.0,0.07499611097938,0.7246052802347762,0.0,-0.1675715634794882,0.6475985410441035,0.0,0.1431995732604584,0.8436581024212914,0.0,-0.2693898862599798,0.7698814302719479,0.0,0.5666341483592987,0.5262002348899841,-0.0003843517042696,0.4544990497205727
844,1,0.1788570698222296,0.0039040809503401,0.0,-0.1788570698222296,-0.0039040809503401,0.0,0.1712684559293308,0.4128539300774397,0.0,-0.2300193285672239,0.3890390027718165,0.0,0.1158313776567534,0.7179948330294588,0.0,-0.2298356347060123,0.6499618914899269,0.0,0.0716384278168956,0.7412787168632685,0.0,-0.1933960267819858,0.6682617138650326,0.0,0.1422810150899481,0.8610917477594363,0.0,-0.2793506132216811,0.7954678027668263,0.0,0.5688466578722,0.5262440741062164,-0.000377400778234,0.4446973084776628
845,1,0.1874308211013103,0.0043094759505259,0.0,-0.1874308211013103,-0.0043094759505259,0.0,0.1755682833132834,0.4326842474443751,0.0,-0.2467192884585226,0.4130893378977361,0.0,0.1134762203884396,0.7519154429709318,0.0,-0.2536175250672829,0.6994652550288115,0.0,0.0672528748594705,0.7760736987401162,0.0,-0.2178058094055567,0.7131870274804504,0.0,0.141285827127533,0.9020725477068282,0.0,-0.3004181165521548,0.8561179564370657,0.0,0.5721805095672607,0.5263388156890869,-0.0003836955875158,0.4244892357685048
846,1,0.1884541370920393,0.0043566161685624,0.0,-0.1884541370920393,-0.0043566161685624,0.0,0.169482771088054,0.4300751632310141,0.0,-0.2510212456235845,0.4184591014806112,0.0,0.1054936891595316,0.747182765499696,0.0,-0.2608380387100661,0.7235427891640984,0.0,0.059612826592496,0.7718543039316387,0.0,-0.2242669089484194,0.7381728875495818,0.0,0.1326635529445189,0.8968605699001331,0.0,-0.3032471290195323,0.8862671401805855,0.0,0.5752795785665512,0.5264908671379089,-0.0003742696717381,0.4271746125470781
847,1,0.1861084659059499,0.0044921158471431,0.0,-0.1861084659059499,-0.0044921158471431,0.0,0.1613770917457784,0.4238166001919957,0.0,-0.2525504720538415,0.4166323712916032,0.0,0.0974507802620273,0.7364505712690425,0.0,-0.2666964683931364,0.7405637066560348,0.0,0.0520604078875524,0.7615964016992322,0.0,-0.23674157285898,0.7603786962409964,0.0,0.1253102013634325,0.8817162587758576,0.0,-0.3037799431530188,0.911895811566312,0.0,0.578089639544487,0.526669055223465,-0.0003676442429423,0.4343185041301363
848,1,0.1864476985267956,0.0046889479837034,0.0,-0.1864476985267956,-0.0046889479837034,0.0,0.1573074286014542,0.4228017583140355,0.0,-0.2552489234624752,0.4136945031833101,0.0,0.0933559810579696,0.7322470890717343,0.0,-0.2729880389074772,0.766865107705633,0.0,0.0498852515480064,0.7572228458402985,0.0,-0.2489143045847576,0.7910556786597124,0.0,0.1175929319941415,0.876626472797091,0.0,-0.2952453830785684,0.9432308553162708,0.0,0.5801070779561996,0.5265711843967438,-0.0003690849989652,0.4369466806429986
849,1,0.1971589781893173,0.0057255830810835,0.0,-0.1971589781893173,-0.0057255830810835,0.0,0.1634278038843399,0.4499548558970786,0.0,-0.2721827160630846,0.4516270924152417,0.0,0.0926277170380892,0.7653699012312988,0.0,-0.293490691950457,0.8521217201833728,0.0,0.0469449952580548,0.7914709769827928,0.0,-0.2720581939093328,0.8728694896724798,0.0,0.1171270567313118,0.916805318959547,0.0,-0.3088029046406366,1.036977365066263,0.0,0.582206666469574,0.5282590389251709,-0.0003720745444297,0.4159616160594735
850,1,0.2166809317403324,0.0068072721630433,0.0,-0.2166809317403324,-0.0068072721630433,0.0,0.1756223857438944,0.49109930084165,0.0,-0.2955690923979181,0.5005912664277694,0.0,0.0946283119587325,0.8282263970902511,0.0,-0.3262338977839631,0.9631070577015958,0.0,0.0412668943987877,0.8567860708506042,0.0,-0.3025140651929721,0.9881480973781548,0.0,0.1224180500626904,0.993555308915506,0.0,-0.3294125003979056,1.1667548825177478,0.0,0.5842397809028625,0.5307425558567047,-0.0003825947642326,0.3813467758309251
851,1,0.2166031419683056,0.0061879601005493,0.0,-0.2166031419683056,-0.0061879601005493,0.0,0.1762350636334383,0.48730152789165,0.0,-0.286869223866532,0.5038054985770837,0.0,0.0911669388613879,0.8164775228769452,0.0,-0.3268147904879819,0.9739030111046642,0.0,0.0376822829604937,0.8452035048834935,0.0,-0.3027057642676756,0.9945212099834958,0.0,0.1187152306187747,0.9824837029503944,0.0,-0.3226407692382834,1.178829190404029,0.0,0.5853628814220428,0.532641738653183,-0.0003749448806047,0.3837868417893406
852,1,0.2133127289821322,0.0062029209424682,0.0,-0.2133127289821322,-0.0062029209424682,0.0,0.1754862614236159,0.4805618218864089,0.0,-0.2796778176247956,0.4964139252418633,0.0,0.0879742397489202,0.7942193579651544,0.0,-0.3179300883796494,0.9656187905673616,0.0,0.03467426192864,0.8232463489356202,0.0,-0.2924592116950394,0.98770688474395,0.0,0.1137664644269096,0.9579984262048412,0.0,-0.3029338486886063,1.1726517396476437,0.0,0.5862245559692383,0.5342252552509308,-0.000379366800189,0.3920186817037902
853,1,0.2012388101445376,0.0056021309044513,0.0,-0.2012388101445376,-0.0056021309044513,0.0,0.1653168516017953,0.4560423167249519,0.0,-0.2600627516310536,0.4695816782080083,0.0,0.0815860349793366,0.7389188725114493,0.0,-0.2925924622149976,0.9284380236642458,0.0,0.0308158511293477,0.7631706034672169,0.0,-0.2655368879614915,0.9709533053718568,0.0,0.1047877403312616,0.8961187170711951,0.0,-0.2798425786720437,1.1128717231779737,0.0,0.5869788527488708,0.5345878005027771,-0.0003767572343349,0.4184144034503892
854,1,0.1962610753139045,0.0059067907984216,0.0,-0.1962610753139045,-0.0059067907984216,0.0,0.157650856666355,0.4437230854762684,0.0,-0.2518259571477937,0.4581527363363775,0.0,0.0741001965044154,0.7150205472479858,0.0,-0.2804008011514027,0.9197994969966072,0.0,0.024688478535086,0.7394005401142564,0.0,-0.2578274056138406,0.968157170330536,0.0,0.0967084914307728,0.87179594166724,0.0,-0.2451343455703923,1.095548664280538,0.0,0.589247316122055,0.5360724627971649,-0.0003596935421228,0.4303906458506861
855,1,0.1976528022717096,0.005231051476584,0.0,-0.1976528022717096,-0.005231051476584,0.0,0.1580236751583549,0.4499864493205553,0.0,-0.2467781097773379,0.4675730073169464,0.0,0.0733371384633931,0.7196891909766764,0.0,-0.2747864454657777,0.93243145479844,0.0,0.0195739375608286,0.7472825532167809,0.0,-0.2553448556910102,0.972110395469648,0.0,0.1005734337719948,0.872807137656024,0.0,-0.2383821532048769,1.104893247842818,0.0,0.5897003412246704,0.5377380549907684,-0.0003502573817968,0.427170013583235
856,1,0.1927746495386114,0.0047127747541075,0.0,-0.1927746495386114,-0.0047127747541075,0.0,0.1553442701206534,0.4414604075747729,0.0,-0.230972404322661,0.4616755169873923,0.0,0.0706047486286597,0.7015096862288163,0.0,-0.2607620854087513,0.9228704340770288,0.0,0.0181157545373711,0.7289451995622206,0.0,-0.2379818414842917,0.9638546711445012,0.0,0.0977351148335755,0.8515299311925034,0.0,-0.228033006994322,1.0892148210844343,0.0,0.5907454788684845,0.5390510857105255,-0.0003476981073617,0.4363690954188932
857,1,0.20804214748382,0.0038532059637936,0.0,-0.20804214748382,-0.0038532059637936,0.0,0.1680366993438031,0.4780059004530872,0.0,-0.2412739520688337,0.5098509864479079,0.0,0.0755997803486344,0.7516030945077044,0.0,-0.274170554515853,0.9889098748287776,0.0,0.0189348742388295,0.7800698197096304,0.0,-0.2475909231763981,1.0307671749910332,0.0,0.1045666601015012,0.9142370505241711,0.0,-0.2442154317608919,1.160705679272789,0.0,0.591087132692337,0.5406274199485779,-0.0003501679748296,0.4050671681592846
858,1,0.2087253429522698,0.0030114510775159,0.0,-0.2087253429522698,-0.0030114510775159,0.0,0.1673706662133665,0.4802214853811621,0.0,-0.2354279421617563,0.5139046865657845,0.0,0.0756627820314944,0.7511009790995958,0.0,-0.2721095479474719,0.9944625793954924,0.0,0.0180427609300632,0.7801620421853129,0.0,-0.2443775301520106,1.0396423061201163,0.0,0.1078233046289,0.9133496134112448,0.0,-0.2452399980651204,1.162089015513866,0.0,0.5914723873138428,0.5417566299438477,-0.0003495458513498,0.4043245771324446
859,1,0.2200034396285323,0.0024105563711396,0.0,-0.2200034396285323,-0.0024105563711396,0.0,0.1738954040105806,0.5029271457029405,0.0,-0.2473033264206125,0.5413298505783106,0.0,0.0780040478200133,0.792428139371285,0.0,-0.2856643267059087,1.052694137735687,0.0,0.017026966752606,0.8250836876830713,0.0,-0.2539587421665306,1.10141752489056,0.0,0.1166192364168769,0.959987552177798,0.0,-0.2606526783531874,1.2417179788732775,0.0,0.591405987739563,0.5426622331142426,-0.0003503449261188,0.3837430626666269
860,1,0.2166123401199362,0.0026089964630172,0.0,-0.2166123401199362,-0.0026089964630172,0.0,0.1708736812814638,0.4983174075512319,0.0,-0.2408782383129974,0.5385536862781912,0.0,0.0760741833722226,0.7768053544976878,0.0,-0.2803603026638528,1.0435269153573747,0.0,0.0143989923403054,0.8088779942012002,0.0,-0.2492571161063242,1.0930261783051656,0.0,0.1147736099098441,0.9425798558766042,0.0,-0.2561675260550213,1.2243013508320475,0.0,0.5912437736988068,0.5437556505203247,-0.0003523137420415,0.3900465618390927
861,1,0.2200772972523558,0.0019819119278853,0.0,-0.2200772972523558,-0.0019819119278853,0.0,0.1732297211300007,0.5080384739791267,0.0,-0.2443425032941183,0.5468765892394294,0.0,0.0749471332162338,0.7834980734810761,0.0,-0.2844247373175961,1.0530244342745425,0.0,0.0118671760112308,0.8152623784640103,0.0,-0.2535441540790309,1.099057915214206,0.0,0.1166072588180632,0.9516424164747274,0.0,-0.2525002213833771,1.2412004244465715,0.0,0.591227799654007,0.5465202629566193,-0.0003542769700288,0.3839437498804076
862,1,0.2117218764444508,0.0014493297112852,0.0,-0.2117218764444508,-0.0014493297112852,0.0,0.1661903045606976,0.4867228392485805,0.0,-0.2342191463435001,0.5227769966854959,0.0,0.0722537330699465,0.7527567696422389,0.0,-0.2705984045217315,1.0113900485335847,0.0,0.0132297712466042,0.7814401355760442,0.0,-0.2435699543937198,1.0599180713372964,0.0,0.109339553479304,0.9170512628535776,0.0,-0.2338073769544993,1.1996379345050767,0.0,0.5911350846290588,0.5467710793018341,-0.0003532767295837,0.399227370177894
863,1,0.2113373640843703,0.0017672459958129,0.0,-0.2113373640843703,-0.0017672459958129,0.0,0.1650234492701523,0.4847250298193686,0.0,-0.2324181799687421,0.521863421304398,0.0,0.073211443573173,0.7520487023484135,0.0,-0.2681645299619599,1.0127098872750309,0.0,0.0148614808613328,0.7816636325915712,0.0,-0.2416208974289793,1.0629542108271544,0.0,0.1104592076181456,0.9169914632790436,0.0,-0.2319094634569626,1.2045515925495198,0.0,0.5904825031757355,0.5468778610229492,-0.0003484040498733,0.400007179934748
864,1,0.2121014644360333,0.0015157306707054,0.0,-0.2121014644360333,-0.0015157306707054,0.0,0.1656097391335924,0.4840145326514744,0.0,-0.2336382340591778,0.5268004575370516,0.0,0.0736468411485544,0.7516579327948518,0.0,-0.2689032825924829,1.0146367183271838,0.0,0.0149020564363087,0.7814269160548044,0.0,-0.2422412519692424,1.0593598544915888,0.0,0.1111241583534676,0.9173360625573556,0.0,-0.2341586007897588,1.201145064035127,0.0,0.5903496444225311,0.5478911697864532,-0.0003495812416076,0.3987260450557353
865,1,0.2178865126362364,0.0010801655439617,0.0,-0.2178865126362364,-0.0010801655439617,0.0,0.1709168029438445,0.4961330510706968,0.0,-0.2397411624835981,0.5375465472817063,0.0,0.0764119669877537,0.7716826739392416,0.0,-0.2760048624005968,1.0372816109916705,0.0,0.0160177271054623,0.8022926694566613,0.0,-0.2485958443258249,1.0824495839513977,0.0,0.1160926159477268,0.9426875877602576,0.0,-0.24228092391955,1.228798675509709,0.0,0.590055525302887,0.5487787425518036,-0.0003558136522769,0.3876191289059998
866,1,0.215369170350198,0.0011604805077387,0.0,-0.215369170350198,-0.0011604805077387,0.0,0.1704564397825605,0.4919697756168034,0.0,-0.2368334086716846,0.5352236747832343,0.0,0.0765174488580276,0.7639714622037261,0.0,-0.2726569539642884,1.0249931122599376,0.0,0.0160167659249428,0.793540231051433,0.0,-0.2463909034919568,1.0697323044809512,0.0,0.114018353591482,0.9341201687846288,0.0,-0.2399840903760722,1.2103186469685918,0.0,0.5895904302597046,0.5489810705184937,-0.0003581754863262,0.3908651146795825
867,1,0.2146964303520118,0.0011666098812631,0.0,-0.2146964303520118,-0.0011666098812631,0.0,0.170092207187366,0.4903395802368769,0.0,-0.2376316750353343,0.5329521972968057,0.0,0.0779276700870729,0.7622602510779254,0.0,-0.2719617952266457,1.0283820034722388,0.0,0.0168758211174706,0.7926650828709397,0.0,-0.2460548005792846,1.0760335360081024,0.0,0.1185096090751918,0.9311891930660362,0.0,-0.2385779919970757,1.207252708666897,0.0,0.5895504653453827,0.548907607793808,-0.0003563649952411,0.392055861200782
868,1,0.2164054451586869,0.0012635203785484,0.0,-0.2164054451586869,-0.0012635203785484,0.0,0.169777778925304,0.4975324045006135,0.0,-0.2401979762453836,0.5368412970298676,0.0,0.0777843568663355,0.7683673574874275,0.0,-0.2747217290411582,1.0349800471814694,0.0,0.0160456584933128,0.7979333203529813,0.0,-0.2485449846025729,1.0842880847196767,0.0,0.1190051279952038,0.9393250916427685,0.0,-0.241343892093825,1.2147915471542392,0.0,0.5896613299846649,0.5488943159580231,-0.0003573168069124,0.3887330062977607
869,1,0.2201670723969793,0.0015498562804801,0.0,-0.2201670723969793,-0.0015498562804801,0.0,0.1719839914067562,0.5078529264794924,0.0,-0.244223838976149,0.5460270452784594,0.0,0.0784848842178289,0.7788880004258364,0.0,-0.2801226833019812,1.0564197151164565,0.0,0.0158227555009594,0.8040513728098583,0.0,-0.2533849725531613,1.1070280818225773,0.0,0.1179894561594717,0.955792734843643,0.0,-0.2464151414594417,1.2358144490399183,0.0,0.5898953080177307,0.5487250089645386,-0.0003589894622564,0.3822358059155618
870,1,0.2186482140213668,0.0016740523719119,0.0,-0.2186482140213668,-0.0016740523719119,0.0,0.1703568619771849,0.5069508749713161,0.0,-0.2411459280095467,0.5429313146701938,0.0,0.0767287333677976,0.7752417031258305,0.0,-0.2822866638458975,1.0511659740408243,0.0,0.0134680498955723,0.8005424978029871,0.0,-0.2561835912752117,1.1017560712224468,0.0,0.1183215464298672,0.9515845893782924,0.0,-0.248311996530658,1.2298335404690968,0.0,0.5909099578857422,0.5488370954990387,-0.0003580506891012,0.3838041623647065
871,1,0.2197738538366945,0.0017532358829044,0.0,-0.2197738538366945,-0.0017532358829044,0.0,0.1697580965116921,0.5143842173251971,0.0,-0.2466073764252598,0.5415606341507928,0.0,0.0709544457839946,0.7905314752884148,0.0,-0.2898433299354123,1.0495872834645052,0.0,0.0012047784417351,0.8258631335887501,0.0,-0.2641134193822524,1.099973669119239,0.0,0.1173951840117965,0.9652206462083208,0.0,-0.2590233466812245,1.2297161184755363,0.0,0.592169851064682,0.5488046407699585,-0.0003615282475948,0.3782498888126813
872,1,0.2196306100793963,0.0018049733410126,0.0,-0.2196306100793963,-0.0018049733410126,0.0,0.1672862254953465,0.5120720091691336,0.0,-0.247531372638546,0.5324040577255538,0.0,0.0664945650269187,0.7911821363045464,0.0,-0.2946014220094053,1.0442024666197742,0.0,-0.0024191152837501,0.8263666585743403,0.0,-0.2704080614463423,1.0909362320792486,0.0,0.1130575471447615,0.9658244245226684,0.0,-0.2615777899800357,1.231094477809228,0.0,0.5938690602779388,0.5487695336341858,-0.000361593440175,0.3779749809026895
873,1,0.2199688993408338,0.0020800163759755,0.0,-0.2199688993408338,-0.0020800163759755,0.0,0.1629357450777935,0.5116008530396203,0.0,-0.2499508136678496,0.524071026951965,0.0,0.0585379525386769,0.7898673152652581,0.0,-0.303210984575771,1.039326243812388,0.0,-0.01095009529829,0.8241767159497735,0.0,-0.2835616508398487,1.0810081714896351,0.0,0.1057984639725448,0.9637840313767017,0.0,-0.2677199568966941,1.230909866661612,0.0,0.596593827009201,0.5484229922294617,-0.0003598071634769,0.3783718910603044
874,1,0.2214080210078094,0.0024919783555064,0.0,-0.2214080210078094,-0.0024919783555064,0.0,0.1603580945460348,0.5096064285707007,0.0,-0.2565345886455545,0.5256763726427118,0.0,0.0522922114301806,0.8021769654591139,0.0,-0.3155850880540933,1.0068981987255474,0.0,-0.0195820593956214,0.835992133169863,0.0,-0.2989050683147694,1.0416347701979964,0.0,0.0989285229809258,0.9781270238851892,0.0,-0.279796291321459,1.2091090605956043,0.0,0.5991555154323578,0.5469646751880646,-0.0003812741488218,0.3742902829419425
875,1,0.2146818700716752,0.0028147478739469,0.0,-0.2146818700716752,-0.0028147478739469,0.0,0.1539118810220622,0.4971864032988616,0.0,-0.2544943383227447,0.5052266000679804,0.0,0.0443626586239789,0.7940621111972553,0.0,-0.3153552515723618,0.9628995313477172,0.0,-0.0319949382138063,0.8253988830774697,0.0,-0.2992519123561835,0.9907366971093188,0.0,0.0906625100104487,0.9662096405070086,0.0,-0.2915340477295686,1.169563916188644,0.0,0.6014284193515778,0.5438555777072906,-0.0003809221088886,0.3818532973630357
876,1,0.2192213330676676,0.0032867914225376,0.0,-0.2192213330676676,-0.0032867914225376,0.0,0.1579995358292658,0.507506706446783,0.0,-0.2579886328524062,0.4934290146824721,0.0,0.0437356813418081,0.8236367304136453,0.0,-0.3215818298300507,0.945650667499247,0.0,-0.0351146543767003,0.8548618463379183,0.0,-0.3026336521211632,0.9768596931763892,0.0,0.0916451090655596,0.9989237233457232,0.0,-0.3125156924641203,1.1555721563441457,0.0,0.6016808748245239,0.538904994726181,-0.0004158727824687,0.374143981346417
877,1,0.1968342862781147,0.0042932113921067,0.0,-0.1968342862781147,-0.0042932113921067,0.0,0.1427283508768623,0.4565125283017354,0.0,-0.2293068130429648,0.4410729219129085,0.0,0.0381695730965071,0.7468666117895881,0.0,-0.2926788897168111,0.8207131704200711,0.0,-0.0281793153727434,0.7748507909549109,0.0,-0.2754029262993253,0.843050215157066,0.0,0.0783389879782021,0.9038888867864616,0.0,-0.2920071198959623,1.0052939770164293,0.0,0.6020203530788422,0.536224752664566,-0.0003981981426477,0.4161776513950624
878,1,0.1929171442118646,0.0045174261738506,0.0,-0.1929171442118646,-0.0045174261738506,0.0,0.1403052155665585,0.4435255222983087,0.0,-0.2225948040657456,0.4323551925810477,0.0,0.0367852473855436,0.736405190536691,0.0,-0.2872601054865537,0.7773207122981522,0.0,-0.0274966930255614,0.7636618003076865,0.0,-0.2654664427536626,0.7989679382857147,0.0,0.0751982873169568,0.8901883430556244,0.0,-0.2979670464425897,0.950658856500823,0.0,0.6022787690162659,0.5343925654888153,-0.0003880131989717,0.4245358250837445
