frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1905,1,0.2616837487397195,0.0179862556144786,0.0,-0.2616837487397195,-0.0179862556144786,0.0,0.1720955802950635,0.50199238762026,0.0,-0.3711711639607052,0.4728077605930276,0.0,0.0135258304538926,0.8161852062379712,0.0,-0.4892718493580725,0.8979885272036959,0.0,-0.0541797679232833,0.8372655197254059,0.0,-0.5004098078232881,0.9330063171881204,0.0,0.0180445308073267,1.027082402318675,0.0,-0.4649758397558236,1.1539890978552705,0.0,0.6223549246788025,0.5006539076566696,-0.0003718640655279,0.3485236464193728
1906,1,0.2485793619615749,0.0168593934589839,0.0,-0.2485793619615749,-0.0168593934589839,0.0,0.1699014581975064,0.4769246206810683,0.0,-0.3535454578246763,0.4470121421911846,0.0,0.0206123843606979,0.7752611057485508,0.0,-0.4620447882661888,0.826836409535655,0.0,-0.0432637255714646,0.7899341542757707,0.0,-0.4646041927072538,0.8511514860145821,0.0,0.0221649972556124,0.9779496199517854,0.0,-0.4397664657709003,1.068658437929416,0.0,0.6208256185054779,0.5013822466135025,-0.0003695506602525,0.3652798433501936
1907,1,0.2412571122989902,0.0156856757257473,0.0,-0.2412571122989902,-0.0156856757257473,0.0,0.1714171926014124,0.4613992043038723,0.0,-0.3472658255090171,0.4316810722668392,0.0,0.0264981766514673,0.7528321629105467,0.0,-0.4452130235675329,0.7897992957597,0.0,-0.0363001113744167,0.7675439044629382,0.0,-0.4392951192155632,0.812531221978241,0.0,0.0275555681440117,0.9489861686273444,0.0,-0.432939462112086,1.0102000417461896,0.0,0.6186719536781311,0.5028718113899231,-0.0003684377297759,0.3742372049084712
1908,1,0.2472742717532493,0.0146876960610535,0.0,-0.2472742717532493,-0.0146876960610535,0.0,0.182151215711676,0.4665836374203276,0.0,-0.3524014325705158,0.4365779301480635,0.0,0.0345280330398852,0.7659160881741476,0.0,-0.4487613196433048,0.7931511149105085,0.0,-0.0302308372922736,0.7838568804204259,0.0,-0.4394725463086678,0.8147903320401733,0.0,0.0355001187091951,0.9657557418446472,0.0,-0.4423050112599102,1.0159499551328437,0.0,0.6161433458328247,0.5049111992120743,-0.0003687785938382,0.3656287794551998
1909,1,0.2551079824097964,0.0140687516228139,0.0,-0.2551079824097964,-0.0140687516228139,0.0,0.1963473544216896,0.4746849724782622,0.0,-0.3585594821334229,0.4433281331248568,0.0,0.0457685883245721,0.7826028258537274,0.0,-0.4507896858876846,0.795860255215646,0.0,-0.0198030946483046,0.8037831004826047,0.0,-0.4367899188426209,0.8216231485543459,0.0,0.0464644618807131,0.9874100001560776,0.0,-0.4509601380725141,1.0220941733178646,0.0,0.6125134825706482,0.5066783726215363,-0.0003691986203193,0.3559797631343314
1910,1,0.2566947029026309,0.0136860175513876,0.0,-0.2566947029026309,-0.0136860175513876,0.0,0.2074883102261219,0.4679583824665724,0.0,-0.3604011152136883,0.4366920944831517,0.0,0.0579122035191257,0.7733206901218832,0.0,-0.4400674152536746,0.7839412884002203,0.0,-0.0075992471825426,0.7932644726234461,0.0,-0.4237791131894491,0.8118300773381967,0.0,0.0552702911586792,0.9800476932629738,0.0,-0.4400141312979048,1.005839976368902,0.0,0.6085903942584991,0.5091225802898407,-0.0003684172406792,0.3557220323594527
1911,1,0.2487972170676165,0.0119080745140616,0.0,-0.2487972170676165,-0.0119080745140616,0.0,0.2070793113521998,0.4434527070203247,0.0,-0.3536214406235905,0.4195910651483819,0.0,0.0632483619858876,0.7365406759723537,0.0,-0.4163951122089847,0.7421879188473495,0.0,-0.0004091936111645,0.75631425346404,0.0,-0.3999533208995897,0.7664815814134373,0.0,0.0611895688198391,0.9357262529722185,0.0,-0.4194036088203025,0.9502450843584588,0.0,0.6058243215084076,0.5116399228572845,-0.0003692340105772,0.3694759090751751
1912,1,0.2342064528237009,0.0114251346436586,0.0,-0.2342064528237009,-0.0114251346436586,0.0,0.2004780170207764,0.4133079167378205,0.0,-0.334906823331605,0.3945058493732467,0.0,0.0681389114023906,0.693116584465164,0.0,-0.386041054445402,0.6982538634046717,0.0,0.0098041986961615,0.7117125897115353,0.0,-0.3687218902608631,0.7227763184293854,0.0,0.0668017094768991,0.8800082442208239,0.0,-0.3871071260009224,0.8916074003732962,0.0,0.6024770438671112,0.5116697549819946,-0.0003680316731333,0.3925200015690602
1913,1,0.2282413940018487,0.0116991192892003,0.0,-0.2282413940018487,-0.0116991192892003,0.0,0.1983209623135082,0.3992669707672012,0.0,-0.3229466797779185,0.384251308160233,0.0,0.075065688006294,0.6744279174965357,0.0,-0.3671100632617189,0.6807044024485643,0.0,0.0181716982518696,0.6928746346451059,0.0,-0.349460568675987,0.7059652388057465,0.0,0.0738429060016888,0.8562191735749851,0.0,-0.3682747406027796,0.8669644756490246,0.0,0.5989191234111786,0.5113467276096344,-0.0003634979948401,0.403658265762893
1914,1,0.2289635102434636,0.011589834097003,0.0,-0.2289635102434636,-0.011589834097003,0.0,0.2048037019149074,0.3958921220503847,0.0,-0.3181362221747122,0.3826132492808334,0.0,0.0862616546233005,0.6686143527032276,0.0,-0.353452098269006,0.6743058015432473,0.0,0.0294973584576213,0.6871768209134905,0.0,-0.3350401159242183,0.6978486912310935,0.0,0.0852495087144346,0.8509905955282882,0.0,-0.3544326788499917,0.862347800499588,0.0,0.5941995084285736,0.5112408101558685,-0.0003665825352072,0.4059833838996208
1915,1,0.2540555923881416,0.0130141856100798,0.0,-0.2540555923881416,-0.0130141856100798,0.0,0.2353113397519458,0.4383186561240943,0.0,-0.3424847854917522,0.4240981491739247,0.0,0.1092731230918656,0.7407143192950931,0.0,-0.377160465576577,0.7487004040249148,0.0,0.0462814200666395,0.7615107982585442,0.0,-0.3536840405592863,0.7746391590851189,0.0,0.1076719051340412,0.9429228564193628,0.0,-0.3802250617543634,0.9575706258962166,0.0,0.5891714841127396,0.5110412836074829,-0.0003674626350402,0.3664758597955162
1916,1,0.2539575899250718,0.0132436885611941,0.0,-0.2539575899250718,-0.0132436885611941,0.0,0.2476190591350444,0.4389981197929155,0.0,-0.3294802523198275,0.4270249030203351,0.0,0.1295050307852711,0.7457973782176632,0.0,-0.3574046936544541,0.7544412012194769,0.0,0.0663727208092832,0.7686632520642065,0.0,-0.3338965061903016,0.7811270818878933,0.0,0.1278814910654492,0.9508733062865538,0.0,-0.3629889764282877,0.9604783904832302,0.0,0.5820566266775131,0.5108961164951324,-0.0003705881536006,0.3642274183975714
1917,1,0.2477349578938617,0.0126485333871813,0.0,-0.2477349578938617,-0.0126485333871813,0.0,0.2439056381107337,0.4268741968594111,0.0,-0.3132624650679592,0.4164328607965883,0.0,0.1404535175030861,0.7275696416300961,0.0,-0.3315698342561849,0.7319401476841497,0.0,0.0785444254653966,0.7505876933797414,0.0,-0.3106473432055629,0.7544940974945877,0.0,0.1388708149820692,0.9286446794996068,0.0,-0.3400173513621594,0.9341372972230432,0.0,0.5768523961305618,0.5108687877655029,-0.0003680307418107,0.3734746450379984
1918,1,0.2527911339591996,0.0127580022439165,0.0,-0.2527911339591996,-0.0127580022439165,0.0,0.258832771221697,0.432530247128546,0.0,-0.3016118680911074,0.4223769625407407,0.0,0.160680846919148,0.7380020950940324,0.0,-0.3171846615289526,0.7417185193227687,0.0,0.097570095051044,0.76252470098778,0.0,-0.2964948457142422,0.7629184674881726,0.0,0.1590625685642669,0.9447139707742426,0.0,-0.3265110040971294,0.9461333428286788,0.0,0.570130467414856,0.5108399391174316,-0.0003655338659882,0.3682845051418381
1919,1,0.2458423249632333,0.0112534601969503,0.0,-0.2458423249632333,-0.0112534601969503,0.0,0.2579588681687165,0.4236346956985646,0.0,-0.2885590407791905,0.4170831434028332,0.0,0.1715754203208293,0.7227157791109259,0.0,-0.2956841623989867,0.7268596216995981,0.0,0.1094908718307603,0.7472298361796056,0.0,-0.2765633655818676,0.7485271106127408,0.0,0.1701492094653763,0.9246042709717984,0.0,-0.3028342802822506,0.9257178703297056,0.0,0.5646349936723709,0.5103583037853241,-0.0003697481006383,0.3767576656675284
1920,1,0.238018612887078,0.0095760123883874,0.0,-0.238018612887078,-0.0095760123883874,0.0,0.2561482262489447,0.4097337768786598,0.0,-0.2700766179478949,0.4037725829479648,0.0,0.1822385428275294,0.7009233507013547,0.0,-0.2680926547562325,0.7024190640139896,0.0,0.1223836225592269,0.728983457151034,0.0,-0.2497298986451958,0.7238100828470736,0.0,0.1816581645739524,0.8944296970866668,0.0,-0.275155652186195,0.8953244405388303,0.0,0.5580462515354156,0.5096616744995117,-0.0003656055778264,0.390772176546226
1921,1,0.2416157471162376,0.0092867170687469,0.0,-0.2416157471162376,-0.0092867170687469,0.0,0.2685959306465585,0.4173601278033013,0.0,-0.2643453829059621,0.4113968954701122,0.0,0.2065228879973539,0.7130277126111582,0.0,-0.2515935065389793,0.7149053085707298,0.0,0.1486632452878898,0.7378206833647332,0.0,-0.2337324086831672,0.7362670037942134,0.0,0.2057884806373393,0.9134895250090524,0.0,-0.2596290110684423,0.9107722954920632,0.0,0.5501860082149506,0.5098238289356232,-0.0003698151558637,0.3834819228365845
1922,1,0.2470463717961959,0.0092699706268787,0.0,-0.2470463717961959,-0.0092699706268787,0.0,0.2736305989222181,0.4328317747898975,0.0,-0.2704325303120054,0.4287114836756219,0.0,0.2232099715968943,0.739817697915506,0.0,-0.250655310097192,0.7416679400268527,0.0,0.165196266266668,0.7651690744232106,0.0,-0.233265449710209,0.7640846940596067,0.0,0.22265296659575,0.9445546364916512,0.0,-0.2594504818672122,0.9439836218243896,0.0,0.5464641749858856,0.5096655189990997,-0.0003747949376702,0.3701447309351231
1923,1,0.283262580128424,0.0102355451417695,0.0,-0.283262580128424,-0.0102355451417695,0.0,0.3218889007061326,0.4926490071178381,0.0,-0.2970127016053479,0.4923207044262477,0.0,0.2737407046816884,0.8439552007287408,0.0,-0.2643912110103422,0.8425873033301864,0.0,0.2081086985195251,0.8736771109777134,0.0,-0.2450635102958715,0.8681661982198795,0.0,0.2748097460367559,1.0776747099149409,0.0,-0.2741160122711834,1.0715284079924354,0.0,0.5397674739360809,0.5097308158874512,-0.0003637447953224,0.3258893092027842
1924,1,0.2768562116729202,0.0097350824316609,0.0,-0.2768562116729202,-0.0097350824316609,0.0,0.3118266851604831,0.4823762348813946,0.0,-0.2812887837952852,0.4863022709475583,0.0,0.2792550069583943,0.829958924006244,0.0,-0.2476496174463927,0.8280021018582673,0.0,0.2170797489058699,0.8594969531881764,0.0,-0.2282450032515739,0.8530212655035447,0.0,0.2820444123917989,1.05805244235677,0.0,-0.2574161282807607,1.048519040475052,0.0,0.5358210206031799,0.5095066428184509,-0.0003609806299209,0.3318912810467422
1925,1,0.2731068837081397,0.0092075608739672,0.0,-0.2731068837081397,-0.0092075608739672,0.0,0.3164951510350833,0.4765471991007018,0.0,-0.2627110509693206,0.4835738172790755,0.0,0.2935663631477227,0.8236531610215495,0.0,-0.2246938608188579,0.8150150871692057,0.0,0.2338253546240045,0.8543501547477721,0.0,-0.2036834473012663,0.8395436688802642,0.0,0.2983576166625662,1.0485307401558692,0.0,-0.2388137994252681,1.0321679273611324,0.0,0.5294515043497086,0.5094543099403381,-0.0003704838454723,0.3373312521915833
1926,1,0.2726504792107052,0.0087370443352767,0.0,-0.2726504792107052,-0.0087370443352767,0.0,0.3223398024175335,0.4774266669991706,0.0,-0.2578592564780519,0.4833438626441463,0.0,0.3034881141519127,0.8225956475248473,0.0,-0.2162415823411304,0.8141776113789143,0.0,0.246175978978789,0.8530165934745475,0.0,-0.1935977416320288,0.8387521935130557,0.0,0.3084166670306885,1.0453447937949147,0.0,-0.2324825612831076,1.0312775218175356,0.0,0.5260687917470932,0.5096834897994995,-0.0003703273832798,0.3374395769770094
1927,1,0.2710834191008773,0.0085569755849471,0.0,-0.2710834191008773,-0.0085569755849471,0.0,0.3208041319877508,0.4756517157759771,0.0,-0.2558854890481968,0.4815607347308138,0.0,0.3099412962510232,0.8184764436126135,0.0,-0.2062314753207719,0.809008673452985,0.0,0.2543726467974397,0.8499528301010423,0.0,-0.1814809969663216,0.83309128259243,0.0,0.321205731137273,1.041268310960882,0.0,-0.2246581712630774,1.0243284797019694,0.0,0.5228492766618729,0.5097120404243469,-0.0003707623109221,0.3395809662653173
1928,1,0.2534980547120028,0.0077376481200092,0.0,-0.2534980547120028,-0.0077376481200092,0.0,0.3026612530101238,0.4455256252019882,0.0,-0.2355301540096991,0.4512454428309874,0.0,0.2968583869379331,0.7661598769376612,0.0,-0.1854749660959922,0.7566573260605598,0.0,0.2464063754728972,0.7971385907717294,0.0,-0.1607820326973463,0.7779058869474731,0.0,0.3171478616452562,0.9743026278111468,0.0,-0.2020317832996724,0.9587465854610152,0.0,0.519436240196228,0.510100245475769,-0.0003765886649489,0.362443225361293
1929,1,0.2422266182949712,0.0072619438549117,0.0,-0.2422266182949712,-0.0072619438549117,0.0,0.2920420270198379,0.4253036896186324,0.0,-0.2202741225124296,0.4308506327659596,0.0,0.2928547015288975,0.7345111105191628,0.0,-0.1675393815842787,0.7222434308261837,0.0,0.2474413320641744,0.7664445398804647,0.0,-0.1434869794606595,0.74269673368953,0.0,0.3191808965891861,0.9352451684375556,0.0,-0.182776479100401,0.91545993551935,0.0,0.5156214237213135,0.5100867748260498,-0.0003788946196436,0.3796275605032041
1930,1,0.2434502043806135,0.0071355677617172,0.0,-0.2434502043806135,-0.0071355677617172,0.0,0.3001935596590743,0.4267155925960147,0.0,-0.2183453588476806,0.4340151863939263,0.0,0.3029868288967646,0.7404150307553431,0.0,-0.1598437678961499,0.7266726081956569,0.0,0.258219827134161,0.7721591723186807,0.0,-0.1323245825453698,0.7470409546679877,0.0,0.3328322879880719,0.9422317794893132,0.0,-0.1762055430376868,0.921914389489394,0.0,0.512227788567543,0.5101486146450043,-0.0003807805478572,0.3766488280952072
1931,1,0.2517577287780012,0.007119412330236,0.0,-0.2517577287780012,-0.007119412330236,0.0,0.3144105934192557,0.4421759822065205,0.0,-0.2247424842870287,0.4501976979884401,0.0,0.3197945289194928,0.7681479235788252,0.0,-0.1600706438331852,0.7534177992045338,0.0,0.2740424072745143,0.8006919318947635,0.0,-0.1306173737737192,0.7743589568927348,0.0,0.3531194935987082,0.9773204187819176,0.0,-0.1772586625143968,0.9555940354147446,0.0,0.5100569278001785,0.5102407932281494,-0.0003769686445593,0.362990435678409
1932,1,0.2506056230556405,0.0069090621203142,0.0,-0.2506056230556405,-0.0069090621203142,0.0,0.3180458558647137,0.439837162331686,0.0,-0.2222622519000988,0.4480933503042345,0.0,0.3252836565400707,0.7647562750866131,0.0,-0.1518106236836794,0.7489469391213766,0.0,0.2807123915869156,0.7970325874349486,0.0,-0.1205050127616598,0.7696924159533401,0.0,0.3588447111698375,0.9731755391370396,0.0,-0.1688798791482476,0.949728298442867,0.0,0.507349357008934,0.5101800560951233,-0.0003762356936931,0.3649835046493619
1933,1,0.2690962676623514,0.0073364354279896,0.0,-0.2690962676623514,-0.0073364354279896,0.0,0.344462445687157,0.4749951853747366,0.0,-0.2370602116537958,0.4836548273559709,0.0,0.3573581117387785,0.8248495875726153,0.0,-0.1584146676209489,0.8084166139823199,0.0,0.3100964530228881,0.8578292547034847,0.0,-0.1228593758487637,0.8310100352977213,0.0,0.3946850545503079,1.0491649223026591,0.0,-0.1772622948221652,1.0253255182142027,0.0,0.5049055367708206,0.5102130174636841,-0.000366358552128,0.3380672941366568
1934,1,0.2707430448487163,0.0071700312795243,0.0,-0.2707430448487163,-0.0071700312795243,0.0,0.3491712338951555,0.4734849841920676,0.0,-0.2340474540318174,0.4847562623826619,0.0,0.3668000513995395,0.8287603130406931,0.0,-0.1512068358653064,0.8128710696153162,0.0,0.3196795909161325,0.8614362160855346,0.0,-0.1099413651691993,0.8371539085153733,0.0,0.4042979503591692,1.0534131460740523,0.0,-0.1703817348116263,1.0306089982741409,0.0,0.5022299885749817,0.5100098550319672,-0.0003605824895203,0.3365403221678289
1935,1,0.2682657126849657,0.0069709464114433,0.0,-0.2682657126849657,-0.0069709464114433,0.0,0.3441518605613303,0.4687738157422654,0.0,-0.2334312969380781,0.4791978343472673,0.0,0.3660994304976053,0.8183339744405931,0.0,-0.1460860494735541,0.8035750506893765,0.0,0.3197927796170868,0.8516078873854617,0.0,-0.1033210043630724,0.827716431860005,0.0,0.4043725569083358,1.0403316985338782,0.0,-0.1646998179691521,1.0191270750494736,0.0,0.5009382218122482,0.510059654712677,-0.0003586378879845,0.3403245314661487
1936,1,0.2578577644270975,0.0066615761531304,0.0,-0.2578577644270975,-0.0066615761531304,0.0,0.3302233782385768,0.4498224066061007,0.0,-0.2236162259760793,0.4590993167669968,0.0,0.3552176717998901,0.784890384146746,0.0,-0.1361298956918245,0.7715527773740689,0.0,0.311303826301419,0.816993754056921,0.0,-0.0930587792004506,0.7968902804751694,0.0,0.391710493395217,0.9974149080883488,0.0,-0.1546143009597811,0.9786138491607648,0.0,0.4992315769195556,0.510061115026474,-0.0003542327322065,0.3546308319601018
1937,1,0.2702500079813959,0.0064883495170831,0.0,-0.2702500079813959,-0.0064883495170831,0.0,0.3469752929083595,0.4717202393345665,0.0,-0.2321331863046552,0.4820582567072641,0.0,0.3762468758218322,0.8194306199479642,0.0,-0.1380161027033104,0.8053374811760908,0.0,0.3309796155823601,0.8511466904988897,0.0,-0.09180900671174,0.8304562319220005,0.0,0.4136491021882791,1.0421669438849006,0.0,-0.1573489621159295,1.0213137774527443,0.0,0.4977150559425354,0.5106289684772491,-0.0003499127924442,0.3388545459394158
1938,1,0.2409997365004295,0.0055046952807146,0.0,-0.2409997365004295,-0.0055046952807146,0.0,0.3077217530141421,0.4190044894237203,0.0,-0.2071250925250395,0.4295383319930743,0.0,0.3358311220987893,0.7313573886589746,0.0,-0.1238309965116127,0.7195892216210663,0.0,0.2971617349290741,0.7598438732574428,0.0,-0.0821699986791595,0.7415777519982194,0.0,0.3674917406417266,0.928905886628702,0.0,-0.1402153019524916,0.9118736196191876,0.0,0.4978564828634262,0.5105129480361938,-0.0003492250107228,0.3802781112781132
1939,1,0.2719784817007765,0.0057990860510508,0.0,-0.2719784817007765,-0.0057990860510508,0.0,0.3469382124954613,0.4746629676594324,0.0,-0.2354223331800688,0.4832811965324058,0.0,0.3809606034984443,0.8274293094512989,0.0,-0.1374994896088125,0.814631332548737,0.0,0.3360586836229194,0.8601649430107183,0.0,-0.0890581898451698,0.8396517342355588,0.0,0.4174341381535558,1.0490491059161695,0.0,-0.1587660518335893,1.0319624688139406,0.0,0.4970345497131347,0.5099167227745056,-0.0003462028689682,0.336572639314648
1940,1,0.2811439570435869,0.0058364704923412,0.0,-0.2811439570435869,-0.0058364704923412,0.0,0.3629426887256022,0.492760038876833,0.0,-0.2441315009554705,0.5043758693834891,0.0,0.3982604694231459,0.857244435056686,0.0,-0.1395216323587953,0.843897110346453,0.0,0.3530377853050344,0.8908628576717288,0.0,-0.0853194732896172,0.8695448567597505,0.0,0.4328376502561201,1.085125893211358,0.0,-0.1649441504720941,1.06909566147872,0.0,0.4961279928684234,0.5100376009941101,-0.0003408060874789,0.3245821986733453
1941,1,0.2909220824202772,0.0054893640928317,0.0,-0.2909220824202772,-0.0054893640928317,0.0,0.3783725376431685,0.5139799592284829,0.0,-0.2507464863894892,0.5242895125001383,0.0,0.4148504621187165,0.8871627782379696,0.0,-0.1422587616122318,0.8720086952393256,0.0,0.3723701204335439,0.922180079663078,0.0,-0.0860300035849507,0.8978511312904447,0.0,0.4494912456893956,1.1246407659293485,0.0,-0.1693157529846837,1.105287558051156,0.0,0.4954306334257126,0.5106248259544373,-0.000349492765963,0.3134438254839087
1942,1,0.245817400284981,0.0045235924820979,0.0,-0.245817400284981,-0.0045235924820979,0.0,0.3189186998433729,0.43100439084525,0.0,-0.211778320098488,0.4432158542508834,0.0,0.3511152490734614,0.7514794481511436,0.0,-0.1203127666842328,0.7386775382395068,0.0,0.3158786243181846,0.7824741893703749,0.0,-0.0724187063939924,0.761226642038397,0.0,0.3788934243541294,0.9508608451138088,0.0,-0.1419903585694934,0.935506018265588,0.0,0.4953797906637192,0.5105504989624023,-0.0003494985867291,0.3704807194242274
