frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1087,1,0.2746325929473969,0.0262490160552785,0.0,-0.2746325929473969,-0.0262490160552785,0.0,0.1740921304022152,0.624360230953624,0.0,-0.4213007927337992,0.5809109336815779,0.0,0.0836833442632807,1.1180398694408424,0.0,-0.4685758621488826,1.0740783006701289,0.0,0.0034138434648476,1.1881111156583035,0.0,-0.4079539611584185,1.1439895690448945,0.0,0.2345224764728285,1.3476520153043683,0.0,-0.6620113301005751,1.291240518083494,0.0,0.5949462950229645,0.4800140261650085,-0.0004112147726118,0.3133403064540601
1088,1,0.2740503480502378,0.022132132343637,0.0,-0.2740503480502378,-0.022132132343637,0.0,0.182447992251824,0.6247716814435211,0.0,-0.4077650419345164,0.5963764798526846,0.0,0.1001209353606419,1.1163676764706392,0.0,-0.4729274520537108,1.103593146998303,0.0,0.0213278436930238,1.1867028788034468,0.0,-0.4116191576501973,1.1802794480355312,0.0,0.2481573778168646,1.3472497146478988,0.0,-0.6859119803354483,1.3214096098013013,0.0,0.5908098220825195,0.4816987663507461,-0.0004087965935468,0.312311847311512
1089,1,0.2139937137552594,0.0169959339736249,0.0,-0.2139937137552594,-0.0169959339736249,0.0,0.14904847200037,0.4936631356849318,0.0,-0.3112620758114412,0.4715444053624077,0.0,0.0891587813553072,0.8798954725588439,0.0,-0.376319818250895,0.877762987934952,0.0,0.0268709273516238,0.9350376193051892,0.0,-0.3350317668137842,0.9335664795994972,0.0,0.2044639526314276,1.0611032296407572,0.0,-0.5624481106110595,1.0496709385945049,0.0,0.5871240496635437,0.4818414151668548,-0.0004009860567748,0.3970969726283315
1090,1,0.2071377637346791,0.0139972618513272,0.0,-0.2071377637346791,-0.0139972618513272,0.0,0.158158148260079,0.4779290484683764,0.0,-0.2883379286355409,0.465415088091644,0.0,0.103165936758645,0.8531471182484925,0.0,-0.3534485070427494,0.8550350827581343,0.0,0.0418217839483451,0.9064456736762264,0.0,-0.3121140293524881,0.9075966112290724,0.0,0.2189627990924824,1.0316076470377562,0.0,-0.5364746261473994,1.021473782243186,0.0,0.580920934677124,0.4837109297513962,-0.0003955108113586,0.4076743890332312
1091,1,0.1981123667525909,0.0118777822830385,0.0,-0.1981123667525909,-0.0118777822830385,0.0,0.1616228943789718,0.4563958595712777,0.0,-0.2651990483418683,0.4429615332147683,0.0,0.1178256026565637,0.8144986331191317,0.0,-0.3238422274292575,0.8096132960969128,0.0,0.0627600743241978,0.864215383275894,0.0,-0.2844899615788018,0.8603298231157257,0.0,0.224515475584669,0.9858364442168432,0.0,-0.5159750327848465,0.9760891805391976,0.0,0.5744056850671768,0.4850961714982986,-0.0003924812190234,0.4251952037239103
1092,1,0.2064753691515565,0.0115968913640403,0.0,-0.2064753691515565,-0.0115968913640403,0.0,0.1770720947273692,0.4756681706021695,0.0,-0.2667688997348567,0.4655621398012834,0.0,0.1411955682875225,0.8489524013587888,0.0,-0.3221528583767381,0.8468477345247998,0.0,0.0844278193786871,0.900608293774806,0.0,-0.280259317943455,0.8990910132684335,0.0,0.2511864025876531,1.0270422859762856,0.0,-0.5173271517057727,1.0190984457638748,0.0,0.5677456557750702,0.4859763383865356,-0.0003916108980774,0.4072165595924427
1093,1,0.1881398276324522,0.0107963349477351,0.0,-0.1881398276324522,-0.0107963349477351,0.0,0.1629034310892255,0.4349826786831585,0.0,-0.2348852225673428,0.4250521429882094,0.0,0.1426581401538488,0.7775478720787614,0.0,-0.2828119252615723,0.7777038357618563,0.0,0.0911715161900753,0.824403244838255,0.0,-0.247405090087683,0.8248865314442402,0.0,0.237639621535443,0.9399329749362078,0.0,-0.4492544936187964,0.9275064848141154,0.0,0.5615214854478836,0.4857846647500992,-0.0003824764862656,0.4452280799310473
1094,1,0.1985594671903422,0.0109194955553362,0.0,-0.1985594671903422,-0.0109194955553362,0.0,0.176293326911868,0.4559539841967914,0.0,-0.2441501946515252,0.4465422656341821,0.0,0.1627697632346953,0.814729990916931,0.0,-0.2853451752296846,0.8164220482602297,0.0,0.1088804279955125,0.8637438686818509,0.0,-0.2456633329094428,0.8644627687906795,0.0,0.2626614169215253,0.9858816192243508,0.0,-0.4535001716640882,0.9780452015631113,0.0,0.5557723939418793,0.4855546802282333,-0.0003827637992799,0.4252499329164312
1095,1,0.1970528698797196,0.0107270863706122,0.0,-0.1970528698797196,-0.0107270863706122,0.0,0.1818418427388634,0.4514638115567694,0.0,-0.2361216443854245,0.4421463860337432,0.0,0.1750881561260802,0.8077320571127028,0.0,-0.2688919652593768,0.8099013532997479,0.0,0.1220836313838482,0.8572329533875153,0.0,-0.2292319430405041,0.8585735312423245,0.0,0.2779112686960451,0.9781250679597332,0.0,-0.4304651840752972,0.9631666396071318,0.0,0.5496052503585815,0.4855529814958572,-0.0003830431960523,0.4294575371509588
1096,1,0.1990088927981916,0.0106714898426954,0.0,-0.1990088927981916,-0.0106714898426954,0.0,0.187332114911666,0.4521713092851205,0.0,-0.2301349254271714,0.4410729515121314,0.0,0.1888935574377105,0.8089627327465377,0.0,-0.256178489033065,0.808925495996495,0.0,0.1365805087499179,0.8591505078199526,0.0,-0.2166876651249027,0.8599051077807062,0.0,0.2923230768604308,0.97949440412028,0.0,-0.4133935066158822,0.9620933095732715,0.0,0.5437051653862,0.4854538291692734,-0.0003754424396902,0.4289860092914985
1097,1,0.197087874949339,0.0103969771416115,0.0,-0.197087874949339,-0.0103969771416115,0.0,0.1934858625924757,0.4499734581869457,0.0,-0.2220177840356297,0.4393273698460513,0.0,0.200025315475763,0.8036582284580285,0.0,-0.2418746204601884,0.8073234219396166,0.0,0.1485258163495378,0.8534024210428779,0.0,-0.2009024869731687,0.8577827037247835,0.0,0.3031548054629394,0.9722868609050735,0.0,-0.3942317044241697,0.9558625214667928,0.0,0.537834495306015,0.4844939261674881,-0.0003762426786124,0.4330174885465011
1098,1,0.1938059424718199,0.0096518295634802,0.0,-0.1938059424718199,-0.0096518295634802,0.0,0.1975770273868331,0.4453886236399316,0.0,-0.2167835167857605,0.4353661045108832,0.0,0.2068041993450522,0.7969875402983776,0.0,-0.2316875541313843,0.8023137497107061,0.0,0.15641672103299,0.8464860450677189,0.0,-0.1891231929064876,0.8535649892237135,0.0,0.3095233682274101,0.9636394840411,0.0,-0.3810806959480899,0.9464955004823594,0.0,0.5337384790182114,0.4839449226856231,-0.0003754459321498,0.4373595829183482
1099,1,0.1964198423803805,0.0098413930481542,0.0,-0.1964198423803805,-0.0098413930481542,0.0,0.2039525885927432,0.4499304362786304,0.0,-0.2145362535138361,0.4409336902990415,0.0,0.2159727464103181,0.806428029624286,0.0,-0.2278515092607344,0.8116423395882113,0.0,0.1663638637348636,0.8566755680655901,0.0,-0.1836547929878914,0.8629341739644345,0.0,0.3213577038490269,0.9742385548356688,0.0,-0.3780856955827964,0.9592319367658694,0.0,0.5301215797662735,0.4839086234569549,-0.0003747837617993,0.4322965975767985
1100,1,0.1982701923811582,0.0099068918813892,0.0,-0.1982701923811582,-0.0099068918813892,0.0,0.2076385528668175,0.452296349126017,0.0,-0.2126263867899005,0.4432934540693069,0.0,0.221864124914246,0.8115009131709316,0.0,-0.224490015502908,0.815508282483813,0.0,0.1727355649669264,0.8620181585934396,0.0,-0.1803693159308834,0.8671723714499521,0.0,0.3283215572721006,0.9797030160042368,0.0,-0.3741546917474613,0.96316476985257,0.0,0.5277833938598633,0.4837232977151871,-0.0003740186803042,0.4300747370951003
1101,1,0.1979109365914635,0.0098389360351712,0.0,-0.1979109365914635,-0.0098389360351712,0.0,0.2057693755347003,0.4506083501111778,0.0,-0.2147827561927809,0.4411025995641374,0.0,0.2210787081988307,0.8086369660906069,0.0,-0.222233235460906,0.8149039064028627,0.0,0.1717387968653513,0.8592728712311376,0.0,-0.1770108433068599,0.867331076408784,0.0,0.3292470125474763,0.9749144497501748,0.0,-0.3695019810448501,0.9608187729430904,0.0,0.526515394449234,0.4836967140436172,-0.0003709879238158,0.4314458677160682
1102,1,0.2016166172056938,0.0098375473702938,0.0,-0.2016166172056938,-0.0098375473702938,0.0,0.2078866637986047,0.4566868898504773,0.0,-0.2160012461390431,0.4481448107105625,0.0,0.2261723588656727,0.8212859603521131,0.0,-0.2250356410877411,0.8272209684293859,0.0,0.1764195601960573,0.8725454502358988,0.0,-0.1795122827754001,0.8796681053127015,0.0,0.3362455592352156,0.9901281152247964,0.0,-0.373097340689914,0.9762978150918185,0.0,0.5257953852415085,0.4836669266223907,-0.0003709369339048,0.4248344147910932
1103,1,0.2009452486345706,0.009485406621652,0.0,-0.2009452486345706,-0.009485406621652,0.0,0.2083178777227196,0.4552887078404923,0.0,-0.2127305262318329,0.450100887960734,0.0,0.2282530548076699,0.8189864647996439,0.0,-0.221614735994358,0.8268022688549979,0.0,0.1789032062808359,0.8700148367655764,0.0,-0.1763917881765006,0.8782351936564814,0.0,0.338328089115554,0.9876568702372166,0.0,-0.3689867850154274,0.9759223191715654,0.0,0.5246295183897018,0.4837713986635208,-0.0003692210884764,0.4259444327240235
1104,1,0.1985291322590502,0.0090483564668735,0.0,-0.1985291322590502,-0.0090483564668735,0.0,0.2037399283290125,0.4497089876751355,0.0,-0.2109426159618784,0.4450251602107523,0.0,0.2240728709710883,0.8099001857132062,0.0,-0.2198184150935173,0.8177137532694859,0.0,0.1756435990340739,0.8601756448819908,0.0,-0.1752529344802002,0.8685609706105358,0.0,0.3330153358103534,0.9761622367584768,0.0,-0.3652837994181667,0.9643557622757686,0.0,0.5250823795795441,0.4835243672132492,-0.0003685002448037,0.4311697195587679
1105,1,0.1846938411978793,0.0083237268522582,0.0,-0.1846938411978793,-0.0083237268522582,0.0,0.1886485254313083,0.4172793903493711,0.0,-0.1949600215634605,0.4116898891275527,0.0,0.2095540592904602,0.7529582567116981,0.0,-0.2031701516370883,0.7599425310503204,0.0,0.1649008875529607,0.7997344288787825,0.0,-0.1654779951692834,0.8062467111722583,0.0,0.3111360510335664,0.9068164836560072,0.0,-0.3351504614372949,0.8961805354957326,0.0,0.5244409441947937,0.4834635853767395,-0.0003577377647161,0.4638380297109446
1106,1,0.1880547905847949,0.0084949872805154,0.0,-0.1880547905847949,-0.0084949872805154,0.0,0.1911165312203226,0.423045763918939,0.0,-0.1980186167075886,0.4182271928037629,0.0,0.2120497257443017,0.7645093806710802,0.0,-0.2062320664926921,0.7721655576737867,0.0,0.1673302147907726,0.8120348135425276,0.0,-0.1678125152170914,0.8195074060628721,0.0,0.3155997185456344,0.9204774371081708,0.0,-0.3399614315097463,0.9101352939572712,0.0,0.5244384407997131,0.4831906706094742,-0.0003569921536836,0.4571374375656297
1107,1,0.188220925070344,0.0085476181278918,0.0,-0.188220925070344,-0.0085476181278918,0.0,0.190561139571781,0.4253837218845731,0.0,-0.1990671476493391,0.4205292812829701,0.0,0.2112602957164709,0.7675219854474533,0.0,-0.2075403898519678,0.775170924394137,0.0,0.1667031442177548,0.8150374646658975,0.0,-0.1693548303430234,0.8228221666003369,0.0,0.3151611462005028,0.9234875501117512,0.0,-0.3406753194638129,0.9131347085060466,0.0,0.524864599108696,0.482228085398674,-0.0003560804179869,0.4565959514532965
1108,1,0.1982289328809493,0.008923752373917,0.0,-0.1982289328809493,-0.008923752373917,0.0,0.2001630239560611,0.4478710439214804,0.0,-0.2110306657547132,0.4402876026355047,0.0,0.2217174678375112,0.8087811848536269,0.0,-0.2212221870491853,0.8161956132036448,0.0,0.175113354053206,0.8585507500292093,0.0,-0.1825763959694248,0.8660773952675441,0.0,0.3315789016654882,0.9731973540114516,0.0,-0.3595147871854442,0.9627604957944824,0.0,0.5251790881156921,0.4821238070726394,-0.0003558870375854,0.4334230869002183
1109,1,0.1926053895421929,0.0086229287440946,0.0,-0.1926053895421929,-0.0086229287440946,0.0,0.1943579168433311,0.4355582893872997,0.0,-0.2048775571781506,0.426479356112886,0.0,0.2152357752499297,0.7854522692542945,0.0,-0.2146943158046981,0.7906657540163158,0.0,0.1711699027385184,0.8331215463560598,0.0,-0.1774512732746187,0.8389263336958575,0.0,0.3219563361579249,0.9461729868634472,0.0,-0.3495094327498884,0.9359272165022215,0.0,0.5252721160650253,0.4818854331970215,-0.0003551302943378,0.4460500647958687
1110,1,0.1904566168686789,0.0086828042956118,0.0,-0.1904566168686789,-0.0086828042956118,0.0,0.1918885171160271,0.4314417327164278,0.0,-0.2027240972867903,0.4231797119245674,0.0,0.2122553775185155,0.7789346606253149,0.0,-0.2136256593786382,0.7847548214238446,0.0,0.1690306077930667,0.8263022751794336,0.0,-0.1767203445078634,0.8329163346837605,0.0,0.3096384783095625,0.9378909265636204,0.0,-0.346364623835508,0.9280244475945209,0.0,0.5254495739936829,0.4809311777353287,-0.0003508906374918,0.450770714976875
1111,1,0.1899703643656719,0.008537847397286,0.0,-0.1899703643656719,-0.008537847397286,0.0,0.1903062200805781,0.4292058889075142,0.0,-0.2021438169497867,0.4212659963908847,0.0,0.210370899029692,0.7763550485707134,0.0,-0.2137756198760382,0.7810835019122222,0.0,0.1683619345011009,0.8240027012822708,0.0,-0.1770999782460958,0.8290267076528971,0.0,0.3078979986053893,0.9339648916294012,0.0,-0.3467588097121978,0.9240995580554328,0.0,0.525957003235817,0.4811453521251678,-0.0003484362587187,0.4525510135198838
1112,1,0.1880544452013531,0.0087055703145348,0.0,-0.1880544452013531,-0.0087055703145348,0.0,0.1866009759379347,0.4264201001704997,0.0,-0.2018212475287268,0.4182517782633623,0.0,0.2063543913798185,0.7705434411020252,0.0,-0.2149307368003563,0.7754914132204291,0.0,0.1647578467418843,0.8180387913568775,0.0,-0.1791639687853317,0.822684998811426,0.0,0.3035784906397494,0.9271438600860636,0.0,-0.346992297154076,0.9177047503859076,0.0,0.5271223932504654,0.481330543756485,-0.0003481832973193,0.4554817953035048
1113,1,0.1867354665034019,0.0089108182276818,0.0,-0.1867354665034019,-0.0089108182276818,0.0,0.1838644708153432,0.4258796103269401,0.0,-0.2039449707056616,0.4175536705460902,0.0,0.2022663453812193,0.7690398011365566,0.0,-0.2186075838368968,0.7742269128597962,0.0,0.1608932374683949,0.8164624697595906,0.0,-0.1838066953603203,0.821126595972544,0.0,0.2997544521966357,0.9250501303380512,0.0,-0.3504880988190563,0.916287476088352,0.0,0.5288810878992081,0.4814910888671875,-0.0003435527323745,0.4559938641816293
1114,1,0.1857413047836802,0.0090075570829125,0.0,-0.1857413047836802,-0.0090075570829125,0.0,0.1787073324794983,0.4258870915137385,0.0,-0.2084568177649652,0.4171455817988397,0.0,0.1960627014348701,0.7690529845802307,0.0,-0.224899100394314,0.7738731292092128,0.0,0.1547185811427587,0.8171011719074094,0.0,-0.1913584482806225,0.8207541704892621,0.0,0.2943982509415394,0.9241067625419652,0.0,-0.35615606002538,0.9159218454791174,0.0,0.5315034091472626,0.4814494103193283,-0.0003442142624408,0.4561967999532998
1115,1,0.2041585685424961,0.0099535237589312,0.0,-0.2041585685424961,-0.0099535237589312,0.0,0.1908118797743424,0.4687905582735196,0.0,-0.2327063920254505,0.4589656266942511,0.0,0.2082479149270741,0.8462777922039246,0.0,-0.2547000418411632,0.8518896757492751,0.0,0.1627180844962041,0.8991130680630864,0.0,-0.2178083263515329,0.9034880789541636,0.0,0.3171572922711994,1.017360769219367,0.0,-0.3991021553243592,1.008135071443762,0.0,0.5344319045543671,0.4814434647560119,-0.0003534515853971,0.4143840828341117
1116,1,0.2018269637363517,0.0099694585686249,0.0,-0.2018269637363517,-0.0099694585686249,0.0,0.181712152332348,0.4627885653171132,0.0,-0.2341081382004526,0.4527988494620186,0.0,0.1958791973769764,0.8347498084622446,0.0,-0.2603200735400786,0.8406724572054718,0.0,0.1500700580056614,0.8871457233766311,0.0,-0.2235744201899727,0.8916528454471133,0.0,0.3046766483978879,1.0040607054512811,0.0,-0.401979526160083,0.994867657941128,0.0,0.5382648259401321,0.4813147038221359,-0.0003560339100658,0.4200248169689967
1117,1,0.2072726563004193,0.0105063281611041,0.0,-0.2072726563004193,-0.0105063281611041,0.0,0.1826220735040804,0.4744941833474989,0.0,-0.2463606634364414,0.4642643451734968,0.0,0.1926266990753112,0.8551576729029622,0.0,-0.2758796842564639,0.8621353303804133,0.0,0.145479911996465,0.9082693891187256,0.0,-0.2382953281461887,0.9143339595365582,0.0,0.3055926705231809,1.0312324110696862,0.0,-0.4210451580879343,1.0208650562740695,0.0,0.5417093634605408,0.4815378487110138,-0.0003572048153728,0.4091635178887229
1118,1,0.2236444971920547,0.0112355453425247,0.0,-0.2236444971920547,-0.0112355453425247,0.0,0.1915925327014936,0.5143666749764262,0.0,-0.2717131296170381,0.5031921857309261,0.0,0.1962020114886333,0.9267808372012012,0.0,-0.3115840633989704,0.9321296196790106,0.0,0.1451488528470983,0.9840150672501232,0.0,-0.2710683898620316,0.9868421974001368,0.0,0.3133649912090164,1.1172030819977332,0.0,-0.4689701052126329,1.1061056331539088,0.0,0.5465084314346313,0.4816461354494095,-0.0003627021797001,0.3775560098046944
1119,1,0.2169871075363128,0.0109548283153332,0.0,-0.2169871075363128,-0.0109548283153332,0.0,0.1836510811074164,0.5015745622708091,0.0,-0.2705884803088976,0.4914831740115478,0.0,0.1773680719857483,0.9034214129448578,0.0,-0.3203165426354799,0.9100060484054712,0.0,0.1264086255221079,0.9582320639404872,0.0,-0.2804256120449571,0.9633122648627244,0.0,0.2883574758749508,1.0911865818056168,0.0,-0.4758317247453634,1.0797612903446556,0.0,0.5526134669780731,0.4814557433128357,-0.0003637162735685,0.3869220933366514
1120,1,0.2327885307167521,0.0118442854876382,0.0,-0.2327885307167521,-0.0118442854876382,0.0,0.1870787447931753,0.5384611590119416,0.0,-0.2940616303120205,0.528188895317456,0.0,0.1750712656344434,0.9713553775924691,0.0,-0.3602504013388147,0.9777479020941467,0.0,0.1196317604928976,1.0301468079135188,0.0,-0.3165874050030483,1.0353504681763863,0.0,0.2938040954720388,1.1723381486829625,0.0,-0.5332469474341324,1.1601491041518268,0.0,0.5584276169538498,0.4814345836639404,-0.000371959147742,0.3601253612020998
1121,1,0.2279207592410273,0.0113262379435357,0.0,-0.2279207592410273,-0.0113262379435357,0.0,0.1752230821164021,0.5261542410222587,0.0,-0.2969967696713965,0.5175768193621587,0.0,0.157283302546197,0.9525083102429194,0.0,-0.3691558100548208,0.957810356919255,0.0,0.1013358532304375,1.0096791841432244,0.0,-0.3224294981822219,1.014573368610381,0.0,0.2704922077944153,1.1483928460119146,0.0,-0.5401853815985797,1.1370874305927647,0.0,0.5648850798606873,0.4812462925910949,-0.0003745916765183,0.3678322912084728
1122,1,0.2251035441534509,0.0113043062842705,0.0,-0.2251035441534509,-0.0113043062842705,0.0,0.1685530664328141,0.5153138452361636,0.0,-0.2974743888237058,0.5079838618619994,0.0,0.1429027432899755,0.9355107482659546,0.0,-0.37647668334042,0.940095013897841,0.0,0.0867055139424461,0.9914354762760688,0.0,-0.328704618808747,0.996046339057779,0.0,0.2522840793651878,1.1271935402866098,0.0,-0.5449747239333296,1.116567421506751,0.0,0.5700108706951141,0.4815961271524429,-0.0003756114892894,0.3742497125998453
1123,1,0.2342330068742019,0.0118786851838306,0.0,-0.2342330068742019,-0.0118786851838306,0.0,0.1718107308046467,0.537214089996712,0.0,-0.3151723641894954,0.5315637216949167,0.0,0.1385418710548711,0.9791071227356284,0.0,-0.4049983521122136,0.9826325050152114,0.0,0.0786859613996682,1.0377362912632233,0.0,-0.3522444877256372,1.0412401955833248,0.0,0.2514018882989841,1.1774965370312531,0.0,-0.584889415940718,1.1670509229074932,0.0,0.574462041258812,0.4816601127386093,-0.0003786184629461,0.3579948636445024
1124,1,0.2296580472659674,0.0119087437288095,0.0,-0.2296580472659674,-0.0119087437288095,0.0,0.161111305765293,0.5286608642403899,0.0,-0.3166069241300492,0.5226933425595328,0.0,0.1243116160009748,0.9615039037159988,0.0,-0.4110873123530731,0.965171127800342,0.0,0.0654860041297224,1.0188105993080168,0.0,-0.3600634068251614,1.0225609351405127,0.0,0.2309266466659226,1.1567621947484636,0.0,-0.5889057973580264,1.1464182178253055,0.0,0.5798083543777466,0.4818010479211807,-0.000376236392185,0.3643186459056348
