frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2929,1,-0.003736054129,-0.103311313535,0.0,0.003736054129,0.103311313535,0.0,-0.288458674572,-0.684375431645,0.0,-0.464374089606,-0.452896325852,0.0,-0.653126017431,-1.029396193966,0.0,-1.213693037677,-0.454827969073,0.0,-0.77957889388,-1.017657269147,0.0,-1.370717802319,-0.468955778242,0.0,-0.535111768396,-1.277078655803,0.0,-1.283015675502,-0.088650579542,0.0,0.273025751114,0.433331146836,-1.5478581e-05,-0.213622759726
2930,1,-0.014202406148,-0.092586369589,0.0,0.014202406148,0.092586369589,0.0,-0.281969618071,-0.625159340003,0.0,-0.445744057985,-0.464042822767,0.0,-0.677425217857,-0.994583773748,0.0,-1.18315036359,-0.428737671315,0.0,-0.811494765631,-0.981929690766,0.0,-1.333128113588,-0.442591023973,0.0,-0.571148057165,-1.251259666603,0.0,-1.245060185046,-0.146653765045,0.0,0.274939924479,0.434687793255,-4.1272491e-05,-0.21669542428
2931,1,-0.011798841449,-0.095704491223,0.0,0.011798841449,0.095704491223,0.0,-0.335760622139,-0.604994686974,0.0,-0.458643292529,-0.452645950979,0.0,-0.944403374871,-0.735694543034,0.0,-1.191836253747,-0.442837662746,0.0,-1.093529787828,-0.650273523853,0.0,-1.378208287816,-0.441095963016,0.0,-0.926709232788,-0.939686763556,0.0,-1.264477575189,-0.120382873947,0.0,0.271443843842,0.436241060495,-4.4215471e-05,-0.217002417737
2932,1,-0.025741478804,-0.103304862198,0.0,0.025741478804,0.103304862198,0.0,-0.323925682091,-0.574550218746,0.0,-0.443416414105,-0.427992362173,0.0,-0.851824902021,-0.775266167231,0.0,-1.163927200362,-0.429846681225,0.0,-0.979649232137,-0.749047764827,0.0,-1.357460778338,-0.429120153385,0.0,-0.809924173337,-0.982904653966,0.0,-1.238917120001,-0.081071457548,0.0,0.273278936744,0.434477955103,-5.4646283e-05,-0.219991370063
2933,1,-0.024862655526,-0.10744336238,0.0,0.024862655526,0.10744336238,0.0,-0.336908493777,-0.583862603498,0.0,-0.459858788731,-0.449028138041,0.0,-0.875649132121,-0.930763327505,0.0,-1.223167408289,-0.430625193506,0.0,-1.00698967535,-0.911590228395,0.0,-1.396664127911,-0.429922343325,0.0,-0.821578704281,-1.254318011242,0.0,-1.261135053627,-0.245058048769,0.0,0.272001832724,0.435290634632,-8.3371997e-05,-0.21697153659
2934,1,-0.021893284427,-0.109518950778,0.0,0.021893284427,0.109518950778,0.0,-0.414710780993,-0.567660161755,0.0,-0.484193213648,-0.431077664317,0.0,-1.070518353545,-0.662627675329,0.0,-1.187479731203,-0.429668212498,0.0,-1.188522819111,-0.65908780601,0.0,-1.364833813646,-0.425154892483,0.0,-1.076989401468,-1.014655342207,0.0,-1.242183837657,-0.291065701278,0.0,0.271088346839,0.435823395848,-0.000122774392,-0.222970012456
2935,1,-0.002756988297,0.048833835205,0.0,0.002756988297,-0.048833835205,0.0,-0.375369425841,-0.492586436918,0.0,-0.495314112838,-0.442652185182,0.0,-0.977965733752,-0.67196843529,0.0,-1.179513738644,-0.427365423086,0.0,-1.10524488444,-0.647253616844,0.0,-1.292517826707,-0.354955402547,0.0,-1.035824596371,-0.998464704444,0.0,-1.289233280617,-0.363010911717,0.0,0.264519616961,0.442783132195,-3.0461699e-05,-0.229269147593
2936,1,0.002333545552,0.115179140246,0.0,-0.002333545552,-0.115179140246,0.0,-0.333494762274,-0.452246325558,0.0,-0.536528390714,-0.469389185924,0.0,-0.874904214474,-0.775471060936,0.0,-1.257275492284,-0.443874320735,0.0,-1.003590028323,-0.762575898694,0.0,-1.363213717696,-0.346748448987,0.0,-0.919065385276,-1.125863003665,0.0,-1.389364703598,-0.477224886116,0.0,0.263221770525,0.450570359826,-4.8086047e-05,-0.216166386094
2937,1,-0.00898554918,0.075722156915,0.0,0.00898554918,-0.075722156915,0.0,-0.505388801848,-0.419198363904,0.0,-0.493160332278,-0.430730251713,0.0,-1.182450547943,-0.464012474266,0.0,-1.099717037153,-0.477788493068,0.0,-1.292076162381,-0.453913816421,0.0,-1.216740311606,-0.410548114779,0.0,-1.261278606221,-0.762188987495,0.0,-1.213187115595,-0.601532400386,0.0,0.26082238555,0.45391947031,-0.000138349831,-0.21794000175
2938,1,-0.006771490138,0.112656373206,0.0,0.006771490138,-0.112656373206,0.0,-0.599722686079,-0.388808131515,0.0,-0.596076040916,-0.470645701925,0.0,-1.208984939691,-0.489318211628,0.0,-1.115978556447,-0.50390639844,0.0,-1.312834755173,-0.441956395351,0.0,-1.216126180509,-0.438968542167,0.0,-1.35069240629,-0.733167345953,0.0,-1.286063333662,-0.605840738093,0.0,0.261205032468,0.464341729879,-0.000132430345,-0.222660620104
2939,1,0.00286867768,0.148859000056,0.0,-0.00286867768,-0.148859000056,0.0,-0.632952656868,-0.228915111958,0.0,-0.668379919371,-0.445856779822,0.0,-1.233036310035,-0.303419014078,0.0,-1.156230696428,-0.360757777036,0.0,-1.336039011583,-0.263556618245,0.0,-1.276229573256,-0.310310394098,0.0,-1.381965902742,-0.466033872103,0.0,-1.35655227861,-0.370371997196,0.0,0.25494517386,0.46239285171,-0.000109994784,-0.221007647415
2940,1,-0.007312689086,0.038019502937,0.0,0.007312689086,-0.038019502937,0.0,-0.60429479071,-0.364872984202,0.0,-0.663892321255,-0.383683999418,0.0,-1.213866942945,-0.352997646177,0.0,-1.169034727728,-0.320119928066,0.0,-1.3197707918,-0.285226336744,0.0,-1.283281407068,-0.311885236936,0.0,-1.353324313795,-0.499359969761,0.0,-1.35051242223,-0.228504293366,0.0,0.253226578236,0.477354958653,-0.000158507377,-0.222127012411
2941,1,-0.01497990592,0.023587200925,0.0,0.01497990592,-0.023587200925,0.0,-0.593876988962,-0.276628094486,0.0,-0.592150262695,-0.20272889495,0.0,-1.139350597424,-0.294358900574,0.0,-1.126383874151,-0.274285032047,0.0,-1.239392612819,-0.281901966955,0.0,-1.234218319903,-0.318021236613,0.0,-1.234660361827,-0.227276756279,0.0,-1.270638490382,-0.030960532294,0.0,0.234413318336,0.47839088738,-0.000183237251,-0.248104399963
2942,1,-0.004217722817,0.052177415572,0.0,0.004217722817,-0.052177415572,0.0,-0.585824611651,0.054774690507,0.0,-0.550785282734,-0.205527442824,0.0,-1.139026230521,-0.035275731368,0.0,-1.169086681343,-0.373373304715,0.0,-1.248740002164,-0.099082086616,0.0,-1.275873184474,-0.514629709934,0.0,-1.262573788705,0.22665224467,0.0,-1.312728932843,-0.088873137666,0.0,0.227091744542,0.470519900322,-0.000160612166,-0.245828790078
2943,1,-0.011833621954,0.059546087868,0.0,0.011833621954,-0.059546087868,0.0,-0.736634274706,0.068686881595,0.0,-0.742684374214,-0.249526792854,0.0,-1.446752328476,-0.077256114505,0.0,-1.522011727117,-0.51601666335,0.0,-1.583958485707,-0.157730032821,0.0,-1.6586251386,-0.659746770811,0.0,-1.583563898336,0.150709894016,0.0,-1.704107602198,-0.164183366611,0.0,0.195805542171,0.469250440598,-0.000208392739,-0.20679516009
2944,1,0.020404828886,0.197091706044,0.0,-0.020404828886,-0.197091706044,0.0,-0.652589241437,0.335842103649,0.0,-0.718040871036,-0.396126056575,0.0,-1.425430345297,0.161150583471,0.0,-1.586664821127,-0.627168544773,0.0,-1.596120037898,0.104998888743,0.0,-1.737772015183,-0.74873544114,0.0,-1.63362169726,0.553381858193,0.0,-1.792267318191,-0.150017365173,0.0,0.204522743821,0.471706792712,-0.000114491209,-0.193075537489
2945,1,0.025476139224,0.213891750667,0.0,-0.025476139224,-0.213891750667,0.0,-0.555378173539,0.250998903791,0.0,-0.620463624726,-0.462672005204,0.0,-1.264476905788,0.207561968081,0.0,-1.421771877394,-0.604964076808,0.0,-1.41532648489,0.161156873413,0.0,-1.559623020226,-0.703326195048,0.0,-1.420051411937,0.638502402055,0.0,-1.610185603893,-0.165311709528,0.0,0.207525849342,0.476306498051,-0.000106601045,-0.213444690195
2946,1,0.023541906343,0.212110358328,0.0,-0.023541906343,-0.212110358328,0.0,-0.523100221643,0.358529319414,0.0,-0.639649093678,-0.411660522823,0.0,-1.267262085759,0.233969096915,0.0,-1.421409097074,-0.541340347576,0.0,-1.407115240453,0.177693736138,0.0,-1.549222387796,-0.644119719251,0.0,-1.392881581832,0.704486959851,0.0,-1.593023825338,-0.110308148043,0.0,0.191382780671,0.46757940948,-0.000107233413,-0.22575266735
2947,1,0.002798667704,0.263422643436,0.0,-0.002798667704,-0.263422643436,0.0,-0.511694741055,0.455366207736,0.0,-0.722800025088,-0.322166628153,0.0,-1.367163385709,0.311781026963,0.0,-1.551622086948,-0.456478387764,0.0,-1.496075103001,0.313718297797,0.0,-1.677112377738,-0.576019135577,0.0,-1.497729419112,0.783793176851,0.0,-1.714157998842,-0.017581630787,0.0,0.155511334538,0.449139818549,-0.000121901743,-0.230662648635
2948,1,0.015232319964,0.360268248899,0.0,-0.015232319964,-0.360268248899,0.0,-0.714349147657,0.704648708017,0.0,-1.00598558317,-0.498699868901,0.0,-1.961634699313,0.507615653944,0.0,-2.237132437771,-0.712527719778,0.0,-2.168806578139,0.444679697364,0.0,-2.447537909542,-0.9039318838,0.0,-2.137225018031,1.269543808338,0.0,-2.477840608159,-0.061450380057,0.0,0.169839419425,0.451137319207,-0.000141856261,-0.153758420693
2949,1,0.033234671894,0.34986624734,0.0,-0.033234671894,-0.34986624734,0.0,-0.544461264038,0.658832539091,0.0,-0.910815593583,-0.436026083467,0.0,-1.801761837762,0.510812481241,0.0,-2.065760389605,-0.627813601085,0.0,-1.991326271201,0.394428785787,0.0,-2.268490128542,-0.768669932323,0.0,-1.97956438114,1.168756659786,0.0,-2.284332187047,-0.014112111988,0.0,0.168640755117,0.444874182343,-0.000148733612,-0.167251324912
2950,1,0.030922848906,0.391973458361,0.0,-0.030922848906,-0.391973458361,0.0,-0.669175136924,0.738427401733,0.0,-1.036323115465,-0.471477890701,0.0,-2.050226142507,0.519507740731,0.0,-2.335265344748,-0.729857350653,0.0,-2.254376111535,0.492977038055,0.0,-2.55722218657,-0.863095302647,0.0,-2.239852821887,1.254464333129,0.0,-2.536451163043,-0.110707675221,0.0,0.162966988981,0.442295998335,-0.000147201121,-0.150582552204
2951,1,0.01109926873,0.1826330134,0.0,-0.01109926873,-0.1826330134,0.0,-0.414801423524,0.422648351568,0.0,-0.590414058033,-0.175520277565,0.0,-1.163128908648,0.279913196787,0.0,-1.3241003515,-0.296237514131,0.0,-1.330570797109,0.269994606946,0.0,-1.445815884739,-0.359932527019,0.0,-1.281674619627,0.671039167926,0.0,-1.447531767569,0.028114500184,0.0,0.16843611002,0.437580168247,-0.000188535079,-0.262021291653
2952,1,0.020515225872,0.295319238465,0.0,-0.020515225872,-0.295319238465,0.0,-0.708889111847,0.683768682727,0.0,-0.975012773688,-0.321551209471,0.0,-1.922265467224,0.437316484554,0.0,-2.188790703699,-0.500915203,0.0,-2.16377541274,0.272081807228,0.0,-2.387760307211,-0.612195405622,0.0,-2.16286219103,1.027355256454,0.0,-2.410421186587,0.034916876479,0.0,0.17214050889,0.438349455595,-0.000204162672,-0.157036099439
2953,1,0.038480104936,0.353312263368,0.0,-0.038480104936,-0.353312263368,0.0,-0.869189973078,0.749399238305,0.0,-1.16372576419,-0.328872287409,0.0,-2.30608665452,0.487082392369,0.0,-2.541546438098,-0.612893473064,0.0,-2.548220325705,0.213506017543,0.0,-2.770528743311,-0.746060504895,0.0,-2.629655892401,0.976069372762,0.0,-2.797936109466,0.012380716955,0.0,0.177860662341,0.440989911556,-0.000195238274,-0.133224072449
2954,1,-0.029936874265,-0.033781137457,0.0,0.029936874265,0.033781137457,0.0,-0.615551452271,-0.213079881247,0.0,-0.593344149462,0.071862478476,0.0,-1.355318186229,-0.449975331738,0.0,-1.316398434812,0.077007287918,0.0,-1.488171418316,-0.488245634972,0.0,-1.476963251816,-0.013678413102,0.0,-1.489116902812,-0.144355010581,0.0,-1.46388081719,0.493110166174,0.0,0.21442065388,0.460320979357,-0.000182645861,-0.221275233961
2955,1,0.012328894351,0.082716330417,0.0,-0.012328894351,-0.082716330417,0.0,-0.688011516982,-0.131623308334,0.0,-0.572713850769,-0.292161796137,0.0,-1.382556854782,-0.343706703002,0.0,-1.379258778125,-0.28047020164,0.0,-1.517892754563,-0.391829163984,0.0,-1.521913976895,-0.371678391794,0.0,-1.520615863861,-0.046661085612,0.0,-1.534409756706,-0.042259657241,0.0,0.236743882298,0.475685447454,-0.000170612708,-0.201526969531
2956,1,0.007088470198,0.100259759741,0.0,-0.007088470198,-0.100259759741,0.0,-0.650184640588,-0.221826526746,0.0,-0.645456958912,-0.234666127081,0.0,-1.291767004494,-0.604274267366,0.0,-1.259514961983,-0.065850227111,0.0,-1.417387246386,-0.623532674091,0.0,-1.395653908739,-0.213456226037,0.0,-1.405597074686,-0.423882709585,0.0,-1.406033484808,0.255435784862,0.0,0.253419190645,0.471343308687,-0.000146437902,-0.209922580652
2957,1,0.004217370391,0.099247580603,0.0,-0.004217370391,-0.099247580603,0.0,-0.602659471965,-0.270412575187,0.0,-0.665334408629,-0.225516283172,0.0,-1.187581346401,-0.432599482199,0.0,-1.182950305445,-0.176186766007,0.0,-1.360156510383,-0.549660560063,0.0,-1.383584818061,-0.288947085881,0.0,-1.287835704634,-0.357160320585,0.0,-1.36176953288,0.165371019955,0.0,0.265120670199,0.469578444958,-0.000106673688,-0.218904520161
2958,1,-0.008351567773,0.172879621071,0.0,0.008351567773,-0.172879621071,0.0,-0.530309466477,-0.06098821007,0.0,-0.541678777908,-0.352213179615,0.0,-1.081524134197,-0.236771118643,0.0,-1.097348550142,-0.407440622879,0.0,-1.209960539523,-0.394520137809,0.0,-1.246991062522,-0.46354614237,0.0,-1.200345193077,0.163175231725,0.0,-1.241679370457,-0.132626568612,0.0,0.275451108813,0.44510063529,-6.1168801e-05,-0.231609787046
2959,1,-0.010589274968,0.191857230301,0.0,0.010589274968,-0.191857230301,0.0,-0.493257728427,0.02872783039,0.0,-0.492613501579,-0.3349915587,0.0,-1.017700662954,-0.112326682961,0.0,-1.022405584628,-0.395557700844,0.0,-1.123475632556,-0.241303845508,0.0,-1.146153915536,-0.447224500795,0.0,-1.131790785542,0.281342187768,0.0,-1.151977929189,-0.273468075889,0.0,0.279547557235,0.429117798805,-4.5822002e-05,-0.246707795117
2960,1,-0.005966859916,0.147599642327,0.0,0.005966859916,-0.147599642327,0.0,-0.55468151874,-0.032116437595,0.0,-0.559501480643,-0.290457569741,0.0,-1.135920316228,-0.157732364096,0.0,-1.133912503729,-0.156331558551,0.0,-1.25373657221,-0.263676944577,0.0,-1.252089697006,-0.167084723626,0.0,-1.244106396346,0.004923237391,0.0,-1.271435936002,0.122113385723,0.0,0.278491958976,0.421166211367,-4.6288187e-05,-0.22623975006
2961,1,-0.013058105481,0.165008850378,0.0,0.013058105481,-0.165008850378,0.0,-0.57553669401,0.023585896522,0.0,-0.613409814273,-0.354791055187,0.0,-1.232672148939,-0.112241189524,0.0,-1.234582179401,-0.321581135107,0.0,-1.353584278065,-0.201987514659,0.0,-1.351633414942,-0.345488519856,0.0,-1.352487590056,0.089691352787,0.0,-1.428671126303,-0.034356752251,0.0,0.270536825061,0.417983338237,-4.7697569e-05,-0.216039986816
2962,1,-0.008383125546,0.151861524647,0.0,0.008383125546,-0.151861524647,0.0,-0.618772461402,0.045054278965,0.0,-0.695003954832,-0.324975134916,0.0,-1.349925847028,-0.120925385087,0.0,-1.353592086274,-0.307865721453,0.0,-1.488947144582,-0.21200715209,0.0,-1.478594065089,-0.332700223232,0.0,-1.474402465193,0.152217605721,0.0,-1.606002486723,0.021395676279,0.0,0.266347959638,0.411226972938,-2.6166701e-05,-0.200701397378
2963,1,-0.006845644108,0.17243125653,0.0,0.006845644108,-0.17243125653,0.0,-0.612478095843,0.026766266256,0.0,-0.712423355256,-0.312521298915,0.0,-1.371903171222,-0.159039844381,0.0,-1.385100159906,-0.267218952809,0.0,-1.522569148118,-0.248329660158,0.0,-1.513884493046,-0.305137785495,0.0,-1.500950601735,0.079715680982,0.0,-1.652158339465,0.073544796176,0.0,0.268205776811,0.405515924096,-3.0228461e-05,-0.195285886235
2964,1,-0.006628881218,0.136458377022,0.0,0.006628881218,-0.136458377022,0.0,-0.58693829101,-0.107026118284,0.0,-0.69758416123,-0.08122798249,0.0,-1.318774296875,-0.265544862708,0.0,-1.348656411695,0.059779181293,0.0,-1.460724431006,-0.379936194889,0.0,-1.535819186872,0.062004945507,0.0,-1.458351617998,-0.115004785489,0.0,-1.557584730879,0.595201838035,0.0,0.266091927886,0.400845110416,-9.650737e-05,-0.205304320322
2965,1,-0.000440542697,0.120365017131,0.0,0.000440542697,-0.120365017131,0.0,-0.579793175485,-0.158664791366,0.0,-0.672877046228,-0.043246025985,0.0,-1.291753222561,-0.316887115647,0.0,-1.326383969627,0.08032374148,0.0,-1.442438353803,-0.424317097871,0.0,-1.53390673502,0.075309637175,0.0,-1.44465696132,-0.100583288724,0.0,-1.522283136066,0.63734689643,0.0,0.265640035272,0.398295134306,-7.360056e-05,-0.209069581773
2966,1,0.018596608403,0.12612738287,0.0,-0.018596608403,-0.12612738287,0.0,-0.571550893497,-0.143866697471,0.0,-0.666540962089,0.003006586026,0.0,-1.340501284414,-0.291227500164,0.0,-1.376658958211,0.076933648871,0.0,-1.493450856286,-0.42556689725,0.0,-1.583296001302,0.07266248738,0.0,-1.494068960982,-0.056186514937,0.0,-1.576322445451,0.630385754907,0.0,0.259487047791,0.395240679383,-9.2064962e-05,-0.205398687445
2967,1,0.018230992868,0.12670305122,0.0,-0.018230992868,-0.12670305122,0.0,-0.579874361124,-0.137852529867,0.0,-0.690512212624,0.029766689572,0.0,-1.353947130368,-0.326845444104,0.0,-1.38329096143,0.091459742981,0.0,-1.507390937912,-0.446590815637,0.0,-1.583838220395,0.079292927219,0.0,-1.510238549432,-0.043891839216,0.0,-1.569614440188,0.615322506251,0.0,0.25939284265,0.392621383071,-0.000107919797,-0.204563083577
2968,1,0.014052723185,0.125196097858,0.0,-0.014052723185,-0.125196097858,0.0,-0.577365058563,-0.127830700185,0.0,-0.688346438821,0.032059689129,0.0,-1.355314585668,-0.322277071642,0.0,-1.385370690431,0.110938396179,0.0,-1.515813916086,-0.42598463945,0.0,-1.573375736989,0.084343825527,0.0,-1.54243480352,-0.020685429574,0.0,-1.57011742692,0.650739610576,0.0,0.260087907314,0.39119169116,-0.000111091882,-0.203840194048
2969,1,0.014796298668,0.129409292054,0.0,-0.014796298668,-0.129409292054,0.0,-0.585088011307,-0.115104545314,0.0,-0.697276306755,0.049301969019,0.0,-1.373100682458,-0.32627661775,0.0,-1.407054014787,0.128251835892,0.0,-1.540384899379,-0.449410264628,0.0,-1.587652461652,0.096277609788,0.0,-1.584526573895,-0.001638555848,0.0,-1.589104211459,0.710018183745,0.0,0.260173782706,0.38905146718,-0.000104691833,-0.201015587898
2970,1,0.015903696333,0.125061654654,0.0,-0.015903696333,-0.125061654654,0.0,-0.576128571727,-0.124350156665,0.0,-0.705272833762,0.082902914705,0.0,-1.394459053278,-0.316116780257,0.0,-1.429896350307,0.126276440367,0.0,-1.564510384867,-0.437796034291,0.0,-1.595367357133,0.09196661021,0.0,-1.599708910036,0.018235184613,0.0,-1.612881709674,0.726577501397,0.0,0.259920880198,0.387805849314,-0.000102624297,-0.197956674058
2971,1,0.015555841064,0.127764397324,0.0,-0.015555841064,-0.127764397324,0.0,-0.586730196935,-0.134228456855,0.0,-0.718626140927,0.083612712866,0.0,-1.421874164826,-0.323952548407,0.0,-1.456749207128,0.128732057121,0.0,-1.594747163155,-0.42817296177,0.0,-1.619626686459,0.095172755889,0.0,-1.623687941583,0.036945266411,0.0,-1.63855414279,0.732771239905,0.0,0.259891226888,0.386385917664,-0.000132022426,-0.194183578947
2972,1,0.015594527157,0.134340009647,0.0,-0.015594527157,-0.134340009647,0.0,-0.605331392462,-0.131410976381,0.0,-0.744751720284,0.08024689902,0.0,-1.473502487956,-0.328166585137,0.0,-1.509516909265,0.143913056356,0.0,-1.652865538889,-0.43385089396,0.0,-1.675657203359,0.109214861312,0.0,-1.679002213794,0.051216372998,0.0,-1.698046740648,0.772782022598,0.0,0.260128334165,0.383976474404,-0.000131294131,-0.187206112001
2973,1,0.015807871572,0.135416376224,0.0,-0.015807871572,-0.135416376224,0.0,-0.618857382795,-0.134558611861,0.0,-0.741808597776,0.040691986721,0.0,-1.506797415159,-0.33805832608,0.0,-1.543309671679,0.1530109586,0.0,-1.690404870913,-0.444506851068,0.0,-1.709825619301,0.114620308761,0.0,-1.669442034012,0.105087930434,0.0,-1.734410200271,0.793777859242,0.0,0.260094955564,0.382599726319,-0.000130211934,-0.183171335027
2974,1,0.017367913117,0.132419352355,0.0,-0.017367913117,-0.132419352355,0.0,-0.654635079467,-0.121734532684,0.0,-0.722774688341,0.03057249057,0.0,-1.491053789598,-0.315364201156,0.0,-1.526062475763,0.167522008979,0.0,-1.673728082472,-0.42959212345,0.0,-1.692348386467,0.127581272591,0.0,-1.667929562083,0.122460952307,0.0,-1.716400545032,0.823460990276,0.0,0.266434431076,0.379715442657,-0.000119626522,-0.181090167232
2975,1,0.01616525027,0.095012857932,0.0,-0.01616525027,-0.095012857932,0.0,-0.629912515124,-0.151080108693,0.0,-0.699562167738,0.032760909234,0.0,-1.436642009697,-0.319514857029,0.0,-1.470442287376,0.141582745793,0.0,-1.613232095371,-0.427798266655,0.0,-1.62727842882,0.081914834267,0.0,-1.60764621314,0.106174636851,0.0,-1.649041845127,0.775162888234,0.0,0.266063138843,0.382795825601,-0.000118810683,-0.188026421248
2976,1,0.021736319941,0.094806098825,0.0,-0.021736319941,-0.094806098825,0.0,-0.651906551339,-0.126959179154,0.0,-0.723808162819,0.010668035344,0.0,-1.495598816259,-0.298993404529,0.0,-1.531492585652,0.175939971661,0.0,-1.680144892977,-0.41655244645,0.0,-1.694358881366,0.116249444271,0.0,-1.679193845042,0.14039422347,0.0,-1.717000984932,0.848978158174,0.0,0.267306923866,0.37739597261,-0.000124417245,-0.179745010596
