frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3654,1,-0.0063679524983733,-0.0094745576714851,0.0,0.0063679524983733,0.0094745576714851,0.0,0.5023822669940804,0.0631570274239643,0.0,0.4459619186611646,-0.0780774513385086,0.0,0.9355634982365024,-0.0939317236384818,0.0,0.9341380143941734,-0.1447146664535365,0.0,1.033561034154414,-0.1511065748499414,0.0,1.0605683956298408,-0.1533357682802844,0.0,1.053414862331153,0.2613981265644229,0.0,1.0595760603221909,0.1548100271942811,0.0,0.2750574946403503,0.3897872567176819,-0.0001540286466479,0.2761789836202313
3655,1,-0.0009462771147858,-0.0075003993709506,0.0,0.0009462771147858,0.0075003993709506,0.0,0.4802151187183529,0.0675660398467321,0.0,0.4481273425646959,-0.0446305418975014,0.0,0.9469865109364396,-0.1146612278950661,0.0,0.9425823680125628,-0.1477094289739551,0.0,1.045640223094943,-0.1717926883729467,0.0,1.0590605867358134,-0.1804835636558482,0.0,1.0676652742079509,0.2373447521686533,0.0,1.0641557499185716,0.1623907365481559,0.0,0.2733705788850784,0.3960750997066498,-0.0001672888465691,0.2748978781124529
3656,1,0.0087700047014625,-0.0874504080919877,0.0,-0.0087700047014625,0.0874504080919877,0.0,0.5534259099605099,-0.0100747717461645,0.0,0.4907961624935539,-0.0272032079974354,0.0,1.08196064704562,-0.1736092919671843,0.0,1.0639383199103585,-0.1780624832651414,0.0,1.183068476494319,-0.2382332466863127,0.0,1.1785396616790806,-0.2279963083808173,0.0,1.207047520556061,0.2214412247300433,0.0,1.1982022408327888,0.1540495189775218,0.0,0.2581667304039001,0.408871054649353,-0.0001309541985392,0.2565513027155199
3657,1,0.0004506439779332,-0.0890587572709153,0.0,-0.0004506439779332,0.0890587572709153,0.0,0.6076492177049577,0.0030324182462008,0.0,0.5566837014622072,-0.0977138950129897,0.0,1.1929439052569557,-0.0619852278644477,0.0,1.158763961590118,-0.2224782266893629,0.0,1.2992660256356334,-0.1253998014709277,0.0,1.2733719594800528,-0.3060201667777252,0.0,1.2983613268872047,0.2050339797465471,0.0,1.282407764037906,-0.0034626254260778,0.0,0.2218270674347877,0.4201915115118027,-0.0001442981883883,0.2664984211984662
3658,1,0.0027709014746129,-0.1347301347907525,0.0,-0.0027709014746129,0.1347301347907525,0.0,0.6601274886742723,-0.0352564468102116,0.0,0.5911369721333285,-0.0711381915694436,0.0,1.3370212483939194,-0.1179289441249401,0.0,1.3176904567492969,-0.2214484548408462,0.0,1.4538175539149407,-0.1951376453713522,0.0,1.4407422275640105,-0.2942306503033272,0.0,1.4640126626235497,0.1909957049010879,0.0,1.445916013225304,-0.0528406655749865,0.0,0.1989549696445465,0.4333464950323105,-0.000110117252916,0.2517692057996418
3659,1,-0.0095671161619678,0.0539206818836752,0.0,0.0095671161619678,-0.0539206818836752,0.0,0.701254063627197,0.1510867768228338,0.0,0.6675109906105197,-0.1996346903235575,0.0,1.4170297470166853,0.0429613395674938,0.0,1.4504731920892584,-0.3448243498612575,0.0,1.5661890674859729,-0.0592252971891768,0.0,1.6412062991307903,-0.399232745809687,0.0,1.5382655441377522,0.4684478924385278,0.0,1.5784579858529335,-0.184037527675844,0.0,0.2139229252934456,0.4516407698392868,-9.859306737780572e-05,0.2184238861934317
3660,1,-0.0282551184525098,0.1565798430435377,0.0,0.0282551184525098,-0.1565798430435377,0.0,0.7092256667128234,0.2557169719400395,0.0,0.7034021574551129,-0.3347216246283875,0.0,1.569807578419148,0.0170638648760077,0.0,1.6542721793326811,-0.3851952572251871,0.0,1.781800868580911,-0.1981289043880074,0.0,1.851997119128103,-0.3884563712837348,0.0,1.6860743966207887,0.3959498470185807,0.0,1.7492976601769652,-0.2573725947983136,0.0,0.1836060509085655,0.4715436547994613,-0.0001378436572849,0.2098518226294183
3661,1,0.0166474698466631,-0.0648780018814806,0.0,-0.0166474698466631,0.0648780018814806,0.0,0.585732113681215,-0.2338281192300339,0.0,0.4821676785708048,0.2117902785376319,0.0,1.28753733613455,-0.4414144855705799,0.0,1.2539058140198895,0.2393817291820502,0.0,1.439166931062758,-0.5128567428199714,0.0,1.3721910709007392,0.1560669143480937,0.0,1.439889045183513,-0.126834091121985,0.0,1.418166118998063,0.4569810296158399,0.0,0.1756847500801086,0.4977133870124817,-0.0001405416987836,0.26545463118397
3662,1,0.0093941872575936,-0.1262969289259213,0.0,-0.0093941872575936,0.1262969289259213,0.0,0.6712935743343078,-0.1737719721150291,0.0,0.6182033306271146,0.0970072055386742,0.0,1.4252630224155949,-0.2541538959913164,0.0,1.4141572136541776,0.1818894398504097,0.0,1.588817549765838,-0.2898261631076055,0.0,1.5661476106608754,0.1391186918172577,0.0,1.5613412060466632,0.0273566110115289,0.0,1.5753821933409422,0.3930775610852645,0.0,0.1608592867851257,0.4880207926034927,-0.0001304228790104,0.2545075212994314
3663,1,0.0046512775248581,-0.1241377589340853,0.0,-0.0046512775248581,0.1241377589340853,0.0,0.516896953996889,-0.149395026864375,0.0,0.4432035711547057,0.2712163523957513,0.0,1.0483552113787076,-0.3678232024798609,0.0,1.0143822922792318,0.4666978883018511,0.0,1.1608957927577224,-0.406115674429598,0.0,1.130563054374934,0.4438891631259286,0.0,1.1759079929065976,-0.0523255867215402,0.0,1.0620317221253193,0.8165329056458606,0.0,0.1472337543964386,0.492334634065628,-0.0001213527284562,0.3593621417993653
3664,1,-0.0607519481935002,0.0188480023417309,0.0,0.0607519481935002,-0.0188480023417309,0.0,0.961748511399962,0.5184981022036314,0.0,1.029152348301365,-0.2740065657877245,0.0,2.2372488855777566,1.0285904194529054,0.0,2.293988172165476,-0.7465129969751368,0.0,2.4992957688897945,0.9941389132570732,0.0,2.607110282168742,-0.5184401851431358,0.0,2.3759911091613333,1.4762767229849214,0.0,2.4651643306598583,-0.6181230669218486,0.0,0.1586120575666427,0.50942263007164,-0.0002590914955362,0.1564289680508556
3665,1,-0.0281847716965154,-0.1117774340655552,0.0,0.0281847716965154,0.1117774340655552,0.0,1.0450400570245155,0.0310769772408041,0.0,1.0599388766471505,0.1475952992401168,0.0,2.444075226586792,0.4912923806827858,0.0,2.3388340321036742,0.9902134064500562,0.0,2.747280530734317,0.2961120657128355,0.0,2.634328120985099,0.9270426191749974,0.0,2.6287205460360825,0.323714497708383,0.0,2.551442853156253,0.8147799603375774,0.0,0.1659519299864769,0.5229975879192352,-0.0002938559046015,0.1490654241681927
3666,1,0.0056478091685875,-0.1189012436188497,0.0,-0.0056478091685875,0.1189012436188497,0.0,0.4648905727906643,-0.090985285003073,0.0,0.4104794116736176,0.2457824149290306,0.0,0.9892204350680674,-0.3900817142995394,0.0,0.9522388503646424,0.4715741098405164,0.0,1.1038572831155893,-0.4298344966837072,0.0,1.060555279149132,0.4619084508035443,0.0,1.089552875089956,-0.2302258045850203,0.0,1.0199950010890595,0.7303907457326084,0.0,0.1491422280669212,0.5375078767538071,-0.0002605273621156,0.3852732004499341
3667,1,0.0170281719292312,-0.1511743072223886,0.0,-0.0170281719292312,0.1511743072223886,0.0,0.5283963214177568,-0.1743853242730208,0.0,0.4539021302863481,0.261786503729705,0.0,1.1466540134752048,-0.55861291609213,0.0,1.1098007496494011,0.5163789614095123,0.0,1.2630964018955173,-0.5931173053114991,0.0,1.231001056020623,0.4880493668755527,0.0,1.2745653397368355,-0.2827792176288879,0.0,1.1831806722156333,0.906556288602094,0.0,0.1420312449336052,0.5545530021190643,-0.0001298198476433,0.3378030606982812
3668,1,0.0069073926888528,-0.1484190652796567,0.0,-0.0069073926888528,0.1484190652796567,0.0,0.4264406959110758,-0.2229521466063274,0.0,0.3784628591588496,0.2166988177335681,0.0,0.901436227207115,-0.5204922026995314,0.0,0.8769810609971599,0.3707067418379631,0.0,0.9823391038152968,-0.5547597333375115,0.0,0.9683629957837026,0.3364817395067587,0.0,1.0053762428552122,-0.3523462572387266,0.0,0.9383720616417814,0.6920119910071753,0.0,0.1412244513630867,0.5831931233406067,-8.3989929407835e-05,0.4288677985107407
3669,1,0.003659130845176,-0.1623544901859095,0.0,-0.003659130845176,0.1623544901859095,0.0,0.4903122141430688,-0.2737262767855273,0.0,0.4463502186469462,0.2252855674098751,0.0,1.019020558982041,-0.6646747713811042,0.0,1.005119261475147,0.348888189099983,0.0,1.1081492210635482,-0.7221025367840666,0.0,1.1080864695034456,0.288741215903357,0.0,1.1545208764676131,-0.4617643450626188,0.0,1.1008133253904837,0.7061515668000979,0.0,0.140995368361473,0.619961142539978,-6.227823905646801e-05,0.3751912246924614
3670,1,0.0071360799308051,-0.1493476435200696,0.0,-0.0071360799308051,0.1493476435200696,0.0,0.4635970930077656,-0.2663310031365736,0.0,0.4532236467186788,0.2300010706728094,0.0,1.002991713306581,-0.7085315510158409,0.0,1.008121080710344,0.3032206829272051,0.0,1.1239322598151935,-0.7326358099764138,0.0,1.1123479168915875,0.2403785881418263,0.0,1.1534781696282892,-0.5082580765388922,0.0,1.1129849368100704,0.6859646015277168,0.0,0.1428738757967949,0.6407549977302551,-6.514857523143291e-05,0.3733361010441559
3671,1,0.0071194764056564,-0.0753386354071499,0.0,-0.0071194764056564,0.0753386354071499,0.0,0.5453888245005083,-0.1066205711492341,0.0,0.5353035800664255,-0.0240938389126937,0.0,1.2367226414631654,-0.3583859929233957,0.0,1.2132356420388586,-0.4647276891424929,0.0,1.3743283184630914,-0.4236736702320515,0.0,1.3403204757840326,-0.5720400038256248,0.0,1.3826143420722263,-0.1743165053888253,0.0,1.3419539952378206,-0.4888887636547813,0.0,0.1415602564811706,0.6726067662239075,-7.571093738079071e-05,0.3120494959133277
3672,1,-0.0058016585488746,-0.0851437357923577,0.0,0.0058016585488746,0.0851437357923577,0.0,0.4679344467237269,-0.2028393330792658,0.0,0.4676713403833045,0.0743876866077929,0.0,1.0121477067985452,-0.5527572670639802,0.0,1.02966592440453,0.0683653150670627,0.0,1.165056261766255,-0.563264267806093,0.0,1.1344332077727728,-0.0210782205181354,0.0,1.170373022678178,-0.4182496219208367,0.0,1.151649180572395,0.0557512271178031,0.0,0.1359734609723091,0.7049038410186768,-9.30421520024538e-05,0.3731147253520326
3673,1,-0.0054175195476896,-0.0877876013922248,0.0,0.0054175195476896,0.0877876013922248,0.0,0.3073563027272719,0.0847729032459819,0.0,0.321228025844203,-0.0340519647932558,0.0,0.7558726006183952,0.095100109865072,0.0,0.7338759385886334,-0.5280080860207147,0.0,0.8651601038158714,0.0389920291743362,0.0,0.8169331821449315,-0.5437497189366393,0.0,0.877875363546428,0.3660412200085872,0.0,0.8641384109898316,-0.4750148930782785,0.0,0.1591630652546882,0.7063243687152863,-8.871499449014664e-05,0.469688132143123
3674,1,-0.0024510552617342,-0.0478056966678665,0.0,0.0024510552617342,0.0478056966678665,0.0,0.4010893728449128,0.3906699749749613,0.0,0.3998704770929455,-0.1665358821194364,0.0,0.9658347733165048,0.1497378621711531,0.0,0.8646640595990083,-1.1453606069301498,0.0,1.1467317556765773,0.0171077567149271,0.0,0.9615004512607198,-1.2827127347053542,0.0,1.171574711764033,0.7464328529795888,0.0,1.1337860789795304,-0.9899311604262178,0.0,0.290951058268547,0.7263058722019196,-0.0001066424883902,0.2392947294611563
3675,1,-0.0312501819848725,0.0264569703950429,0.0,0.0312501819848725,-0.0264569703950429,0.0,0.3887409389812965,0.1474439531861401,0.0,0.3009820765223009,-0.3179160356650107,0.0,1.0257042845030786,0.1069395508050619,0.0,0.8073073872859882,-1.2148455685026982,0.0,1.1943640568031086,0.0007774383414154,0.0,0.915309662502098,-1.344735369559681,0.0,1.2366764427496488,0.7158087083881141,0.0,1.045835475725693,-1.1478612105930048,0.0,0.2985053658485412,0.7505163550376892,-0.0001769494265317,0.2204205074543257
3676,1,-0.0179387602388106,0.0194904502528356,0.0,0.0179387602388106,-0.0194904502528356,0.0,0.491373965664965,0.0763101094196339,0.0,0.3769627792735704,-0.4312470483385916,0.0,1.153888292795739,-0.0083593433027195,0.0,0.8764771180973263,-1.2849842427556832,0.0,1.3132115405674436,-0.0865873619742997,0.0,0.9684831923449188,-1.398439601694846,0.0,1.356299100015819,0.5772863339854092,0.0,1.0633359464456231,-1.1194022966509578,0.0,0.2735037058591842,0.7854620814323425,-0.000166293233633,0.2191926229951801
3677,1,-0.012829743159397,0.0249299381517121,0.0,0.012829743159397,-0.0249299381517121,0.0,0.5241953968024982,-0.2473405669431641,0.0,0.4108417660441759,-0.3185195967835929,0.0,1.018169102303479,-0.5368337498992054,0.0,1.1008096858770002,-0.5400543361690492,0.0,1.225598704285144,-0.5957983441672638,0.0,1.2486070538370375,-0.5893142808312863,0.0,1.2011196590013475,-0.3718398701612742,0.0,1.103420359628533,-0.4149515945150868,0.0,0.2672068774700165,0.8244870603084564,-0.0001894328743219,0.2209597242081949
3678,1,-0.0212031818047996,-0.0121544261757429,0.0,0.0212031818047996,0.0121544261757429,0.0,0.4912647894548755,-0.2612685086532157,0.0,0.4137332968200102,-0.3264796558009055,0.0,0.8209620060863317,-0.2988403268090067,0.0,0.9138768204885188,-0.3140336563914742,0.0,0.969299915712848,-0.2787497327617079,0.0,1.0187406320165753,-0.2794628511555419,0.0,0.9633658984393,-0.3328191336689496,0.0,0.912171640629451,-0.3660375399890548,0.0,0.2739330679178238,0.848259836435318,-0.0001488886773586,0.276074973518252
3679,1,-0.0139708277491588,-0.0784851182870379,0.0,0.0139708277491588,0.0784851182870379,0.0,0.5747419704983959,-0.2807466934983291,0.0,0.4893894220475438,-0.1572415122851732,0.0,1.0702844890627274,-0.1856453269252512,0.0,1.1199687191581666,-0.3081173708640907,0.0,1.2148277512411036,-0.1713349864973625,0.0,1.2474634155232398,-0.3320884194748492,0.0,1.2141545141278351,0.0205049193613804,0.0,1.1460068140834505,-0.2578005499923705,0.0,0.2622974961996078,0.8488898575305939,-0.0001425985246896,0.2316945282768394
3680,1,0.0298826803023892,-0.1576185113116484,0.0,-0.0298826803023892,0.1576185113116484,0.0,0.7324267565191157,-0.2926797519603897,0.0,0.5830201891346357,0.0010704920898915,0.0,1.2883780940394027,-0.3489092618330834,0.0,1.3377030215236951,-0.3549151212322352,0.0,1.449059280824763,-0.4161773671168501,0.0,1.4603599685469064,-0.4271719986563889,0.0,1.5452804137107667,-0.0458699590030431,0.0,1.4143912317427558,-0.0844589654225947,0.0,0.2383622676134109,0.8559127748012543,-0.0001987013965845,0.211499221075294
3681,1,0.0105370485586914,0.0101885583956423,0.0,-0.0105370485586914,-0.0101885583956423,0.0,0.7557445901240598,-0.0605061266720462,0.0,0.6503705755228358,-0.185264722790048,0.0,1.485888828194459,-0.1198482667910559,0.0,1.3866779430000034,-0.3214911449908345,0.0,1.6357495971794505,-0.2212597864919224,0.0,1.5177475930412403,-0.374816021627863,0.0,1.5775796779801992,0.2612567524206088,0.0,1.4657466849392726,-0.0077488331697728,0.0,0.2450522780418396,0.8531316518783569,-0.0001644222065806,0.2026786163513189
3682,1,0.0089080105261939,0.0260564374011285,0.0,-0.0089080105261939,-0.0260564374011285,0.0,0.7306464706642377,-0.0560770606481671,0.0,0.641205005785973,-0.1611014858595859,0.0,1.4392654510848886,-0.039008132888824,0.0,1.3155979872834849,-0.1750649882729908,0.0,1.5668375826777483,-0.0671825627705764,0.0,1.501058512315047,-0.1280763345398732,0.0,1.501725397944233,0.2480738017359511,0.0,1.3925043830552288,-0.0511203403894182,0.0,0.2540360391139984,0.8447942733764648,-0.0001384755596518,0.2103055201949048
3683,1,0.0052065115353844,0.0223413306099658,0.0,-0.0052065115353844,-0.0223413306099658,0.0,0.6723993729295612,-0.0324630662470921,0.0,0.5893989423093995,-0.1339817636909872,0.0,1.3256796065451442,0.0023549643967928,0.0,1.2095868859256962,-0.1438469304611132,0.0,1.4446313139960356,-0.0270432164923603,0.0,1.3402836565891445,-0.154580195445813,0.0,1.3881070746292523,0.213650284301661,0.0,1.274740096612513,0.0199689399055919,0.0,0.2673614472150802,0.8363989591598511,-0.0001450832933187,0.2223248896756387
3684,1,0.0072295414346067,-0.0137051021484938,0.0,-0.0072295414346067,0.0137051021484938,0.0,0.718843353409202,-0.0453221599642983,0.0,0.6140105519278573,-0.1101163633962023,0.0,1.3756428809248786,-0.0547849455793439,0.0,1.2445470823066134,-0.1551974033453555,0.0,1.4924512148772675,-0.100908227862125,0.0,1.368941368111743,-0.1834815074727806,0.0,1.4372662066147914,0.2491359382475532,0.0,1.3492871672316324,0.0853657427748318,0.0,0.2758450359106064,0.8314391076564789,-0.0001318429713137,0.2092540172245776
3685,1,0.0058410937367474,-0.0894502765064525,0.0,-0.0058410937367474,0.0894502765064525,0.0,0.6668854267668521,-0.0782438968737584,0.0,0.5658822323485773,-0.0241908481075077,0.0,1.2872997108506787,-0.0490675837348269,0.0,1.181673565321098,-0.0867349500596217,0.0,1.4117584744999243,-0.1157818605065392,0.0,1.3015023219509338,-0.1632904879414843,0.0,1.398735398226053,0.0869373081788207,0.0,1.2994917875324186,0.1687988889546276,0.0,0.2702768743038177,0.8239536285400391,-0.0001047179102897,0.2238582282174167
3686,1,0.0171083093063186,-0.1328335718754159,0.0,-0.0171083093063186,0.1328335718754159,0.0,0.5789519836427697,-0.0539688407830433,0.0,0.5467394062295808,-0.0358734280536274,0.0,1.2290664837386234,0.0114132697271143,0.0,1.132137427814343,-0.1456994486844848,0.0,1.3429632639810958,-0.0097926877150752,0.0,1.248457309100497,-0.1909574104439672,0.0,1.3346500091950184,0.2169900146831519,0.0,1.2684057109467106,0.0746463039675939,0.0,0.2640845328569412,0.8228711485862732,-0.0001324610784649,0.2377444775802155
3687,1,0.0128824750037601,-0.1185310853592711,0.0,-0.0128824750037601,0.1185310853592711,0.0,0.4895834066631792,-0.0187052218764687,0.0,0.4568121584125997,-0.0164910026766568,0.0,1.0477765557044354,0.0424903035790349,0.0,0.9543770910268974,-0.1163619377085379,0.0,1.137928752813136,0.0261413926639103,0.0,1.0660988810172516,-0.1445862495900847,0.0,1.1250397710012343,0.22746330618763,0.0,1.0922403794829203,0.0800780710790521,0.0,0.2635165601968765,0.817087322473526,-6.556976586580276e-05,0.281680785254993
3688,1,0.0090465547328445,-0.0937219047655088,0.0,-0.0090465547328445,0.0937219047655088,0.0,0.4020048460707573,0.001588873569951,0.0,0.3487229308936409,-0.005016314579329,0.0,0.7954985047841414,0.1072816601625655,0.0,0.7262978842325516,-0.0773398714214239,0.0,0.8463198615671224,0.0772336153011014,0.0,0.8096435503040004,-0.1064997240976279,0.0,0.8556777723750145,0.2736340304736649,0.0,0.8368540919824926,0.0718469268242378,0.0,0.2617702633142471,0.8113455772399902,-1.863995566964149e-05,0.3719115601636076
3689,1,0.0102136886933948,-0.1164607932125759,0.0,-0.0102136886933948,0.1164607932125759,0.0,0.516485234395916,0.0091602688628023,0.0,0.4555201406248363,-0.0025460458239628,0.0,0.9882043203864004,0.1189870723486421,0.0,0.9129719205600856,-0.0813592052684821,0.0,1.0477182499972588,0.0770302041962368,0.0,1.0160261746581765,-0.1167217134928123,0.0,1.0608126682887111,0.2310931195832731,0.0,1.0445083327285702,0.1170505154719721,0.0,0.2499142587184906,0.8083234131336212,-9.418278932571412e-05,0.3090794027509893
3690,1,0.0040948493437813,-0.0854686759007698,0.0,-0.0040948493437813,0.0854686759007698,0.0,0.3633080494004841,-0.0020434861790233,0.0,0.3273463302619691,-0.0092796301042273,0.0,0.7101443750394003,0.0650876345452548,0.0,0.6794414397590695,-0.0648731641697175,0.0,0.7757199770185303,0.031558179851633,0.0,0.7567876249020635,-0.089062880258528,0.0,0.7824478018128109,0.1640462401355938,0.0,0.7830759322632337,0.0663383511299609,0.0,0.2326865941286087,0.8102864921092987,-8.206162601709366e-05,0.4407740060927587
