frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
841,1,0.263906566498,-0.011954159882,0.0,-0.263906566498,0.011954159882,0.0,0.358636893732,0.528895372405,0.0,-0.234949657275,0.54635781759,0.0,0.373541337296,0.944442012078,0.0,-0.171844563753,0.961419946528,0.0,0.320275037642,0.982046910615,0.0,-0.105420271844,0.988743002006,0.0,0.467583464902,1.164841871932,0.0,-0.211729743929,1.16987412492,0.0,0.531632781029,0.482971221209,-0.00033764448,-0.288236508384
842,1,0.247722777057,-0.011359874399,0.0,-0.247722777057,0.011359874399,0.0,0.342479462551,0.494581623261,0.0,-0.209143912498,0.508400845936,0.0,0.367407485457,0.881852176399,0.0,-0.142548107558,0.897341105083,0.0,0.322402513298,0.916951166513,0.0,-0.079545783535,0.92346228576,0.0,0.454053673511,1.08608029047,0.0,-0.179741668704,1.090770808035,0.0,0.537301301956,0.483100026846,-0.000344642438,-0.308499422723
843,1,0.249444057281,-0.012167470234,0.0,-0.249444057281,0.012167470234,0.0,0.356701994085,0.501410518605,0.0,-0.202865229521,0.514878125783,0.0,0.39392044428,0.897731238352,0.0,-0.124083319254,0.909270892146,0.0,0.34943316037,0.930306054922,0.0,-0.057311324037,0.936203555002,0.0,0.485423843962,1.102600868151,0.0,-0.1621758548,1.104489567674,0.0,0.543598622084,0.483693674207,-0.000356133096,-0.303688061357
844,1,0.265770755104,-0.01439425708,0.0,-0.265770755104,0.01439425708,0.0,0.40012557972,0.532304760584,0.0,-0.20824427803,0.55518265964,0.0,0.444293628273,0.956862218174,0.0,-0.113253455701,0.966211471553,0.0,0.394768091719,0.990283093148,0.0,-0.040425683297,0.995038895487,0.0,0.544307692097,1.172993329352,0.0,-0.152992606954,1.176303491955,0.0,0.549451351166,0.485267594457,-0.000358148478,-0.284161538821
845,1,0.255560733134,-0.015416558309,0.0,-0.255560733134,0.015416558309,0.0,0.402137293571,0.513182411305,0.0,-0.192040942051,0.540096817475,0.0,0.448530279076,0.922921096744,0.0,-0.093394191859,0.936084378802,0.0,0.399258307209,0.953450153631,0.0,-0.021086172228,0.962280153639,0.0,0.541573874554,1.132898724041,0.0,-0.133253897953,1.136633417012,0.0,0.55383387208,0.486511781812,-0.000356478617,-0.293946076902
846,1,0.228922699535,-0.015719997525,0.0,-0.228922699535,0.015719997525,0.0,0.369559515203,0.456026426901,0.0,-0.168896390899,0.480381898865,0.0,0.413113942099,0.823642723078,0.0,-0.073512042505,0.836509901963,0.0,0.369161798107,0.850933617861,0.0,-0.0066585144,0.861070090606,0.0,0.499055075248,1.012443633022,0.0,-0.110104558345,1.014118059231,0.0,0.557086274028,0.487594917417,-0.000342808664,-0.328133669003
847,1,0.204500788255,-0.015484924168,0.0,-0.204500788255,0.015484924168,0.0,0.339620974351,0.407681895608,0.0,-0.146895192875,0.430931191305,0.0,0.377891597741,0.739286550051,0.0,-0.056330592561,0.752338278037,0.0,0.336909358434,0.762769873798,0.0,0.005635452725,0.774130708208,0.0,0.455512810327,0.909389920058,0.0,-0.089308254277,0.912014961962,0.0,0.560418054461,0.488195315003,-0.000331479125,-0.364206948742
848,1,0.211965708073,-0.017629146696,0.0,-0.211965708073,0.017629146696,0.0,0.345606238466,0.415989954833,0.0,-0.150192649117,0.446101017373,0.0,0.397304176008,0.754416304258,0.0,-0.051016333971,0.779702220294,0.0,0.35757604869,0.775092929794,0.0,0.01484422184,0.801095249808,0.0,0.469708822954,0.927752583568,0.0,-0.085792265682,0.945755144152,0.0,0.562879130244,0.488735109568,-0.000335156918,-0.350687022573
849,1,0.197431311891,-0.017016009547,0.0,-0.197431311891,0.017016009547,0.0,0.311688596769,0.380981782105,0.0,-0.134592816605,0.414275436723,0.0,0.362551205466,0.66410990577,0.0,-0.041825063824,0.725698533287,0.0,0.331558999924,0.6793571243,0.0,0.018630520751,0.745256745774,0.0,0.429035977235,0.822141058337,0.0,-0.074544224465,0.879850628012,0.0,0.564851805568,0.48873218894,-0.000332672149,-0.377551917496
850,1,0.171393391146,-0.015828094471,0.0,-0.171393391146,0.015828094471,0.0,0.268593581382,0.320443732055,0.0,-0.112790120373,0.358202920532,0.0,0.284664936623,0.540528372699,0.0,-0.031966934738,0.62802631645,0.0,0.248408683782,0.558619284874,0.0,0.014981572987,0.644294825105,0.0,0.364825653952,0.674739498795,0.0,-0.053662156095,0.764317062178,0.0,0.566872045398,0.488365918398,-0.0003287578,-0.435652071532
851,1,0.170120617062,-0.017816338146,0.0,-0.170120617062,0.017816338146,0.0,0.266302166793,0.308881855834,0.0,-0.107693800931,0.349425111429,0.0,0.261396992527,0.485949519854,0.0,-0.023974557494,0.630659891961,0.0,0.224566518848,0.488021907062,0.0,0.01629694102,0.647452180733,0.0,0.344394218724,0.629905239241,0.0,-0.041907514457,0.767046916645,0.0,0.570701241493,0.487206533551,-0.000366448425,-0.435590579526
852,1,0.164112181265,-0.019498095884,0.0,-0.164112181265,0.019498095884,0.0,0.252703481668,0.28894784111,0.0,-0.101567902599,0.336685089073,0.0,0.225034165959,0.414792218945,0.0,-0.020291317882,0.614009417023,0.0,0.180986164492,0.414528262763,0.0,0.018110939466,0.630931926461,0.0,0.304557468943,0.549347282828,0.0,-0.037818457314,0.746248955341,0.0,0.571981802583,0.484429448843,-0.000368108973,-0.451399486184
853,1,0.170529209325,-0.02212416446,0.0,-0.170529209325,0.02212416446,0.0,0.255053402432,0.303028929557,0.0,-0.100523698977,0.363780682516,0.0,0.211148231659,0.384715410073,0.0,-0.014493368951,0.652013691099,0.0,0.166920500549,0.370137985408,0.0,0.025087440476,0.668460869936,0.0,0.293398967365,0.515089567963,0.0,-0.03174809295,0.792345538308,0.0,0.57459962368,0.480017289519,-0.000339838676,-0.429719919073
854,1,0.185580154993,-0.023292448659,0.0,-0.185580154993,0.023292448659,0.0,0.277682513262,0.34632305975,0.0,-0.104099533866,0.407887581511,0.0,0.24687173367,0.376607954298,0.0,-0.006961455556,0.725352861072,0.0,0.211998520631,0.338059782042,0.0,0.037765466707,0.741828767257,0.0,0.328980374854,0.515507921451,0.0,-0.030445816132,0.879686850807,0.0,0.577189028263,0.4766805619,-0.000353168231,-0.391878532437
855,1,0.198699342139,-0.024423538242,0.0,-0.198699342139,0.024423538242,0.0,0.298271301756,0.380760520396,0.0,-0.107583761523,0.445232964145,0.0,0.24139749051,0.219598158251,0.0,-0.001812069621,0.786249891016,0.0,0.218549571475,0.18310680281,0.0,0.046936401318,0.803641636609,0.0,0.243681000136,0.265689067752,0.0,-0.031951280257,0.946331731174,0.0,0.578859746456,0.473656788468,-0.000337004429,-0.367218922844
856,1,0.205152904641,-0.024238006771,0.0,-0.205152904641,0.024238006771,0.0,0.302628667653,0.391565414571,0.0,-0.107075876547,0.461279197506,0.0,0.225637498199,0.236724456868,0.0,0.001192756188,0.809020471912,0.0,0.204606887364,0.201525890452,0.0,0.053476892349,0.826877191665,0.0,0.209925420336,0.297415370565,0.0,-0.036070603718,0.972646575919,0.0,0.579936504364,0.471287682652,-0.00033255294,-0.359799803891
857,1,0.191811586883,-0.021971165705,0.0,-0.191811586883,0.021971165705,0.0,0.283076748854,0.36432371647,0.0,-0.094757761855,0.431916453267,0.0,0.181478917642,0.226386847478,0.0,0.006655210941,0.754793349951,0.0,0.158260515824,0.192692724801,0.0,0.055374219144,0.770809587813,0.0,0.156423018551,0.287135280344,0.0,-0.028163768653,0.906103004556,0.0,0.582085847855,0.47019611299,-0.000318727689,-0.387082057942
858,1,0.193866412321,-0.022519056811,0.0,-0.193866412321,0.022519056811,0.0,0.292605194126,0.367346322761,0.0,-0.090131016051,0.439952636332,0.0,0.188226204733,0.182669232487,0.0,0.015960688582,0.764528385056,0.0,0.167222529936,0.149013162212,0.0,0.069185793039,0.780780007656,0.0,0.162686047922,0.218078076959,0.0,-0.022057131837,0.917702612949,0.0,0.585283905268,0.470003634691,-0.000305023044,-0.382396221662
859,1,0.191196725863,-0.022194834592,0.0,-0.191196725863,0.022194834592,0.0,0.286148268075,0.359814651966,0.0,-0.089845026711,0.43377963305,0.0,0.156725762703,0.187878818225,0.0,0.016466864637,0.749138091369,0.0,0.131001393337,0.15272277515,0.0,0.068897449528,0.76377530438,0.0,0.117826650479,0.230820664844,0.0,-0.021822846878,0.901394890113,0.0,0.58535900712,0.46873319149,-0.000295353122,-0.390647644349
860,1,0.190457122244,-0.021395590363,0.0,-0.190457122244,0.021395590363,0.0,0.289541502069,0.357841892372,0.0,-0.08519392185,0.429867878097,0.0,0.134259332016,0.23946140874,0.0,0.021767737878,0.741702925249,0.0,0.098800648057,0.208149457376,0.0,0.074345131926,0.756477238296,0.0,0.098036923487,0.308227767801,0.0,-0.017785060155,0.893591578693,0.0,0.587234854698,0.46870829165,-0.000283114146,-0.394203712332
861,1,0.191696374203,-0.021543849176,0.0,-0.191696374203,0.021543849176,0.0,0.291536428303,0.358197164144,0.0,-0.086090306847,0.429567229182,0.0,0.145112938835,0.236786528093,0.0,0.019690490481,0.741309616552,0.0,0.111610893408,0.204368051176,0.0,0.07300330492,0.754745320048,0.0,0.116078490058,0.305230017766,0.0,-0.017936972067,0.893628194975,0.0,0.5875223279,0.468784943223,-0.000281691086,-0.392975227931
862,1,0.192215490025,-0.022025944098,0.0,-0.192215490025,0.022025944098,0.0,0.297014493192,0.360348288952,0.0,-0.085251345179,0.433630277785,0.0,0.1569199503,0.217055720807,0.0,0.022348796657,0.747328760784,0.0,0.128431412982,0.184363182227,0.0,0.075954169939,0.760874732267,0.0,0.121753138812,0.275577687171,0.0,-0.01598332293,0.900830456585,0.0,0.588498026133,0.468776509166,-0.000281435438,-0.389868703618
863,1,0.191990767526,-0.021839006305,0.0,-0.191990767526,0.021839006305,0.0,0.296849217821,0.359243623855,0.0,-0.085145393961,0.432241636022,0.0,0.15467459847,0.241515904767,0.0,0.023379123368,0.744224413322,0.0,0.112515208664,0.198357870313,0.0,0.07650531132,0.757670063648,0.0,0.128259220364,0.304951410424,0.0,-0.015005508571,0.897574218429,0.0,0.588951021433,0.468932807446,-0.000280112959,-0.390999970343
864,1,0.202814161689,-0.022958487835,0.0,-0.202814161689,0.022958487835,0.0,0.314465717544,0.378878201615,0.0,-0.09162727829,0.456514221191,0.0,0.167402194574,0.2602983923,0.0,0.027454370843,0.78531712743,0.0,0.112607851128,0.224538403535,0.0,0.085559988236,0.79992743991,0.0,0.146443503818,0.356895558119,0.0,-0.015989446817,0.94706819376,0.0,0.589239925146,0.469041079283,-0.000274512917,-0.370450650933
865,1,0.211323574578,-0.023824917476,0.0,-0.211323574578,0.023824917476,0.0,0.327676629354,0.393715633571,0.0,-0.09510847488,0.476171585172,0.0,0.173636389997,0.279573710746,0.0,0.028840145457,0.816763086845,0.0,0.122709870788,0.24177535848,0.0,0.089236845542,0.83015644899,0.0,0.151453749048,0.377838912585,0.0,-0.016981533567,0.985253785881,0.0,0.589360594749,0.469108626246,-0.000269855373,-0.356016086285
866,1,0.233365999841,-0.026357818562,0.0,-0.233365999841,0.026357818562,0.0,0.364466690259,0.436080104295,0.0,-0.103151683138,0.529854715741,0.0,0.20434368199,0.249722232956,0.0,0.033341523589,0.907537637743,0.0,0.156662729168,0.212047038278,0.0,0.099745278201,0.922861081818,0.0,0.188322191956,0.302849947158,0.0,-0.017180387272,1.093677786989,0.0,0.589811086655,0.469190716743,-0.000278027263,-0.321399873278
867,1,0.225288844032,-0.02558914667,0.0,-0.225288844032,0.02558914667,0.0,0.352883867869,0.418612352967,0.0,-0.097233689315,0.510139029872,0.0,0.184344321096,0.26076465889,0.0,0.036484833962,0.872572172243,0.0,0.140206315266,0.221824012178,0.0,0.102002448006,0.887404668459,0.0,0.158440894168,0.329038248494,0.0,-0.013595326656,1.050144214699,0.0,0.590724408627,0.469302788377,-0.000279223546,-0.334597836418
868,1,0.222030500913,-0.025291041029,0.0,-0.222030500913,0.025291041029,0.0,0.347596912876,0.411491296236,0.0,-0.095150954875,0.501665551701,0.0,0.164341485286,0.262234230867,0.0,0.036764342238,0.858489834104,0.0,0.115920519223,0.230681569926,0.0,0.100618701692,0.87447962541,0.0,0.134197140957,0.346471300645,0.0,-0.013106057893,1.032374331006,0.0,0.591084808111,0.469060704112,-0.000274467748,-0.340660460653
869,1,0.210389053562,-0.02401923357,0.0,-0.210389053562,0.02401923357,0.0,0.328863739909,0.390762001379,0.0,-0.089572061059,0.476389886793,0.0,0.185573538945,0.248197943578,0.0,0.03640953951,0.81486085476,0.0,0.155053753444,0.215704657523,0.0,0.0966355443,0.830559607896,0.0,0.168822052737,0.321195026564,0.0,-0.013524977345,0.980393241298,0.0,0.59181702137,0.469107240438,-0.000281164888,-0.358624450848
870,1,0.200897748865,-0.023100965764,0.0,-0.200897748865,0.023100965764,0.0,0.312104442127,0.373535102658,0.0,-0.085579861064,0.456216445383,0.0,0.179589091542,0.22956250161,0.0,0.034398100112,0.776302328621,0.0,0.152520698446,0.197774194966,0.0,0.09166800352,0.79065762124,0.0,0.164528097563,0.286252098186,0.0,-0.013011348982,0.935922262115,0.0,0.591764748096,0.469242379069,-0.000279373955,-0.375516140031
871,1,0.264872842202,-0.03073953767,0.0,-0.264872842202,0.03073953767,0.0,0.407767658425,0.494743211095,0.0,-0.113798671891,0.602314199076,0.0,0.252402826917,0.310933628977,0.0,0.046274273588,1.024038172054,0.0,0.220073568408,0.267619608204,0.0,0.122135590859,1.04294888725,0.0,0.246034108837,0.388005873161,0.0,-0.016578838659,1.234653662621,0.0,0.591927886009,0.469072774053,-0.000298629049,-0.284849626849
872,1,0.243240882582,-0.028292546767,0.0,-0.243240882582,0.028292546767,0.0,0.373984519817,0.455650997047,0.0,-0.104438031334,0.552761515672,0.0,0.246373442669,0.288254961885,0.0,0.041978328038,0.940777438704,0.0,0.218559930998,0.248818033994,0.0,0.112175608872,0.958023280113,0.0,0.250974414378,0.357471439312,0.0,-0.013956364336,1.130785124841,0.0,0.592169433832,0.469442814589,-0.000302695669,-0.309386411468
873,1,0.227314698654,-0.026366602266,0.0,-0.227314698654,0.026366602266,0.0,0.347060856259,0.433919894599,0.0,-0.097227431132,0.516655617168,0.0,0.32907585923,0.270016269309,0.0,0.039595014687,0.879609693357,0.0,0.313830314935,0.233650088293,0.0,0.106194582685,0.896434853065,0.0,0.378424366541,0.338995480249,0.0,-0.017189381582,1.05751618653,0.0,0.592135280371,0.469453722239,-0.000316515099,-0.330980653586
874,1,0.22112099482,-0.025520219755,0.0,-0.22112099482,0.025520219755,0.0,0.335275730163,0.431814747513,0.0,-0.094572728393,0.499318700085,0.0,0.367580144121,0.304375457796,0.0,0.039314211964,0.854082672945,0.0,0.355976072994,0.275222837181,0.0,0.105071520531,0.871665661079,0.0,0.435602691877,0.381415848278,0.0,-0.01754337931,1.027370053326,0.0,0.592155516148,0.470119580626,-0.000328191556,-0.34009213573
875,1,0.216554779143,-0.024747355461,0.0,-0.216554779143,0.024747355461,0.0,0.32838268411,0.428529640214,0.0,-0.09401688276,0.48798510658,0.0,0.357402700261,0.3540624068,0.0,0.038263837703,0.839209323447,0.0,0.353232717115,0.300446811894,0.0,0.103174479294,0.856728420992,0.0,0.445025149457,0.507946758186,0.0,-0.018749763714,1.011636274542,0.0,0.591746658087,0.469895511866,-0.000331950374,-0.345979917983
876,1,0.244015579718,-0.027885282645,0.0,-0.244015579718,0.027885282645,0.0,0.368986805126,0.48172135523,0.0,-0.107307093297,0.549236699597,0.0,0.447119511794,0.461917992014,0.0,0.044026469672,0.948825542525,0.0,0.456806684468,0.407920127772,0.0,0.121451599535,0.968453549325,0.0,0.557639259599,0.655009619533,0.0,-0.022897583797,1.142852924991,0.0,0.591281563044,0.471085935831,-0.000337872654,-0.305235316588
877,1,0.215988126605,-0.024754899659,0.0,-0.215988126605,0.024754899659,0.0,0.32376923415,0.42872235883,0.0,-0.09618857044,0.481170295043,0.0,0.391927780231,0.450570445015,0.0,0.036669545943,0.84563256857,0.0,0.404354912487,0.418472117328,0.0,0.10535397746,0.863614996559,0.0,0.503549661253,0.617618423517,0.0,-0.021049425958,1.018316326596,0.0,0.590307027102,0.471121400595,-0.000335884281,-0.34251801682
878,1,0.231101094908,-0.027241258113,0.0,-0.231101094908,0.027241258113,0.0,0.345715507622,0.448512685911,0.0,-0.105697337419,0.515409383206,0.0,0.422730682853,0.544245674867,0.0,0.039643001816,0.909741851289,0.0,0.430860027,0.517151740877,0.0,0.11243041121,0.92983162384,0.0,0.555644732187,0.702390963137,0.0,-0.023614475197,1.099089440672,0.0,0.589618682861,0.472023114562,-0.000374799129,-0.317495493331
879,1,0.228389050414,-0.02614298124,0.0,-0.228389050414,0.02614298124,0.0,0.347933412079,0.435235011301,0.0,-0.104781440161,0.503046695157,0.0,0.419897722716,0.585414683565,0.0,0.036232105736,0.897105238347,0.0,0.412166695998,0.583840655052,0.0,0.106526932698,0.918034694223,0.0,0.586312532391,0.763124709137,0.0,-0.026673313668,1.086796803368,0.0,0.58857896924,0.474535927176,-0.000392277958,-0.318769257
880,1,0.2054824409,-0.022981950557,0.0,-0.2054824409,0.022981950557,0.0,0.33052110749,0.381958938685,0.0,-0.094120052153,0.443277936621,0.0,0.392935430389,0.56123720143,0.0,0.031907918478,0.799739643645,0.0,0.377417554822,0.565750206381,0.0,0.093640558008,0.819858692476,0.0,0.529403893386,0.736804310864,0.0,-0.012378005762,0.972592651169,0.0,0.587918013334,0.476770460606,-0.000392819289,-0.353903015536
881,1,0.205891291295,-0.023019110116,0.0,-0.205891291295,0.023019110116,0.0,0.353574306925,0.379448184118,0.0,-0.096599550422,0.439452140278,0.0,0.407996828541,0.598671401912,0.0,0.027711255676,0.798753507212,0.0,0.383643340451,0.614817371158,0.0,0.084516531602,0.819921861621,0.0,0.544264755165,0.779329441055,0.0,-0.017213522424,0.973091570579,0.0,0.586650341749,0.478405281901,-0.000385256018,-0.351998842412
882,1,0.213754627922,-0.023067549906,0.0,-0.213754627922,0.023067549906,0.0,0.36536027405,0.388759664238,0.0,-0.105170205415,0.448463363957,0.0,0.430252948497,0.649205500832,0.0,0.022616029523,0.820680939312,0.0,0.409065709864,0.668047395538,0.0,0.079960346593,0.843497722554,0.0,0.57439411861,0.839231706029,0.0,-0.029206331892,1.002347261283,0.0,0.584602832794,0.480817168951,-0.000394317554,-0.339658532971
883,1,0.214281509069,-0.02361118769,0.0,-0.214281509069,0.02361118769,0.0,0.367659947765,0.393555111785,0.0,-0.107876025286,0.448522380179,0.0,0.437781799397,0.690358773853,0.0,0.017041530097,0.817337747119,0.0,0.412679109021,0.721532985466,0.0,0.077162607416,0.83810341014,0.0,0.603557368861,0.880859292033,0.0,-0.032569011025,1.004887142063,0.0,0.583558112383,0.481420904398,-0.000402510166,-0.338385129604
884,1,0.231733180655,-0.023890563933,0.0,-0.231733180655,0.023890563933,0.0,0.401279770289,0.431457086107,0.0,-0.12240879641,0.47845121291,0.0,0.473795325205,0.784663011741,0.0,0.011420488651,0.870240026198,0.0,0.436296122524,0.826794016041,0.0,0.078955229835,0.892599848506,0.0,0.65815448008,0.978161183393,0.0,-0.041173133709,1.070600559969,0.0,0.581334501505,0.483429700136,-0.000398570439,-0.315517935144
885,1,0.220599313147,-0.022132363254,0.0,-0.220599313147,0.022132363254,0.0,0.38016608002,0.410504956063,0.0,-0.121362110808,0.45159233723,0.0,0.445634446442,0.754317130781,0.0,0.004150752748,0.818270256396,0.0,0.409851658007,0.791031990513,0.0,0.069162189966,0.839460950876,0.0,0.599754667196,0.935916223945,0.0,-0.043356314109,1.006701146466,0.0,0.579436302185,0.484874531627,-0.000381575897,-0.333811637678
886,1,0.207820241537,-0.02056582117,0.0,-0.207820241537,0.02056582117,0.0,0.361599969418,0.388574845998,0.0,-0.119877063462,0.424766904439,0.0,0.404701472261,0.712239423358,0.0,-0.005906503474,0.763275440121,0.0,0.370993056936,0.744897063397,0.0,0.05533495301,0.783687317845,0.0,0.543334595909,0.888965002143,0.0,-0.048506702233,0.937284692829,0.0,0.576430022717,0.484648063779,-0.00037466269,-0.358243231193
887,1,0.210552452839,-0.020879057246,0.0,-0.210552452839,0.020879057246,0.0,0.356281025548,0.394882329508,0.0,-0.127737960664,0.429272123734,0.0,0.400243772957,0.727279259431,0.0,-0.013583188919,0.768886941921,0.0,0.364272683763,0.764357732531,0.0,0.053138261924,0.78941387437,0.0,0.541254426198,0.904614466814,0.0,-0.056670566144,0.944369724944,0.0,0.573654025793,0.484532475471,-0.000367016532,-0.355808407597
888,1,0.212767788272,-0.021007552214,0.0,-0.212767788272,0.021007552214,0.0,0.351867500123,0.400000756707,0.0,-0.136704819173,0.433856661102,0.0,0.393670424573,0.737217516948,0.0,-0.023592755443,0.776006013638,0.0,0.357928842528,0.775893155547,0.0,0.044112454448,0.797389829989,0.0,0.535375940061,0.920889237332,0.0,-0.065183076907,0.953767997089,0.0,0.570764899254,0.484436675906,-0.000359340571,-0.352268036872
