frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
641,1,0.165699870165,-0.012233339615,0.0,-0.165699870165,0.012233339615,0.0,0.129104108696,0.356017426835,0.0,-0.079086969459,0.347024526102,0.0,0.128356256201,0.681133426643,0.0,0.014269002277,0.598243159746,0.0,0.12190010264,0.711405042842,0.0,0.044067139014,0.616883313911,0.0,0.100476542717,0.812534479605,0.0,-0.015347240164,0.73496947093,0.0,0.578854084015,0.471060112119,-0.000261299312,-0.408627390538
642,1,0.176917329225,-0.013019327264,0.0,-0.176917329225,0.013019327264,0.0,0.170101443698,0.37697141962,0.0,-0.086065177253,0.367566063174,0.0,0.166145766872,0.721996746529,0.0,0.013103662392,0.632950131241,0.0,0.161721243907,0.753373277716,0.0,0.048450859882,0.652980245876,0.0,0.114962263379,0.86584952848,0.0,-0.019613268075,0.785130108953,0.0,0.578087419271,0.471115246415,-0.000241093338,-0.385713940832
643,1,0.198319570368,-0.015340436177,0.0,-0.198319570368,0.015340436177,0.0,0.215419132363,0.42057534077,0.0,-0.097879495942,0.409738626931,0.0,0.210515679555,0.808720555394,0.0,0.012351723497,0.703870629477,0.0,0.203426005893,0.842054924515,0.0,0.05434489889,0.72626523466,0.0,0.167882900771,0.969239357489,0.0,-0.023619689014,0.876565796707,0.0,0.577668100595,0.47188013792,-0.000250827521,-0.344150697241
644,1,0.195451474132,-0.015911164269,0.0,-0.195451474132,0.015911164269,0.0,0.234417733056,0.41079717738,0.0,-0.102347141941,0.398501104215,0.0,0.22490000626,0.789413579307,0.0,0.003878354797,0.681141175456,0.0,0.217397628959,0.822824506467,0.0,0.047542701058,0.701019413111,0.0,0.159107814947,0.945681293622,0.0,-0.028822823654,0.853669144249,0.0,0.575565904379,0.473334491253,-0.000241998583,-0.350364255079
645,1,0.208496604708,-0.016883056281,0.0,-0.208496604708,0.016883056281,0.0,0.270722010801,0.432806270573,0.0,-0.112759430632,0.41702537414,0.0,0.26366000694,0.809654841421,0.0,-0.000140731929,0.717140266336,0.0,0.241970802131,0.835212552517,0.0,0.049061024346,0.738384480752,0.0,0.193419007529,0.996301057311,0.0,-0.034919357561,0.903182650353,0.0,0.574167788029,0.473618239164,-0.000244323164,-0.33077943307
646,1,0.216941947152,-0.017851822864,0.0,-0.216941947152,0.017851822864,0.0,0.287891873025,0.444383078395,0.0,-0.122890699141,0.427382623471,0.0,0.286766827913,0.828736970627,0.0,-0.006811685688,0.736603503813,0.0,0.264354430077,0.857112191054,0.0,0.048672603958,0.760754633033,0.0,0.20866316627,1.022196674125,0.0,-0.046715301922,0.928108317345,0.0,0.572035193443,0.474128484726,-0.000245273113,-0.321242908015
647,1,0.221597445842,-0.01872343605,0.0,-0.221597445842,0.01872343605,0.0,0.302981812536,0.449788319658,0.0,-0.130977578685,0.432672387461,0.0,0.290473434986,0.831797053141,0.0,-0.012703509713,0.747499203718,0.0,0.258751855706,0.863403554478,0.0,0.04471179261,0.775477964978,0.0,0.219805666236,1.035556190729,0.0,-0.053318942965,0.94176908407,0.0,0.570210754871,0.474850803614,-0.000245068222,-0.315690655966
648,1,0.224380793179,-0.019139191023,0.0,-0.224380793179,0.019139191023,0.0,0.314941399273,0.453389394936,0.0,-0.136393635634,0.438789365415,0.0,0.305658565071,0.825576200283,0.0,-0.015951490119,0.762314005758,0.0,0.258034097936,0.855499427788,0.0,0.044275236885,0.795858442323,0.0,0.273322412098,1.035080385067,0.0,-0.059017293395,0.955548145961,0.0,0.569104731083,0.474895611405,-0.000253584236,-0.310976399058
649,1,0.227901028371,-0.019489197301,0.0,-0.227901028371,0.019489197301,0.0,0.315732537265,0.454104166642,0.0,-0.140468045535,0.444923393447,0.0,0.314192075162,0.825304417868,0.0,-0.015937446771,0.775160685534,0.0,0.275661087041,0.858327369655,0.0,0.048416980435,0.814080579114,0.0,0.275801508927,1.03961153871,0.0,-0.062742150728,0.968521525504,0.0,0.568465739489,0.474924266338,-0.00025388971,-0.306678375066
650,1,0.233754007708,-0.020007471436,0.0,-0.233754007708,0.020007471436,0.0,0.320506694467,0.463837142528,0.0,-0.147835836433,0.456293560451,0.0,0.316778992917,0.835320839928,0.0,-0.017159171058,0.796738258041,0.0,0.278073895996,0.869344787672,0.0,0.050362835364,0.838716626255,0.0,0.286353563527,1.054569605013,0.0,-0.068060933238,0.99255928226,0.0,0.567191272974,0.474946796894,-0.000271741301,-0.29944617883
651,1,0.229854652195,-0.019607351557,0.0,-0.229854652195,0.019607351557,0.0,0.315112109485,0.456082978934,0.0,-0.145133181252,0.449648402146,0.0,0.300977965485,0.816842312859,0.0,-0.016797925674,0.785777421149,0.0,0.266023551225,0.84883431609,0.0,0.050529046039,0.826686608495,0.0,0.270399435382,1.028590786363,0.0,-0.070052808783,0.977287809708,0.0,0.566936761141,0.474955767393,-0.000269286335,-0.304480735601
652,1,0.225824498501,-0.019155019616,0.0,-0.225824498501,0.019155019616,0.0,0.310260639592,0.448979012386,0.0,-0.143960939465,0.442133415985,0.0,0.298531062251,0.806253151308,0.0,-0.018487968387,0.773598809911,0.0,0.256543775653,0.839132985649,0.0,0.048356836993,0.815607837722,0.0,0.275410916585,1.006468952843,0.0,-0.075560386684,0.961272047382,0.0,0.566525682807,0.47492288053,-0.000268898904,-0.309795251822
653,1,0.230289026868,-0.019052913643,0.0,-0.230289026868,0.019052913643,0.0,0.310095554073,0.457743354474,0.0,-0.150718203171,0.451753608081,0.0,0.301459956984,0.819790247561,0.0,-0.022402672366,0.789575659383,0.0,0.256394569796,0.849507414626,0.0,0.046243806185,0.831048637394,0.0,0.271515856317,1.024204113943,0.0,-0.081264499232,0.981557151157,0.0,0.565553843975,0.47556309402,-0.00028171204,-0.302444185413
654,1,0.232986142718,-0.018751572295,0.0,-0.232986142718,0.018751572295,0.0,0.314092722156,0.463108578883,0.0,-0.153480335905,0.457346677142,0.0,0.305999488472,0.826124583264,0.0,-0.023508555107,0.799932212341,0.0,0.267399405269,0.859352836217,0.0,0.046234667989,0.84127679137,0.0,0.273489598854,1.031441341661,0.0,-0.083323649025,0.994459725254,0.0,0.565294712782,0.47574390471,-0.000287348405,-0.298121407625
655,1,0.2183708289,-0.016684454594,0.0,-0.2183708289,0.016684454594,0.0,0.290926304188,0.431212416407,0.0,-0.144678888054,0.428775183774,0.0,0.284229475278,0.772747419768,0.0,-0.022405661469,0.745789634292,0.0,0.254452956148,0.803262080754,0.0,0.044645245692,0.782787756519,0.0,0.252988915609,0.962782966,0.0,-0.079662590695,0.926810279637,0.0,0.56496283412,0.476307570934,-0.000276440755,-0.318880090744
656,1,0.218409536814,-0.016688712871,0.0,-0.218409536814,0.016688712871,0.0,0.289780993891,0.431196513612,0.0,-0.14412684913,0.428712280938,0.0,0.284232824409,0.774241364394,0.0,-0.022415335527,0.744971492429,0.0,0.254443340162,0.804935871183,0.0,0.04483015705,0.779911306322,0.0,0.253975315287,0.964128812997,0.0,-0.079729504735,0.92497939198,0.0,0.564944848418,0.476310312748,-0.00027554296,-0.318893371779
657,1,0.21838496782,-0.016528000558,0.0,-0.21838496782,0.016528000558,0.0,0.289025776007,0.431545249799,0.0,-0.14264051061,0.42701569584,0.0,0.285597474763,0.774792013888,0.0,-0.021951702906,0.745399842593,0.0,0.255392126794,0.805192124075,0.0,0.047094729215,0.780640303481,0.0,0.258368538552,0.964383449445,0.0,-0.080591119217,0.925407630604,0.0,0.564899995923,0.476272150874,-0.000272590667,-0.318738604006
658,1,0.213275414832,-0.015619048415,0.0,-0.213275414832,0.015619048415,0.0,0.281689665574,0.423960670573,0.0,-0.138526518009,0.417932554357,0.0,0.279886838854,0.759891645176,0.0,-0.021306794088,0.730495467671,0.0,0.250300221908,0.789504476089,0.0,0.0466646507,0.765234727427,0.0,0.25105458131,0.941461633007,0.0,-0.079920492238,0.906133061366,0.0,0.564937457442,0.475504606962,-0.000269435346,-0.326286621308
659,1,0.208701693426,-0.014816223884,0.0,-0.208701693426,0.014816223884,0.0,0.27611522159,0.415188394677,0.0,-0.135473944883,0.409331805199,0.0,0.273478415531,0.744125101354,0.0,-0.020908078067,0.715599970902,0.0,0.243886280979,0.77384157223,0.0,0.045902628983,0.750071077118,0.0,0.251337074873,0.922406585672,0.0,-0.077951545614,0.887521263405,0.0,0.564944714308,0.475285053253,-0.000272706151,-0.333410455066
660,1,0.209993473818,-0.014624041715,0.0,-0.209993473818,0.014624041715,0.0,0.277606902059,0.417061189037,0.0,-0.136519294756,0.411154539041,0.0,0.274641026505,0.745665390703,0.0,-0.021671671674,0.720601034942,0.0,0.244228520468,0.776641775269,0.0,0.045524898831,0.758122892778,0.0,0.254890217347,0.925080601504,0.0,-0.0808097098,0.892915858627,0.0,0.564709991217,0.475075319409,-0.000270947814,-0.332441471703
661,1,0.21177631652,-0.014524615252,0.0,-0.21177631652,0.014524615252,0.0,0.279555596623,0.420602446859,0.0,-0.138165028361,0.414663151095,0.0,0.276641669713,0.746080117324,0.0,-0.02238930994,0.724132737011,0.0,0.24534201633,0.775338233743,0.0,0.045614840863,0.76143688963,0.0,0.256139422308,0.930947132526,0.0,-0.084213761042,0.89850686993,0.0,0.564575925469,0.475242570043,-0.00027063489,-0.330002009008
662,1,0.217378670438,-0.014857013474,0.0,-0.217378670438,0.014857013474,0.0,0.287771753876,0.434325537239,0.0,-0.14158827344,0.426359757319,0.0,0.283956112457,0.766603955226,0.0,-0.022003433238,0.744241628697,0.0,0.252519323502,0.796891246723,0.0,0.048302176338,0.782246656521,0.0,0.261560577399,0.956308325929,0.0,-0.086592723302,0.922850454773,0.0,0.564586192369,0.475262016058,-0.000277265906,-0.321279856903
663,1,0.217603469338,-0.01456722679,0.0,-0.217603469338,0.01456722679,0.0,0.288457582396,0.436465793548,0.0,-0.141984334766,0.427378675781,0.0,0.28459623984,0.768547753323,0.0,-0.022336943694,0.745665138709,0.0,0.252812220356,0.80021087371,0.0,0.047890388337,0.783639711904,0.0,0.266559060424,0.961893450472,0.0,-0.086820732956,0.924589115123,0.0,0.564533904195,0.475085496902,-0.000276405364,-0.320950487084
664,1,0.215031060164,-0.014224077297,0.0,-0.215031060164,0.014224077297,0.0,0.285751823274,0.429895901235,0.0,-0.140121777826,0.42226028621,0.0,0.281497679169,0.758403387188,0.0,-0.021785715188,0.737603146546,0.0,0.250484739184,0.790178126441,0.0,0.04805916233,0.775203722756,0.0,0.262656088694,0.949914399758,0.0,-0.085811731261,0.914616109432,0.0,0.564610511065,0.475011318922,-0.000276651233,-0.324704008252
665,1,0.233666566906,-0.015280860016,0.0,-0.233666566906,0.015280860016,0.0,0.310570673278,0.467612929679,0.0,-0.152240787922,0.458884653735,0.0,0.305060348743,0.823965251674,0.0,-0.02434418354,0.801132194999,0.0,0.270592546867,0.858771738078,0.0,0.052001028593,0.842038191468,0.0,0.284296266926,1.031555252219,0.0,-0.091884594364,0.992140105385,0.0,0.564589157701,0.474907964468,-0.000280857086,-0.299092770285
666,1,0.234453530473,-0.015388304745,0.0,-0.234453530473,0.015388304745,0.0,0.31250031972,0.466305251413,0.0,-0.152684172962,0.459687752104,0.0,0.305856431979,0.826934174613,0.0,-0.024634301888,0.80410078332,0.0,0.271837043916,0.861793094678,0.0,0.051821184886,0.844818535246,0.0,0.285447477967,1.034885422002,0.0,-0.090231148399,0.997812672339,0.0,0.564578026533,0.474874064326,-0.000283475965,-0.298153858318
667,1,0.226982307338,-0.014978520284,0.0,-0.226982307338,0.014978520284,0.0,0.30552908649,0.450059782389,0.0,-0.147728065137,0.444757824249,0.0,0.297298600875,0.800700642494,0.0,-0.022876557277,0.779387169344,0.0,0.265868493187,0.834654225314,0.0,0.052105432335,0.8205194754,0.0,0.276462928901,1.001756746013,0.0,-0.08795174243,0.96769713564,0.0,0.564524129033,0.474822312593,-0.000283170491,-0.308064688133
668,1,0.229238117765,-0.015432981971,0.0,-0.229238117765,0.015432981971,0.0,0.31183887382,0.452673916823,0.0,-0.14953859426,0.448139417319,0.0,0.30062823095,0.806856370969,0.0,-0.023364696258,0.785696023922,0.0,0.268280273659,0.840974522225,0.0,0.052706798222,0.827251956746,0.0,0.279965818053,1.007714926079,0.0,-0.090368753263,0.975300018019,0.0,0.5644159168,0.474999949336,-0.00027936697,-0.305364572541
669,1,0.222945713969,-0.015132895571,0.0,-0.222945713969,0.015132895571,0.0,0.306653311102,0.440619270311,0.0,-0.145513753411,0.436453807157,0.0,0.29382040296,0.785254088785,0.0,-0.022070269923,0.764477098888,0.0,0.262345176598,0.817520570833,0.0,0.051906866813,0.803890424872,0.0,0.272433900252,0.980563301179,0.0,-0.088049010941,0.948273840146,0.0,0.564403831959,0.474965661764,-0.000262204558,-0.313859042812
670,1,0.214903868165,-0.015264973126,0.0,-0.214903868165,0.015264973126,0.0,0.297590124537,0.426013283655,0.0,-0.139670870041,0.422292886965,0.0,0.284404951414,0.759004185191,0.0,-0.020670601732,0.738346231634,0.0,0.254198633481,0.789748233893,0.0,0.049969275586,0.772763750462,0.0,0.263700621213,0.948709221458,0.0,-0.079181978508,0.916287731383,0.0,0.564671456814,0.474637806416,-0.000257972628,-0.325163140158
671,1,0.212357111057,-0.016689381338,0.0,-0.212357111057,0.016689381338,0.0,0.292530145391,0.42339274024,0.0,-0.138430424491,0.420840539097,0.0,0.280072254244,0.752380616099,0.0,-0.023057228054,0.731909851168,0.0,0.250285033053,0.782019127639,0.0,0.045939891769,0.765508649888,0.0,0.25783261287,0.938496033339,0.0,-0.070017475955,0.906640889183,0.0,0.564532905817,0.47343146801,-0.000255402178,-0.329668046775
672,1,0.207393434563,-0.016802463126,0.0,-0.207393434563,0.016802463126,0.0,0.28893347445,0.410267890305,0.0,-0.135783717686,0.411474657793,0.0,0.273320522884,0.734738999044,0.0,-0.023293604715,0.714848519247,0.0,0.244118550303,0.763354887942,0.0,0.044530046875,0.747082768763,0.0,0.251863858015,0.916306664931,0.0,-0.069072565908,0.885818309278,0.0,0.564495161176,0.473222509027,-0.00023958087,-0.337643627192
673,1,0.216122023228,-0.017490067301,0.0,-0.216122023228,0.017490067301,0.0,0.301442371092,0.426900940735,0.0,-0.14106011474,0.42927837157,0.0,0.285200363044,0.767952495489,0.0,-0.023783088108,0.744468884602,0.0,0.255852330831,0.80097855846,0.0,0.046709482896,0.778672630829,0.0,0.262802592668,0.958019724657,0.0,-0.071559151199,0.922655578895,0.0,0.56467063725,0.473058030009,-0.00024394691,-0.324168445087
674,1,0.219603599779,-0.01840489083,0.0,-0.219603599779,0.01840489083,0.0,0.305858235767,0.434471441179,0.0,-0.143602774937,0.438242036614,0.0,0.288982200782,0.782892321136,0.0,-0.024312502662,0.760045849745,0.0,0.25909349175,0.817153527054,0.0,0.046597336381,0.79556186558,0.0,0.267076463151,0.975522272087,0.0,-0.071022969985,0.939478623254,0.0,0.56466832757,0.472394630313,-0.000253155828,-0.319016281928
675,1,0.224694307752,-0.018822861601,0.0,-0.224694307752,0.018822861601,0.0,0.313105520693,0.442675020818,0.0,-0.146988215577,0.448564997611,0.0,0.295772264201,0.801041145529,0.0,-0.024536232771,0.777887311801,0.0,0.265179964097,0.836301665198,0.0,0.048603062609,0.814235091208,0.0,0.273253541577,0.998824914428,0.0,-0.073239236479,0.961694812733,0.0,0.56467320025,0.472338467836,-0.000254873186,-0.311766915329
676,1,0.217456582357,-0.018226716637,0.0,-0.217456582357,0.018226716637,0.0,0.302327900298,0.428880241406,0.0,-0.142118450769,0.434884022839,0.0,0.286302089115,0.776529493945,0.0,-0.023223484373,0.754244192935,0.0,0.257823538224,0.812693358741,0.0,0.047160898438,0.78953768705,0.0,0.260719963105,0.967511098736,0.0,-0.069774438731,0.931510243414,0.0,0.56469771266,0.472091466188,-0.000250302255,-0.322138894488
677,1,0.219129914081,-0.018347074238,0.0,-0.219129914081,0.018347074238,0.0,0.304048214646,0.431786647584,0.0,-0.143378164786,0.438040193078,0.0,0.287917517349,0.781500843087,0.0,-0.02391046445,0.760174257793,0.0,0.259181275168,0.817861161138,0.0,0.046923433628,0.795252532885,0.0,0.262208569429,0.973809149835,0.0,-0.066742472766,0.938153005335,0.0,0.564608737826,0.472061783075,-0.000251621008,-0.319957426117
678,1,0.261711952768,-0.021822128174,0.0,-0.261711952768,0.021822128174,0.0,0.362944923144,0.512651802248,0.0,-0.171093496681,0.522957032837,0.0,0.343360625471,0.933030074683,0.0,-0.028298513296,0.907052912946,0.0,0.309393134341,0.976846711376,0.0,0.056323108665,0.949786778653,0.0,0.310089106077,1.163035944005,0.0,-0.080419878885,1.120363690369,0.0,0.564593285322,0.471966862679,-0.000275092199,-0.267974867063
679,1,0.257164043479,-0.021421569477,0.0,-0.257164043479,0.021421569477,0.0,0.35539086598,0.503106786471,0.0,-0.168851398046,0.513469647398,0.0,0.336342385322,0.915741315679,0.0,-0.028418482498,0.891543617198,0.0,0.303614342954,0.958823701732,0.0,0.054372370441,0.933105348247,0.0,0.302511032731,1.139907221992,0.0,-0.079749269941,1.099706065506,0.0,0.564338937402,0.471960678697,-0.000274067745,-0.272926561438
680,1,0.250990707124,-0.020844900857,0.0,-0.250990707124,0.020844900857,0.0,0.348693977798,0.48947858465,0.0,-0.164780535582,0.5007214078,0.0,0.327945779321,0.893857477619,0.0,-0.028051251655,0.868568953312,0.0,0.295435461655,0.935825032422,0.0,0.052799605841,0.909871732505,0.0,0.298346224586,1.111852118669,0.0,-0.082603108877,1.072548139325,0.0,0.564312905073,0.471949130297,-0.00027638115,-0.279832914141
681,1,0.244339749146,-0.020281576843,0.0,-0.244339749146,0.020281576843,0.0,0.33849064678,0.47618988633,0.0,-0.161663149352,0.486995940388,0.0,0.317704028462,0.869737097812,0.0,-0.02865373602,0.844921645924,0.0,0.286012533491,0.91074101685,0.0,0.050012779564,0.886050077289,0.0,0.288247747303,1.08141468413,0.0,-0.082803339256,1.043019930237,0.0,0.56391812861,0.471955761313,-0.000278117135,-0.287701565268
682,1,0.22874742481,-0.018945931816,0.0,-0.22874742481,0.018945931816,0.0,0.316398030501,0.445846423403,0.0,-0.151933851413,0.455480417859,0.0,0.296815931734,0.812807369527,0.0,-0.028654892015,0.789523891719,0.0,0.267073963758,0.847726383516,0.0,0.043728966777,0.828086037287,0.0,0.269199656893,1.010659555698,0.0,-0.081513736491,0.975780859421,0.0,0.563752040267,0.471967160702,-0.000277360901,-0.307501739612
683,1,0.218326456355,-0.01801529231,0.0,-0.218326456355,0.01801529231,0.0,0.300839206116,0.424491697659,0.0,-0.145670495223,0.433868482034,0.0,0.281692277479,0.774743106419,0.0,-0.028395545786,0.751643847482,0.0,0.25305654502,0.807789397,0.0,0.040541258969,0.788631856966,0.0,0.25729049258,0.962433812589,0.0,-0.080962378465,0.929206482341,0.0,0.563395440578,0.471899926662,-0.000262435526,-0.322979806297
684,1,0.215067077499,-0.017702058231,0.0,-0.215067077499,0.017702058231,0.0,0.29511764418,0.416841599177,0.0,-0.144673185828,0.426686289248,0.0,0.275928578378,0.759003407606,0.0,-0.029410784625,0.739456196265,0.0,0.247519421063,0.790005466001,0.0,0.038921387095,0.775811645327,0.0,0.25188689017,0.94598606457,0.0,-0.081507025209,0.914141161261,0.0,0.562914133072,0.471929803491,-0.000261802226,-0.328274817844
685,1,0.216075827706,-0.017631678573,0.0,-0.216075827706,0.017631678573,0.0,0.295938129984,0.419410559372,0.0,-0.147910380009,0.428661301598,0.0,0.274754151069,0.762768208581,0.0,-0.032856064007,0.74165602925,0.0,0.245877125078,0.793798583443,0.0,0.035896187907,0.778514121737,0.0,0.250745447004,0.950407250307,0.0,-0.086944596737,0.918011132422,0.0,0.562078014016,0.471985369921,-0.000261738896,-0.326665235266
686,1,0.224840399881,-0.018137439453,0.0,-0.224840399881,0.018137439453,0.0,0.307925203067,0.436514392145,0.0,-0.15491549586,0.445196191548,0.0,0.284641763695,0.79292765486,0.0,-0.034048513379,0.77090894541,0.0,0.254439317666,0.824557779636,0.0,0.039058595925,0.809291707518,0.0,0.261527544066,0.988159160497,0.0,-0.092509611228,0.954898597328,0.0,0.561444073915,0.472453579307,-0.000265887007,-0.313662788022
687,1,0.221974957459,-0.017540174297,0.0,-0.221974957459,0.017540174297,0.0,0.302977759953,0.432015961814,0.0,-0.154001610506,0.438650355691,0.0,0.279420779463,0.781470791054,0.0,-0.035280651101,0.759870918338,0.0,0.24944034355,0.812169036186,0.0,0.036584046457,0.79769684034,0.0,0.257666755811,0.973783500747,0.0,-0.093978516053,0.94136776118,0.0,0.560884281993,0.472602859139,-0.000258430839,-0.318031286597
688,1,0.225313336496,-0.017368109262,0.0,-0.225313336496,0.017368109262,0.0,0.303369366675,0.43781489945,0.0,-0.157611746202,0.442634213479,0.0,0.279712291934,0.788319580897,0.0,-0.038152618944,0.767363615032,0.0,0.24972538602,0.819379022093,0.0,0.034296959608,0.805876883187,0.0,0.253301323462,0.983800251095,0.0,-0.097848695407,0.950794013629,0.0,0.55994053185,0.472740083933,-0.00026319921,-0.315046728034
