frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1125,1,0.308817658382,-0.00543336986,0.0,-0.308817658382,0.00543336986,0.0,0.246147746371,0.72197013902,0.0,-0.261445836659,0.697561136096,0.0,0.211976823061,1.304877743302,0.0,-0.258115281012,1.28984254178,0.0,0.150960707464,1.3573496781,0.0,-0.232716509579,1.35093097842,0.0,0.225429957387,1.536501802694,0.0,-0.162772947165,1.523460105267,0.0,0.533481612802,0.485113754869,-0.000189632177,-0.251783136627
1126,1,0.305803397877,-0.005396686416,0.0,-0.305803397877,0.005396686416,0.0,0.243243011568,0.716631874305,0.0,-0.25946994408,0.691219923259,0.0,0.206273490771,1.293273202335,0.0,-0.255084780971,1.278871877404,0.0,0.147103803278,1.345070699272,0.0,-0.229661340006,1.339413906863,0.0,0.22207740664,1.522172807548,0.0,-0.160438558806,1.508996448773,0.0,0.533253580332,0.4851192981,-0.000190891325,-0.254190422139
1127,1,0.309026827614,-0.005215547433,0.0,-0.309026827614,0.005215547433,0.0,0.245452661389,0.721541015544,0.0,-0.262076620636,0.695776289213,0.0,0.206613086183,1.303220306968,0.0,-0.258275116479,1.288091331888,0.0,0.147611666738,1.355635737441,0.0,-0.232824700762,1.349011109532,0.0,0.221873811766,1.532325567002,0.0,-0.159970100106,1.519232048548,0.0,0.53289885819,0.485296696424,-0.000183966011,-0.252216037695
1128,1,0.309369623912,-0.005146622055,0.0,-0.309369623912,0.005146622055,0.0,0.244797186242,0.722704256563,0.0,-0.262708242985,0.697506930945,0.0,0.206985100011,1.305751357002,0.0,-0.260267058241,1.289991606152,0.0,0.146826775097,1.358729232435,0.0,-0.236780597843,1.350435548734,0.0,0.221133176527,1.534996169996,0.0,-0.161418014708,1.522245524972,0.0,0.532612591982,0.48531241715,-0.000187769532,-0.251780656286
1129,1,0.307553343275,-0.005756451666,0.0,-0.307553343275,0.005756451666,0.0,0.24373060679,0.720097332851,0.0,-0.263448075306,0.695328392805,0.0,0.205872925465,1.304739118695,0.0,-0.260004104983,1.286198625561,0.0,0.146286331551,1.357215302113,0.0,-0.236420174279,1.345588505561,0.0,0.218349667901,1.533859198281,0.0,-0.163124924428,1.518858610423,0.0,0.532212898135,0.485656648874,-0.000185662881,-0.252248891861
1130,1,0.306240017643,-0.005744116916,0.0,-0.306240017643,0.005744116916,0.0,0.243524224709,0.714892696818,0.0,-0.261795764194,0.692122749685,0.0,0.205365557726,1.298912062315,0.0,-0.258928939314,1.28037484522,0.0,0.14668455972,1.35192480089,0.0,-0.236856645823,1.339401141793,0.0,0.221805462379,1.525318780978,0.0,-0.159228447479,1.509784108976,0.0,0.532201007009,0.485662162304,-0.000184910372,-0.253402785657
1131,1,0.308372510293,-0.006003314858,0.0,-0.308372510293,0.006003314858,0.0,0.24517716135,0.720427986725,0.0,-0.264708629278,0.697463849127,0.0,0.205769937888,1.310458140483,0.0,-0.262665927357,1.290932606502,0.0,0.146578460355,1.364020794554,0.0,-0.240306577638,1.350451519231,0.0,0.222472218557,1.538211571885,0.0,-0.163548599392,1.521637345793,0.0,0.531822264194,0.485884591937,-0.000181892887,-0.251117193173
1132,1,0.307536164746,-0.006208612962,0.0,-0.307536164746,0.006208612962,0.0,0.244169575957,0.717216292303,0.0,-0.262158318709,0.695271948785,0.0,0.204608010853,1.304888048889,0.0,-0.261568519988,1.285051987488,0.0,0.145620334662,1.358213988439,0.0,-0.239357419069,1.342569423643,0.0,0.221151344711,1.531354203729,0.0,-0.164721394289,1.515000887222,0.0,0.531692057848,0.48608905077,-0.000187749974,-0.25204188943
1133,1,0.308398108187,-0.006089236877,0.0,-0.308398108187,0.006089236877,0.0,0.245055195758,0.719708612974,0.0,-0.262867951136,0.697611023544,0.0,0.205346592058,1.309027002652,0.0,-0.263208574569,1.289173827516,0.0,0.147180278164,1.362276929645,0.0,-0.246080149696,1.346737052915,0.0,0.221822590222,1.536804691485,0.0,-0.16595844954,1.519953082452,0.0,0.531705230474,0.486032366753,-0.000203609467,-0.25128121419
1134,1,0.310181722092,-0.006180518793,0.0,-0.310181722092,0.006180518793,0.0,0.245567912465,0.722401362357,0.0,-0.265021614675,0.699937877187,0.0,0.206062035384,1.313593320993,0.0,-0.265826975611,1.295230853022,0.0,0.14723823398,1.363895807128,0.0,-0.249273050022,1.353135469144,0.0,0.220092616019,1.545271919096,0.0,-0.16801988689,1.528741378802,0.0,0.53144672513,0.486442327499,-0.000185178593,-0.249783255037
1135,1,0.312658131078,-0.006117896548,0.0,-0.312658131078,0.006117896548,0.0,0.247653029605,0.728571056639,0.0,-0.267712008492,0.705123509986,0.0,0.207664850863,1.326656575089,0.0,-0.267638639438,1.30696985394,0.0,0.147100020439,1.380030035522,0.0,-0.251214555894,1.36634658681,0.0,0.242955606039,1.562701898805,0.0,-0.168901213648,1.54548735392,0.0,0.531454354525,0.486416935921,-0.000210578553,-0.247780444845
1136,1,0.312376348309,-0.006088624897,0.0,-0.312376348309,0.006088624897,0.0,0.247395694622,0.729000830023,0.0,-0.267341740967,0.704518980991,0.0,0.20713308714,1.32528167541,0.0,-0.265922395389,1.304663800686,0.0,0.146390767065,1.378283311925,0.0,-0.245097157328,1.363830591905,0.0,0.241639139403,1.560996122288,0.0,-0.170073678557,1.544165812206,0.0,0.531423822045,0.486421525478,-0.000211792067,-0.248061248928
1137,1,0.312306158682,-0.006031113961,0.0,-0.312306158682,0.006031113961,0.0,0.247795465517,0.729915446981,0.0,-0.26720928496,0.70566916744,0.0,0.206855495043,1.328006841765,0.0,-0.265779598583,1.307657959374,0.0,0.144218532024,1.383069230244,0.0,-0.245974717866,1.367674751788,0.0,0.248447714873,1.562072212038,0.0,-0.16871710916,1.549271112585,0.0,0.531516209245,0.486436784267,-0.000208898447,-0.248059743781
1138,1,0.312383080552,-0.006078879104,0.0,-0.312383080552,0.006078879104,0.0,0.247712910113,0.730707682992,0.0,-0.268061884839,0.70649200372,0.0,0.207468437802,1.329626368835,0.0,-0.26605094828,1.309168896396,0.0,0.143809990499,1.384917621621,0.0,-0.245223958129,1.369183769151,0.0,0.247991972969,1.563235658754,0.0,-0.171171261465,1.551191690832,0.0,0.531506806612,0.486457437277,-0.000191379339,-0.247762776796
1139,1,0.311543380727,-0.006046859644,0.0,-0.311543380727,0.006046859644,0.0,0.247749467798,0.729849330468,0.0,-0.26741316945,0.705786056895,0.0,0.207923243003,1.326796476899,0.0,-0.26504803029,1.306786217996,0.0,0.144204381453,1.381055622384,0.0,-0.244217369744,1.36563850792,0.0,0.245090847722,1.560485819219,0.0,-0.175393453305,1.547369239687,0.0,0.531663671136,0.486366569996,-0.000200660899,-0.248182665807
1140,1,0.308652545203,-0.006041763026,0.0,-0.308652545203,0.006041763026,0.0,0.245703341618,0.723431947975,0.0,-0.264858897257,0.69963192164,0.0,0.206141557904,1.31803773232,0.0,-0.263456725532,1.296114964243,0.0,0.142432358679,1.372393486921,0.0,-0.242844967786,1.355491260042,0.0,0.238300465197,1.546820698087,0.0,-0.173731778262,1.533957658812,0.0,0.53169195354,0.486363738775,-0.000181422569,-0.250419371664
1141,1,0.300240737751,-0.005792922254,0.0,-0.300240737751,0.005792922254,0.0,0.240673681979,0.70507318116,0.0,-0.256448114009,0.681819194792,0.0,0.201106737523,1.283344455733,0.0,-0.2547789846,1.261992117772,0.0,0.139897907519,1.33490084946,0.0,-0.231057873821,1.319777841547,0.0,0.228776266648,1.50621009173,0.0,-0.186108682492,1.494207892164,0.0,0.532038673759,0.486460208893,-0.000174148474,-0.257112144904
1142,1,0.293753727235,-0.005707698637,0.0,-0.293753727235,0.005707698637,0.0,0.238933014462,0.692116570446,0.0,-0.250240937574,0.669292158244,0.0,0.199735717036,1.260704583281,0.0,-0.248951931442,1.239674522321,0.0,0.139200866294,1.311357167649,0.0,-0.225921916494,1.296220292283,0.0,0.229661401922,1.47895691329,0.0,-0.180820150396,1.467646026946,0.0,0.53254429996,0.486761853099,-0.000179312658,-0.261491592538
1143,1,0.280679394571,-0.005666518224,0.0,-0.280679394571,0.005666518224,0.0,0.226859231319,0.660820448269,0.0,-0.239049432092,0.640086261735,0.0,0.190156221504,1.203920504861,0.0,-0.237509323834,1.184130375073,0.0,0.135827552485,1.250868327007,0.0,-0.215927990649,1.238052021703,0.0,0.205407038999,1.413898978038,0.0,-0.173360722465,1.402245158295,0.0,0.532630592585,0.486872106791,-0.000182571588,-0.273697673905
1144,1,0.288849995503,-0.005864487604,0.0,-0.288849995503,0.005864487604,0.0,0.236656868746,0.675582188305,0.0,-0.243121512554,0.659187299945,0.0,0.198706589613,1.240038713705,0.0,-0.24137503277,1.219266413251,0.0,0.142528605058,1.288595695564,0.0,-0.218353029543,1.274728359034,0.0,0.216039302633,1.455996051988,0.0,-0.173150867608,1.442561298855,0.0,0.533311128616,0.486859336495,-0.000195912551,-0.265792354254
1145,1,0.289066365898,-0.006296691724,0.0,-0.289066365898,0.006296691724,0.0,0.237421868062,0.67623705908,0.0,-0.242473486791,0.661047718937,0.0,0.199746854468,1.241695533004,0.0,-0.242251306775,1.220872165951,0.0,0.143309423735,1.290315664348,0.0,-0.223329387298,1.276001565197,0.0,0.21730311943,1.458558953915,0.0,-0.178299855743,1.445537048343,0.0,0.533396527171,0.487015619874,-0.00021660421,-0.265320863786
1146,1,0.293350389918,-0.006975518388,0.0,-0.293350389918,0.006975518388,0.0,0.241224079786,0.685886178305,0.0,-0.245658126702,0.671056352208,0.0,0.204330991261,1.260511864291,0.0,-0.245864780037,1.238850402476,0.0,0.14978556119,1.311177474831,0.0,-0.228421142409,1.294631993153,0.0,0.220668794312,1.480470302004,0.0,-0.170010246896,1.464960593271,0.0,0.533449724317,0.486863106489,-0.000224398449,-0.261604356922
1147,1,0.281129970253,-0.006667201069,0.0,-0.281129970253,0.006667201069,0.0,0.23067499481,0.656845432114,0.0,-0.234550050967,0.643383975375,0.0,0.196960772805,1.2040390329,0.0,-0.235413236345,1.185941829703,0.0,0.148077170238,1.250815646679,0.0,-0.219499756803,1.237241106979,0.0,0.211555460524,1.418256145403,0.0,-0.153129227904,1.402683661197,0.0,0.53347145021,0.486965954304,-0.000234618783,-0.273031461758
1148,1,0.282061820349,-0.006759613404,0.0,-0.282061820349,0.006759613404,0.0,0.233690657771,0.657880059166,0.0,-0.233233335036,0.646182236533,0.0,0.201148995964,1.207296091175,0.0,-0.234156086345,1.188794182557,0.0,0.154222754151,1.254354436274,0.0,-0.218471943003,1.240016738694,0.0,0.214135975786,1.424249120238,0.0,-0.15097198366,1.406122271031,0.0,0.534073337913,0.487407684326,-0.000243576244,-0.272071966932
1149,1,0.265513650765,-0.005896966648,0.0,-0.265513650765,0.005896966648,0.0,0.220158074582,0.620053047031,0.0,-0.219672438398,0.607297937327,0.0,0.189541154788,1.136781072383,0.0,-0.218539218624,1.117616059553,0.0,0.143410250239,1.180290118454,0.0,-0.204127547649,1.165807775773,0.0,0.204017316271,1.340408303501,0.0,-0.135672213538,1.321498162101,0.0,0.534236297011,0.487543672323,-0.000281532761,-0.289286821127
1150,1,0.262224878555,-0.005469708934,0.0,-0.262224878555,0.005469708934,0.0,0.21902950073,0.615069399823,0.0,-0.218110033255,0.600837349534,0.0,0.189442445646,1.128285121683,0.0,-0.214705044154,1.107479236116,0.0,0.142676860315,1.171670720081,0.0,-0.200285426582,1.155494215488,0.0,0.205096762107,1.328155716379,0.0,-0.131766424551,1.308821999271,0.0,0.534731179476,0.487439110875,-0.000315685407,-0.292037436667
1151,1,0.255843163697,-0.006145264926,0.0,-0.255843163697,0.006145264926,0.0,0.216055810593,0.602855445141,0.0,-0.212953802677,0.587284256655,0.0,0.190490373448,1.103183363789,0.0,-0.208193180722,1.08242311136,0.0,0.143351663246,1.145154891764,0.0,-0.193916310684,1.129183437745,0.0,0.202795790861,1.300002099165,0.0,-0.126819977365,1.279855733763,0.0,0.535324349999,0.487884998322,-0.000335273682,-0.298272256457
1152,1,0.248888788044,-0.006034853492,0.0,-0.248888788044,0.006034853492,0.0,0.220945125654,0.592781234593,0.0,-0.199236902257,0.57737092442,0.0,0.196902959309,1.083097265801,0.0,-0.191401690754,1.064203133212,0.0,0.151604132519,1.122975077883,0.0,-0.177250884641,1.110121103201,0.0,0.207399808781,1.278964194122,0.0,-0.113214405527,1.259609952578,0.0,0.539042502642,0.487886667252,-0.000369923655,-0.303393525731
1153,1,0.24111249105,-0.005743572155,0.0,-0.24111249105,0.005743572155,0.0,0.219330978727,0.579488917565,0.0,-0.192151294074,0.558114115555,0.0,0.198732079693,1.046546606411,0.0,-0.178475303627,1.03045447936,0.0,0.157995606238,1.084204638029,0.0,-0.161301148579,1.075256821186,0.0,0.209475804663,1.236326642589,0.0,-0.103107760477,1.227676877347,0.0,0.541131272912,0.487997159362,-0.000402300153,-0.313770122013
1154,1,0.242774004223,-0.005664159292,0.0,-0.242774004223,0.005664159292,0.0,0.226272352232,0.583615210963,0.0,-0.191399244418,0.559467339063,0.0,0.207340469412,1.049293673479,0.0,-0.172070511492,1.034598222664,0.0,0.167594617391,1.086398206215,0.0,-0.150702113749,1.080556283212,0.0,0.223487736544,1.239636809123,0.0,-0.096830283198,1.233483728215,0.0,0.543345689774,0.487919837236,-0.000383879058,-0.313005031285
1155,1,0.233606389301,-0.005397299065,0.0,-0.233606389301,0.005397299065,0.0,0.219977826497,0.56090518415,0.0,-0.183121207558,0.536364322117,0.0,0.20468445109,1.005963198089,0.0,-0.160677764499,0.993585940531,0.0,0.173714166491,1.040184244502,0.0,-0.133750530948,1.037813956364,0.0,0.217531507836,1.188688489487,0.0,-0.095308693861,1.184730333099,0.0,0.544784888625,0.487721130252,-0.000393095426,-0.326126020612
1156,1,0.241546010196,-0.005575261315,0.0,-0.241546010196,0.005575261315,0.0,0.230443677645,0.579660731997,0.0,-0.188858947444,0.55391778128,0.0,0.216782451948,1.037401275189,0.0,-0.161573725249,1.027098425481,0.0,0.185293637591,1.072074508802,0.0,-0.132411546759,1.072811533525,0.0,0.230702486711,1.225990405441,0.0,-0.104365866233,1.224489898697,0.0,0.54636926949,0.487811431289,-0.0004040692,-0.315400701365
1157,1,0.25873696975,-0.005816764457,0.0,-0.25873696975,0.005816764457,0.0,0.248350343891,0.619264949066,0.0,-0.202484024845,0.590979640595,0.0,0.231516749502,1.108707858821,0.0,-0.172010891323,1.096413789766,0.0,0.193058679405,1.153808418943,0.0,-0.140267069656,1.147470700566,0.0,0.251905307639,1.308143411294,0.0,-0.110300074766,1.307542333875,0.0,0.547631815076,0.487694680691,-0.000375665724,-0.295704089331
1158,1,0.250413555153,-0.005936362819,0.0,-0.250413555153,0.005936362819,0.0,0.242995780119,0.601441178015,0.0,-0.194295325851,0.573767472216,0.0,0.229890020121,1.074358484132,0.0,-0.163122315108,1.063213426844,0.0,0.194628877203,1.116266388692,0.0,-0.131683559141,1.110166576905,0.0,0.246319356629,1.26993659819,0.0,-0.101025600999,1.269093179987,0.0,0.548810973763,0.487418934703,-0.000363340601,-0.304589132777
1159,1,0.263816672411,-0.006363015369,0.0,-0.263816672411,0.006363015369,0.0,0.258484402906,0.634125884719,0.0,-0.201794463695,0.605062575883,0.0,0.24569419881,1.132866568186,0.0,-0.168440825445,1.120814151356,0.0,0.208379351741,1.177541748566,0.0,-0.13347294869,1.170710278004,0.0,0.264536198126,1.340244939359,0.0,-0.102451217554,1.335665726664,0.0,0.549805104733,0.487443372607,-0.000343481079,-0.28885888578
1160,1,0.277352428745,-0.006704688076,0.0,-0.277352428745,0.006704688076,0.0,0.271958666659,0.665278332628,0.0,-0.212674454106,0.634280239648,0.0,0.259860541063,1.188780836325,0.0,-0.173339533949,1.176466981884,0.0,0.220909150875,1.239140647298,0.0,-0.132683409849,1.23290528306,0.0,0.279620719105,1.401008469903,0.0,-0.104803756311,1.400072418763,0.0,0.550471246243,0.487393856049,-0.00033242628,-0.275465391092
1161,1,0.285374052949,-0.00675630246,0.0,-0.285374052949,0.00675630246,0.0,0.280605324614,0.686441645666,0.0,-0.222879147235,0.653419927482,0.0,0.270639354767,1.223519521115,0.0,-0.17800691557,1.210200488632,0.0,0.229864369172,1.275390689815,0.0,-0.134102769097,1.26638957152,0.0,0.289876507679,1.442643073171,0.0,-0.110227125526,1.442335765777,0.0,0.550621777773,0.487579792738,-0.000333875418,-0.267273753488
1162,1,0.288144839975,-0.007701980998,0.0,-0.288144839975,0.007701980998,0.0,0.283916679003,0.689698162944,0.0,-0.223992523373,0.656844125735,0.0,0.27641246192,1.231029129121,0.0,-0.177742571212,1.216139623597,0.0,0.239023256658,1.280483622536,0.0,-0.133861506404,1.270135704509,0.0,0.282141533882,1.452986013105,0.0,-0.122022475486,1.452453311898,0.0,0.551026791334,0.488545209169,-0.000331103802,-0.264622987783
1163,1,0.285043745869,-0.007390492128,0.0,-0.285043745869,0.007390492128,0.0,0.283063211973,0.687583377465,0.0,-0.220642258658,0.652693353757,0.0,0.278041092,1.220383533521,0.0,-0.173759082609,1.205451481178,0.0,0.240681574377,1.268699174706,0.0,-0.131884618123,1.258668790119,0.0,0.280306778083,1.444840317224,0.0,-0.11901030977,1.439715399441,0.0,0.551498427987,0.488935023546,-0.00032998994,-0.266719072708
1164,1,0.281684439798,-0.006940845645,0.0,-0.281684439798,0.006940845645,0.0,0.283651608524,0.683631479689,0.0,-0.218402061782,0.649606233379,0.0,0.282878685352,1.210451169104,0.0,-0.167098274823,1.19493151916,0.0,0.241663025561,1.257517346307,0.0,-0.123437038676,1.24746635226,0.0,0.281363210578,1.436328073001,0.0,-0.12308787648,1.427094229337,0.0,0.552277594805,0.489217624068,-0.000340785831,-0.26886448966
1165,1,0.290289523061,-0.007143626896,0.0,-0.290289523061,0.007143626896,0.0,0.298661855165,0.710392920287,0.0,-0.224545675232,0.674268595606,0.0,0.303986551509,1.257945374663,0.0,-0.162863268764,1.243748180621,0.0,0.268387498592,1.306078971224,0.0,-0.118083534146,1.297660803083,0.0,0.296403912123,1.495509635904,0.0,-0.114687521476,1.482211887703,0.0,0.554340898991,0.489192247391,-0.000347781926,-0.258777268517
1166,1,0.280588336585,-0.008249378236,0.0,-0.280588336585,0.008249378236,0.0,0.29588676466,0.686510739601,0.0,-0.21600834289,0.653296733666,0.0,0.303163098593,1.216698722198,0.0,-0.152606312612,1.200567534148,0.0,0.266710531945,1.262666804428,0.0,-0.10872197543,1.249501212528,0.0,0.292440880596,1.449573613631,0.0,-0.110133429224,1.435908835411,0.0,0.555916368961,0.490058586001,-0.000359788537,-0.266508839924
1167,1,0.282365459616,-0.008263180752,0.0,-0.282365459616,0.008263180752,0.0,0.307884993478,0.690247594579,0.0,-0.213632989518,0.65800749949,0.0,0.31710502165,1.225055612932,0.0,-0.144207905545,1.210583450513,0.0,0.281676898748,1.269447974225,0.0,-0.100024949617,1.25948275567,0.0,0.303913609465,1.461091036123,0.0,-0.102116526433,1.447829371816,0.0,0.55841550231,0.489944636822,-0.000363912433,-0.264712986401
1168,1,0.275061313131,-0.008908761658,0.0,-0.275061313131,0.008908761658,0.0,0.317237591416,0.664339821535,0.0,-0.19776002427,0.641545243078,0.0,0.329493512773,1.196443591567,0.0,-0.123433670992,1.1830846252,0.0,0.297893916255,1.240186683912,0.0,-0.080192152567,1.23105065344,0.0,0.314100556462,1.427731810233,0.0,-0.083224674638,1.413738513308,0.0,0.56314560771,0.489574700594,-0.00038048625,-0.271181961618
1169,1,0.276757012239,-0.008935608039,0.0,-0.276757012239,0.008935608039,0.0,0.326973216293,0.660437200212,0.0,-0.194278942143,0.642379949327,0.0,0.342277108048,1.189392211214,0.0,-0.114384688818,1.184116827017,0.0,0.318506103712,1.222084640084,0.0,-0.070281685293,1.231664772969,0.0,0.33258152803,1.428843637126,0.0,-0.074333989585,1.415349076808,0.0,0.56583276391,0.489434242249,-0.000402506441,-0.271054272964
1170,1,0.286084377035,-0.010654369261,0.0,-0.286084377035,0.010654369261,0.0,0.340275831769,0.669587609309,0.0,-0.201010126792,0.666434536061,0.0,0.360046730062,1.210826790758,0.0,-0.114346365251,1.227393399986,0.0,0.336971501144,1.246916641356,0.0,-0.065895292968,1.276473402487,0.0,0.360662230355,1.465698087178,0.0,-0.070877567533,1.467180159075,0.0,0.566731244326,0.489047288895,-0.000384990126,-0.26185358675
1171,1,0.289670435232,-0.012077045712,0.0,-0.289670435232,0.012077045712,0.0,0.341725965444,0.661630698881,0.0,-0.204748153195,0.678366261641,0.0,0.370734059135,1.190619347419,0.0,-0.112320575403,1.250841469979,0.0,0.34946482945,1.223581623704,0.0,-0.062914495022,1.300716069606,0.0,0.408694373363,1.461530633878,0.0,-0.067051890996,1.492811495301,0.0,0.567659154534,0.487175956368,-0.000378981233,-0.258636638696
1172,1,0.273488300693,-0.013780876814,0.0,-0.273488300693,0.013780876814,0.0,0.319065501501,0.613128264844,0.0,-0.189820282266,0.641541756162,0.0,0.357026059746,1.108515853107,0.0,-0.097166213931,1.198805480232,0.0,0.336333939963,1.143161587322,0.0,-0.049840452138,1.247333669672,0.0,0.414779741679,1.353657910649,0.0,-0.058758710679,1.431943468348,0.0,0.569883614779,0.482430905104,-0.000434618443,-0.274321789797
