frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
674,1,0.2112047545769014,0.0056880280843348,0.0,-0.2112047545769014,-0.0056880280843348,0.0,0.2092617024492487,0.4442404983911101,0.0,-0.3696930493215866,0.4180069353801309,0.0,0.1584402153217752,0.764798343571789,0.0,-0.4038074195694225,0.7825966667441767,0.0,0.1144924055716308,0.7988959128316935,0.0,-0.3814698269258106,0.822490791321096,0.0,0.2224439720608877,0.9550348575150498,0.0,-0.4874734082313839,0.9613554606683916,0.0,0.550504133105278,0.4964008629322052,-0.0003436170518398,0.4168532106399221
675,1,0.2211565524837764,0.0059319115089947,0.0,-0.2211565524837764,-0.0059319115089947,0.0,0.2084475785986663,0.4638475893532533,0.0,-0.4014681879725886,0.4360506541859048,0.0,0.1509525478424781,0.7985464338738016,0.0,-0.4419206735218373,0.8151260748713639,0.0,0.1071748222875708,0.8336628366638915,0.0,-0.4174872552556036,0.8486690211870265,0.0,0.2166871839889834,0.9967156960626604,0.0,-0.5234758295462718,1.0038347509345331,0.0,0.5564876347780228,0.4964018017053604,-0.0003494508564472,0.3994208830850984
676,1,0.2120981102808908,0.0060916604500051,0.0,-0.2120981102808908,-0.0060916604500051,0.0,0.1955738259628197,0.4471894135654712,0.0,-0.4019626689822056,0.4191315941577521,0.0,0.1381919490242333,0.7700921640130359,0.0,-0.443853962348212,0.7873405098697641,0.0,0.0964104388078531,0.8018140594456414,0.0,-0.4181246326744474,0.8172219614514072,0.0,0.1984131153150684,0.9659074766729708,0.0,-0.5204482527920222,0.9768794147925836,0.0,0.5614843517541885,0.4956484586000442,-0.0003435667604207,0.4112700225040089
677,1,0.2125889897921372,0.0070626603273374,0.0,-0.2125889897921372,-0.0070626603273374,0.0,0.190325473822267,0.4519283792558608,0.0,-0.4110584868081574,0.4212444529516297,0.0,0.1319483427927477,0.7879693933881685,0.0,-0.4600356868146992,0.7888795623219462,0.0,0.0892250392666728,0.8163240623297767,0.0,-0.4342968611637979,0.8114560353703749,0.0,0.1925530347040548,0.97458389269022,0.0,-0.5303397898583772,0.9831287282317916,0.0,0.5648373663425446,0.4950075149536133,-0.0003532413393259,0.4091001154767831
678,1,0.2109017667851413,0.0079204386312929,0.0,-0.2109017667851413,-0.0079204386312929,0.0,0.1811563302188522,0.4546325379556908,0.0,-0.4167580322372068,0.4146823002573035,0.0,0.1232885749249589,0.7897201871099209,0.0,-0.4730287575910578,0.7899951637351709,0.0,0.0807214085192505,0.8180122588493072,0.0,-0.4507385012408494,0.8101319694213575,0.0,0.1833102168923221,0.9760142346601158,0.0,-0.5383766183078131,0.9853736134724046,0.0,0.568452388048172,0.4934667497873306,-0.0003625303506851,0.4101148154411498
679,1,0.2060536436125488,0.0077751082534618,0.0,-0.2060536436125488,-0.0077751082534618,0.0,0.174436715857277,0.4477008903955757,0.0,-0.4118058564583745,0.4076724768513887,0.0,0.1157893279638814,0.7796221913050535,0.0,-0.4742973129764273,0.7692284632426225,0.0,0.0741321006975634,0.8127613071132935,0.0,-0.4524676975611679,0.7856746907894109,0.0,0.1728185647020623,0.959384539460005,0.0,-0.5322971987228869,0.966994058049257,0.0,0.5707627087831497,0.4921759814023971,-0.0003662910312414,0.4192563004063039
680,1,0.2398988801247739,0.0091046319939374,0.0,-0.2398988801247739,-0.0091046319939374,0.0,0.200331589589593,0.5220862974149081,0.0,-0.4855853137107428,0.4737684030812574,0.0,0.1270542715312869,0.9101088390503272,0.0,-0.5682335218628496,0.894926522361475,0.0,0.0785958786150794,0.9485762216513776,0.0,-0.5506399771360028,0.9143111749049604,0.0,0.1931840978684539,1.1200314913056175,0.0,-0.6303070744060911,1.1304901659333992,0.0,0.5737199038267136,0.4920525997877121,-0.0003706589341163,0.358904186521314
681,1,0.2338988518631607,0.0094076412714343,0.0,-0.2338988518631607,-0.0094076412714343,0.0,0.1954871102595651,0.5136847623926925,0.0,-0.4625381958045218,0.4614639563380219,0.0,0.1213415754810084,0.8933414202495734,0.0,-0.5617890912533772,0.872652580310071,0.0,0.0741726048501179,0.9305438967073822,0.0,-0.5620712368868014,0.8929334616898523,0.0,0.1833387764356076,1.09877347414549,0.0,-0.6152004934389645,1.1086417530664303,0.0,0.5747704654932022,0.4907646179199219,-0.0003791507333517,0.3671609989577802
682,1,0.2219744514332328,0.008834408333568,0.0,-0.2219744514332328,-0.008834408333568,0.0,0.1822845049986615,0.488499138082656,0.0,-0.430374301498469,0.4411082448153934,0.0,0.1117142063353736,0.8484858315563975,0.0,-0.5395986821856329,0.8333398745861842,0.0,0.0666877173865109,0.8831797640349062,0.0,-0.5491317838041886,0.8519866688964112,0.0,0.1705158935975721,1.0446352207670035,0.0,-0.584997267276658,1.0529188943935812,0.0,0.5761826634407043,0.4906947165727615,-0.0003764554858207,0.386128690816521
683,1,0.2233750274565303,0.0088276189259784,0.0,-0.2233750274565303,-0.0088276189259784,0.0,0.182093334959545,0.4940041681087902,0.0,-0.4239195372602407,0.4496510403915179,0.0,0.1109011885636035,0.8569964859293989,0.0,-0.5450779633181163,0.8398558206632807,0.0,0.0654022533314193,0.8903889457186411,0.0,-0.5544050477555265,0.858218411351348,0.0,0.1699099648962287,1.0508122504223494,0.0,-0.5895726858767446,1.060954417835728,0.0,0.5769278258085251,0.4907036870718002,-0.0003801845014095,0.3836978324383792
684,1,0.2053694806595932,0.0081036775295704,0.0,-0.2053694806595932,-0.0081036775295704,0.0,0.1671870946239839,0.4559285664046156,0.0,-0.3831969158280633,0.4246865360963268,0.0,0.1014513049046476,0.7889966349382858,0.0,-0.5014856340230983,0.7791141501506355,0.0,0.0597271629614202,0.8188832542624853,0.0,-0.5081694660419827,0.7987839680746867,0.0,0.1560716387398131,0.9665949060698128,0.0,-0.542598290880218,0.9758140438353142,0.0,0.5770719945430756,0.4907481074333191,-0.000369481742382,0.417193951961429
685,1,0.216585760084562,0.0085143226928613,0.0,-0.216585760084562,-0.0085143226928613,0.0,0.1753448267222214,0.4816357520269498,0.0,-0.394115547913332,0.4543047969352413,0.0,0.1050332099629165,0.8337486411717969,0.0,-0.5317160280270957,0.8319239413183623,0.0,0.0607784278517558,0.8657620869957476,0.0,-0.5378657494975648,0.8527148038750106,0.0,0.1625750972020192,1.021198894982054,0.0,-0.5757235927387588,1.0350027720122426,0.0,0.5779186189174652,0.490760400891304,-0.0003856755793094,0.3949253100328147
686,1,0.2044422127844685,0.0078807953178852,0.0,-0.2044422127844685,-0.0078807953178852,0.0,0.164488968534594,0.4556418107178641,0.0,-0.372497447625691,0.4310987084780969,0.0,0.0977018982913916,0.787579941615821,0.0,-0.502989160579613,0.786045712632649,0.0,0.0560462200783077,0.8176859246572499,0.0,-0.5088814665582803,0.8057607617589688,0.0,0.1524945279919924,0.9648734073458196,0.0,-0.5449550201796134,0.9784243141401404,0.0,0.5785171836614609,0.4906077235937118,-0.0003687143325805,0.4181414891479929
687,1,0.1945486469205339,0.0075540317492392,0.0,-0.1945486469205339,-0.0075540317492392,0.0,0.1562124947193264,0.4346236491256329,0.0,-0.3555329102088229,0.4118254409123265,0.0,0.0917085399405206,0.7509811684287954,0.0,-0.4809026690167177,0.7495242228560446,0.0,0.0523242567451849,0.7789180997862907,0.0,-0.4857678071387101,0.7683903089321472,0.0,0.1433909659518141,0.9200677207835322,0.0,-0.5201894374314145,0.9331404095714216,0.0,0.5791268646717072,0.4905566871166229,-0.0003688409924507,0.4385625681169535
688,1,0.198581280104602,0.0078611506425404,0.0,-0.198581280104602,-0.0078611506425404,0.0,0.1598210800499157,0.4436788192999371,0.0,-0.363318342819701,0.4197580538572857,0.0,0.0932275693137297,0.7650152171351022,0.0,-0.4915612692750866,0.7641067369859689,0.0,0.0532265386397046,0.7916290764672763,0.0,-0.497022215085964,0.7842694710048675,0.0,0.1458969280820184,0.939609025698083,0.0,-0.5312965861646617,0.9528244687476848,0.0,0.579319030046463,0.4906748086214065,-0.0003714486956596,0.4293465253833812
689,1,0.2046648197565441,0.0081684076426353,0.0,-0.2046648197565441,-0.0081684076426353,0.0,0.1651156989183541,0.4569038005002406,0.0,-0.3746345272817572,0.4321419104309184,0.0,0.0963384866867438,0.7902301485756766,0.0,-0.5069532852840143,0.7909007223191508,0.0,0.0545771446419424,0.8207948111370451,0.0,-0.5139418964369449,0.8122519676437271,0.0,0.1508939295659283,0.9688471683763804,0.0,-0.5467581079463313,0.9808784540374452,0.0,0.5791920572519302,0.4909650236368179,-0.0003718324005603,0.4167866428885986
690,1,0.2129043911050453,0.0085084315533729,0.0,-0.2129043911050453,-0.0085084315533729,0.0,0.1714933446665437,0.4744422596265026,0.0,-0.3902798862052161,0.4480521635740266,0.0,0.1000215239281597,0.8204882437936428,0.0,-0.5290695682337451,0.8218682404821211,0.0,0.0564406162309383,0.852830634414676,0.0,-0.5355962422122709,0.8441736295585563,0.0,0.1564471305031066,1.00669253743633,0.0,-0.5695846422368778,1.0203774798286642,0.0,0.579304575920105,0.4909852296113968,-0.0003725849092006,0.4010797533105618
691,1,0.2123066587385079,0.008002159880209,0.0,-0.2123066587385079,-0.008002159880209,0.0,0.1717471089153123,0.4718251055846539,0.0,-0.3889513522135696,0.4453643913276217,0.0,0.0999857181949148,0.8178907718919273,0.0,-0.5270175063625636,0.8205729922794567,0.0,0.0560288175595332,0.8511439664114823,0.0,-0.5342753619324964,0.843187788721552,0.0,0.1566015676458,1.0030698635462694,0.0,-0.5670619223729267,1.015157626184945,0.0,0.5792046785354614,0.4913750886917114,-0.000374712049961,0.4024871823326398
692,1,0.2109934357470836,0.0079472722898112,0.0,-0.2109934357470836,-0.0079472722898112,0.0,0.1706510046813229,0.4692759399668137,0.0,-0.3900178122969586,0.4428596794854113,0.0,0.0996645810789782,0.8130761880858522,0.0,-0.5236491899072556,0.8196289961497966,0.0,0.0559307211726837,0.8466913972704639,0.0,-0.5295186932063279,0.842258636989657,0.0,0.1548988612562537,0.9965567272768174,0.0,-0.5634694098139931,1.0088927148391669,0.0,0.57914038002491,0.491383358836174,-0.0003759339451789,0.404965072095807
693,1,0.1991164740148879,0.0073134880856898,0.0,-0.1991164740148879,-0.0073134880856898,0.0,0.161822568835562,0.4373797231806803,0.0,-0.3643256104863254,0.4138340779838321,0.0,0.0952501357016259,0.761084021805052,0.0,-0.4889437749312261,0.769701639585348,0.0,0.0541958857786542,0.7928390258819553,0.0,-0.4926129275870771,0.789779224141293,0.0,0.1470542828960401,0.932963780111166,0.0,-0.5251333653274689,0.9440620159708084,0.0,0.5783834904432297,0.4920457750558853,-0.0003702044486999,0.4317136368535696
694,1,0.2005669329094246,0.0072638904730085,0.0,-0.2005669329094246,-0.0072638904730085,0.0,0.164009896706553,0.4391296964522079,0.0,-0.3666669720447545,0.414869008378171,0.0,0.0976075677194706,0.7633938376596373,0.0,-0.4877981779777253,0.7684545395479325,0.0,0.0561840779525891,0.7949418146149538,0.0,-0.4828323850176536,0.7888935337550781,0.0,0.1495165903384026,0.9354489793781188,0.0,-0.5245078576428382,0.9466046204907116,0.0,0.5775270760059357,0.4920682311058044,-0.0003738142549991,0.4305072742713939
695,1,0.2214645999414703,0.0075179812286433,0.0,-0.2214645999414703,-0.0075179812286433,0.0,0.1845491858681362,0.4823286612128494,0.0,-0.4037549125541924,0.4554019246336429,0.0,0.1119399352605427,0.8350430781399797,0.0,-0.5288364572190618,0.8363195854709689,0.0,0.0652274876337602,0.8689889266293179,0.0,-0.5097991645863199,0.8570159104022816,0.0,0.17105202049823,1.0281118365883544,0.0,-0.5724691745125089,1.040617824379716,0.0,0.5757936090230942,0.4930590093135834,-0.0003852769732475,0.3906381468287631
696,1,0.2191163896585725,0.0073239599278739,0.0,-0.2191163896585725,-0.0073239599278739,0.0,0.1871945334795709,0.4728670103909127,0.0,-0.3992968331534352,0.4448984344311363,0.0,0.1162088066203707,0.815560358703426,0.0,-0.509263073427251,0.8168915239653258,0.0,0.0702752768611768,0.8497335363145415,0.0,-0.4762617744220205,0.8372530554220311,0.0,0.1739570095539994,1.006354710585696,0.0,-0.5592538736577833,1.0205294973030412,0.0,0.5733643472194672,0.4942727386951446,-0.000381201505661,0.3972104883866245
697,1,0.2176594639696547,0.0066094809061292,0.0,-0.2176594639696547,-0.0066094809061292,0.0,0.1905278481185746,0.4664634838335578,0.0,-0.3910473333235669,0.4328273945153757,0.0,0.1210761275376254,0.7982702845910771,0.0,-0.4878402410964216,0.7950389680301729,0.0,0.0743902858601476,0.8314756992596475,0.0,-0.4483516041152787,0.81919844090798,0.0,0.1806195221083862,0.9867474383301668,0.0,-0.5446928431430035,1.0018692487788234,0.0,0.5703618228435516,0.4965800195932388,-0.0003762543201446,0.4031542845329938
698,1,0.215818673449863,0.005097082495472,0.0,-0.215818673449863,-0.005097082495472,0.0,0.1966977273134549,0.4530463642305083,0.0,-0.3779131103226346,0.4214472616254678,0.0,0.1289449697197418,0.7745681863741452,0.0,-0.4580744164755087,0.7739701648946404,0.0,0.0833032656599605,0.8068952837336372,0.0,-0.4212111074056271,0.8068701555671475,0.0,0.188141586623714,0.9583948768917538,0.0,-0.5223524107708969,0.9732593426884076,0.0,0.5659604966640472,0.4987802058458328,-0.0003712605684995,0.4127323891765612
699,1,0.2142226421610774,0.0042006056200278,0.0,-0.2142226421610774,-0.0042006056200278,0.0,0.2043353757904155,0.4493772614507655,0.0,-0.3586795286241789,0.4139047100756202,0.0,0.1379276277119642,0.7513550717754373,0.0,-0.4283435908499571,0.7594411535571096,0.0,0.0938011529261172,0.781202141249437,0.0,-0.3921188474664679,0.8010482911054889,0.0,0.1901776912664458,0.9334694685239878,0.0,-0.4991613821482757,0.9479913246609916,0.0,0.5605669617652893,0.5012452155351639,-0.0003758482635021,0.4211276923244952
700,1,0.2238977844495094,0.0050192414641579,0.0,-0.2238977844495094,-0.0050192414641579,0.0,0.2199783024101668,0.4616229530503006,0.0,-0.3683310429734196,0.4375832966455868,0.0,0.1539023517754131,0.7759766115455992,0.0,-0.4243219953974901,0.7916598305407744,0.0,0.1082747544176453,0.8078556729321485,0.0,-0.3822093514385725,0.8341668623677251,0.0,0.2081828204275053,0.9653063030361964,0.0,-0.5103962841603876,0.9807095485308674,0.0,0.5562390834093094,0.5030227899551392,-0.0003826888278126,0.4055628410996624
701,1,0.2265856981141671,0.0067335470473359,0.0,-0.2265856981141671,-0.0067335470473359,0.0,0.2349804550333327,0.4638878828022257,0.0,-0.3591941508926871,0.4397458136815627,0.0,0.1717759445429154,0.7842210542247433,0.0,-0.4108832831999823,0.804189829063164,0.0,0.1257308868384236,0.816762068817153,0.0,-0.3688202674750643,0.8484004503283721,0.0,0.2243880543296512,0.9771625403127076,0.0,-0.5052406770801398,0.9927125417694106,0.0,0.5500258356332779,0.5052272081375122,-0.0003807805478572,0.3984503050789774
702,1,0.2147004995526732,0.0066382565349202,0.0,-0.2147004995526732,-0.0066382565349202,0.0,0.2292170246266309,0.4361245991527396,0.0,-0.3271577243658031,0.4140214136984865,0.0,0.1740872545043032,0.7459509241386658,0.0,-0.3768536723360044,0.7709321181346734,0.0,0.1298490847599048,0.778959541751483,0.0,-0.3377428153367809,0.8184010781248495,0.0,0.2242026476573599,0.9331043274408368,0.0,-0.4716268230119916,0.9480761605103264,0.0,0.5456451028585434,0.5044782161712646,-0.0003755073994398,0.4179975590928412
703,1,0.2084070733724133,0.006296831593034,0.0,-0.2084070733724133,-0.006296831593034,0.0,0.2249601306409997,0.4184770922594844,0.0,-0.3013336219329986,0.406977730508837,0.0,0.1824080970467281,0.732220512692927,0.0,-0.348638512872815,0.7537915809881999,0.0,0.1396024142308501,0.7639123364860528,0.0,-0.3094676881581983,0.7980020478689881,0.0,0.2313983568639488,0.9108081647282884,0.0,-0.4413622522784819,0.9237346305731238,0.0,0.5392776727676392,0.5005165487527847,-0.0003721890971064,0.4326137897704075
704,1,0.1870113644758396,0.0051057837134068,0.0,-0.1870113644758396,-0.0051057837134068,0.0,0.2099745950065621,0.3787173061213462,0.0,-0.2556426627668733,0.3570901881441566,0.0,0.179044824246762,0.6601353335392383,0.0,-0.2909168985782809,0.6738002332780503,0.0,0.1413229833592385,0.688955725866557,0.0,-0.2517253956245955,0.7147965378053179,0.0,0.2260927801521244,0.8213163205967211,0.0,-0.3792165886612789,0.8295531704727195,0.0,0.5314596593379974,0.4988620728254318,-0.0003603547811508,0.4826855752267763
705,1,0.1855565589141721,0.0053139232855156,0.0,-0.1855565589141721,-0.0053139232855156,0.0,0.2136686034496949,0.3740246004607987,0.0,-0.2407883328803151,0.3453893441366805,0.0,0.1930331990612149,0.6554701863191875,0.0,-0.2671311405476408,0.6682854474537463,0.0,0.1560215350078883,0.6849577122905216,0.0,-0.2291487680531194,0.7085603910224183,0.0,0.2400747620998466,0.817492620222009,0.0,-0.3628086915057091,0.8230928471038227,0.0,0.5237080454826355,0.4985163658857345,-0.0003527265507727,0.4868970029401288
706,1,0.1847249976107916,0.0053444170406167,0.0,-0.1847249976107916,-0.0053444170406167,0.0,0.2146788575458125,0.3772085977329915,0.0,-0.2309222565263682,0.3468694053845473,0.0,0.2082910005681148,0.6566816955854823,0.0,-0.2493161440586916,0.6706353661896169,0.0,0.1716849120059447,0.686530910965059,0.0,-0.2119998097125311,0.7105854187521343,0.0,0.2566848750610712,0.819626517664039,0.0,-0.3495759331479806,0.8249352966702401,0.0,0.5157850980758667,0.4984606802463531,-0.000353786512278,0.4858615125996739
707,1,0.2066002183958169,0.0061874239062969,0.0,-0.2066002183958169,-0.0061874239062969,0.0,0.2417559295812441,0.4244048696298574,0.0,-0.2564412964191693,0.3906593052675825,0.0,0.2403620404351931,0.7377845467886515,0.0,-0.2728587258645453,0.7532721886584492,0.0,0.1992728282154835,0.7716645814293238,0.0,-0.2305953786935016,0.7980038094334767,0.0,0.2945199450597189,0.9212003531995184,0.0,-0.3846303937130234,0.92629258833227,0.0,0.5129923224449158,0.4983757138252258,-0.0003613790031522,0.4326170362263124
708,1,0.2017318495410326,0.006557560472257,0.0,-0.2017318495410326,-0.006557560472257,0.0,0.2383185735469121,0.4182900718978831,0.0,-0.253344707997603,0.3844627309628447,0.0,0.2416575190781502,0.7259661557065681,0.0,-0.2607297653962999,0.7407859318214883,0.0,0.201902754838133,0.7593614296474325,0.0,-0.2181218434449898,0.7848840992494155,0.0,0.29104454916417,0.9064363308161608,0.0,-0.3716692245590142,0.9108237120100549,0.0,0.51034015417099,0.4977845102548599,-0.0003565575461834,0.4404817617038007
709,1,0.2350110313438388,0.0077285018497978,0.0,-0.2350110313438388,-0.0077285018497978,0.0,0.2767591488072766,0.4906980562365753,0.0,-0.2980250614072879,0.451851938197089,0.0,0.286653696564849,0.8497923709402025,0.0,-0.3014789665725754,0.8669439763119331,0.0,0.2405174176539398,0.8896567705153609,0.0,-0.2521227227403028,0.91825877673611,0.0,0.34502582633806,1.0612258844775646,0.0,-0.4300174890327138,1.0659675697059694,0.0,0.5088168680667877,0.4978255927562713,-0.0003724351990967,0.3763185797217451
710,1,0.2521636951243745,0.00847877462032,0.0,-0.2521636951243745,-0.00847877462032,0.0,0.2982926509205207,0.5311878537963425,0.0,-0.321674182437138,0.4880189180891723,0.0,0.3061649975879108,0.9147447696286992,0.0,-0.3244515789594465,0.935158348318508,0.0,0.2568233682677259,0.9550557019613888,0.0,-0.2719027352036239,0.989960942601416,0.0,0.3720393055342701,1.1439289012691147,0.0,-0.4634537879685947,1.148946485895762,0.0,0.5088841766119003,0.4974644333124161,-0.0003818487748503,0.3493895853441923
711,1,0.2417698373263243,0.008617401096113,0.0,-0.2417698373263243,-0.008617401096113,0.0,0.2907777203670366,0.5127933518833099,0.0,-0.3033226202226022,0.4721232371485774,0.0,0.3008704368146743,0.8817489150441925,0.0,-0.3051283733824851,0.9022826783067488,0.0,0.2531435953320481,0.9214001388318414,0.0,-0.2547739521689153,0.9551676654684804,0.0,0.3647133851770771,1.1024620011012891,0.0,-0.4388597389722283,1.1067731228901174,0.0,0.5062520503997803,0.4965699911117553,-0.0003756606020033,0.3631066025071828
