frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
626,1,0.2301697228577967,0.0132246388642528,0.0,-0.2301697228577967,-0.0132246388642528,0.0,0.1692159354056447,0.5402095935218229,0.0,-0.2845085832728132,0.5295315643841688,0.0,0.0511809940620728,0.9452565890080276,0.0,-0.2613742517555097,0.9202863901902694,0.0,-0.0016858166383074,0.9838613875471032,0.0,-0.2427025527757533,0.9536655482913432,0.0,-0.0021887442826486,1.1635244656729762,0.0,-0.2730587030525003,1.1339846091381718,0.0,0.5265857428312302,0.5365420579910278,-0.0003268364816904,0.262867041808745
627,1,0.2250476817108341,0.0128096799752721,0.0,-0.2250476817108341,-0.0128096799752721,0.0,0.1646972069543867,0.5279994050162788,0.0,-0.2769268745317568,0.5178081192612726,0.0,0.0499440915833719,0.9237301285518876,0.0,-0.2552944889742356,0.8995776188796,0.0,-0.0009228194405392,0.961507727417572,0.0,-0.2370683203204156,0.9327122599309956,0.0,-0.0030457639293576,1.1372906775077434,0.0,-0.2665547806457751,1.109630357147377,0.0,0.5265968888998032,0.5365115404129028,-0.0003315126523375,0.2690000160630001
628,1,0.2302844289225489,0.0130810703866814,0.0,-0.2302844289225489,-0.0130810703866814,0.0,0.1684451993631463,0.5397652409733832,0.0,-0.2819276467091372,0.5307876647328482,0.0,0.0512176945886986,0.944787399787018,0.0,-0.2603425717048184,0.9230656587436432,0.0,-0.0007197064793067,0.9831572401651356,0.0,-0.2413133556100073,0.9550301001237552,0.0,-0.0017649863667457,1.1633143564457484,0.0,-0.272607838762177,1.1366386414692335,0.0,0.5265577137470245,0.5365146100521088,-0.0003289552405476,0.2629885306390109
629,1,0.2372614067781152,0.0132001508123476,0.0,-0.2372614067781152,-0.0132001508123476,0.0,0.1737483066446035,0.5543871005823027,0.0,-0.2894365121136844,0.5451869424857179,0.0,0.0540338809102611,0.9698708842488336,0.0,-0.2671298064147405,0.9487974562107604,0.0,0.0018886166976771,1.0070051310647954,0.0,-0.2468591745250997,0.9815438922790388,0.0,-0.0013300281767989,1.1957905660886332,0.0,-0.2800953080842401,1.168056039879219,0.0,0.5263907313346863,0.5367302000522614,-0.0003294702619314,0.2556671387684536
630,1,0.2364116359649246,0.012665965221051,0.0,-0.2364116359649246,-0.012665965221051,0.0,0.1723043498179004,0.5529798197267087,0.0,-0.2872170957022016,0.5437562954185263,0.0,0.0549213359816718,0.9657405924034508,0.0,-0.2646586936549306,0.9452870381721266,0.0,0.0032552660161777,1.003035248553882,0.0,-0.2447309454840748,0.9780440367279372,0.0,0.0021319846968796,1.1906434075830004,0.0,-0.2774063014579335,1.1632525532772997,0.0,0.5261840224266052,0.536361038684845,-0.0003299349918961,0.2569839715910103
631,1,0.2444698039534444,0.012771102759625,0.0,-0.2444698039534444,-0.012771102759625,0.0,0.1788106406185026,0.5710916069055372,0.0,-0.2947105647440362,0.5614691102924758,0.0,0.0590336121329021,0.9950248988742056,0.0,-0.2711944125868884,0.9752764446743736,0.0,0.0076674257420217,1.0331988755854635,0.0,-0.2501018396819256,1.0084670435307903,0.0,0.0041013036952445,1.2285280875094575,0.0,-0.2844084077865334,1.2001145025709643,0.0,0.5257084667682648,0.5364572405815125,-0.0003263251855969,0.2489737527005336
632,1,0.2316599383369593,0.0121943609809993,0.0,-0.2316599383369593,-0.0121943609809993,0.0,0.1704815301571639,0.5414372559849793,0.0,-0.2770727003570933,0.5331234039851428,0.0,0.0581797092198609,0.9441029519093334,0.0,-0.254217950951333,0.925529544541502,0.0,0.007837529284971,0.98156307710568,0.0,-0.2347696581775273,0.9585867496189804,0.0,0.0141066899739981,1.1647250535310345,0.0,-0.265185746886069,1.1365959041489175,0.0,0.5250641703605652,0.5365350842475891,-0.0003369124606251,0.2625332381515773
633,1,0.2378766091075766,0.0127975962227833,0.0,-0.2378766091075766,-0.0127975962227833,0.0,0.1751714761483354,0.5575750846823933,0.0,-0.28246382828132,0.5480272072837059,0.0,0.0611594099056036,0.9710610422483912,0.0,-0.25875473846927,0.9490671951266624,0.0,0.0085681133383364,1.0095516150179291,0.0,-0.2389025846054971,0.9827557410342984,0.0,0.0182488559043109,1.1949677531286595,0.0,-0.2701466445318331,1.1651047916517565,0.0,0.5244947820901871,0.5368236601352692,-0.0003366824239492,0.2557077089176323
634,1,0.237646575445598,0.0128413740401815,0.0,-0.237646575445598,-0.0128413740401815,0.0,0.1774889783361865,0.5578805050161921,0.0,-0.2809137586293727,0.5485095866739459,0.0,0.0637322376061273,0.9707958206854078,0.0,-0.2560493305465942,0.9484425552512448,0.0,0.0116067229580463,1.0078604227988612,0.0,-0.2361778437998904,0.9806480762961108,0.0,0.022216198583613,1.1954399350180596,0.0,-0.2678838375051081,1.1656620888591598,0.0,0.523885115981102,0.5368148982524872,-0.0003370866179466,0.2555879107613083
635,1,0.2375774122781649,0.0127031628184795,0.0,-0.2375774122781649,-0.0127031628184795,0.0,0.1779687220289297,0.5558926514280064,0.0,-0.2818169790286284,0.5482261501639983,0.0,0.0645297646972884,0.9692507870613892,0.0,-0.2552008339098742,0.9474010953320018,0.0,0.0125819827875571,1.0070922812176726,0.0,-0.2353897631622346,0.9795990956251176,0.0,0.0233581500758499,1.193522864982799,0.0,-0.2670497940296115,1.1635037748610757,0.0,0.5237217545509338,0.53716641664505,-0.0003344966098666,0.2557716403213206
636,1,0.2429908058870325,0.0120375178397099,0.0,-0.2429908058870325,-0.0120375178397099,0.0,0.1825371343396607,0.5636765861575738,0.0,-0.2875979937476186,0.560627413397828,0.0,0.0671852573413083,0.9905652965171692,0.0,-0.2597808997289699,0.9688965500701398,0.0,0.0149764479797647,1.028090408008905,0.0,-0.2389583784879482,1.0009566753693342,0.0,0.0245032675401416,1.2210568989498467,0.0,-0.2721627174133302,1.190284683650454,0.0,0.5235467255115509,0.5368407666683197,-0.0003291871398687,0.2503292339058224
637,1,0.2495800134164016,0.01198341496002,0.0,-0.2495800134164016,-0.01198341496002,0.0,0.1880440138914688,0.5780389605864126,0.0,-0.2982955854320858,0.5750747803982084,0.0,0.0689810251744582,1.0162406255140106,0.0,-0.2662076201781777,0.9928018306600582,0.0,0.0142857797958417,1.0554730689249463,0.0,-0.2447481626925006,1.026335844743724,0.0,0.0253014562647742,1.2525427927984352,0.0,-0.2794583437315636,1.220603390857892,0.0,0.5234827399253845,0.536965936422348,-0.0003270609304308,0.2439338703657987
638,1,0.2539351357626038,0.0115670078778157,0.0,-0.2539351357626038,-0.0115670078778157,0.0,0.1923245973732703,0.5854888213217274,0.0,-0.3094357537205425,0.583166201818955,0.0,0.0713881254649491,1.0295755088680372,0.0,-0.2690886875559652,1.0056931266230655,0.0,0.0158303613275454,1.0693350874615504,0.0,-0.2467081317534956,1.0397599518952776,0.0,0.0258908219915122,1.2697122026755463,0.0,-0.2904406121280671,1.237744878344544,0.0,0.5232858955860138,0.5379049479961395,-0.0003257077187299,0.2398947475879044
639,1,0.2541514725039399,0.0116953449738208,0.0,-0.2541514725039399,-0.0116953449738208,0.0,0.1953784564289072,0.5854590930159391,0.0,-0.3248604533972044,0.5825783802823842,0.0,0.0735458539864298,1.031443241943412,0.0,-0.2681488967759461,1.0065826785983896,0.0,0.0186885148825587,1.070755194018452,0.0,-0.2455190487690432,1.0398582110984216,0.0,0.0310161719423397,1.27247333571654,0.0,-0.2872388183658221,1.238855804203696,0.0,0.5228506028652191,0.5382902920246124,-0.000325383618474,0.2392906827529211
640,1,0.2561861833314148,0.0121149527553093,0.0,-0.2561861833314148,-0.0121149527553093,0.0,0.2007165510170131,0.5899891053070292,0.0,-0.3430372260508521,0.5827313377116731,0.0,0.07527079483162,1.0393069939593378,0.0,-0.2784117934296369,1.010931084627676,0.0,0.0187847585266741,1.0773766742220714,0.0,-0.2508916379768157,1.041677682159725,0.0,0.0326981384120638,1.2828410075473615,0.0,-0.2918394547990314,1.2482214737023574,0.0,0.5225929319858551,0.5384072661399841,-0.0003243293613195,0.237268246686167
641,1,0.2545406945925162,0.0127182361702881,0.0,-0.2545406945925162,-0.0127182361702881,0.0,0.2036392140432414,0.5868028310495373,0.0,-0.3552203687770511,0.5691967010475024,0.0,0.0776000392676698,1.0357276064577126,0.0,-0.2800473801875507,0.9960890328045018,0.0,0.0222099167257243,1.0737226142329468,0.0,-0.2482834545628604,1.023270949078543,0.0,0.0324550443254355,1.2791593376532442,0.0,-0.2880016282692537,1.2437177894456677,0.0,0.52200847864151,0.5383803248405457,-0.0003221426159143,0.2381188991809861
642,1,0.2532365646647485,0.0142744326365442,0.0,-0.2532365646647485,-0.0142744326365442,0.0,0.208188226348756,0.5788382035899513,0.0,-0.3636095045116611,0.5591862689425495,0.0,0.0816930948146338,1.0293223323652032,0.0,-0.2743894229663258,0.9913722519666232,0.0,0.0268913624001464,1.0670991814693702,0.0,-0.2435889236735315,1.018330222669356,0.0,0.0372981640639381,1.2720439811436783,0.0,-0.2819613951551173,1.236774139308872,0.0,0.5207769274711609,0.537901908159256,-0.0003191633149981,0.2398206256508813
643,1,0.2537119274467581,0.0145916045900021,0.0,-0.2537119274467581,-0.0145916045900021,0.0,0.2115077739161135,0.5789274251530309,0.0,-0.3661670131488759,0.5577739346000974,0.0,0.0864107192279404,1.026030889980022,0.0,-0.2685107977395882,0.9873451739630136,0.0,0.0321432805713179,1.0637772822918057,0.0,-0.2359640118520057,1.0148613375379654,0.0,0.0405367362596576,1.2678377381002708,0.0,-0.2761674876570266,1.2329209624367778,0.0,0.519580215215683,0.537915050983429,-0.0003184741362929,0.2405573361841103
644,1,0.2617346305038314,0.0158176696467142,0.0,-0.2617346305038314,-0.0158176696467142,0.0,0.2227530025883652,0.5944695084259167,0.0,-0.3859977548834367,0.5685181384889005,0.0,0.0939596838137003,1.048684477591536,0.0,-0.2698124512870434,1.0093837879388747,0.0,0.0390500980058466,1.0852689543168106,0.0,-0.2320842258045682,1.0364814449126238,0.0,0.0452970577624967,1.2984268160746144,0.0,-0.2762778299974377,1.2659990259112393,0.0,0.5181443840265274,0.5380025207996368,-0.0003162259235978,0.2348230130673638
645,1,0.2630183158556757,0.016691608045791,0.0,-0.2630183158556757,-0.016691608045791,0.0,0.2250570127044316,0.5946328786847296,0.0,-0.3946061144863704,0.5637826476180152,0.0,0.0956417387709593,1.0459740921031884,0.0,-0.2701396578264309,1.0096204699067606,0.0,0.038955263312544,1.0758417105989384,0.0,-0.2273796552447536,1.035802593923441,0.0,0.0502356556272143,1.2978043812258644,0.0,-0.2632453944511076,1.2669604895950917,0.0,0.5175516754388809,0.537837952375412,-0.0003155963495373,0.2350550006478869
646,1,0.2656929512292594,0.017237775909173,0.0,-0.2656929512292594,-0.017237775909173,0.0,0.2293369055330065,0.6009820769427431,0.0,-0.4027041710576566,0.5666563349256345,0.0,0.0994794845860765,1.048183885085347,0.0,-0.2746461181725395,1.014939058871405,0.0,0.0429882398587502,1.0777098734197563,0.0,-0.2346432194758226,1.0378414226717771,0.0,0.0529442437681108,1.3007497524811698,0.0,-0.2600895568331418,1.2763640177336286,0.0,0.5166125446557999,0.5377578735351562,-0.0003093611449003,0.2347425877812006
647,1,0.26922330645953,0.0178046149427845,0.0,-0.26922330645953,-0.0178046149427845,0.0,0.23408766777417,0.6120079879417748,0.0,-0.4085061188815416,0.5730063143666386,0.0,0.1023360854795614,1.0595074976890129,0.0,-0.2928633149272335,1.0309854419736009,0.0,0.0447605965036005,1.0897888265722298,0.0,-0.261902803869964,1.055025588776405,0.0,0.0555378782467533,1.3152169537307543,0.0,-0.2618606840452166,1.2924938219359072,0.0,0.5162134021520615,0.5378419160842896,-0.0003010295331478,0.2320798294336898
648,1,0.268980016483645,0.0179803563499249,0.0,-0.268980016483645,-0.0179803563499249,0.0,0.2339531517449682,0.6115955220650175,0.0,-0.4107113860030779,0.5730517874434501,0.0,0.1021728671257201,1.0611900955258653,0.0,-0.304607816617276,1.0498156683404485,0.0,0.0447213402224503,1.0937365308131537,0.0,-0.2708865693041283,1.0766410345198196,0.0,0.0555030394105393,1.3138450851683496,0.0,-0.2740568048778937,1.2987362920629435,0.0,0.5161849856376648,0.5377411246299744,-0.0003010965883731,0.2323938378090841
649,1,0.2692937117818699,0.0180401741350766,0.0,-0.2692937117818699,-0.0180401741350766,0.0,0.2341021569596755,0.6136868809032028,0.0,-0.4162635401410701,0.5729331249156313,0.0,0.1020351926068757,1.0690577813810935,0.0,-0.3145584726459939,1.0524206549935446,0.0,0.044312326523908,1.107446377763569,0.0,-0.2812151313695334,1.0771330607611638,0.0,0.0561706820249842,1.3147049601839949,0.0,-0.274008393149453,1.299095060605206,0.0,0.5160677284002304,0.5377473831176758,-0.0002971943467855,0.2325054307171854
650,1,0.2716869992056346,0.0184062537883996,0.0,-0.2716869992056346,-0.0184062537883996,0.0,0.2362971572194781,0.6206382522000294,0.0,-0.4201297026767489,0.578381511962677,0.0,0.1036400622602592,1.081861725530368,0.0,-0.3166408762919142,1.0666806722380773,0.0,0.045552025651341,1.1217970565579525,0.0,-0.2825877601263689,1.0929150813138542,0.0,0.0573661554833895,1.3273919073652467,0.0,-0.2770820494676757,1.3111477377009089,0.0,0.5159755200147629,0.5378177464008331,-0.0002954276278614,0.2302629162047324
651,1,0.2715738323848151,0.0183590347763101,0.0,-0.2715738323848151,-0.0183590347763101,0.0,0.2378263204326761,0.6203434643722733,0.0,-0.4170126017079255,0.579581388075812,0.0,0.1058702483678672,1.0828369699347615,0.0,-0.31321263215573,1.066010454004186,0.0,0.0487499150027397,1.12454798873413,0.0,-0.2807233879358967,1.0921783330130266,0.0,0.0621138003110045,1.3272735316922453,0.0,-0.2752795227480506,1.3110185555997549,0.0,0.5156083703041077,0.5378121435642242,-0.0002947449684143,0.2302675104941778
652,1,0.2744550231301273,0.0186940381387217,0.0,-0.2744550231301273,-0.0186940381387217,0.0,0.2449592495438494,0.6297040796171557,0.0,-0.4190192037760378,0.588731363595429,0.0,0.1104785102190754,1.0991844309983796,0.0,-0.3136115111723591,1.077995279721908,0.0,0.0522380979797433,1.1416163297480268,0.0,-0.2803839710273156,1.1031537022719526,0.0,0.0666985620317326,1.3470308472316064,0.0,-0.2767210387996115,1.3303527091777485,0.0,0.5149012356996536,0.5377756953239441,-0.0002959007397294,0.2268695967600144
653,1,0.2743054319111884,0.0187481994573669,0.0,-0.2743054319111884,-0.0187481994573669,0.0,0.250311439300767,0.6331956253100363,0.0,-0.4174294047632552,0.5927907594662575,0.0,0.1161683531914095,1.106611629946776,0.0,-0.3099709803834096,1.082967542014642,0.0,0.0579172908421149,1.1493394079518535,0.0,-0.2763489228384653,1.1069194825888975,0.0,0.072153359714507,1.3563470356955327,0.0,-0.2745191303088121,1.338913425205231,0.0,0.5138027667999268,0.5377586185932159,-0.0002975761890411,0.2253669354288434
654,1,0.2756874115088074,0.0185013073785957,0.0,-0.2756874115088074,-0.0185013073785957,0.0,0.2514106228531577,0.6363989210881738,0.0,-0.4166417720309967,0.5959467409423888,0.0,0.1195537394606115,1.1141874055912775,0.0,-0.3090691266100713,1.0898156381569968,0.0,0.0612003209423986,1.1600983380618477,0.0,-0.2760324744664663,1.117322503427093,0.0,0.0746529874451156,1.3643652331629763,0.0,-0.2712901867098969,1.3460737038430652,0.0,0.5131461173295975,0.5378868877887726,-0.0002972465008497,0.224038027141973
655,1,0.2753200556519045,0.0181226958371229,0.0,-0.2753200556519045,-0.0181226958371229,0.0,0.2525455313614174,0.6316060710602052,0.0,-0.4117524199812808,0.5935684021178871,0.0,0.1225750495968467,1.1103815684237606,0.0,-0.3071957930955241,1.0880779978195545,0.0,0.0647217721439884,1.1558648161516656,0.0,-0.2736821981277283,1.1158300382534958,0.0,0.0777651993088183,1.359602830075085,0.0,-0.2670761108708135,1.3403457328375712,0.0,0.512401282787323,0.5381462275981903,-0.0003015398979187,0.2246468125385817
656,1,0.2718806363448635,0.0177354303188283,0.0,-0.2718806363448635,-0.0177354303188283,0.0,0.2544446919084018,0.6259545615069559,0.0,-0.4036383783509661,0.5902380093329527,0.0,0.1257283691134751,1.1023152013758968,0.0,-0.30254775395148,1.080262676144059,0.0,0.068094237915499,1.1421864132127015,0.0,-0.2680349324737525,1.1046524276076295,0.0,0.0807286752717329,1.3498328519036813,0.0,-0.2595705433829713,1.3303566681140038,0.0,0.5114370435476303,0.5377717316150665,-0.0003055799752473,0.2265879364346582
657,1,0.278861181667687,0.0181250537944783,0.0,-0.278861181667687,-0.0181250537944783,0.0,0.2604365023168579,0.6428656442934164,0.0,-0.4137381247854247,0.6064318778350855,0.0,0.1287463507262297,1.130029560232808,0.0,-0.3102007742881156,1.107149602582326,0.0,0.0694631015839942,1.1711416385957445,0.0,-0.2760537090829782,1.132329206604548,0.0,0.08256922504212,1.3840416429361562,0.0,-0.2654659505620291,1.363757720934128,0.0,0.5114688575267792,0.5377880334854126,-0.0003056703135371,0.2210117226046543
658,1,0.2732279671209693,0.0173552569026723,0.0,-0.2732279671209693,-0.0173552569026723,0.0,0.2564890160744294,0.6223922701835135,0.0,-0.4006666578761029,0.5896634894334497,0.0,0.128051190633875,1.0947439872555147,0.0,-0.2980227286575262,1.0768427694581424,0.0,0.0703053267713837,1.1311627287063917,0.0,-0.2649115127999731,1.1013480142317886,0.0,0.0812158827858027,1.3464085988854324,0.0,-0.2603631073366041,1.3241026840813488,0.0,0.510831892490387,0.5379351377487183,-0.0003080675378441,0.2270815773370649
659,1,0.2673640455580321,0.0169050171900413,0.0,-0.2673640455580321,-0.0169050171900413,0.0,0.2564092442618818,0.6086515023941806,0.0,-0.388285576320923,0.58100640038909,0.0,0.1301407179296361,1.0772862970826227,0.0,-0.2835487360805674,1.0587021531116318,0.0,0.0730302656028209,1.1135451064359838,0.0,-0.2543311554084115,1.0830525256129726,0.0,0.0848945454875915,1.324766214971549,0.0,-0.2488004307033943,1.3008747134105765,0.0,0.5096523612737656,0.5378967225551605,-0.0003086607903242,0.2308218813786241
660,1,0.2735772993426721,0.0169456424961497,0.0,-0.2735772993426721,-0.0169456424961497,0.0,0.2661138239165504,0.6247243188839153,0.0,-0.3918488881554267,0.5968391615404212,0.0,0.1374072275597261,1.1021281331683142,0.0,-0.2854087110297341,1.0838341790058237,0.0,0.0764400106988276,1.136634153950318,0.0,-0.2563854975583175,1.1085375486929514,0.0,0.0926605564326817,1.3594814421369312,0.0,-0.2508383019732051,1.3351816252979585,0.0,0.5086573362350464,0.5378150045871735,-0.0003084940835833,0.2249466814766252
661,1,0.2742859167237621,0.0164480871982941,0.0,-0.2742859167237621,-0.0164480871982941,0.0,0.2713630617578949,0.6281521489973636,0.0,-0.3835948035699302,0.6011182053646626,0.0,0.1428048740359159,1.1072141799523023,0.0,-0.2795260848640905,1.087975937375433,0.0,0.081716965430759,1.141780290721495,0.0,-0.2518374366410773,1.1140940406837938,0.0,0.0980326195067962,1.367058357956711,0.0,-0.2460227698858878,1.3423757017903983,0.0,0.5075682103633881,0.5376871824264526,-0.0003078309819102,0.2236865517366734
662,1,0.2807068553895344,0.0159383621986783,0.0,-0.2807068553895344,-0.0159383621986783,0.0,0.2791190923564444,0.6431642638520693,0.0,-0.3859431723507393,0.620521785831276,0.0,0.1507862413652413,1.134250062316307,0.0,-0.2732469348848296,1.1140188441604473,0.0,0.0892016708687801,1.17243143696952,0.0,-0.2356690575783869,1.141056944647268,0.0,0.1036875178567676,1.3992361666603574,0.0,-0.2475585830998534,1.373735333046901,0.0,0.5064036101102829,0.5379527509212494,-0.0003046579658985,0.2183702551530418
663,1,0.277913873554337,0.0154716924352508,0.0,-0.277913873554337,-0.0154716924352508,0.0,0.2781446993119842,0.6375644483183283,0.0,-0.3689071753056926,0.6156983134595251,0.0,0.154881577350408,1.1256360305844186,0.0,-0.2617110974254115,1.1005711167108974,0.0,0.0937799402921056,1.1635727315137765,0.0,-0.2275876271754941,1.1306648894030171,0.0,0.1091425865214258,1.3886776949138728,0.0,-0.2404080744648121,1.3626407120046264,0.0,0.5052482038736343,0.5379959642887115,-0.0003064749762415,0.2200064579719279
