frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
9580,1,0.0559354327552851,-0.1047933228831667,0.0,-0.0559354327552853,0.1047933228831667,0.0,0.8319574078345211,0.0475302121249535,0.0,0.5478797556322369,0.1755075854026881,0.0,1.7815440364024024,-0.1835058862471865,0.0,1.323679717288908,-0.1935128425260059,0.0,1.7615440364024024,-0.1735058862471865,0.0,1.303679717288908,-0.1835128425260059,0.0,1.8115440364024025,-0.1635058862471865,0.0,1.353679717288908,-0.1735128425260059,0.0,0.2241511106491089,0.5043727027045356,0.0,194.0910590664319
9581,1,0.0355541886485081,-0.096705139230348,0.0,-0.0355541886485083,0.0967053030307549,0.0,0.9053538397649298,0.1078950002045311,0.0,0.8310280948821341,0.1654420142410953,0.0,1.9539648943064036,-0.1639050750262817,0.0,1.899898311308564,-0.1936284606022429,0.0,1.9339648943064036,-0.1539050750262817,0.0,1.879898311308564,-0.1836284606022429,0.0,1.9839648943064037,-0.1439050750262817,0.0,1.929898311308564,-0.1736284606022429,0.0,0.2109870433807373,0.5004866706000434,0.0,186.3095383259201
9582,1,0.0196112753193001,-0.0867679692653098,0.0,-0.0196113584714802,0.0867679692653096,0.0,0.8679030394082421,0.0863074724931585,0.0,0.8769629683187676,0.1186774519882108,0.0,1.9201690963843447,-0.2563754662098862,0.0,2.019747490481289,-0.2385589475410208,0.0,1.9001690963843447,-0.2463754662098862,0.0,1.9997474904812893,-0.2285589475410208,0.0,1.9501690963843448,-0.2363754662098862,0.0,2.0497474904812893,-0.2185589475410208,0.0,0.1990756511688232,0.5091558668348525,0.0,183.50437818140324
9583,1,0.0593680116274034,-0.1038980944377855,0.0,-0.0593680116274032,0.1038979071233107,0.0,1.1553494063267975,0.3074019721203597,0.0,1.0933713548057349,0.3757661360351758,0.0,2.511130264661148,-0.1458235694742808,0.0,2.392900365117599,-0.1295687939688972,0.0,2.491130264661148,-0.1358235694742808,0.0,2.372900365117599,-0.1195687939688972,0.0,2.541130264661148,-0.1258235694742808,0.0,2.4229003651175987,-0.1095687939688972,0.0,0.170353615283966,0.4673043145073784,0.0,162.92162224289956
9584,1,0.0632150138650164,-0.1082430277676435,0.0,-0.0632151055583197,0.1082430277676435,0.0,1.1666938561173257,0.270547877078575,0.0,1.1079424722633455,0.3605628262838919,0.0,2.515095047938257,-0.0730460030857091,0.0,2.5002891468465944,-0.0423177432398038,0.0,2.495095047938257,-0.0630460030857091,0.0,2.4802891468465944,-0.0323177432398038,0.0,2.545095047938257,-0.0530460030857091,0.0,2.5302891468465942,-0.0223177432398038,0.0,0.1664544343948364,0.4655894385443793,0.0,166.41116080988922
9585,1,0.0580808977797873,-0.103737135845014,0.0,-0.0580808977797871,0.1037371358450138,0.0,1.1164126983684517,0.241838674126212,0.0,1.1055397892196936,0.3323946318988808,0.0,2.465359694201477,-0.1196389386218794,0.0,2.452892768907303,-0.0941353906410968,0.0,2.445359694201477,-0.1096389386218794,0.0,2.432892768907303,-0.0841353906410968,0.0,2.495359694201477,-0.0996389386218794,0.0,2.482892768907303,-0.0741353906410968,0.0,0.1603411316871643,0.4717212253146701,0.0,171.84630283558752
9586,1,0.0674861123856352,-0.1083148876532387,0.0,-0.067486112385635,0.1083146938239861,0.0,1.1168371759613294,0.2600118633193424,0.0,1.1446962544458397,0.3227133006031194,0.0,2.705376058215241,-0.1747037326395779,0.0,2.7114227555811548,-0.1748936853071826,0.0,2.685376058215241,-0.1647037326395779,0.0,2.6914227555811547,-0.1648936853071826,0.0,2.7353760582152407,-0.1547037326395779,0.0,2.7414227555811546,-0.1548936853071826,0.0,0.1430111408233642,0.4724578857421875,0.0,157.4456781241011
9587,1,0.0601495788936058,-0.1000549809372556,0.0,-0.0601494796846787,0.1000549809372558,0.0,1.0310553639812874,0.2606805834551796,0.0,1.045180334201175,0.3322848250839952,0.0,2.637613976388505,-0.2507862787270663,0.0,2.653343750214878,-0.2195938015063603,0.0,2.617613976388505,-0.2407862787270663,0.0,2.6333437502148778,-0.2095938015063602,0.0,2.667613976388505,-0.2307862787270663,0.0,2.6833437502148776,-0.1995938015063603,0.0,0.1396156072616577,0.4789438883463541,0.0,153.80459694730618
9588,1,0.0612232294439099,-0.0963154187737901,0.0,-0.0612232294439097,0.0963154187737901,0.0,1.0853319366518597,0.2571551508841627,0.0,1.0654628878878245,0.3177112619872765,0.0,2.5691703718277257,-0.1975158495860646,0.0,2.595771973005066,-0.173943877388001,0.0,2.5491703718277257,-0.1875158495860646,0.0,2.575771973005066,-0.163943877388001,0.0,2.599170371827725,-0.1775158495860646,0.0,2.6257719730050657,-0.153943877388001,0.0,0.1403502106666564,0.4741987016465929,0.0,155.648635662374
9589,1,0.0731151511084089,-0.1028423816702782,0.0,-0.0731152592365255,0.1028425979265111,0.0,1.207471867307791,0.2752107097492618,0.0,1.1820198062168163,0.3997760300280367,0.0,2.733797331010133,-0.1844096913906782,0.0,2.741757290435734,-0.1008696923125211,0.0,2.713797331010133,-0.1744096913906782,0.0,2.721757290435734,-0.0908696923125211,0.0,2.763797331010133,-0.1644096913906782,0.0,2.7717572904357337,-0.0808696923125211,0.0,0.1327767133712768,0.4761107550726997,0.0,141.11768107917143
9590,1,0.0712839797849174,-0.1096475010548297,0.0,-0.0712838692950414,0.1096477220345816,0.0,1.2794637023868396,0.1863475840649429,0.0,1.217889462403366,0.3243054640540423,0.0,2.977860597136747,-0.2608623983101295,0.0,3.0042181780049164,-0.1512787604035515,0.0,2.957860597136747,-0.2508623983101294,0.0,2.9842181780049164,-0.1412787604035515,0.0,3.0078605971367467,-0.2408623983101294,0.0,3.034218178004916,-0.1312787604035515,0.0,0.1397940874099731,0.4771052890353732,0.0,138.10124178858794
9591,1,0.0711593528575516,-0.1006678718823088,0.0,-0.0711592465837361,0.1006678718823088,0.0,1.3497203934817237,0.1539235938373563,0.0,1.2628392111571327,0.2345492868246695,0.0,3.0062741224367806,-0.2610686422364063,0.0,3.047363405427636,-0.1632049112540569,0.0,2.9862741224367806,-0.2510686422364063,0.0,3.027363405427636,-0.1532049112540568,0.0,3.0362741224367804,-0.2410686422364063,0.0,3.077363405427636,-0.1432049112540569,0.0,0.1411989688873291,0.4790829552544488,0.0,143.57994928462594
9592,1,0.0698227255722836,-0.1047792122931938,0.0,-0.0698227255722838,0.1047792122931936,0.0,1.3840829642938102,0.0992265070111791,0.0,1.2636570276197625,0.1880761498960402,0.0,2.8921882428626904,-0.1699158172398057,0.0,2.93713947602595,-0.0862773734942823,0.0,2.8721882428626904,-0.1599158172398057,0.0,2.91713947602595,-0.0762773734942823,0.0,2.92218824286269,-0.1499158172398057,0.0,2.9671394760259497,-0.0662773734942823,0.0,0.1455062389373779,0.4846484714084201,0.0,148.7872726967862
9593,1,0.0694787533908225,-0.1009882711477968,0.0,-0.0694787533908225,0.1009882711477968,0.0,1.362210618747025,0.0837969446445452,0.0,1.2352730685955755,0.1648917390999804,0.0,2.7410527100566155,-0.0979574388196874,0.0,2.7852391578987894,-0.0283608522957991,0.0,2.7210527100566155,-0.0879574388196874,0.0,2.7652391578987894,-0.0183608522957991,0.0,2.771052710056616,-0.0779574388196874,0.0,2.815239157898789,-0.0083608522957991,0.0,0.1484440803527832,0.4851217481825087,0.0,156.17084202542873
9594,1,0.064185063201868,-0.1108979953725331,0.0,-0.064185063201868,0.1108979953725334,0.0,1.3906244291109038,0.0337975090692189,0.0,1.2564385267998048,0.1406433638284639,0.0,2.79244685219374,-0.1244091979594507,0.0,2.829343374715505,-0.0625867499641112,0.0,2.7724468521937395,-0.1144091979594507,0.0,2.809343374715505,-0.0525867499641112,0.0,2.82244685219374,-0.1044091979594507,0.0,2.859343374715505,-0.0425867499641112,0.0,0.1567856907844543,0.487243906656901,0.0,152.56753322648916
9595,1,0.0475986903983153,-0.1140261507504518,0.0,-0.0475986903983153,0.1140259525320084,0.0,1.359676142999605,0.0315072180408441,0.0,1.2598592813757945,0.1119712201460593,0.0,2.746005828121807,-0.0904006926809076,0.0,2.7239813804209017,-0.0822412286701793,0.0,2.726005828121807,-0.0804006926809076,0.0,2.7039813804209016,-0.0722412286701793,0.0,2.7760058281218067,-0.0704006926809076,0.0,2.753981380420901,-0.0622412286701793,0.0,0.1577326655387878,0.4850929260253906,0.0,153.9593267751108
9596,1,0.0709936426605567,-0.1060089506847187,0.0,-0.0709936426605569,0.1060089506847187,0.0,1.394287333519264,0.027810263598715,0.0,1.254100296303167,0.1248152724214312,0.0,2.7071220266788925,-0.0865955999513951,0.0,2.7472349504250726,-0.0297405617812001,0.0,2.6871220266788924,-0.0765955999513951,0.0,2.7272349504250726,-0.0197405617812001,0.0,2.7371220266788923,-0.0665955999513951,0.0,2.7772349504250724,-0.0097405617812001,0.0,0.1547924041748047,0.4876285129123264,0.0,158.1609796521117
9597,1,0.0774762219455505,-0.0988573358954837,0.0,-0.0774762219455507,0.098857335895484,0.0,1.362800058483258,0.0243649332319613,0.0,1.2247031048092971,0.108396565566326,0.0,2.5716562610153804,-0.0551626416243746,0.0,2.6162340751425943,-0.0097660408756073,0.0,2.5516562610153803,-0.0451626416243746,0.0,2.5962340751425943,0.0002339591243926,0.0,2.60165626101538,-0.0351626416243746,0.0,2.646234075142594,0.0102339591243926,0.0,0.1533834099769592,0.4884365081787109,0.0,166.97726416263316
9598,1,0.0817719529821471,-0.0960296263767795,0.0,-0.0817719529821471,0.0960298052561964,0.0,1.3773554139684605,0.0284586420139841,0.0,1.235757508193536,0.1031390099374657,0.0,2.594694424081542,-0.0735042357548141,0.0,2.640195981457038,-0.0191340157496063,0.0,2.574694424081542,-0.0635042357548141,0.0,2.620195981457038,-0.0091340157496063,0.0,2.6246944240815417,-0.0535042357548141,0.0,2.670195981457038,0.0008659842503936,0.0,0.1495865583419799,0.4895497639973958,0.0,170.60419017298722
9599,1,0.0799320225339599,-0.0990038148792508,0.0,-0.0799320225339599,0.0990038148792505,0.0,1.3986043517787092,0.0186327297604445,0.0,1.2712814528187366,0.0975712939838687,0.0,2.714200979720337,-0.0707500922802316,0.0,2.7564922121196407,0.0014145962785158,0.0,2.694200979720337,-0.0607500922802316,0.0,2.7364922121196407,0.0114145962785158,0.0,2.7442009797203366,-0.0507500922802316,0.0,2.7864922121196405,0.0214145962785158,0.0,0.1441761374473572,0.4887543148464627,0.0,168.5525697414993
9600,1,0.0800795913163773,-0.0993371231492485,0.0,-0.0800795009270724,0.0993373039278585,0.0,1.3618430528011607,0.0237593711715087,0.0,1.234444750673869,0.1100110154054689,0.0,2.675124451457493,-0.0655289921553313,0.0,2.712594795535322,0.0060280627546182,0.0,2.655124451457493,-0.0555289921553312,0.0,2.6925947955353218,0.0160280627546182,0.0,2.705124451457493,-0.0455289921553312,0.0,2.7425947955353216,0.0260280627546182,0.0,0.1462407827377319,0.4877459208170573,0.0,168.81188600741024
9601,1,0.0752683574363689,-0.0971970306380429,0.0,-0.0752683574363689,0.0971968553313719,0.0,1.350631576125532,0.0022618066685159,0.0,1.2177943486712863,0.0805120429243021,0.0,2.539064599360472,-0.0583676548640318,0.0,2.5753211744317124,-0.0010960173067403,0.0,2.519064599360472,-0.0483676548640318,0.0,2.5553211744317124,0.0089039826932596,0.0,2.569064599360472,-0.0383676548640318,0.0,2.605321174431712,0.0189039826932596,0.0,0.1524751305580139,0.4867323133680555,0.0,174.0811000557708
9602,1,0.0754700760338446,-0.0961410144357153,0.0,-0.0754699892788529,0.0961410144357153,0.0,1.3149237229613413,0.000378078254551,0.0,1.176792598422664,0.0802436827062664,0.0,2.5075487603795383,-0.0773051176217892,0.0,2.54543258320751,-0.0164548193071784,0.0,2.4875487603795383,-0.0673051176217892,0.0,2.52543258320751,-0.0064548193071784,0.0,2.537548760379538,-0.0573051176217892,0.0,2.5754325832075105,0.0035451806928215,0.0,0.1528033018112182,0.4879177093505859,0.0,175.8837011489877
9603,1,0.0793284802659095,-0.0981677992060126,0.0,-0.0793285673422703,0.0981676250532911,0.0,1.3393251609358785,-0.0042733594770813,0.0,1.204594172030062,0.082758069807933,0.0,2.50464719768516,-0.0643793848158645,0.0,2.542707578330619,-0.0028454813145339,0.0,2.48464719768516,-0.0543793848158645,0.0,2.522707578330619,0.007154518685466,0.0,2.53464719768516,-0.0443793848158645,0.0,2.572707578330619,0.017154518685466,0.0,0.1514323472976684,0.4859396192762586,0.0,175.23457505678067
9604,1,0.081563776888086,-0.0977103040045615,0.0,-0.081563687843592,0.0977101259155737,0.0,1.3948226927140586,0.0057494248796764,0.0,1.250543365042627,0.0842408995960444,0.0,2.6061996590425323,-0.061422891865952,0.0,2.645007386535409,0.0043500016141424,0.0,2.586199659042532,-0.051422891865952,0.0,2.625007386535409,0.0143500016141424,0.0,2.636199659042532,-0.041422891865952,0.0,2.675007386535409,0.0243500016141424,0.0,0.1495423555374145,0.4832611083984375,0.0,171.36139923667432
9605,1,0.0833139476285328,-0.0993965081405198,0.0,-0.083314035371851,0.099396332653884,0.0,1.397064202128124,0.0077673894886445,0.0,1.2528161175774617,0.093306419920062,0.0,2.5868804418461835,-0.0606827523158646,0.0,2.6231886268626887,0.0058988077870702,0.0,2.5668804418461835,-0.0506827523158646,0.0,2.6031886268626887,0.0158988077870702,0.0,2.6168804418461837,-0.0406827523158646,0.0,2.6531886268626885,0.0258988077870702,0.0,0.1499984264373779,0.4828926086425781,0.0,173.90257627012238
9606,1,0.076586535670194,-0.0960856816462727,0.0,-0.0765865356701938,0.0960858528829278,0.0,1.3741244106885089,-0.0042956427228338,0.0,1.228678907106873,0.066486055967263,0.0,2.513013408618577,-0.0546272326743048,0.0,2.5489409136398344,0.005088639671309,0.0,2.493013408618577,-0.0446272326743048,0.0,2.5289409136398344,0.015088639671309,0.0,2.543013408618577,-0.0346272326743048,0.0,2.5789409136398342,0.025088639671309,0.0,0.1541931509971618,0.484002939860026,0.0,178.21872400474604
9607,1,0.0754950983725736,-0.09538537961278,0.0,-0.0754950116510238,0.09538537961278,0.0,1.3626583151047762,-0.000640351924405,0.0,1.2126799854037726,0.0709181084123559,0.0,2.5438620202027264,-0.0511131611772436,0.0,2.583355360909896,0.0102406009405865,0.0,2.5238620202027264,-0.0411131611772436,0.0,2.563355360909896,0.0202406009405865,0.0,2.5738620202027263,-0.0311131611772436,0.0,2.613355360909895,0.0302406009405865,0.0,0.153264832496643,0.4814267476399739,0.0,175.95152625205156
9608,1,0.0642349503935316,-0.0984383925579087,0.0,-0.0642350366314947,0.0984382200819828,0.0,1.3787906621423542,-0.0253246402095495,0.0,1.2727741948252884,0.0342604454579087,0.0,2.578668769237853,-0.0710000598756487,0.0,2.5683157293058327,-0.0430361930469714,0.0,2.558668769237853,-0.0610000598756487,0.0,2.5483157293058327,-0.0330361930469714,0.0,2.6086687692378527,-0.0510000598756487,0.0,2.5983157293058325,-0.0230361930469714,0.0,0.1474323511123657,0.4819201999240451,0.0,176.93818980314884
9609,1,0.0640298901805679,-0.0997534699995304,0.0,-0.0640298901805679,0.0997534699995307,0.0,1.3719686166998413,-0.0191603339072792,0.0,1.2728444760775326,0.0451334657988041,0.0,2.585414221471194,-0.0641792974439463,0.0,2.573595370728254,-0.0325072095432761,0.0,2.565414221471194,-0.0541792974439463,0.0,2.553595370728254,-0.0225072095432761,0.0,2.6154142214711937,-0.0441792974439463,0.0,2.6035953707282538,-0.0125072095432761,0.0,0.1468062043190002,0.4788591172960069,0.0,176.17223244453498
9610,1,0.0691486459985361,-0.1030549318245725,0.0,-0.069148557128352,0.1030551095649404,0.0,1.382112123368364,-0.0082892775437001,0.0,1.2744881976432756,0.0629659472966982,0.0,2.68544385019478,-0.0704834761624229,0.0,2.672826061468505,-0.0338172379016547,0.0,2.66544385019478,-0.0604834761624229,0.0,2.652826061468505,-0.0238172379016547,0.0,2.7154438501947795,-0.0504834761624229,0.0,2.702826061468505,-0.0138172379016547,0.0,0.1412279844284057,0.4767152574327257,0.0,171.69750723297938
9611,1,0.0666253600554625,-0.1048076744989144,0.0,-0.0666253600554625,0.1048076744989146,0.0,1.37071999562401,-0.010565952160808,0.0,1.2664733670888204,0.0712974942416915,0.0,2.6729932697221974,-0.0617767249911951,0.0,2.660425556599218,-0.0240030561549287,0.0,2.6529932697221974,-0.0517767249911951,0.0,2.640425556599218,-0.0140030561549287,0.0,2.702993269722197,-0.0417767249911951,0.0,2.6904255565992177,-0.0040030561549287,0.0,0.1410434484481811,0.4751973470052083,0.0,172.21165214757312
9612,1,0.0780551174652857,-0.0983684490567572,0.0,-0.0780552060730572,0.0983684490567574,0.0,1.3629074989217294,-0.0030528921555182,0.0,1.2235831202035383,0.0730562214344703,0.0,2.6649997628111635,-0.0341946250576433,0.0,2.703226927544828,0.0407891698356747,0.0,2.6449997628111634,-0.0241946250576433,0.0,2.683226927544828,0.0507891698356747,0.0,2.6949997628111637,-0.0141946250576433,0.0,2.733226927544828,0.0607891698356747,0.0,0.1460063219070434,0.4728997548421224,0.0,172.20599077143925
9613,1,0.0805048789707725,-0.0981250215748832,0.0,-0.0805047898491714,0.0981248433316817,0.0,1.3704954029381236,-0.0041307862044749,0.0,1.225113117724835,0.0724255602357849,0.0,2.6748206908118126,-0.0300175811487904,0.0,2.714165382230626,0.0459628615060688,0.0,2.6548206908118126,-0.0200175811487904,0.0,2.694165382230626,0.0559628615060688,0.0,2.7048206908118124,-0.0100175811487904,0.0,2.744165382230626,0.0659628615060688,0.0,0.1458436250686645,0.4720741271972656,0.0,171.21313910671572
9614,1,0.0635049068004143,-0.0994072902013268,0.0,-0.0635049068004143,0.0994072902013265,0.0,1.3385920905487156,-0.0236356136683118,0.0,1.232906001529532,0.03786793457527,0.0,2.5824295377007638,-0.062013760612049,0.0,2.569665662129645,-0.0218508983418106,0.0,2.5624295377007638,-0.052013760612049,0.0,2.549665662129645,-0.0118508983418106,0.0,2.612429537700763,-0.042013760612049,0.0,2.599665662129645,-0.0018508983418106,0.0,0.1442984938621521,0.4751975589328342,0.0,178.12454827254774
9615,1,0.0647011962544348,-0.1020634189069476,0.0,-0.0647011109044256,0.1020634189069476,0.0,1.348174921334682,-0.0255252859027724,0.0,1.2471800845450685,0.0441926985525248,0.0,2.558836980169934,-0.0449997682411438,0.0,2.5478350225618773,-0.0066446689296095,0.0,2.538836980169934,-0.0349997682411438,0.0,2.5278350225618773,0.0033553310703904,0.0,2.588836980169934,-0.0249997682411438,0.0,2.577835022561877,0.0133553310703904,0.0,0.1439991950988769,0.4722898271348741,0.0,178.77899691889297
9616,1,0.065713384555333,-0.1017788639258911,0.0,-0.065713384555333,0.1017786913315823,0.0,1.3583468968312005,-0.0280334580198388,0.0,1.257760659579428,0.0405972881379009,0.0,2.604009730926447,-0.0410608764514586,0.0,2.591814562252078,0.0016172086738775,0.0,2.584009730926447,-0.0310608764514586,0.0,2.571814562252078,0.0116172086738775,0.0,2.6340097309264467,-0.0210608764514586,0.0,2.621814562252078,0.0216172086738775,0.0,0.1418710708618164,0.4695354885525173,0.0,176.81682744480415
9617,1,0.0854409340277588,-0.0999534867542354,0.0,-0.0854409340277588,0.0999534867542356,0.0,1.3361349206941804,-0.0018657172860644,0.0,1.204875677075357,0.0871221778614527,0.0,2.624304120926616,-0.0013418476526016,0.0,2.6602839629621307,0.0803741214880875,0.0,2.604304120926616,0.0086581523473983,0.0,2.64028396296213,0.0903741214880875,0.0,2.654304120926615,0.0186581523473983,0.0,2.6902839629621305,0.1003741214880875,0.0,0.144275689125061,0.4629265679253472,0.0,174.52942148624726
9618,1,0.0867112554521551,-0.1005152918645896,0.0,-0.0867112554521551,0.1005152918645898,0.0,1.363526025933942,0.0043318545022485,0.0,1.2329873877953796,0.0882860459259587,0.0,2.645028697347992,-0.0001464067118262,0.0,2.680946444309095,0.0817155855719122,0.0,2.625028697347992,0.0098535932881737,0.0,2.660946444309095,0.0917155855719122,0.0,2.6750286973479915,0.0198535932881737,0.0,2.7109464443090947,0.1017155855719122,0.0,0.1439659237861633,0.4612611134847005,0.0,174.46749928312215
