frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
538,1,0.261612531018,-0.006248693957,0.0,-0.261612531018,0.006248693957,0.0,0.311828392974,0.544255191492,0.0,-0.169205937182,0.559173356131,0.0,0.327146771422,1.063173104287,0.0,-0.071910641917,1.043972089751,0.0,0.298467381018,1.115337265816,0.0,0.007054063044,1.105051571473,0.0,0.316964802633,1.270805551222,0.0,-0.139593016789,1.252244842512,0.0,0.624386847019,0.444999530911,-0.000319715589,-0.328692934438
539,1,0.240014145328,-0.005424216702,0.0,-0.240014145328,0.005424216702,0.0,0.286106093701,0.494212304881,0.0,-0.155520384261,0.507667599033,0.0,0.296870130247,0.966633780015,0.0,-0.066245901475,0.949727739358,0.0,0.270742883926,1.014087176425,0.0,0.005540624733,1.005241988165,0.0,0.287407412083,1.15781080145,0.0,-0.125001519694,1.140320525822,0.0,0.62366476655,0.446140095592,-0.000316569582,-0.35983053478
540,1,0.234016178747,-0.005571678979,0.0,-0.234016178747,0.005571678979,0.0,0.279229373395,0.484547296682,0.0,-0.150950216141,0.495345134193,0.0,0.289383404079,0.944106153422,0.0,-0.064304655227,0.929970549564,0.0,0.26387813931,0.991837473916,0.0,0.006541918514,0.986325969847,0.0,0.280147849566,1.130153223725,0.0,-0.12353180983,1.113227412844,0.0,0.623461663723,0.446305096149,-0.000315450132,-0.368474636153
541,1,0.235310428299,-0.005650896785,0.0,-0.235310428299,0.005650896785,0.0,0.282648497819,0.486886066975,0.0,-0.151823237249,0.497494852111,0.0,0.291190615383,0.948441391145,0.0,-0.064896857701,0.937206264272,0.0,0.265197433263,0.996868892037,0.0,0.006081872583,0.995145314047,0.0,0.281534838795,1.134837570371,0.0,-0.125084526347,1.119056100042,0.0,0.62343159318,0.446363866329,-0.000314572826,-0.366568404766
542,1,0.238922547863,-0.005851381732,0.0,-0.238922547863,0.005851381732,0.0,0.288165177556,0.493676338206,0.0,-0.15467100379,0.504469530532,0.0,0.294930009722,0.960400564889,0.0,-0.066966886151,0.950832074609,0.0,0.268673117592,1.010482608237,0.0,0.004303872724,1.009589379666,0.0,0.285249927774,1.150432095859,0.0,-0.128006042721,1.135332884816,0.0,0.623065054417,0.446579068899,-0.000315371901,-0.361073014515
543,1,0.232845885155,-0.005763543522,0.0,-0.232845885155,0.005763543522,0.0,0.280019804369,0.483436219393,0.0,-0.152067800572,0.492854242893,0.0,0.286493486846,0.937692923388,0.0,-0.065571860518,0.928002383157,0.0,0.259570896671,0.986276645298,0.0,0.004848170944,0.985006082374,0.0,0.277419050378,1.123118238319,0.0,-0.12614100039,1.109138500699,0.0,0.622636586428,0.446613878012,-0.000316454098,-0.369854188699
544,1,0.229228543733,-0.005800657901,0.0,-0.229228543733,0.005800657901,0.0,0.276239095746,0.476835166837,0.0,-0.149850216547,0.486368187431,0.0,0.281766467897,0.92472727112,0.0,-0.064962791878,0.915437224163,0.0,0.255579662369,0.972773758477,0.0,0.004477929443,0.972131761424,0.0,0.274478530066,1.107473798038,0.0,-0.124329403506,1.093264528119,0.0,0.622660458088,0.446566835046,-0.000321544707,-0.375083910175
545,1,0.233283980557,-0.006083308957,0.0,-0.233283980557,0.006083308957,0.0,0.28109966239,0.486048460026,0.0,-0.153501893094,0.495527487894,0.0,0.286788146642,0.942778961667,0.0,-0.066118338263,0.932444453314,0.0,0.260134971959,0.991347091075,0.0,0.0050888877,0.990263708906,0.0,0.279437872541,1.127800514862,0.0,-0.128934609193,1.113389817489,0.0,0.622669219971,0.446343004704,-0.000326594338,-0.368505151717
546,1,0.24022150288,-0.006633179866,0.0,-0.24022150288,0.006633179866,0.0,0.28932033379,0.502022554875,0.0,-0.158993147023,0.511016592416,0.0,0.295392397987,0.974305895836,0.0,-0.068389278406,0.960531903727,0.0,0.269402855178,1.023524042048,0.0,0.005307194704,1.021254715063,0.0,0.288918666752,1.164109174187,0.0,-0.134402513554,1.149043573073,0.0,0.62246081233,0.4461171031,-0.000327045098,-0.357182358287
547,1,0.242559463593,-0.006865265968,0.0,-0.242559463593,0.006865265968,0.0,0.291556010941,0.508116663784,0.0,-0.160537692749,0.517321003493,0.0,0.298402092768,0.98401219361,0.0,-0.069300113874,0.969641206528,0.0,0.271546320146,1.032206970381,0.0,0.004063243082,1.029915161302,0.0,0.292944858374,1.176692808053,0.0,-0.133559816236,1.16147046677,0.0,0.622532337904,0.446051642299,-0.000337245874,-0.353418408703
548,1,0.240125165163,-0.007061024015,0.0,-0.240125165163,0.007061024015,0.0,0.289563707715,0.504294829118,0.0,-0.158851211423,0.513440220987,0.0,0.296579401203,0.977434790392,0.0,-0.067593501983,0.96071853154,0.0,0.270969159269,1.024417288227,0.0,0.006133839116,1.020503975816,0.0,0.29140770669,1.167405157233,0.0,-0.132220447196,1.152306746539,0.0,0.62274479866,0.445924550295,-0.000341869891,-0.356335124295
549,1,0.243134078068,-0.007029351146,0.0,-0.243134078068,0.007029351146,0.0,0.293902946185,0.508418041779,0.0,-0.158806685711,0.516466420889,0.0,0.301318126477,0.988235843768,0.0,-0.067215743071,0.971354087866,0.0,0.275888861943,1.035815584931,0.0,0.005489327194,1.030800312586,0.0,0.295668811049,1.180104372567,0.0,-0.130594385731,1.164960114221,0.0,0.623249679804,0.445302814245,-0.000346727669,-0.352997212756
550,1,0.245680432441,-0.007565078759,0.0,-0.245680432441,0.007565078759,0.0,0.29764140314,0.514576451171,0.0,-0.160294645851,0.523042418478,0.0,0.305765599567,1.001321101071,0.0,-0.067687047376,0.983908225244,0.0,0.282115533415,1.049567899389,0.0,0.005525609334,1.043393968306,0.0,0.299482760005,1.195563904817,0.0,-0.12918357949,1.179901600294,0.0,0.623384714127,0.445066288114,-0.000342118554,-0.348624449904
551,1,0.231649342047,-0.007310974851,0.0,-0.231649342047,0.007310974851,0.0,0.278760206142,0.485092668975,0.0,-0.151708097558,0.493343461094,0.0,0.287785804522,0.943277986346,0.0,-0.063649036854,0.925813334204,0.0,0.264858502286,0.988170973562,0.0,0.005283414696,0.981577786517,0.0,0.28274996678,1.126672871532,0.0,-0.120964391153,1.111831471295,0.0,0.623438000679,0.445256665349,-0.000339511782,-0.369795059357
552,1,0.233676291961,-0.007719240178,0.0,-0.233676291961,0.007719240178,0.0,0.281476430983,0.49014043319,0.0,-0.153795501949,0.500734015378,0.0,0.290722805349,0.952183519583,0.0,-0.064212697876,0.934859925694,0.0,0.267440219665,0.997094085165,0.0,0.005615510816,0.99054245225,0.0,0.285840602394,1.138441598608,0.0,-0.122331764626,1.123803134893,0.0,0.623402029276,0.445373415947,-0.000339196064,-0.365890402415
553,1,0.234411066036,-0.007866113543,0.0,-0.234411066036,0.007866113543,0.0,0.284536877523,0.491654770864,0.0,-0.152575344363,0.502743270842,0.0,0.294184508206,0.954835009825,0.0,-0.062362414816,0.937793139263,0.0,0.270937601107,0.999837948377,0.0,0.00817906179,0.993460340899,0.0,0.289718418042,1.141836213932,0.0,-0.119903547292,1.12806600077,0.0,0.624415904284,0.445390820503,-0.000342450105,-0.36473409116
554,1,0.22608994362,-0.008296075716,0.0,-0.22608994362,0.008296075716,0.0,0.276753129087,0.475402091585,0.0,-0.144188988369,0.486740828217,0.0,0.288664718825,0.92372362147,0.0,-0.055357630686,0.907842448424,0.0,0.266442088719,0.967239947756,0.0,0.011969726991,0.961467241851,0.0,0.283898726131,1.104461063956,0.0,-0.112841097002,1.091251995854,0.0,0.625516742468,0.444559291005,-0.00034322124,-0.37780098076
555,1,0.245095898729,-0.009037830153,0.0,-0.245095898729,0.009037830153,0.0,0.301898879956,0.512154651612,0.0,-0.152595743785,0.525154371948,0.0,0.316081292258,0.998221437782,0.0,-0.056438538151,0.980443369038,0.0,0.292250432848,1.045606711949,0.0,0.016346730074,1.038954645208,0.0,0.310387146322,1.194057661854,0.0,-0.11796188433,1.178492685201,0.0,0.626650571823,0.444535821676,-0.000342865475,-0.349506230899
556,1,0.273010912718,-0.010226504829,0.0,-0.273010912718,0.010226504829,0.0,0.337541554401,0.571191481836,0.0,-0.168153029082,0.582114102983,0.0,0.357347990855,1.109507148393,0.0,-0.057457876118,1.089412461091,0.0,0.330729162793,1.16160678258,0.0,0.023725889444,1.156021543106,0.0,0.351108118532,1.324269201907,0.0,-0.12695117337,1.307015871492,0.0,0.628494203091,0.445626541972,-0.000347296707,-0.314306307892
557,1,0.266899004348,-0.010045231683,0.0,-0.266899004348,0.010045231683,0.0,0.340963564179,0.559383398854,0.0,-0.155244008479,0.570176583885,0.0,0.361250881808,1.086830071853,0.0,-0.045112033196,1.067309000162,0.0,0.335094521429,1.139135364149,0.0,0.034839397695,1.132976797062,0.0,0.353431867572,1.296948599345,0.0,-0.113119053032,1.28024811498,0.0,0.632173866034,0.445603638887,-0.000347781926,-0.320952780392
558,1,0.258024153584,-0.009756217544,0.0,-0.258024153584,0.009756217544,0.0,0.334031467114,0.542287405102,0.0,-0.148523925752,0.55222090349,0.0,0.355266393906,1.054484046963,0.0,-0.041175234519,1.035831144434,0.0,0.328774179323,1.105285919893,0.0,0.037544854661,1.099848105016,0.0,0.346862596559,1.258063774353,0.0,-0.106520448835,1.24243131901,0.0,0.633652240038,0.44588086009,-0.000342215411,-0.330500263441
559,1,0.256487572274,-0.009831431886,0.0,-0.256487572274,0.009831431886,0.0,0.336693963832,0.540996489326,0.0,-0.142939591723,0.551669196021,0.0,0.361990884959,1.052819875743,0.0,-0.034075319578,1.033866173877,0.0,0.335512147316,1.1040130858,0.0,0.04394832923,1.09777390095,0.0,0.354334816219,1.255600402994,0.0,-0.09826473152,1.240071197175,0.0,0.636333376169,0.445847302675,-0.000342319719,-0.331154703079
560,1,0.266738741687,-0.010386890442,0.0,-0.266738741687,0.010386890442,0.0,0.358196858667,0.564039496945,0.0,-0.144236614653,0.575310337109,0.0,0.385212698239,1.0983036106,0.0,-0.028729469227,1.081390026749,0.0,0.357610406921,1.153201540754,0.0,0.053345607591,1.150328997569,0.0,0.375829282508,1.309061373639,0.0,-0.099266675979,1.293577770591,0.0,0.638708263636,0.445903405547,-0.000344344415,-0.31740941467
561,1,0.264668651724,-0.010481759395,0.0,-0.264668651724,0.010481759395,0.0,0.361842446233,0.562709994501,0.0,-0.141099155317,0.574548183817,0.0,0.389628815482,1.09559038039,0.0,-0.022759976993,1.08092832889,0.0,0.361756267198,1.15042722486,0.0,0.059630740676,1.148965740823,0.0,0.380689239297,1.305728216892,0.0,-0.094416346387,1.291135295967,0.0,0.640605062246,0.445888921618,-0.000342996791,-0.318153207258
562,1,0.273624527562,-0.010920082973,0.0,-0.273624527562,0.010920082973,0.0,0.377507160164,0.580364301432,0.0,-0.142688079291,0.592819743279,0.0,0.408125056853,1.129959585894,0.0,-0.017284333921,1.114877317972,0.0,0.378990728455,1.18637363739,0.0,0.067797157737,1.184784941947,0.0,0.398842561179,1.346736412456,0.0,-0.091451153562,1.332439699451,0.0,0.642542362213,0.445918798447,-0.000340989791,-0.308435318233
563,1,0.278054655464,-0.011160256226,0.0,-0.278054655464,0.011160256226,0.0,0.384927078653,0.589557885096,0.0,-0.1422006954,0.60223957729,0.0,0.4190554183,1.147954772983,0.0,-0.012973700322,1.132551466874,0.0,0.389498699028,1.205245099264,0.0,0.073931256087,1.203531723163,0.0,0.409751205003,1.368079628902,0.0,-0.088703432022,1.35376328011,0.0,0.643916517496,0.445910081267,-0.000340596773,-0.303628222352
564,1,0.287455851499,-0.011958239664,0.0,-0.287455851499,0.011958239664,0.0,0.399227691213,0.607971861568,0.0,-0.144545382551,0.622708139143,0.0,0.436910426357,1.179951848825,0.0,-0.008532306537,1.165955531528,0.0,0.406187607451,1.237836086348,0.0,0.081066624457,1.238680454475,0.0,0.436559365082,1.406664589744,0.0,-0.087675884102,1.393973775241,0.0,0.645360708237,0.446361213923,-0.000346549787,-0.294575523051
565,1,0.271996385961,-0.012193889969,0.0,-0.271996385961,0.012193889969,0.0,0.38043657516,0.578772036151,0.0,-0.134406083994,0.592929865435,0.0,0.416595295284,1.122580335602,0.0,-0.003570282883,1.109245996041,0.0,0.383992527283,1.177963626268,0.0,0.08070458979,1.178230043756,0.0,0.414429907799,1.33826270092,0.0,-0.077963086509,1.326030194842,0.0,0.646810680628,0.446110084653,-0.000342422165,-0.309861163877
566,1,0.268087668779,-0.012158394388,0.0,-0.268087668779,0.012158394388,0.0,0.37316260196,0.568583953925,0.0,-0.129931151983,0.581993316718,0.0,0.413197740369,1.10234751116,0.0,0.001316699651,1.090263146941,0.0,0.382146563822,1.15677430312,0.0,0.084255574804,1.157003466574,0.0,0.406952046023,1.312052630671,0.0,-0.071679687983,1.301631446157,0.0,0.648350298405,0.445761322975,-0.000341563486,-0.316017419002
567,1,0.23383744222,-0.011253842551,0.0,-0.23383744222,0.011253842551,0.0,0.323973852514,0.495552043542,0.0,-0.11163859067,0.507925100802,0.0,0.361219696888,0.960795043918,0.0,0.003867616172,0.950323552303,0.0,0.334878032766,1.007955479934,0.0,0.076159763332,1.008190447749,0.0,0.355808545638,1.142807479569,0.0,-0.0604646681,1.134006195624,0.0,0.649388611317,0.445075690746,-0.000338209793,-0.363257629377
568,1,0.240471068409,-0.011973778579,0.0,-0.240471068409,0.011973778579,0.0,0.333827260924,0.508697448286,0.0,-0.112023991876,0.522256772624,0.0,0.37519457967,0.980958279537,0.0,0.007875467319,0.974341133701,0.0,0.348369943945,1.029793931842,0.0,0.08105299805,1.031997511705,0.0,0.370144940954,1.170880362143,0.0,-0.057861040689,1.165410440006,0.0,0.65096694231,0.444934993982,-0.000339308754,-0.353557556397
569,1,0.240666019494,-0.012370676917,0.0,-0.240666019494,0.012370676917,0.0,0.333384920343,0.508674865754,0.0,-0.11064933793,0.524500305834,0.0,0.374969212706,0.965023555396,0.0,0.011297779354,0.978562438357,0.0,0.342879202527,1.010972739205,0.0,0.08495210605,1.032195720351,0.0,0.381029850258,1.160799703377,0.0,-0.057885851633,1.172495899269,0.0,0.652217119932,0.4443243891,-0.000342477113,-0.352092641939
570,1,0.222149551837,-0.012088164013,0.0,-0.222149551837,0.012088164013,0.0,0.307985549579,0.45928871562,0.0,-0.100780246382,0.486533986856,0.0,0.340090850001,0.845860446258,0.0,0.013998402178,0.907462794322,0.0,0.299782201726,0.883772876975,0.0,0.079679762121,0.956618580823,0.0,0.356815284879,1.024582612836,0.0,-0.050573379963,1.087387068865,0.0,0.653574168682,0.444155260921,-0.000344604254,-0.380057046205
571,1,0.204672449049,-0.013534821153,0.0,-0.204672449049,0.013534821153,0.0,0.274891275178,0.40456508362,0.0,-0.092556718158,0.455262739418,0.0,0.300545959587,0.731776743234,0.0,0.013512347695,0.84506718351,0.0,0.266994827084,0.752092749018,0.0,0.069382088551,0.890661769513,0.0,0.326686360663,0.903779599283,0.0,-0.047900942727,1.012484439252,0.0,0.654452800751,0.441636830568,-0.000347579829,-0.411094725742
572,1,0.201938000497,-0.015349472762,0.0,-0.201938000497,0.015349472762,0.0,0.258547185715,0.389254602441,0.0,-0.096250206457,0.452058474377,0.0,0.285961877994,0.656732683677,0.0,0.013072010194,0.839222810808,0.0,0.258356692434,0.675415645533,0.0,0.066557764938,0.885201926233,0.0,0.314129083237,0.841787088316,0.0,-0.048368451587,1.005395733505,0.0,0.654878467321,0.440059661865,-0.000340286642,-0.415839195022
573,1,0.212282909347,-0.018150496809,0.0,-0.212282909347,0.018150496809,0.0,0.249572094124,0.354159631591,0.0,-0.102125433433,0.479904561295,0.0,0.294190445054,0.627924114852,0.0,0.016528268503,0.893790160224,0.0,0.270772751314,0.63774959717,0.0,0.072261827382,0.94377291278,0.0,0.321187172686,0.818348905681,0.0,-0.047152462634,1.068660087428,0.0,0.655985802412,0.436000391841,-0.00030468218,-0.395045652418
574,1,0.217931665095,-0.019193717026,0.0,-0.217931665095,0.019193717026,0.0,0.253290703299,0.375361458875,0.0,-0.103639779313,0.495635579852,0.0,0.298727655063,0.600780430078,0.0,0.020061938299,0.91955631367,0.0,0.274972782158,0.600362051019,0.0,0.077066393279,0.972185349352,0.0,0.314714325609,0.790778284006,0.0,-0.045051922876,1.0993721214,0.0,0.657231599092,0.433280482888,-0.000297547318,-0.386936705898
575,1,0.210851620859,-0.018503780689,0.0,-0.210851620859,0.018503780689,0.0,0.243843515093,0.358462894197,0.0,-0.10059835915,0.483245330582,0.0,0.285216785113,0.526523837085,0.0,0.022437734324,0.89199109138,0.0,0.264050347999,0.534810828008,0.0,0.07774354778,0.943142038599,0.0,0.293427970871,0.720513862383,0.0,-0.040447852455,1.066299271699,0.0,0.658458292484,0.431224629283,-0.00030030217,-0.40100656451
576,1,0.20994609155,-0.020083964589,0.0,-0.20994609155,0.020083964589,0.0,0.235291030357,0.338478359806,0.0,-0.102132852494,0.487297315411,0.0,0.2876333652,0.455530896094,0.0,0.025665027374,0.895936014331,0.0,0.27317588337,0.446477724438,0.0,0.082200967021,0.946809646492,0.0,0.292130016819,0.64695527014,0.0,-0.0411224896,1.071447985456,0.0,0.659672796726,0.428009882569,-0.00028743688,-0.40222002817
577,1,0.217273034132,-0.021382079163,0.0,-0.217273034132,0.021382079163,0.0,0.238717233451,0.335919048847,0.0,-0.105357698117,0.504982784877,0.0,0.29997804137,0.440145876893,0.0,0.02855131162,0.927019545497,0.0,0.291953939116,0.431011649561,0.0,0.088677345429,0.97966191858,0.0,0.303571747887,0.618358537816,0.0,-0.043076481476,1.10846811921,0.0,0.660469681025,0.427463158965,-0.0002624318,-0.389319445114
578,1,0.218395017739,-0.021828510495,0.0,-0.218395017739,0.021828510495,0.0,0.236029112011,0.332347405937,0.0,-0.106542792711,0.507132376586,0.0,0.303628085236,0.414397914935,0.0,0.030586456482,0.930891299492,0.0,0.301963121437,0.3875827258,0.0,0.091575772111,0.98484281959,0.0,0.307083890606,0.582662109975,0.0,-0.040719770638,1.11369391667,0.0,0.66143900156,0.427402853966,-0.000266497023,-0.388279899933
579,1,0.232224221893,-0.023474921348,0.0,-0.232224221893,0.023474921348,0.0,0.246119428987,0.348893352284,0.0,-0.113534926845,0.540837110957,0.0,0.318763905312,0.382948990593,0.0,0.032689328784,0.990687482968,0.0,0.354467994717,0.39362613517,0.0,0.098092960411,1.049873716611,0.0,0.321200100243,0.515629145011,0.0,-0.044005678677,1.1836426094,0.0,0.661713987589,0.427514895797,-0.000256008469,-0.365159335995
580,1,0.249661830939,-0.025579263142,0.0,-0.249661830939,0.025579263142,0.0,0.266178533712,0.389876201785,0.0,-0.12173018754,0.583200186698,0.0,0.274524809844,0.341388378669,0.0,0.035632138409,1.066581680976,0.0,0.327173936688,0.325298413341,0.0,0.10425709497,1.13203433378,0.0,0.293350698688,0.449348569349,0.0,-0.045407476546,1.273068254416,0.0,0.66191521287,0.427051067352,-0.000240750611,-0.339969474993
581,1,0.263782768542,-0.026096226695,0.0,-0.263782768542,0.026096226695,0.0,0.283128844977,0.416520986817,0.0,-0.129503262824,0.616202034669,0.0,0.212961968835,0.254531062916,0.0,0.037836267598,1.126166732105,0.0,0.219156921535,0.234678370441,0.0,0.109879656946,1.195240131146,0.0,0.185232136534,0.368215147462,0.0,-0.050512392571,1.343833573836,0.0,0.662119030952,0.426615610719,-0.00021720957,-0.322367856506
582,1,0.257655937933,-0.025355871794,0.0,-0.257655937933,0.025355871794,0.0,0.278713810237,0.412326805538,0.0,-0.127619996107,0.599920498226,0.0,0.195005693153,0.234937424637,0.0,0.037155538505,1.101124081844,0.0,0.198538364744,0.225453155875,0.0,0.108275634772,1.168767672404,0.0,0.157401640262,0.36558812103,0.0,-0.050840690344,1.313928852121,0.0,0.662189692259,0.426175102592,-0.000218395144,-0.33004099774
583,1,0.274981193618,-0.026647584515,0.0,-0.274981193618,0.026647584515,0.0,0.299401287766,0.443450014951,0.0,-0.137233439776,0.639013604359,0.0,0.193776203559,0.306600288141,0.0,0.039295135642,1.174748176789,0.0,0.169157318356,0.264770373925,0.0,0.115229851229,1.246889874298,0.0,0.136099252053,0.412798437646,0.0,-0.050546670809,1.40105503395,0.0,0.662327468395,0.426134601235,-0.000211506151,-0.309430389206
584,1,0.256395956194,-0.024717453636,0.0,-0.256395956194,0.024717453636,0.0,0.27880803246,0.41910570067,0.0,-0.128533215252,0.594101198827,0.0,0.174316238384,0.245641383313,0.0,0.034667170473,1.093726749278,0.0,0.158507962032,0.232857995872,0.0,0.105279348136,1.160944510673,0.0,0.115304996479,0.368687000768,0.0,-0.048497641741,1.304103640241,0.0,0.662174731493,0.426203727722,-0.000213611871,-0.332438642145
585,1,0.246072258341,-0.02304081841,0.0,-0.246072258341,0.02304081841,0.0,0.271395136341,0.407118871268,0.0,-0.122402489127,0.570058571515,0.0,0.169835587244,0.288041884159,0.0,0.033824577489,1.048343142919,0.0,0.161529708049,0.274498177896,0.0,0.102350146639,1.114153222548,0.0,0.116237463722,0.421720265347,0.0,-0.047144316979,1.250283704201,0.0,0.662630230188,0.426927998662,-0.000210539438,-0.346237265654
