frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
8754,1,0.049982326877,0.102131211638,0.0,-0.049982326877,-0.102131211638,0.0,-1.455265805593,0.16007202857,0.0,-1.335102735952,0.062185322095,0.0,-3.698449567354,0.133692365531,0.0,-3.650708688614,0.056514929373,0.0,-3.678449567354,0.143692365531,0.0,-3.630708688614,0.066514929373,0.0,-3.728449567354,0.153692365531,0.0,-3.680708688614,0.076514929373,0.0,0.132258677483,0.355520905389,0.0,-133.455374589643
8755,1,0.028103028952,0.134368917127,0.0,-0.028103160358,-0.134368917127,0.0,-1.733449858391,0.20789316357,0.0,-1.571513126755,0.037357521366,0.0,-4.361211382874,0.105910173591,0.0,-4.341629341051,-0.042133584258,0.0,-4.341211382874,0.115910173591,0.0,-4.321629341051,-0.032133584258,0.0,-4.391211382874,0.125910173591,0.0,-4.371629341051,-0.022133584258,0.0,0.118466162682,0.354272503323,0.0,-116.119900398579
8756,1,0.029731175916,0.137957422905,0.0,-0.029731175916,-0.137957422905,0.0,-1.781054840792,0.221880027704,0.0,-1.636686215418,0.054975029407,0.0,-4.547149656514,0.112494642306,0.0,-4.536677779828,-0.026403265217,0.0,-4.527149656514,0.122494642306,0.0,-4.516677779828,-0.016403265217,0.0,-4.577149656514,0.132494642306,0.0,-4.566677779828,-0.006403265217,0.0,0.117384552956,0.352980295817,0.0,-111.656250670669
8757,1,0.043803735146,0.159548457608,0.0,-0.043803735146,-0.159548601559,0.0,-1.9014655334,0.317870739992,0.0,-1.73196257132,0.151589402884,0.0,-4.89917691772,0.177005404006,0.0,-4.901086860532,0.10646074208,0.0,-4.87917691772,0.187005404006,0.0,-4.881086860532,0.11646074208,0.0,-4.92917691772,0.197005404006,0.0,-4.931086860532,0.12646074208,0.0,0.102587246895,0.345191150241,0.0,-105.999829948508
8758,1,0.066139362729,0.136355787627,0.0,-0.066139362729,-0.136355787627,0.0,-1.693150666944,0.232852594039,0.0,-1.532288487621,0.062086578276,0.0,-4.260384667485,0.203600154243,0.0,-4.188581485451,0.099080666478,0.0,-4.240384667485,0.213600154243,0.0,-4.168581485451,0.109080666478,0.0,-4.290384667485,0.223600154243,0.0,-4.218581485451,0.119080666478,0.0,0.106845355034,0.348408529494,0.0,-124.444998424386
8759,1,0.053445580371,0.138911900574,0.0,-0.053445580371,-0.138911900574,0.0,-1.724418436015,0.246147743125,0.0,-1.544518811981,0.083832398264,0.0,-4.346564649355,0.201823965335,0.0,-4.280535930123,0.094924043618,0.0,-4.326564649355,0.211823965335,0.0,-4.260535930123,0.104924043618,0.0,-4.376564649355,0.221823965335,0.0,-4.310535930123,0.114924043618,0.0,0.104806005955,0.347050497267,0.0,-121.917385672532
8760,1,0.049364489858,0.171539540883,0.0,-0.049364489858,-0.171539540883,0.0,-1.977468692555,0.29063040335,0.0,-1.750775201769,0.085757279463,0.0,-5.105948381683,0.174126978404,0.0,-5.0681820177,0.028081307218,0.0,-5.085948381683,0.184126978404,0.0,-5.0481820177,0.038081307218,0.0,-5.135948381683,0.194126978404,0.0,-5.0981820177,0.048081307218,0.0,0.091303169727,0.350349998474,0.0,-105.667085738717
8761,1,0.049804207657,0.167902811234,0.0,-0.049804207657,-0.167902811234,0.0,-1.9325894701,0.279878708667,0.0,-1.737764327624,0.083828911935,0.0,-4.982719464924,0.17271241901,0.0,-4.946560799192,0.028655044647,0.0,-4.962719464924,0.18271241901,0.0,-4.926560799192,0.038655044647,0.0,-5.012719464924,0.19271241901,0.0,-4.976560799192,0.048655044647,0.0,0.093096613884,0.350304116143,0.0,-108.000427784157
8762,1,0.062055813926,0.147000714353,0.0,-0.062055813926,-0.147000714353,0.0,-1.808574420184,0.229127835825,0.0,-1.666837604966,0.073386672531,0.0,-4.646940898644,0.146484099319,0.0,-4.601711345737,0.039154592172,0.0,-4.626940898644,0.156484099319,0.0,-4.581711345737,0.049154592172,0.0,-4.676940898644,0.166484099319,0.0,-4.631711345737,0.059154592172,0.0,0.102833449841,0.350942632887,0.0,-114.422819508433
8763,1,0.059989538255,0.138486905548,0.0,-0.059989538255,-0.138486905548,0.0,-1.780488580976,0.21406856378,0.0,-1.628858385292,0.069203805924,0.0,-4.527341772244,0.153143830133,0.0,-4.474068946033,0.045207206829,0.0,-4.507341772244,0.163143830133,0.0,-4.454068946033,0.055207206829,0.0,-4.557341772244,0.173143830133,0.0,-4.504068946033,0.065207206829,0.0,0.106223857403,0.350630760193,0.0,-116.80732359486
8764,1,0.036619150958,0.131787851875,0.0,-0.036619150958,-0.131787851875,0.0,-1.790499137216,0.225784242008,0.0,-1.625130999484,0.100426795017,0.0,-4.376489399472,0.157717382888,0.0,-4.341578867593,0.062208791908,0.0,-4.356489399472,0.167717382888,0.0,-4.321578867593,0.072208791908,0.0,-4.406489399472,0.177717382888,0.0,-4.371578867593,0.082208791908,0.0,0.115328419209,0.347715738085,0.0,-118.159185151231
8765,1,0.045269369896,0.124753779939,0.0,-0.045269369896,-0.124753779939,0.0,-1.734155681026,0.215987983373,0.0,-1.575736396954,0.097342833786,0.0,-4.245700148223,0.165999663167,0.0,-4.194616497724,0.072020523603,0.0,-4.225700148223,0.175999663167,0.0,-4.174616497724,0.082020523603,0.0,-4.275700148223,0.185999663167,0.0,-4.224616497724,0.092020523603,0.0,0.116225349903,0.346445782979,0.0,-122.339979481583
8766,1,0.04414750054,0.113473317371,0.0,-0.04414750054,-0.113473317371,0.0,-1.557850823838,0.169937618943,0.0,-1.452864133771,0.039968646433,0.0,-3.783928496833,0.176711916005,0.0,-3.738027425501,0.031206893815,0.0,-3.763928496833,0.186711916005,0.0,-3.718027425501,0.041206893815,0.0,-3.813928496833,0.196711916005,0.0,-3.768027425501,0.051206893815,0.0,0.125575041771,0.344280433655,0.0,-135.048101476256
8767,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
8768,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
8769,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
8770,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
8771,1,0.038954169873,0.134264779468,0.0,-0.038954169873,-0.134264898454,0.0,-1.697542133965,0.206433719614,0.0,-1.588119926121,0.070967659394,0.0,-4.050527961921,0.149485444465,0.0,-3.971827414643,0.088025465319,0.0,-4.030527961921,0.159485444465,0.0,-3.951827414643,0.098025465319,0.0,-4.080527961921,0.169485444465,0.0,-4.001827414643,0.108025465319,0.0,0.113295209408,0.33921462165,0.0,-128.240408499071
8772,1,0.051741291453,0.138569124923,0.0,-0.051741291453,-0.138569124923,0.0,-1.763159283528,0.212878293029,0.0,-1.651307408651,0.068751995994,0.0,-4.253765735541,0.191815090525,0.0,-4.1701120628,0.107777393643,0.0,-4.233765735541,0.201815090525,0.0,-4.1501120628,0.117777393643,0.0,-4.283765735541,0.211815090525,0.0,-4.2001120628,0.127777393643,0.0,0.112055599689,0.340017488268,0.0,-122.857317360421
8773,1,0.060812552324,0.134494094319,0.0,-0.060812444783,-0.134494094319,0.0,-1.58558586658,0.18173939389,0.0,-1.556942562207,-0.008300867203,0.0,-3.58847968966,0.113393708868,0.0,-3.536206207639,-0.047837634863,0.0,-3.56847968966,0.123393708868,0.0,-3.516206207639,-0.037837634863,0.0,-3.61847968966,0.133393708868,0.0,-3.566206207639,-0.027837634863,0.0,0.116577458382,0.341932678223,0.0,-141.888236649912
8774,1,0.067408993569,0.13601371551,0.0,-0.0674091041,-0.136013826042,0.0,-1.644321489504,0.205400446902,0.0,-1.608299978853,0.009927927752,0.0,-3.74059624971,0.138764620274,0.0,-3.684983053532,-0.028569043486,0.0,-3.72059624971,0.148764620274,0.0,-3.664983053532,-0.018569043486,0.0,-3.77059624971,0.158764620274,0.0,-3.714983053532,-0.008569043486,0.0,0.111920666695,0.337665557861,0.0,-138.049396398625
8775,1,0.095365090156,0.144958544835,0.0,-0.095365090156,-0.144958672229,0.0,-1.958434431787,0.297335495526,0.0,-1.898643599116,0.084536347632,0.0,-4.480820836252,0.190991592746,0.0,-4.407103549202,0.006480276637,0.0,-4.460820836252,0.200991592746,0.0,-4.387103549202,0.016480276637,0.0,-4.510820836252,0.210991592746,0.0,-4.437103549202,0.026480276637,0.0,0.096582341194,0.33141462538,0.0,-119.776380779026
8776,1,0.029117827702,0.132016718531,0.0,-0.029117827702,-0.132016608117,0.0,-1.584909701075,0.123468466742,0.0,-1.586489725398,-0.029588743407,0.0,-3.705147321666,0.143751959983,0.0,-3.633638799462,0.112596662761,0.0,-3.685147321666,0.153751959983,0.0,-3.613638799462,0.122596662761,0.0,-3.735147321666,0.163751959983,0.0,-3.663638799462,0.132596662761,0.0,0.114903283119,0.335425059001,0.0,-138.196145633206
8777,1,0.027888608144,0.127179001502,0.0,-0.027888608144,-0.127179001502,0.0,-1.583803832814,0.120168686952,0.0,-1.589149036095,-0.025204084201,0.0,-3.725002326044,0.151328686081,0.0,-3.656532201873,0.119423041568,0.0,-3.705002326044,0.161328686081,0.0,-3.636532201873,0.129423041568,0.0,-3.755002326044,0.171328686081,0.0,-3.686532201873,0.139423041568,0.0,0.115900945663,0.335283936395,0.0,-136.944207822163
8778,1,0.036998632908,0.131284030724,0.0,-0.036998738755,-0.131284030724,0.0,-1.516810370227,0.123719987145,0.0,-1.528271067976,-0.030441830082,0.0,-3.536642022552,0.142979073894,0.0,-3.458399865693,0.095925392375,0.0,-3.516642022552,0.152979073894,0.0,-3.438399865693,0.105925392375,0.0,-3.566642022552,0.162979073894,0.0,-3.488399865693,0.115925392375,0.0,0.118671417236,0.337184354994,0.0,-144.158818312544
8779,1,0.043219242628,0.126965505355,0.0,-0.043219242628,-0.126965399939,0.0,-1.472329895929,0.143270007251,0.0,-1.498857864882,-0.018705881323,0.0,-3.400003813879,0.114861625382,0.0,-3.32544172059,0.016625810258,0.0,-3.380003813879,0.124861625382,0.0,-3.30544172059,0.026625810258,0.0,-3.430003813879,0.134861625382,0.0,-3.35544172059,0.036625810258,0.0,0.127000939846,0.344700537788,0.0,-144.748143906208
8780,1,0.062389968029,0.14026082654,0.0,-0.062389863851,-0.14026082654,0.0,-1.497753859969,0.275069170939,0.0,-1.475091336471,0.043255858257,0.0,-3.461101647698,0.127068940941,0.0,-3.415672422434,-0.024745880483,0.0,-3.441101647698,0.137068940941,0.0,-3.395672422434,-0.014745880483,0.0,-3.491101647698,0.147068940941,0.0,-3.445672422434,-0.004745880483,0.0,0.120727014542,0.337381108602,0.0,-146.468063794295
8781,1,0.053676592412,0.139775581778,0.0,-0.053676592412,-0.139775479374,0.0,-1.456103987159,0.261561818639,0.0,-1.43733903287,0.033191452457,0.0,-3.389321918852,0.111230002835,0.0,-3.340441529312,-0.039903023391,0.0,-3.369321918852,0.121230002835,0.0,-3.320441529312,-0.029903023391,0.0,-3.419321918852,0.131230002835,0.0,-3.370441529312,-0.019903023391,0.0,0.12273298502,0.33936314053,0.0,-149.005507814995
8782,1,0.063699344074,0.167456370304,0.0,-0.063699458596,-0.167456484826,0.0,-1.755810543246,0.134078976772,0.0,-1.813710271731,-0.100172263244,0.0,-3.793538611414,0.019512233007,0.0,-3.767228361319,-0.128716147524,0.0,-3.773538611414,0.029512233007,0.0,-3.747228361319,-0.118716147524,0.0,-3.823538611414,0.039512233007,0.0,-3.797228361319,-0.108716147524,0.0,0.110756969452,0.352697075738,0.0,-133.239105923517
8783,1,0.047619574099,0.143666435483,0.0,-0.047619574099,-0.143666435483,0.0,-1.592180750254,0.172528922052,0.0,-1.569356953477,0.0098285121,0.0,-3.634005212979,0.117284457541,0.0,-3.557680538398,0.07588585533,0.0,-3.614005212979,0.127284457541,0.0,-3.537680538398,0.08588585533,0.0,-3.664005212979,0.137284457541,0.0,-3.587680538398,0.09588585533,0.0,0.112785446644,0.335182698568,0.0,-140.967221972373
8784,1,0.052469968082,0.150391297565,0.0,-0.052469862555,-0.150391403092,0.0,-1.568451232672,0.079764338569,0.0,-1.646164757796,-0.137606901801,0.0,-3.490807608075,0.089545855492,0.0,-3.470370387824,-0.018479481698,0.0,-3.470807608075,0.099545855492,0.0,-3.450370387824,-0.008479481698,0.0,-3.520807608075,0.109545855492,0.0,-3.500370387824,0.001520518302,0.0,0.117319083214,0.347543462118,0.0,-144.595944258529
8785,1,0.06128825907,0.151338648419,0.0,-0.06128836337,-0.151338752719,0.0,-1.568613003471,0.0940651264,0.0,-1.64459867127,-0.128978903548,0.0,-3.469852165799,0.086263861917,0.0,-3.446105014916,-0.011790134996,0.0,-3.449852165799,0.096263861917,0.0,-3.426105014916,-0.001790134996,0.0,-3.499852165799,0.106263861917,0.0,-3.476105014916,0.008209865004,0.0,0.116935873032,0.346218575372,0.0,-146.296333011718
8786,1,0.062917463595,0.15523802566,0.0,-0.062917352522,-0.15523802566,0.0,-1.677421676223,0.074300254078,0.0,-1.763607660629,-0.14439260774,0.0,-3.612773075152,-0.018343309106,0.0,-3.597325890939,-0.116619620836,0.0,-3.592773075152,-0.008343309106,0.0,-3.577325890939,-0.106619620836,0.0,-3.642773075152,0.001656690894,0.0,-3.627325890939,-0.096619620836,0.0,0.120045685768,0.357470999824,0.0,-137.375866262977
8787,1,0.038323910309,0.123189173809,0.0,-0.038323910309,-0.123189075211,0.0,-1.279371250086,0.229167102166,0.0,-1.27971614546,0.03564983728,0.0,-3.139476010718,0.098479954184,0.0,-3.106527755275,-0.031158506776,0.0,-3.119476010718,0.108479954184,0.0,-3.086527755275,-0.021158506776,0.0,-3.169476010718,0.118479954184,0.0,-3.136527755275,-0.011158506776,0.0,0.138525235653,0.339144219293,0.0,-154.757784739357
8788,1,0.038818284231,0.126304325058,0.0,-0.038818284231,-0.126304224624,0.0,-1.324016896912,0.226911579694,0.0,-1.324000023982,0.032021406092,0.0,-3.214476227388,0.087505826346,0.0,-3.178779535613,-0.042369533794,0.0,-3.194476227388,0.097505826346,0.0,-3.158779535613,-0.032369533794,0.0,-3.244476227388,0.107505826346,0.0,-3.208779535613,-0.022369533794,0.0,0.136349117756,0.340806325277,0.0,-151.928360137688
8789,1,0.02356214331,0.158822846724,0.0,-0.02356214331,-0.158822846724,0.0,-1.557874670817,0.08567975801,0.0,-1.597324135381,-0.139265448228,0.0,-3.484471491677,-0.024085019971,0.0,-3.485068812543,-0.135805670343,0.0,-3.464471491677,-0.014085019971,0.0,-3.465068812543,-0.125805670343,0.0,-3.514471491677,-0.004085019971,0.0,-3.515068812543,-0.115805670343,0.0,0.12903316021,0.356780751546,0.0,-138.149420138531
8790,1,0.066068077616,0.130968393855,0.0,-0.066068077616,-0.130968496326,0.0,-1.372367086227,0.235875091797,0.0,-1.368831216265,0.019815053796,0.0,-3.281877456112,0.106205212524,0.0,-3.255722716383,-0.034939387619,0.0,-3.261877456112,0.116205212524,0.0,-3.235722716383,-0.024939387619,0.0,-3.311877456112,0.126205212524,0.0,-3.285722716383,-0.014939387619,0.0,0.132495224476,0.340989515516,0.0,-148.908127577601
8791,1,0.113501662251,0.127732142773,0.0,-0.113501662251,-0.127732142773,0.0,-1.709540190365,0.130446403363,0.0,-1.681681122757,-0.038458155638,0.0,-3.887227191097,0.118099504888,0.0,-3.840309960914,-0.00311114945,0.0,-3.867227191097,0.128099504888,0.0,-3.820309960914,0.00688885055,0.0,-3.917227191097,0.138099504888,0.0,-3.870309960914,0.01688885055,0.0,0.116971182823,0.343577024672,0.0,-130.255047683979
8792,1,0.096913146588,0.119298895333,0.0,-0.096913263287,-0.119298895333,0.0,-1.603831347398,0.059182591653,0.0,-1.510341578174,-0.054023310479,0.0,-3.99256849504,0.102640753917,0.0,-3.924027660531,0.09523850997,0.0,-3.97256849504,0.112640753917,0.0,-3.904027660531,0.10523850997,0.0,-4.02256849504,0.122640753917,0.0,-3.954027660531,0.11523850997,0.0,0.122334051132,0.343634732564,0.0,-130.752917245096
8793,1,0.104914177733,0.118056169249,0.0,-0.104914177733,-0.118056169249,0.0,-1.692226427469,0.234794940736,0.0,-1.61659337832,0.090046607593,0.0,-4.031727923218,0.248895321818,0.0,-3.989452798518,0.144748094441,0.0,-4.011727923218,0.258895321818,0.0,-3.969452798518,0.154748094441,0.0,-4.061727923218,0.268895321818,0.0,-4.019452798518,0.164748094441,0.0,0.123231744766,0.336737060547,0.0,-127.847882047828
8794,1,0.096743109413,0.11671256396,0.0,-0.096743227775,-0.116712682322,0.0,-1.673108758928,0.232714008679,0.0,-1.587490380946,0.092757267124,0.0,-3.993184287946,0.244880207855,0.0,-3.947293424424,0.144884390737,0.0,-3.973184287946,0.254880207855,0.0,-3.927293424424,0.154884390737,0.0,-4.023184287946,0.264880207855,0.0,-3.977293424424,0.164884390737,0.0,0.123948502541,0.337315665351,0.0,-128.916220050035
8795,1,0.098164878083,0.11236247796,0.0,-0.098164986687,-0.11236247796,0.0,-1.48190457055,0.198102175464,0.0,-1.476980025167,0.062418916822,0.0,-3.530455934863,0.123885809897,0.0,-3.507604758412,-0.002714451467,0.0,-3.510455934863,0.133885809897,0.0,-3.487604758412,0.007285548533,0.0,-3.560455934863,0.143885809897,0.0,-3.537604758412,0.017285548533,0.0,0.129727840424,0.339225048489,0.0,-140.499168435642
8796,1,0.126471726635,0.110783815869,0.0,-0.126471838181,-0.110783815869,0.0,-1.560514156265,0.163094104171,0.0,-1.596489233609,0.052821056452,0.0,-3.629049089941,0.093925232088,0.0,-3.577973167297,0.028640161152,0.0,-3.609049089941,0.103925232088,0.0,-3.557973167297,0.038640161152,0.0,-3.659049089941,0.113925232088,0.0,-3.607973167297,0.048640161152,0.0,0.127865719795,0.344207615323,0.0,-136.793954563588
8797,1,0.099307837953,0.101284914004,0.0,-0.099307837953,-0.101284914004,0.0,-1.361743889885,0.183315552004,0.0,-1.392702042509,0.071825743749,0.0,-3.271918151949,0.099823810576,0.0,-3.25169202513,0.00152549763,0.0,-3.251918151949,0.109823810576,0.0,-3.23169202513,0.01152549763,0.0,-3.301918151949,0.119823810576,0.0,-3.28169202513,0.02152549763,0.0,0.13866789341,0.339534695943,0.0,-149.047242929415
8798,1,0.093450998183,0.127090653552,0.0,-0.093450998183,-0.127090653552,0.0,-1.41627711223,0.167114918141,0.0,-1.429449015214,-0.004496921416,0.0,-3.316134267305,0.065019826125,0.0,-3.270019398974,0.003163652856,0.0,-3.296134267305,0.075019826125,0.0,-3.250019398974,0.013163652856,0.0,-3.346134267305,0.085019826125,0.0,-3.300019398974,0.023163652856,0.0,0.134800004959,0.345926751031,0.0,-146.720384462713
8799,1,0.080193753893,0.113978521077,0.0,-0.080193655195,-0.113978422378,0.0,-1.303205721173,0.20742875661,0.0,-1.312584242972,0.050541094996,0.0,-3.117184282977,0.092817776021,0.0,-3.09530521078,-0.011248856964,0.0,-3.097184282977,0.102817776021,0.0,-3.07530521078,-0.001248856964,0.0,-3.147184282977,0.112817776021,0.0,-3.12530521078,0.008751143036,0.0,0.141008591652,0.340117899577,0.0,-154.600126265249
8800,1,0.040086196979,0.147687762642,0.0,-0.040086196979,-0.147687762642,0.0,-1.321684679822,0.191887348474,0.0,-1.346924607689,-0.016739232206,0.0,-3.195926021441,0.046371086423,0.0,-3.143560131931,-0.016956140789,0.0,-3.175926021441,0.056371086423,0.0,-3.123560131931,-0.006956140789,0.0,-3.225926021441,0.066371086423,0.0,-3.173560131931,0.003043859211,0.0,0.145113134384,0.349073346456,0.0,-145.336149343521
8801,1,0.061651673458,0.124476662518,0.0,-0.061651673458,-0.124476563637,0.0,-1.244448526719,0.232524731251,0.0,-1.269307668972,0.047806925113,0.0,-3.045511903277,0.058408690839,0.0,-3.025991317344,-0.047681346922,0.0,-3.025511903277,0.068408690839,0.0,-3.005991317344,-0.037681346922,0.0,-3.075511903277,0.078408690839,0.0,-3.055991317344,-0.027681346922,0.0,0.1473919034,0.346416134304,0.0,-154.315506302264
8802,1,0.111475619721,0.107875091111,0.0,-0.111475619721,-0.107875091111,0.0,-1.273552460995,0.218460372402,0.0,-1.319146973145,0.092187140538,0.0,-2.908499851033,0.031568026806,0.0,-2.890992236149,-0.041434288686,0.0,-2.888499851033,0.041568026806,0.0,-2.870992236149,-0.031434288686,0.0,-2.938499851033,0.051568026806,0.0,-2.920992236149,-0.021434288686,0.0,0.145809698105,0.352071846856,0.0,-162.812803809114
8803,1,0.1080000497,0.1076209013,0.0,-0.107999955548,-0.1076209013,0.0,-1.270875683234,0.222665089516,0.0,-1.31942098941,0.097056717784,0.0,-2.923894162716,0.032322612899,0.0,-2.904298583354,-0.042769671853,0.0,-2.903894162716,0.042322612899,0.0,-2.884298583354,-0.032769671853,0.0,-2.953894162716,0.052322612899,0.0,-2.934298583354,-0.022769671853,0.0,0.145904874802,0.350854492187,0.0,-162.066208469669
8804,1,0.134282219838,0.129585286281,0.0,-0.134282323523,-0.129585286281,0.0,-1.486867300488,0.268166185332,0.0,-1.526312210709,0.108339801214,0.0,-3.373341620557,0.122743523419,0.0,-3.360911854668,-0.020183646291,0.0,-3.353341620557,0.132743523419,0.0,-3.340911854668,-0.010183646291,0.0,-3.403341620557,0.142743523419,0.0,-3.390911854668,-0.000183646291,0.0,0.126644539833,0.345739216275,0.0,-147.16476955997
8805,1,0.081863613723,0.134432582782,0.0,-0.08186351146,-0.134432582782,0.0,-1.507399595213,0.214017062842,0.0,-1.521092599991,0.059527653869,0.0,-3.228707650049,-0.021301365909,0.0,-3.255890769973,-0.093622928976,0.0,-3.208707650049,-0.011301365909,0.0,-3.235890769973,-0.083622928976,0.0,-3.258707650049,-0.001301365909,0.0,-3.285890769973,-0.073622928976,0.0,0.128399634361,0.347395155165,0.0,-149.211359278842
8806,1,0.060521121113,0.143395140025,0.0,-0.060521121113,-0.143395140025,0.0,-1.499584208576,0.219620102451,0.0,-1.497730337541,0.023347647625,0.0,-3.229653610547,-0.018490841433,0.0,-3.268208669353,-0.095860878903,0.0,-3.209653610547,-0.008490841433,0.0,-3.248208669353,-0.085860878903,0.0,-3.259653610547,0.001509158567,0.0,-3.298208669353,-0.075860878903,0.0,0.135832560062,0.349379899767,0.0,-145.355426377358
