frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
568,1,0.2377904341247062,0.002740257630769,0.0,-0.2377904341247062,-0.002740257630769,0.0,0.1792016397872042,0.4613189521198928,0.0,-0.2734554165613287,0.4623593300527144,0.0,0.0964018211745298,0.7764963075725281,0.0,-0.2216692707149078,0.7872509426633963,0.0,0.0400237475837662,0.802583833654335,0.0,-0.1694436491995875,0.8074470569109257,0.0,0.1077280381885918,0.982426073470156,0.0,-0.2577208533745088,1.0037564566292447,0.0,0.5512500405311584,0.4909519106149673,-0.000353755429387,0.3618520967475286
569,1,0.2226997163816957,0.0028418062826335,0.0,-0.2226997163816957,-0.0028418062826335,0.0,0.1630739869693057,0.4350064870393944,0.0,-0.2585316983778938,0.4363636752407714,0.0,0.0845934337875572,0.7318378491656993,0.0,-0.2162406893211277,0.7393554768317894,0.0,0.0318129294925822,0.7556617030035574,0.0,-0.1686031203118339,0.7571489137972196,0.0,0.0962126550850441,0.9255103700945234,0.0,-0.2469616999189148,0.9450747457246382,0.0,0.5539452582597733,0.4903363138437271,-0.0003468827344477,0.385070784479541
570,1,0.2345985308059172,0.0049207114308634,0.0,-0.2345985308059172,-0.0049207114308634,0.0,0.1680500147711048,0.4677619909800864,0.0,-0.2809161232119088,0.4674748947323844,0.0,0.0829742646826502,0.7856054584458922,0.0,-0.2393729019869508,0.7910172555636142,0.0,0.026702578919552,0.8129553178644108,0.0,-0.1891681774903635,0.8100884614550075,0.0,0.097017672899758,0.9886061565206123,0.0,-0.2667358187004878,1.0092747869572851,0.0,0.5564225316047668,0.487924724817276,-0.0003586816601455,0.362905889231824
571,1,0.2665269125037338,0.0063912716881261,0.0,-0.2665269125037338,-0.0063912716881261,0.0,0.1870209751797208,0.5410506731299017,0.0,-0.3269332056698046,0.539452914073669,0.0,0.0880836731485996,0.907491494812486,0.0,-0.2823991097399637,0.9119016262702224,0.0,0.0230317853297567,0.9419088674749884,0.0,-0.2259510470677173,0.934215060484565,0.0,0.1050601927695458,1.1390056895113896,0.0,-0.3130324946729679,1.1618380846075904,0.0,0.5588286817073822,0.4864477068185806,-0.0003817507531493,0.3164223009800353
572,1,0.2476026926483233,0.0063747125907757,0.0,-0.2476026926483233,-0.0063747125907757,0.0,0.1689826777975465,0.5031761876732684,0.0,-0.3055757675510138,0.4964822658552353,0.0,0.0771370210731113,0.8439243772728143,0.0,-0.2692127164730958,0.8454543816258602,0.0,0.0165104021606536,0.8770753445799935,0.0,-0.2163858373143115,0.8673813012512464,0.0,0.0944648485310229,1.057273471096148,0.0,-0.2945129613413238,1.0772178277375295,0.0,0.5605385154485703,0.4858522564172745,-0.0003829624038189,0.3413817098800792
573,1,0.2452871097794674,0.0074751959717082,0.0,-0.2452871097794674,-0.0074751959717082,0.0,0.1652844841190343,0.5046516968506563,0.0,-0.3041885832080078,0.4936251509837234,0.0,0.073571962213294,0.845065262756168,0.0,-0.271237344733113,0.8427211334069563,0.0,0.0130024272166335,0.8785587946358752,0.0,-0.2194859946749469,0.8659987418553816,0.0,0.0903481186350391,1.0552266285399088,0.0,-0.2940833725949426,1.0730405550744604,0.0,0.5617734640836716,0.4840719252824783,-0.000386003870517,0.3437503109585293
574,1,0.2705907730755186,0.0082667267137734,0.0,-0.2705907730755186,-0.0082667267137734,0.0,0.1793230399653554,0.5589955087105775,0.0,-0.3404441220967705,0.5457307523660022,0.0,0.077595361057554,0.936336839675854,0.0,-0.305842695850293,0.9324461412664888,0.0,0.0112685091445737,0.9733286008052208,0.0,-0.2502564242991499,0.9565901162447874,0.0,0.0959073180463163,1.1684670055158168,0.0,-0.3301888236582557,1.1875585989041275,0.0,0.5632798224687576,0.4836307615041733,-0.0003881460288539,0.3106238649998469
575,1,0.2794628073512727,0.0086375634004094,0.0,-0.2794628073512727,-0.0086375634004094,0.0,0.1832677295693903,0.5775116351716231,0.0,-0.3536127266963269,0.5616860048235951,0.0,0.0788695814242023,0.9685943197042424,0.0,-0.3180125718309705,0.9616446060472854,0.0,0.0111066602941949,1.0057013102627812,0.0,-0.2610668961223203,0.9866834659971008,0.0,0.0973500186023523,1.2053691994828457,0.0,-0.3417667362137404,1.2238403437496217,0.0,0.5641685575246811,0.4833357632160187,-0.0003967845113947,0.3014575510047063
576,1,0.2701298184366035,0.0091795248068874,0.0,-0.2701298184366035,-0.0091795248068874,0.0,0.1774868650624718,0.5584584518389976,0.0,-0.3422960832564258,0.5416658225108847,0.0,0.0757536290765733,0.9388440403471346,0.0,-0.3082202791722026,0.9317039003503708,0.0,0.0097426870103576,0.9759343960973718,0.0,-0.2538279256332655,0.9560654908440928,0.0,0.0972894715205108,1.1677808463160586,0.0,-0.3289978496027808,1.1852337150106422,0.0,0.5643973350524902,0.4825896322727203,-0.0003960447502322,0.3119081626406655
577,1,0.2736709536141882,0.0099391482686171,0.0,-0.2736709536141882,-0.0099391482686171,0.0,0.1802763331772238,0.5662065034155118,0.0,-0.3470521239031247,0.5424561524673333,0.0,0.0754807333634689,0.9498425376488712,0.0,-0.3112827554236552,0.939418525801532,0.0,0.0088137048438798,0.9868775231551296,0.0,-0.2573680493122061,0.9638235994557122,0.0,0.0967936854792776,1.1814433097175374,0.0,-0.3326189732681791,1.198189807477803,0.0,0.5647447258234024,0.4821869283914566,-0.000396603543777,0.3087098531646381
578,1,0.2768449044098125,0.0106829902860304,0.0,-0.2768449044098125,-0.0106829902860304,0.0,0.1820415242808476,0.5737289401246606,0.0,-0.3516407634662798,0.5461847200905665,0.0,0.075688311532211,0.960352913796857,0.0,-0.3138962921294819,0.9462963116869684,0.0,0.0086549109376267,0.9982200211284088,0.0,-0.260551585660525,0.9690316787525564,0.0,0.0971602449207418,1.1953902124581677,0.0,-0.3355180814352296,1.2111883042310272,0.0,0.5650028139352798,0.481749564409256,-0.0003977077867602,0.3054692002666623
579,1,0.2241092712208509,0.0090546777037211,0.0,-0.2241092712208509,-0.0090546777037211,0.0,0.1474378736769587,0.4646515550889661,0.0,-0.2844886547012649,0.4413673664949847,0.0,0.0612014221642022,0.7765153665142777,0.0,-0.2533815857545644,0.7642278855730897,0.0,0.0071057140439066,0.8075134658932911,0.0,-0.2108276695020001,0.7832637580784584,0.0,0.0783068865652085,0.9671230748173436,0.0,-0.2706042141086804,0.979134783172194,0.0,0.5652054846286774,0.4811018258333206,-0.0003826786996796,0.3782396566034463
580,1,0.264208344002762,0.0105592237433597,0.0,-0.264208344002762,-0.0105592237433597,0.0,0.1752283427152329,0.546794755249785,0.0,-0.3356942372579417,0.5179317730546018,0.0,0.0717135045189069,0.9136248867742162,0.0,-0.2981599477744555,0.8986829749825029,0.0,0.0081454403845173,0.9499224590142752,0.0,-0.2480574532059972,0.9219090647356252,0.0,0.0909298881212977,1.1386337656756915,0.0,-0.3192064057194376,1.1528160764780433,0.0,0.565424308180809,0.481113001704216,-0.0003872746697197,0.3212494706141872
581,1,0.2790158919106221,0.0111394055482986,0.0,-0.2790158919106221,-0.0111394055482986,0.0,0.1850244136507573,0.5770026868363901,0.0,-0.3538851799780121,0.5473832907247759,0.0,0.0756753535877484,0.9640666473960526,0.0,-0.3132684639459819,0.9483384585056444,0.0,0.0086040850094338,1.0032462576044892,0.0,-0.2611200529038963,0.973805606485306,0.0,0.0967482722627907,1.2006944760618634,0.0,-0.3364051726951898,1.2162441157374884,0.0,0.5654356926679611,0.4811639338731766,-0.0003813207149505,0.3044507146172931
582,1,0.2765876792222225,0.0110569869734589,0.0,-0.2765876792222225,-0.0110569869734589,0.0,0.1829084513847347,0.5727599930458128,0.0,-0.3509034587429309,0.542256455324232,0.0,0.0746460559281206,0.9551549096626196,0.0,-0.3099512205727582,0.9393221995344166,0.0,0.0082007651354287,0.9935751903242944,0.0,-0.2583136775987131,0.9645715690647964,0.0,0.0927941917921406,1.1899903564806262,0.0,-0.3335517292600259,1.204066570177864,0.0,0.5655486881732941,0.4812185764312744,-0.0003798499237746,0.3073386647498487
583,1,0.2286894040105571,0.0088954903254047,0.0,-0.2286894040105571,-0.0088954903254047,0.0,0.1506897517406829,0.4715237994645029,0.0,-0.2901110315703518,0.4471091303927152,0.0,0.0617420498874318,0.7871413524906538,0.0,-0.2562678884986952,0.7741511456726766,0.0,0.0066388513704319,0.818610513782146,0.0,-0.2132874480660192,0.7954959376007189,0.0,0.0760080248641922,0.980942410119588,0.0,-0.2756990281885625,0.9921999599060616,0.0,0.5657575279474258,0.4816007912158966,-0.0003726682334672,0.3724565665619031
584,1,0.2327084498927005,0.0085912876018321,0.0,-0.2327084498927005,-0.0085912876018321,0.0,0.1526231795466916,0.479092108416312,0.0,-0.295773233280768,0.4588490694148294,0.0,0.0629882982515247,0.8003549191414192,0.0,-0.2617243625492974,0.7895940832199542,0.0,0.0077706700644711,0.831979955950286,0.0,-0.2174782605800075,0.8113818044787667,0.0,0.0760577722805772,0.9975260299748376,0.0,-0.2813429018355919,1.0089428714633717,0.0,0.5660381764173508,0.4818599969148636,-0.0003742868429981,0.366074810726158
585,1,0.2775559638403351,0.0097655004160426,0.0,-0.2775559638403351,-0.0097655004160426,0.0,0.1809877307590317,0.5704114932630278,0.0,-0.3549503390514024,0.547105147581379,0.0,0.0739100950782365,0.9545044746655896,0.0,-0.3144694757889338,0.9436691961063464,0.0,0.0076069605926535,0.9918252344613866,0.0,-0.2617573885567971,0.9709056680081912,0.0,0.0887679414290953,1.1896812700959116,0.0,-0.3357937654245618,1.2026298872689896,0.0,0.5666954666376114,0.4820817112922668,-0.000373237155145,0.306916146896515
586,1,0.2428486239811776,0.0074190949550973,0.0,-0.2428486239811776,-0.0074190949550973,0.0,0.1577604330598876,0.4949772284964646,0.0,-0.3107717115951433,0.4737059871895067,0.0,0.0644735480065253,0.8267968445698831,0.0,-0.2751406167632537,0.8192981259183569,0.0,0.0058645653679955,0.859321851261018,0.0,-0.2278668907120691,0.8449389934485252,0.0,0.0796326095291944,1.0321838775680072,0.0,-0.2938026116087723,1.043671081294593,0.0,0.5667663514614105,0.4847710728645324,-0.0003713518381118,0.3510836554120359
587,1,0.2440330732912353,0.0067716642509677,0.0,-0.2440330732912353,-0.0067716642509677,0.0,0.1584600520847092,0.495702601159238,0.0,-0.3123582372582538,0.4744686515799236,0.0,0.0643290644513911,0.8278348900876379,0.0,-0.2745290686378367,0.8202992737761597,0.0,0.0056403423785274,0.8574634549173722,0.0,-0.2274099193252889,0.8451439827264215,0.0,0.0792103736523922,1.0344676554720236,0.0,-0.2948364814873526,1.0457102703772336,0.0,0.5669016689062119,0.4852786362171173,-0.0003705389099195,0.3499261873042517
588,1,0.272989636324949,0.0061515192610978,0.0,-0.272989636324949,-0.0061515192610978,0.0,0.1784383887839426,0.5517158687442025,0.0,-0.3496216693422738,0.5291233642127052,0.0,0.0721174937368547,0.9224312910001186,0.0,-0.3055084895751848,0.9151582792731628,0.0,0.0069651286426676,0.9554066835346342,0.0,-0.2508139595880478,0.9426904360106674,0.0,0.0887867962650891,1.1542905851596088,0.0,-0.3292142490572936,1.1668043707481606,0.0,0.5668667256832123,0.4860320538282394,-0.0003675619373098,0.3129464176384302
589,1,0.2800799745731723,0.0062908681016353,0.0,-0.2800799745731723,-0.0062908681016353,0.0,0.1833473251889918,0.5656502811511627,0.0,-0.3583954112220377,0.5427433088818807,0.0,0.0743552828139821,0.9454762428913446,0.0,-0.3117526120372448,0.9402480527689252,0.0,0.0075688158814653,0.9792805835749244,0.0,-0.2558603887135735,0.9690021219405276,0.0,0.0916229577435234,1.18310246411399,0.0,-0.3371362855780046,1.1964779985523213,0.0,0.5667581707239151,0.4860330373048782,-0.0003644915996119,0.3051947812293518
590,1,0.2770413533575753,0.005825051192571,0.0,-0.2770413533575753,-0.005825051192571,0.0,0.1823595066996722,0.5578310285555035,0.0,-0.3498846824800339,0.5373169876698891,0.0,0.0769511792593672,0.9310697993455168,0.0,-0.3012298667679781,0.9258034531051608,0.0,0.011866598749989,0.96387506051804,0.0,-0.2434012822022024,0.9540199535489954,0.0,0.0924719479861524,1.165442220927537,0.0,-0.3288956966802487,1.1781647019732209,0.0,0.5657447278499603,0.4862755686044693,-0.0003641054499894,0.3097291052426201
591,1,0.2855218077490536,0.0053941271262073,0.0,-0.2855218077490536,-0.0053941271262073,0.0,0.1920143782598081,0.5707385654456696,0.0,-0.3538263300867646,0.5548862430836027,0.0,0.0824685913473525,0.9545577606849333,0.0,-0.3041407344104166,0.9493788292697294,0.0,0.0160392470701549,0.9880844023522078,0.0,-0.2454468703190638,0.9775527618185644,0.0,0.0989711467764756,1.195291874587917,0.0,-0.3337756649420871,1.2080737287941763,0.0,0.564509779214859,0.4868706464767456,-0.0003638426424004,0.3014913983900829
592,1,0.2797465901496042,0.0043911325620882,0.0,-0.2797465901496042,-0.0043911325620882,0.0,0.1919623771324784,0.5539043783306834,0.0,-0.3396646355579239,0.5419282637370397,0.0,0.0843770700322877,0.9294325052377648,0.0,-0.2841771267208712,0.9233513463114128,0.0,0.0199770117367884,0.9608506352229864,0.0,-0.2307461594805175,0.9506295442930608,0.0,0.0943652137314799,1.1658575260950408,0.0,-0.3224904754201116,1.1769767966459534,0.0,0.5632351189851761,0.4877531826496124,-0.0003581832861527,0.3085814816205262
593,1,0.2403942527528041,0.0038201830816912,0.0,-0.2403942527528041,-0.0038201830816912,0.0,0.1668182719929088,0.4760737672434336,0.0,-0.2891372588536667,0.4679483142771611,0.0,0.074414216399694,0.7982676912705267,0.0,-0.2391505745242449,0.7904867130188321,0.0,0.0199130041723293,0.8221418641396583,0.0,-0.1948171767938008,0.8113427893525293,0.0,0.0801278483281892,1.0014931638233528,0.0,-0.2734020689215247,1.0095231599410073,0.0,0.5625850409269333,0.4877616465091705,-0.0003561886260285,0.3590383638476477
594,1,0.2672837110601661,0.0042182377489198,0.0,-0.2672837110601661,-0.0042182377489198,0.0,0.1877925174995601,0.5277294541534988,0.0,-0.3169897490673511,0.5195213894611834,0.0,0.08519557397609,0.8837554565325866,0.0,-0.2617176470994374,0.8762554469320135,0.0,0.02432694713825,0.9095826264555498,0.0,-0.2126834055790887,0.8993032199377945,0.0,0.0917046377451216,1.1095287706442225,0.0,-0.300326711467079,1.1190088313695583,0.0,0.5616653561592102,0.4878138899803161,-0.0003562491037882,0.3238435414491718
595,1,0.2907269138629069,0.0043792295533684,0.0,-0.2907269138629069,-0.0043792295533684,0.0,0.2077981215307494,0.5743791780154653,0.0,-0.3410355005626894,0.5660901336072028,0.0,0.0961491003885083,0.9620916258142904,0.0,-0.2817807290320154,0.9542258175841224,0.0,0.0293313914885081,0.9898021512374504,0.0,-0.2282432598767726,0.9796693792089608,0.0,0.1031658261722059,1.2084656770613311,0.0,-0.3246468440678115,1.2189969897983204,0.0,0.5606213808059692,0.4882167875766754,-0.0003538662567734,0.2968711033927056
596,1,0.234136029158312,0.0035687305173594,0.0,-0.234136029158312,-0.0035687305173594,0.0,0.1717554298398725,0.4624949660053957,0.0,-0.27113414580948,0.4561651135531875,0.0,0.0805304840268086,0.7772208991807061,0.0,-0.2236064334923784,0.7707899028654155,0.0,0.0264946592869297,0.7998560190502016,0.0,-0.1805622516645534,0.7917614253592979,0.0,0.0868130927163249,0.9761479865563916,0.0,-0.2588963877752909,0.9826030106272782,0.0,0.5592545866966248,0.4883734732866287,-0.00035268548163,0.3671373879081531
597,1,0.260375368016994,0.0044346214829458,0.0,-0.260375368016994,-0.0044346214829458,0.0,0.1938639113019286,0.5140863726572195,0.0,-0.2987855493848056,0.5068661785557532,0.0,0.0932954367509642,0.8643960650549615,0.0,-0.2452905488762529,0.8574980864223993,0.0,0.0331689815162269,0.8894491314376884,0.0,-0.1979547097129771,0.8809138570301951,0.0,0.0991906056245238,1.0859875486624169,0.0,-0.2852893863101657,1.0923210173657316,0.0,0.5581197887659073,0.4887649118900299,-0.0003498581645544,0.3296411477418258
598,1,0.2454280575012061,0.0040492067050864,0.0,-0.2454280575012061,-0.0040492067050864,0.0,0.1860860677465193,0.4827146185846321,0.0,-0.2773529918595312,0.4768279130906719,0.0,0.0917118029959119,0.8119181803879489,0.0,-0.2272014760991466,0.8068049255681061,0.0,0.0350930680145599,0.8344476984608444,0.0,-0.1827635675037394,0.8289747941861941,0.0,0.0931512522579804,1.0217102899210313,0.0,-0.2648341426668663,1.0270227823649862,0.0,0.5568112730979919,0.4888928532600403,-0.0003500779203022,0.350021411357257
599,1,0.2509436115692033,0.0041825085661934,0.0,-0.2509436115692033,-0.0041825085661934,0.0,0.1929439830963489,0.4918682341091899,0.0,-0.2782240764369733,0.4847987848846505,0.0,0.0979417474412196,0.8275566338363455,0.0,-0.2281101171257761,0.8220953141379521,0.0,0.0402086645706364,0.8503941221226731,0.0,-0.183308837098937,0.8449871534167951,0.0,0.0993939434489034,1.0411608964908932,0.0,-0.266037819875543,1.04583733923667,0.0,0.5552966445684433,0.4890041649341583,-0.0003486364730633,0.3432550713671488
600,1,0.272322586179191,0.004549986489068,0.0,-0.272322586179191,-0.004549986489068,0.0,0.2143414655642799,0.5294716964812557,0.0,-0.2928056989523251,0.523523396784741,0.0,0.1129646245635925,0.8891534705390726,0.0,-0.2385976304757663,0.8853249598927774,0.0,0.0505204055780541,0.9140022545742856,0.0,-0.1884936789467996,0.90986984629325,0.0,0.1128507097905208,1.1212632518647827,0.0,-0.2799684595622456,1.1271083162982012,0.0,0.5529663115739822,0.489400640130043,-0.0003505245549604,0.3181292737213468
601,1,0.2296612066252525,0.0037187258679189,0.0,-0.2296612066252525,-0.0037187258679189,0.0,0.1844039835606041,0.4471220588509509,0.0,-0.2435677682554894,0.4425653052298292,0.0,0.0994753325543053,0.7520226341322478,0.0,-0.1974668516077149,0.7506035616529932,0.0,0.0462116182478146,0.7740012996921102,0.0,-0.1548170197010623,0.7728064831384918,0.0,0.0990941767231005,0.947026077980158,0.0,-0.2315145273280001,0.9534756150075492,0.0,0.5514138340950012,0.4895032793283462,-0.0003518293451634,0.3760907191993737
602,1,0.2369612812077647,0.00411260859605,0.0,-0.2369612812077647,-0.00411260859605,0.0,0.1924320661385822,0.4615876817137493,0.0,-0.2456955074941752,0.4574616157091467,0.0,0.1084838517001838,0.7752459247728125,0.0,-0.1977467199174111,0.7739728293813535,0.0,0.0536592691445387,0.7980744345393358,0.0,-0.1534301237225637,0.7970578888939002,0.0,0.1067212175076395,0.9762243452297752,0.0,-0.2327020318528667,0.9837087913918238,0.0,0.5492493063211441,0.48992620408535,-0.0003515520729706,0.3642961431710192
603,1,0.2619874934585454,0.0041628837219791,0.0,-0.2619874934585454,-0.0041628837219791,0.0,0.2159290691549863,0.5082368600592264,0.0,-0.269116472053205,0.5075510902596359,0.0,0.1232779980790885,0.8564288168602601,0.0,-0.216888294873869,0.8577407164213589,0.0,0.062408541339435,0.880442905385599,0.0,-0.1669133872184321,0.8817261632262814,0.0,0.1210789302919267,1.082528008041146,0.0,-0.254775671406732,1.091199379535572,0.0,0.5482336729764938,0.4896060675382614,-0.0003523374580254,0.3288047553565885
604,1,0.280607894728204,0.0045275989686883,0.0,-0.280607894728204,-0.0045275989686883,0.0,0.2319116228096791,0.5446472571616494,0.0,-0.2888708953002153,0.5424908549087922,0.0,0.1349901783016955,0.918723844670548,0.0,-0.2299334139266482,0.9206517938851662,0.0,0.0697896811883247,0.9465286209194526,0.0,-0.1762340204706923,0.9474873459675852,0.0,0.1326663734395416,1.1599591706480783,0.0,-0.2703180782437492,1.1689619702077485,0.0,0.5473718345165253,0.48963163793087,-0.0003538154960551,0.3065639141899176
605,1,0.2520013035297097,0.0042091718772426,0.0,-0.2520013035297097,-0.0042091718772426,0.0,0.2100956791582414,0.489754049085918,0.0,-0.2582080373794372,0.4873686810804067,0.0,0.122231999543853,0.8262762448405441,0.0,-0.2037935795835283,0.827737002771149,0.0,0.06368199396022,0.8520179912673896,0.0,-0.1564749441669832,0.8520876344940763,0.0,0.1243736162559607,1.042922149441443,0.0,-0.2394174024061518,1.050803557916812,0.0,0.5460316836833954,0.4899315983057022,-0.0003560328623279,0.3406310957893391
