frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1250,1,0.1768866813379714,0.0053257453812323,0.0,-0.1768866813379714,-0.0053257453812323,0.0,0.1074256382788025,0.4166360707157062,0.0,-0.1415911877083164,0.4088857171510506,0.0,0.0374123723287845,0.6990983707955116,0.0,-0.1100690228924658,0.6902158874519913,0.0,0.0130864440185133,0.7228538630589031,0.0,-0.0854962698916673,0.7123716817948993,0.0,0.043844384807318,0.8358635821240765,0.0,-0.1399655542536453,0.8394926627421183,0.0,0.5315802991390228,0.5141651928424835,-0.0003267475403845,0.4090768554548472
1251,1,0.2033409969802956,0.0062048096323735,0.0,-0.2033409969802956,-0.0062048096323735,0.0,0.1289877122881378,0.4814930256733557,0.0,-0.1585799136436299,0.4723629737840198,0.0,0.0501721508906913,0.8072092916657895,0.0,-0.1205492418177014,0.7974341561721013,0.0,0.0220190274664412,0.8344943437746938,0.0,-0.0919233205431811,0.8232058851956131,0.0,0.0572452000041052,0.9651496711729878,0.0,-0.1540566768740614,0.9697209192483548,0.0,0.5291717946529388,0.5140169262886047,-0.0003285082057118,0.3544399761764003
1252,1,0.1558304559664581,0.004048415036595,0.0,-0.1558304559664581,-0.004048415036595,0.0,0.1009441738670157,0.3758935982821334,0.0,-0.1218667128082081,0.3696834082259973,0.0,0.0421613044761523,0.6288970919906096,0.0,-0.08903138047834,0.6214825447500332,0.0,0.020856045275302,0.6513364141438598,0.0,-0.0654067364548711,0.6433067598894587,0.0,0.0483183515731304,0.750653588380466,0.0,-0.1152154621778371,0.7542142965779418,0.0,0.5273822098970413,0.5118394792079926,-0.0003278944641351,0.4587305656169042
1253,1,0.1274532448103192,0.0029743130947649,0.0,-0.1274532448103192,-0.0029743130947649,0.0,0.0839928833893264,0.3075408438152394,0.0,-0.0968982890721636,0.3028723987773223,0.0,0.0390347185384526,0.5162022798974174,0.0,-0.0687898272289127,0.5107602323771635,0.0,0.021627065653499,0.5345379150609354,0.0,-0.0491340318700004,0.5284120182778065,0.0,0.0440768691520651,0.6159778357303728,0.0,-0.0897918144109281,0.6190012309534555,0.0,0.5248286426067352,0.510865330696106,-0.0003270851448178,0.5598319018182957
1254,1,0.1304820691168599,0.0028833996503133,0.0,-0.1304820691168599,-0.0028833996503133,0.0,0.0856315086919897,0.3153265581934885,0.0,-0.0990292255210688,0.3105973885787636,0.0,0.042370550340243,0.5274348788812511,0.0,-0.0673932259664481,0.5227614618532805,0.0,0.0242352792300716,0.5450067439682452,0.0,-0.0475182454768236,0.5402811677819634,0.0,0.0459085528719498,0.6306903029267751,0.0,-0.0889657747201471,0.634424528429832,0.0,0.5233132839202881,0.5102216899394989,-0.0002984777092933,0.547375106728078
1255,1,0.1166746711761714,0.0024726339646374,0.0,-0.1166746711761714,-0.0024726339646374,0.0,0.0757903085593948,0.2828477351096576,0.0,-0.0887592917937385,0.2803494820483011,0.0,0.0392275550975641,0.4756832628109372,0.0,-0.059100884897696,0.4720410486331061,0.0,0.0232760494259051,0.4916766195260914,0.0,-0.0410120914148272,0.4884278833833653,0.0,0.0427984856055166,0.568073450422029,0.0,-0.0796071628392879,0.5718923581409722,0.0,0.5221958607435226,0.5089743733406067,-0.0002679210156202,0.609561574414549
1256,1,0.1237452119055276,0.0026048391972137,0.0,-0.1237452119055276,-0.0026048391972137,0.0,0.0793170164766251,0.3000134824557309,0.0,-0.0948261035599046,0.2974207780857548,0.0,0.041003218228425,0.5061438515160432,0.0,-0.0604789417878121,0.5007649078391211,0.0,0.0257544076319226,0.5236257814736928,0.0,-0.0414254479864126,0.5181084800229668,0.0,0.0468755411632069,0.6035782169167415,0.0,-0.0820321581419351,0.6066733238776515,0.0,0.5208533108234406,0.5089890956878662,-0.0002638520672917,0.5746883167049797
1257,1,0.1331473265884447,0.0027922511029978,0.0,-0.1331473265884447,-0.0027922511029978,0.0,0.0866806188761872,0.3230790160569733,0.0,-0.1016106761773333,0.3204476542523343,0.0,0.0454701500064915,0.5447534988440831,0.0,-0.0639290943677149,0.5396749202482846,0.0,0.0287317372420682,0.5637228949715728,0.0,-0.0432730439592019,0.5583340538302942,0.0,0.0530626937680988,0.6504274683523976,0.0,-0.0855760283111169,0.6539048686008736,0.0,0.519487276673317,0.5090830326080322,-0.0002671359106898,0.5331062084718742
1258,1,0.1410763121606268,0.0029351091369502,0.0,-0.1410763121606268,-0.0029351091369502,0.0,0.0919141606588877,0.3391588524912992,0.0,-0.1060589006245463,0.3368532625829883,0.0,0.0498156137568298,0.5731978769163898,0.0,-0.0674469172327931,0.5681517223145554,0.0,0.0321607202228641,0.5930485871710539,0.0,-0.0459320783976457,0.587527807661579,0.0,0.0582596779602165,0.6849455700320944,0.0,-0.0877936658143321,0.6883538333748149,0.0,0.518215000629425,0.5091143548488617,-0.00027692085132,0.5066003346077489
1259,1,0.1375972952046047,0.0027984805090105,0.0,-0.1375972952046047,-0.0027984805090105,0.0,0.091242744127766,0.3310053599877969,0.0,-0.1031556742725653,0.3291034119370953,0.0,0.0509216064205663,0.5602629954584912,0.0,-0.0637956285588256,0.5551648042774877,0.0,0.0337700407987937,0.5796352251264041,0.0,-0.0418744182773214,0.5742275161027884,0.0,0.0597527529492986,0.6694987637262901,0.0,-0.0830219525275279,0.6726469465080736,0.0,0.5166432559490204,0.5091789662837982,-0.0002689659595489,0.5184053442000123
1260,1,0.1374290516384923,0.002421893367218,0.0,-0.1374290516384923,-0.002421893367218,0.0,0.0917331127509524,0.3301048921449558,0.0,-0.1021188194163638,0.3279206440522335,0.0,0.0505364839614234,0.5564715976475683,0.0,-0.0627374057872643,0.5534824997454236,0.0,0.0322127825331936,0.5743585642062997,0.0,-0.0419564682856142,0.5723832741265455,0.0,0.0580728570628534,0.6670663840421802,0.0,-0.0783907821634457,0.6712711333388244,0.0,0.5163018852472305,0.509557843208313,-0.0002634660340845,0.5194347734947647
1261,1,0.1323538473052789,0.0022841086297655,0.0,-0.1323538473052789,-0.0022841086297655,0.0,0.0887541404100311,0.3175700561062751,0.0,-0.0978833970591971,0.3164315355119567,0.0,0.0494567383018489,0.5354290086202236,0.0,-0.0593498307367473,0.5324060211062112,0.0,0.0318229205420289,0.5526408780589097,0.0,-0.0394808242912241,0.5497608957989848,0.0,0.0567413928164373,0.6419742173551872,0.0,-0.0750250286594064,0.6459411499749449,0.0,0.5158811211585999,0.5096223950386047,-0.0002624243497848,0.5397564968968696
1262,1,0.1223857659775543,0.0018458349843528,0.0,-0.1223857659775543,-0.0018458349843528,0.0,0.082029989099378,0.2926261314137607,0.0,-0.0901886031940054,0.2925782856897349,0.0,0.045854847126487,0.4943047336154794,0.0,-0.0541539378991178,0.4915522272616603,0.0,0.0297442022872369,0.510240216177219,0.0,-0.0361135495296487,0.5075532043965868,0.0,0.0527155566925031,0.5926634022527731,0.0,-0.0691493897059831,0.5965337030589398,0.0,0.5156751424074173,0.5098092257976532,-0.0002538217231631,0.5842649258387743
1263,1,0.1260561667684507,0.0020106291709914,0.0,-0.1260561667684507,-0.0020106291709914,0.0,0.0845109320146241,0.3017433869577794,0.0,-0.0929462108069911,0.3010298752510298,0.0,0.0477043513661947,0.5094798482283482,0.0,-0.0559526180788832,0.5062316221371385,0.0,0.0312037239351441,0.5265606697454964,0.0,-0.0370740031985169,0.5232294088212662,0.0,0.0559379216482601,0.6104922999573108,0.0,-0.0704909046109895,0.614228132621693,0.0,0.5152884423732758,0.5098844468593597,-0.0002543050795793,0.5678011540748306
1264,1,0.1106762423186162,0.0016831327225907,0.0,-0.1106762423186162,-0.0016831327225907,0.0,0.0748377423304372,0.263893074462791,0.0,-0.0802815866500107,0.2640294614161884,0.0,0.0426539160718996,0.44636796601104,0.0,-0.0478882597307588,0.4431309140989155,0.0,0.0283484605082033,0.4612057261507741,0.0,-0.0316607873504396,0.457744366902617,0.0,0.0497860432620006,0.5343592551472232,0.0,-0.0602474192089874,0.538279989197956,0.0,0.5145761221647263,0.5097012221813202,-0.0002171089872717,0.6481095588693295
1265,1,0.113922267239477,0.0016918042113599,0.0,-0.113922267239477,-0.0016918042113599,0.0,0.0780628820694312,0.2719729925572126,0.0,-0.081622170012656,0.2720704553457064,0.0,0.0451239674604397,0.4599673345825948,0.0,-0.048179492245433,0.4558220374023269,0.0,0.0304285130420355,0.4753591549362978,0.0,-0.0311948948035042,0.4711772618062647,0.0,0.0522380873633686,0.550791466095956,0.0,-0.0615504766684494,0.5546868489664285,0.0,0.5137764066457748,0.5097486078739166,-0.0001995721831917,0.6286868637355392
1266,1,0.1174410188740315,0.0017881116866322,0.0,-0.1174410188740315,-0.0017881116866322,0.0,0.0807895127065663,0.2809637271362601,0.0,-0.0841320604422357,0.2811363223269087,0.0,0.0466990679780557,0.4755259976580742,0.0,-0.0494380231524543,0.4713250366049575,0.0,0.0313418246159205,0.4914702020380949,0.0,-0.0326776466315493,0.4872144893554261,0.0,0.0537038423187142,0.5695053054812762,0.0,-0.0608772379414248,0.5737828010703259,0.0,0.51351597905159,0.5100205838680267,-0.0002148170024156,0.6074593953972235
1267,1,0.1182741556930346,0.0019049282758956,0.0,-0.1182741556930346,-0.0019049282758956,0.0,0.0819534635590929,0.2844714275019315,0.0,-0.084857326734777,0.284876113494289,0.0,0.0483199699573477,0.4830453440413719,0.0,-0.0481608405428056,0.4773738722512055,0.0,0.0333107841218479,0.5006220829805094,0.0,-0.0303389428493891,0.4940599837483274,0.0,0.0562755455814985,0.5775525022497242,0.0,-0.0609769246782623,0.5809462353824879,0.0,0.5125827044248581,0.5103274285793304,-0.0002229013480246,0.5993073745354787
1268,1,0.1507457760014239,0.0027154555674685,0.0,-0.1507457760014239,-0.0027154555674685,0.0,0.1069093160702112,0.3635241735947614,0.0,-0.1068254848408417,0.3640621225491325,0.0,0.0641215758866209,0.6173727919456192,0.0,-0.0593784763832153,0.6108967337790755,0.0,0.0437962668760355,0.639224416276932,0.0,-0.0375665985175777,0.6322992166684087,0.0,0.0745309391925009,0.7390320660868421,0.0,-0.0764362814033989,0.7437765053587536,0.0,0.5114297866821289,0.5110603272914886,-0.0002508354373276,0.4671320212283866
1269,1,0.1413782488221819,0.0024601696063252,0.0,-0.1413782488221819,-0.0024601696063252,0.0,0.1006011333612569,0.3403959098007794,0.0,-0.1002861776148292,0.3419587932598989,0.0,0.0601120150129319,0.5791904671275717,0.0,-0.0553845107287263,0.5737278469258166,0.0,0.0406325789274532,0.5997868633720462,0.0,-0.0357163642064528,0.5933677197589536,0.0,0.0691079497281326,0.6929738344534737,0.0,-0.0701295086020082,0.6979667408090665,0.0,0.5114020705223083,0.5106824934482574,-0.0002513057552278,0.4985730168183529
1270,1,0.1222654550334158,0.0021741646693799,0.0,-0.1222654550334158,-0.0021741646693799,0.0,0.0861365401236156,0.295358124488526,0.0,-0.0863495717119314,0.2961979296952475,0.0,0.0522542154462704,0.5020594390361378,0.0,-0.0472559197426734,0.497140506011736,0.0,0.0359994134473039,0.5198391641129732,0.0,-0.0302101311974427,0.5140004937378985,0.0,0.0601447191072037,0.6001691050811889,0.0,-0.0612889808803614,0.6045759339812603,0.0,0.5109925717115402,0.5106652081012726,-0.0002374188043177,0.5756731083634922
1271,1,0.1376425885300839,0.0022763862281112,0.0,-0.1376425885300839,-0.0022763862281112,0.0,0.097561718830342,0.3314421143957766,0.0,-0.0964638904789925,0.3323840753517413,0.0,0.0595460338730369,0.563447587119755,0.0,-0.0524654836795548,0.5602348315911188,0.0,0.0410946193570563,0.5831410481003035,0.0,-0.0342934771963323,0.5789721194914597,0.0,0.0683499788701973,0.6742658104536446,0.0,-0.0646637382679128,0.680700407951007,0.0,0.5106301754713058,0.5111141800880432,-0.00028230343014,0.511659378875386
1272,1,0.1430699847781471,0.0024578432722887,0.0,-0.1430699847781471,-0.0024578432722887,0.0,0.1014427728358286,0.3448919945878994,0.0,-0.1012083754281218,0.3456341723302766,0.0,0.0618978961286074,0.5837331461247475,0.0,-0.0545335678628702,0.5819645111393238,0.0,0.0426327538175026,0.6029680201755595,0.0,-0.0357824411480563,0.5997915478674012,0.0,0.0703984343492124,0.7010268923154439,0.0,-0.0652778922189739,0.7076980168839574,0.0,0.5106398314237595,0.5109867751598358,-0.0002995766699314,0.4923031931714957
1273,1,0.1207818210023066,0.0021497794482392,0.0,-0.1207818210023066,-0.0021497794482392,0.0,0.0859120187939595,0.2884609644664007,0.0,-0.0838809273060997,0.289947532438728,0.0,0.0528621663021433,0.4895439438389875,0.0,-0.0447053755509251,0.4881255745065704,0.0,0.037014304380879,0.5056581052113296,0.0,-0.0289741211255785,0.5031244039553818,0.0,0.060062806032657,0.5877232944728571,0.0,-0.0541372880449277,0.5934383810917565,0.0,0.5100626945495605,0.5108542442321777,-0.0003015408292412,0.5873184764656797
1274,1,0.116716569064744,0.0019686169117727,0.0,-0.116716569064744,-0.0019686169117727,0.0,0.0826911594230362,0.2782530904327034,0.0,-0.0815076635004032,0.2801536514222252,0.0,0.0506358877699503,0.4733614216058539,0.0,-0.0436288755298341,0.4718271948020028,0.0,0.0351977428229477,0.4889863155363367,0.0,-0.028839592526484,0.4863622126365684,0.0,0.0573839734767442,0.5681691602737917,0.0,-0.0537566958614605,0.573890960710362,0.0,0.5103163570165634,0.5107278525829315,-0.0002958439290523,0.6073802218025341
1275,1,0.1213208428965797,0.0017604911483761,0.0,-0.1213208428965797,-0.0017604911483761,0.0,0.0858755953507097,0.2889362184275182,0.0,-0.0841530348491477,0.2901706700552448,0.0,0.0529765379352779,0.490255188395308,0.0,-0.0445485518676498,0.4891330522130473,0.0,0.0369433298973599,0.506683486123532,0.0,-0.0291600629983328,0.5051990486221711,0.0,0.0625959536218298,0.5881497583377397,0.0,-0.0557434895215365,0.595190093695408,0.0,0.5100683569908142,0.5111053586006165,-0.0002761194482445,0.5853506872058166
1276,1,0.1397329937499246,0.0020130263344716,0.0,-0.1397329937499246,-0.0020130263344716,0.0,0.0985538082648035,0.3327950572243801,0.0,-0.0978985952882064,0.3341473576911162,0.0,0.0601335315556473,0.5637100094790545,0.0,-0.0523140819533638,0.5625318929131861,0.0,0.0406044079361469,0.5826037430709454,0.0,-0.0349092981511118,0.5803609347419958,0.0,0.0709216730360517,0.6774671105768106,0.0,-0.0649745537486502,0.685486959636759,0.0,0.5104673653841019,0.5111145377159119,-0.000284569337964,0.508157740471743
1277,1,0.1212600972284273,0.0017273884081332,0.0,-0.1212600972284273,-0.0017273884081332,0.0,0.0850345441163111,0.2880928771020091,0.0,-0.0850450537539234,0.2892234500988733,0.0,0.0517190944276844,0.4879181510852228,0.0,-0.0452909532774698,0.4869919829242386,0.0,0.0348348285059501,0.5044322949866975,0.0,-0.0298577281429809,0.5025391386229885,0.0,0.0610099187041426,0.5863671560329281,0.0,-0.0568705938495825,0.5931386120118115,0.0,0.5106509327888489,0.5110943615436554,-0.0002833241596817,0.5869927167638694
1278,1,0.1709287131477629,0.0025680325700064,0.0,-0.1709287131477629,-0.0025680325700064,0.0,0.1190883138930217,0.4067482270527902,0.0,-0.1208584846922884,0.4089979309582999,0.0,0.0720567032651209,0.690945931228664,0.0,-0.0652275619900336,0.6898859332831125,0.0,0.0484051769824532,0.7160601802300915,0.0,-0.0437025456323048,0.7129741030131405,0.0,0.0849889931651212,0.8286145244801493,0.0,-0.0813699104982394,0.8385129925994662,0.0,0.5110918134450912,0.5104788243770599,-0.0003077313303947,0.4163336275972032
1279,1,0.1215074379306568,0.0018207400167653,0.0,-0.1215074379306568,-0.0018207400167653,0.0,0.0847056813615955,0.2889797194059417,0.0,-0.0853811754498189,0.2905136008890839,0.0,0.0510018137570276,0.4907327151964361,0.0,-0.0465615876628706,0.4889222037702789,0.0,0.0342360850915111,0.507545770176707,0.0,-0.030894949046883,0.5053401603551176,0.0,0.0599757990276194,0.5888682561397558,0.0,-0.0581973982515804,0.5959049158160533,0.0,0.5112206786870956,0.5106151401996613,-0.0002801800146698,0.5856395107982967
1280,1,0.1169252868987317,0.0018181845931011,0.0,-0.1169252868987317,-0.0018181845931011,0.0,0.0806981317590449,0.2784580626174771,0.0,-0.0834044916544163,0.2800051845437838,0.0,0.048011318900986,0.4729989587863754,0.0,-0.0460639540899842,0.4720223092574185,0.0,0.0317873821040013,0.4891845436735658,0.0,-0.0318111190916489,0.4874405616885449,0.0,0.0566258836825631,0.5674541216664337,0.0,-0.057277719018978,0.5746899794299314,0.0,0.511930987238884,0.5105894505977631,-0.0002648811787366,0.6076728963996584
1281,1,0.1193656419907074,0.0022644122035272,0.0,-0.1193656419907074,-0.0022644122035272,0.0,0.0821206754539128,0.2863940973113456,0.0,-0.0864510862608139,0.2880750496792529,0.0,0.0475724422534842,0.4864193737317454,0.0,-0.0489170329713979,0.4844498380712525,0.0,0.0310733520325549,0.5029113148201648,0.0,-0.0339094934528653,0.5006690045122141,0.0,0.0564250821409694,0.5836604644442426,0.0,-0.0601983640721289,0.590002852592664,0.0,0.5126692652702332,0.5102074444293976,-0.0002671899273991,0.5919501104716706
1282,1,0.1119400152004716,0.0021401696508101,0.0,-0.1119400152004716,-0.0021401696508101,0.0,0.0768206469978405,0.2691548238906243,0.0,-0.0808126980662953,0.2707958273659928,0.0,0.0439301270239009,0.4575421175544081,0.0,-0.0466046407376945,0.4546981534240437,0.0,0.0284904906323386,0.4732334439192843,0.0,-0.0323621414746577,0.4699834426912638,0.0,0.0520563610832874,0.5486750040957016,0.0,-0.0575565634703915,0.5540228952254409,0.0,0.5131393671035767,0.5106777250766754,-0.0002512689679861,0.6294614907659493
1283,1,0.1470106932127761,0.0027761707128587,0.0,-0.1470106932127761,-0.0027761707128587,0.0,0.0995690899005319,0.3544689364814011,0.0,-0.1085697407554316,0.3585454515376273,0.0,0.0547144070704053,0.6054708165868328,0.0,-0.0647615666417257,0.6030304649011426,0.0,0.0339672246979055,0.6262277618680613,0.0,-0.0460914431012609,0.6231165231210131,0.0,0.0656561244453687,0.7254260489851467,0.0,-0.0800400807229329,0.7336968598298264,0.0,0.5147373974323273,0.5100275874137878,-0.0002626962959766,0.4762066738168259
1284,1,0.1224261453512523,0.0024114346979083,0.0,-0.1224261453512523,-0.0024114346979083,0.0,0.0797399121870925,0.2975828686072302,0.0,-0.0947388921108099,0.3005715204309245,0.0,0.0418744477286365,0.5076903225313193,0.0,-0.0585027229039581,0.5053510990560436,0.0,0.0246115015529399,0.5243093021528911,0.0,-0.0426155712004854,0.5219504372250593,0.0,0.0503732097185992,0.6085323758859099,0.0,-0.0728449220638616,0.6152970181876323,0.0,0.5170376151800156,0.5101148784160614,-0.0002476046793162,0.5674767963912729
1285,1,0.1230266387317132,0.0026730033685429,0.0,-0.1230266387317132,-0.0026730033685429,0.0,0.0781012798788906,0.2994428305391949,0.0,-0.0969053380260347,0.3013736669963663,0.0,0.039292996569596,0.509337463938665,0.0,-0.0632391659677995,0.507229840707267,0.0,0.0217878359987211,0.5262816745898874,0.0,-0.0466338669547574,0.5241342848824253,0.0,0.0483666094011902,0.6109076891326476,0.0,-0.0760026753045311,0.6175956298445017,0.0,0.5186769813299179,0.5102695226669312,-0.0002546589821577,0.5650727271909619
1286,1,0.1287563479794229,0.0029276620516103,0.0,-0.1287563479794229,-0.0029276620516103,0.0,0.0781799858229326,0.3121544371625997,0.0,-0.1054544728317107,0.3141882807803725,0.0,0.0360478557124333,0.5314252894899482,0.0,-0.070504600302359,0.528653485104248,0.0,0.0176036727182705,0.5494619123817167,0.0,-0.0531582356206863,0.5462977159880481,0.0,0.0453835980039794,0.6367852914726817,0.0,-0.0842871772332288,0.643574332692903,0.0,0.5215122699737549,0.5101941823959351,-0.0002643018960952,0.5422857181770894
1287,1,0.1355233335389161,0.0031640258756242,0.0,-0.1355233335389161,-0.0031640258756242,0.0,0.0779713050019326,0.3273694650451491,0.0,-0.1166454109355094,0.327735915783615,0.0,0.0321867628792682,0.5574578511897696,0.0,-0.081889167453334,0.554566500651172,0.0,0.0116762486006187,0.5763462701788233,0.0,-0.0632437801627215,0.5730843164854598,0.0,0.0420449452099154,0.6680914860822059,0.0,-0.0959880626026996,0.6758638866364354,0.0,0.525137722492218,0.5103076696395874,-0.000272530131042,0.5167514663612335
