frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1135,1,0.2181817791766209,0.007139110473858,0.0,-0.2181817791766209,-0.007139110473858,0.0,0.1434198728912301,0.4350232893122545,0.0,-0.2395658540814562,0.4343183050140985,0.0,0.0503023441119387,0.7679528870864017,0.0,-0.2113298595942767,0.7408220322323895,0.0,0.0095520256012934,0.7932800808139632,0.0,-0.1721595173525568,0.7695544060382349,0.0,0.0052583893754226,0.9527546381421892,0.0,-0.2506681450014982,0.9543733912403484,0.0,0.528867781162262,0.4572025388479233,-0.0002910885959863,0.3320179479815799
1136,1,0.2195554139996201,0.0076141213053548,0.0,-0.2195554139996201,-0.0076141213053548,0.0,0.1456966979739244,0.4379274733289869,0.0,-0.2436879340382527,0.4382785989158693,0.0,0.0503040261795779,0.7760046695778681,0.0,-0.213744493356802,0.7440179056792898,0.0,0.0091993819484473,0.8014528714668852,0.0,-0.1736356687584636,0.7728674898618219,0.0,0.0037087753060147,0.962002922689714,0.0,-0.255933235578518,0.9626500563627072,0.0,0.5289862155914307,0.4562354236841202,-0.0002876874059438,0.3298302064138286
1137,1,0.2266408001628686,0.0086721507619818,0.0,-0.2266408001628686,-0.0086721507619818,0.0,0.1495695760992476,0.4521645120853286,0.0,-0.2536133273456774,0.4500398805209002,0.0,0.0506431639673685,0.8013685762838806,0.0,-0.223666520729522,0.7671194558996657,0.0,0.008347657685524,0.8276587977895024,0.0,-0.1822733406706113,0.7969821260634712,0.0,0.0021208156412576,0.9924649828243116,0.0,-0.2647514486532747,0.9911554696776712,0.0,0.5292825996875763,0.4558448940515518,-0.0002859449014067,0.320209596269157
1138,1,0.2299756446660947,0.0092930143601266,0.0,-0.2299756446660947,-0.0092930143601266,0.0,0.1501695601352428,0.4584454901345389,0.0,-0.2587999198487224,0.4552265432038653,0.0,0.0503267614740841,0.811803602612151,0.0,-0.2295697167694238,0.7730972225852035,0.0,0.007453986547648,0.8366705286901609,0.0,-0.1868731739542253,0.8016532364749094,0.0,-0.0032909861671559,1.0054920277895067,0.0,-0.2708993056431502,1.0033003000240672,0.0,0.5297752618789673,0.4555036276578903,-0.0002960674464702,0.3160635150509426
1139,1,0.2196907658446005,0.0089763918251421,0.0,-0.2196907658446005,-0.0089763918251421,0.0,0.1434058864014609,0.4379209590559922,0.0,-0.2489173684610725,0.433432785687993,0.0,0.0477539572254505,0.7771146838871055,0.0,-0.2222033132904352,0.7403455693056052,0.0,0.0065525798141901,0.7983531134418111,0.0,-0.1808301462415208,0.7666365079513751,0.0,-0.0045521548629679,0.9636589322258052,0.0,-0.261004144688914,0.9611884078619372,0.0,0.5301074236631393,0.4546004980802536,-0.0002960013225674,0.3304822393473666
1140,1,0.2642934850941343,0.0110674067665432,0.0,-0.2642934850941343,-0.0110674067665432,0.0,0.1701158410904266,0.5254552596770151,0.0,-0.301497519072784,0.521215145423035,0.0,0.0550260350600757,0.9337149033099456,0.0,-0.2693553815081826,0.8901371550670024,0.0,0.0059167232094261,0.9595382565450136,0.0,-0.2196415153459731,0.9219681313443636,0.0,-0.0099930227467253,1.1581540663305596,0.0,-0.316929797134483,1.1550831904511951,0.0,0.5307736694812775,0.4544977396726608,-0.0002961903810501,0.2750736463929147
1141,1,0.2535844681433504,0.0108438067105909,0.0,-0.2535844681433504,-0.0108438067105909,0.0,0.1640766141626759,0.5061723928290415,0.0,-0.2921922369147508,0.5008273008341272,0.0,0.0517859536739344,0.8983062827940127,0.0,-0.259845882446248,0.8567199719720746,0.0,0.0031774551023957,0.920928334655616,0.0,-0.2119664020317935,0.8871465369806408,0.0,-0.010728030048112,1.1146587150163816,0.0,-0.3073556479969769,1.1119008982576202,0.0,0.5310342162847519,0.4538870602846145,-0.0002959119156002,0.2862423374930191
1142,1,0.2758836365729115,0.012438448890588,0.0,-0.2758836365729115,-0.012438448890588,0.0,0.1759232388802582,0.551913782739613,0.0,-0.3211657686773987,0.5453783880942425,0.0,0.0532471585142019,0.9816542252374836,0.0,-0.2867235307476788,0.934828351843822,0.0,-0.0010015650038674,1.0072295118956411,0.0,-0.235320225544942,0.9682656769516907,0.0,-0.0142627827209286,1.2156487716036055,0.0,-0.3377428015078245,1.2123406734944064,0.0,0.5317351669073105,0.4536641240119934,-0.0002997312694787,0.2626094114880045
1143,1,0.2427952732360271,0.0111227263795356,0.0,-0.2427952732360271,-0.0111227263795356,0.0,0.1555479094495074,0.4872043596005386,0.0,-0.2847673342957105,0.4765338734656221,0.0,0.0460119270207515,0.8670627293111244,0.0,-0.2555193937892618,0.8239477237997537,0.0,-0.0025033207649775,0.8894975711306706,0.0,-0.2098078251991631,0.8532194005343,0.0,-0.0137526904374643,1.0733551890831736,0.0,-0.300200088979324,1.0700753831855347,0.0,0.5320201218128204,0.4535027295351028,-0.0002991948276758,0.2975683574003065
1144,1,0.2434296614554084,0.0113363655211125,0.0,-0.2434296614554084,-0.0113363655211125,0.0,0.154326218068312,0.4871628472331674,0.0,-0.2866943719157592,0.4774086041202419,0.0,0.0443948265109175,0.8683172834138037,0.0,-0.2604416463584052,0.8234539747983506,0.0,-0.0039234812874441,0.8914155794933716,0.0,-0.2159952893199016,0.8492803340662322,0.0,-0.014717949977645,1.074322611259898,0.0,-0.3015756270930719,1.070827349157476,0.0,0.5323020666837692,0.4532229453325271,-0.0002936879172921,0.2975574981816425
1145,1,0.2441068538655141,0.0113493039953073,0.0,-0.2441068538655141,-0.0113493039953073,0.0,0.1534685002284869,0.4901576794064073,0.0,-0.2905279557606708,0.4810585550156367,0.0,0.0430753492388491,0.8803524847278444,0.0,-0.2646952788632601,0.8307637389372814,0.0,-0.0049481769625651,0.9039215217775368,0.0,-0.2193213536398954,0.8566404767056313,0.0,-0.0171087756901635,1.082433182542134,0.0,-0.3062502255773366,1.0791581591786497,0.0,0.5328385978937149,0.4527248293161392,-0.0002976367250084,0.2955823297599921
1146,1,0.2304927707428452,0.0107287465529148,0.0,-0.2304927707428452,-0.0107287465529148,0.0,0.1435774629000636,0.4629497087653609,0.0,-0.276839663059072,0.4524933447926818,0.0,0.0397689054398002,0.8324162287105353,0.0,-0.252164680517541,0.7857706403411483,0.0,-0.0052748025959773,0.8548023204623213,0.0,-0.2091062096075074,0.8103232080303787,0.0,-0.0180093794273596,1.023530219851286,0.0,-0.2910197648052375,1.0204881535684145,0.0,0.533393532037735,0.4527046084403991,-0.0002926625311374,0.3125942745234619
1147,1,0.2255936402022302,0.0102775910508659,0.0,-0.2255936402022302,-0.0102775910508659,0.0,0.1386823269804437,0.4526082857897919,0.0,-0.2737008884883986,0.4402857056115276,0.0,0.0365717310716349,0.81782027533993,0.0,-0.249706642387606,0.7723886857972799,0.0,-0.0070740287833197,0.8398569162196573,0.0,-0.207396000151298,0.7966607463290152,0.0,-0.0225044650460034,1.0049817348178711,0.0,-0.2880742085808343,1.0022024684037083,0.0,0.5341678559780121,0.4522577375173569,-0.000292869284749,0.3187116648815087
1148,1,0.2339304616037965,0.0103478741745519,0.0,-0.2339304616037965,-0.0103478741745519,0.0,0.1426115968348943,0.4683374604960093,0.0,-0.284988746999772,0.4562447341545521,0.0,0.0363599402444147,0.8462099529886541,0.0,-0.2625913009265311,0.8009123019080382,0.0,-0.0111178810255602,0.8674978654403177,0.0,-0.224141950284947,0.8255322017838438,0.0,-0.0247045638610572,1.0406139445407856,0.0,-0.2993542417407435,1.0385152452949489,0.0,0.5346009433269501,0.4518017470836639,-0.0002960544079542,0.3080061966341113
1149,1,0.2502818782207529,0.0113072795458321,0.0,-0.2502818782207529,-0.0113072795458321,0.0,0.1509763004507175,0.5022731680940539,0.0,-0.307252144929476,0.4885792205284361,0.0,0.0372239686496299,0.9083710093659269,0.0,-0.2833000692845495,0.8600597788089721,0.0,-0.0137019792975934,0.930087154464082,0.0,-0.2419063881165381,0.8839336098391681,0.0,-0.0283133061077081,1.1168329028124508,0.0,-0.3234595582448435,1.1151579498809596,0.0,0.5351238697767258,0.4509821087121963,-0.0002967799082398,0.2875693551586091
1150,1,0.2499282676407313,0.0118345002670417,0.0,-0.2499282676407313,-0.0118345002670417,0.0,0.148801773979948,0.5018119174259281,0.0,-0.3083519201177695,0.4877504125152267,0.0,0.0358134316885765,0.9082325877067002,0.0,-0.2848073055245047,0.8600715508206477,0.0,-0.0151647451339225,0.9298461700217198,0.0,-0.2430863171204885,0.8820569468041491,0.0,-0.0302825482752169,1.116444933369933,0.0,-0.324444441683085,1.114675199568559,0.0,0.5356414318084717,0.4504152685403824,-0.0002988930791616,0.288233490026555
1151,1,0.2412971678630196,0.0113648635075523,0.0,-0.2412971678630196,-0.0113648635075523,0.0,0.1434112401429435,0.4838313758681299,0.0,-0.2980625122037198,0.4696037677742714,0.0,0.0352803409468293,0.8765838876100368,0.0,-0.275085117718044,0.8309565944639931,0.0,-0.0142653269914717,0.897952142035105,0.0,-0.2347040442598613,0.8529219649824927,0.0,-0.0293504911860907,1.0768478841421174,0.0,-0.3133460498598598,1.076636139431178,0.0,0.5357043743133545,0.4501532018184662,-0.0002996185794472,0.2986640271962926
1152,1,0.2778027027040243,0.0129334163136931,0.0,-0.2778027027040243,-0.0129334163136931,0.0,0.1625105475654001,0.5592500896108541,0.0,-0.3465823092318709,0.5413382749217875,0.0,0.0378760679381686,1.0130800045708086,0.0,-0.3228906831113355,0.96026828148611,0.0,-0.0192246554355482,1.0374988079538383,0.0,-0.2778306489439082,0.9818731400235426,0.0,-0.0366152670005242,1.243789900419881,0.0,-0.3638119136534826,1.2433388504082563,0.0,0.5364282578229904,0.4494519084692001,-0.0003118533641099,0.2591391317861312
1153,1,0.2688657200672398,0.0127970748837943,0.0,-0.2688657200672398,-0.0127970748837943,0.0,0.1579205328566115,0.5345860371333564,0.0,-0.3350646371767023,0.5192615449527158,0.0,0.0378602229313344,0.97282932340846,0.0,-0.3102438016566561,0.9234157634290489,0.0,-0.0163292459576484,0.9961836355821624,0.0,-0.2666125685982164,0.943932445015212,0.0,-0.0343167350636139,1.195130430877694,0.0,-0.3497466239330217,1.1951941155804329,0.0,0.5360738039016724,0.4507713317871094,-0.000312234275043,0.2686129056878928
1154,1,0.2645826796332658,0.0120867784611828,0.0,-0.2645826796332658,-0.0120867784611828,0.0,0.1550882267184748,0.5239552708341116,0.0,-0.3322734866762046,0.5091251424426655,0.0,0.0367404611996523,0.9520054235491736,0.0,-0.3062651339972443,0.9021448352160212,0.0,-0.0165589088740358,0.9726492505093286,0.0,-0.2627598938459199,0.923874145033187,0.0,-0.0345358675717344,1.1715363065364903,0.0,-0.3458244441611192,1.1706676582151894,0.0,0.5362163782119751,0.4520307630300522,-0.0003012968227267,0.2729611870559066
1155,1,0.2406093046086048,0.0111535491729243,0.0,-0.2406093046086048,-0.0111535491729243,0.0,0.143618610656283,0.476537287844344,0.0,-0.3028742727499333,0.4627635920328839,0.0,0.0343163232402087,0.8657302093075142,0.0,-0.2770801716122127,0.8204732123177628,0.0,-0.0155696707011148,0.8849420671952772,0.0,-0.2371852103802251,0.840607132847045,0.0,-0.0290728497513964,1.0660408148655098,0.0,-0.3123547820932977,1.0651507531046296,0.0,0.5354834645986557,0.4521533101797104,-0.0003008721396327,0.2998776164029691
1156,1,0.2729359789063986,0.0121997987227965,0.0,-0.2729359789063986,-0.0121997987227965,0.0,0.1642703258992039,0.5391774773149627,0.0,-0.3425275780007264,0.5237485987948552,0.0,0.0383529085504617,0.9807934512128758,0.0,-0.3146642718897163,0.9299376440508668,0.0,-0.0186819852159311,1.0033913696770305,0.0,-0.2678677697506248,0.956135536407685,0.0,-0.0318879808154137,1.2077619123800445,0.0,-0.3537886356464175,1.2064820570254615,0.0,0.5351438224315643,0.4525892436504364,-0.0003059245645999,0.2641995039517493
1157,1,0.2935151431278469,0.0133855157713278,0.0,-0.2935151431278469,-0.0133855157713278,0.0,0.1769636138953551,0.5789440665827471,0.0,-0.3695360734933344,0.5630259265095671,0.0,0.0402813322217671,1.053666601883778,0.0,-0.340419109937974,0.995607543419339,0.0,-0.0254469654438851,1.0779774668334257,0.0,-0.291801745691429,1.0227049075050905,0.0,-0.0339604733797817,1.2975552480050014,0.0,-0.3799197785602691,1.294939736934957,0.0,0.5350547581911087,0.4527756422758102,-0.0003139153122901,0.2457555988271258
1158,1,0.2853407853048428,0.0129984103968045,0.0,-0.2853407853048428,-0.0129984103968045,0.0,0.1715834735931477,0.5632620926682357,0.0,-0.3603037554948602,0.5503141404746114,0.0,0.0390356684887566,1.0233310293971325,0.0,-0.3309980319240134,0.9679557450528582,0.0,-0.0254574603273725,1.0440872706398892,0.0,-0.28328036937732,0.9943194488565062,0.0,-0.0341690455278285,1.2614482417102535,0.0,-0.3722447835918449,1.2597418584559783,0.0,0.5350512564182281,0.4527726173400879,-0.0003150645643472,0.2527912842316099
1159,1,0.2797876872299495,0.0125819097843901,0.0,-0.2797876872299495,-0.0125819097843901,0.0,0.1685422942604731,0.5520037819245982,0.0,-0.3536138897746392,0.5388523919440311,0.0,0.038410988913242,1.0049661591957226,0.0,-0.3238087835137408,0.9503110709924042,0.0,-0.0244955578827758,1.0289099609719634,0.0,-0.2768889037090613,0.9787502099538758,0.0,-0.0327234613335409,1.2363296128627017,0.0,-0.3658044839903263,1.234684909717052,0.0,0.5349226146936417,0.4525621235370636,-0.000316372141242,0.2581038901841893
1160,1,0.2714370805841135,0.0118501533582782,0.0,-0.2714370805841135,-0.0118501533582782,0.0,0.1618867257069207,0.5366636570676289,0.0,-0.343130085484018,0.5239904666956131,0.0,0.0374433947924029,0.9766210531847608,0.0,-0.3142029643829352,0.9231842001409248,0.0,-0.0222456939640392,0.9997991826031436,0.0,-0.2672548448582802,0.9503266646533138,0.0,-0.0347084897928304,1.2006569601798955,0.0,-0.3548917902310738,1.1989397463574536,0.0,0.5349218547344208,0.4522663801908493,-0.0003214301541447,0.2660181228386812
1161,1,0.2688373014057022,0.0114553639632969,0.0,-0.2688373014057022,-0.0114553639632969,0.0,0.1590814231180415,0.5320971872166262,0.0,-0.3406573665074061,0.5199418376512831,0.0,0.0366282709279694,0.9683021168270964,0.0,-0.3110828777317209,0.9157705192130864,0.0,-0.0220089631666937,0.9916687757735536,0.0,-0.264003589305846,0.9428884840538102,0.0,-0.0346538643649494,1.1882723564820177,0.0,-0.3517892291593349,1.1875566701646365,0.0,0.5349199175834656,0.4518782943487167,-0.0003195311874151,0.2685883112926383
1162,1,0.2561787665790498,0.0111630751972689,0.0,-0.2561787665790498,-0.0111630751972689,0.0,0.1525291221727379,0.5071618322383072,0.0,-0.32706965623444,0.4964866732200475,0.0,0.0361064857206063,0.923600859559954,0.0,-0.2980659442227413,0.8800725719026802,0.0,-0.0193112171312348,0.9457146422265176,0.0,-0.2539726842657095,0.901676460183973,0.0,-0.0336041477787653,1.1334432651549526,0.0,-0.3338693425350693,1.1351093720681869,0.0,0.5343520790338516,0.4521192461252212,-0.0003210762515664,0.2813688169917211
1163,1,0.2501998188477625,0.0109082471297676,0.0,-0.2501998188477625,-0.0109082471297676,0.0,0.1492187691779112,0.4939748941306458,0.0,-0.3188459453514418,0.4840537698393909,0.0,0.0351414387556539,0.9012891219104264,0.0,-0.2905241819393949,0.8582759583121946,0.0,-0.0186810582453948,0.923679470742505,0.0,-0.246528699145787,0.8794531031658845,0.0,-0.0323316690853376,1.105575564703275,0.0,-0.3252405757555837,1.1066885636527948,0.0,0.5342194885015488,0.4521049112081527,-0.0003242036327719,0.2884910372499171
1164,1,0.2448967995322108,0.0103325126277413,0.0,-0.2448967995322108,-0.0103325126277413,0.0,0.1452719179437682,0.4841201669406054,0.0,-0.3120979229954849,0.4743651602545647,0.0,0.0343705528002904,0.8826304121929611,0.0,-0.2848494715749736,0.8424284751972494,0.0,-0.0182539809255984,0.90466907441431,0.0,-0.2411938245577517,0.8636798039810073,0.0,-0.0324939365743964,1.0826925869852593,0.0,-0.3198034964963658,1.08535390748494,0.0,0.5341993272304535,0.4519490897655487,-0.0003182170912623,0.2947174234344968
1165,1,0.2462007019500613,0.0105183997262207,0.0,-0.2462007019500613,-0.0105183997262207,0.0,0.1479828614142736,0.4853836272323175,0.0,-0.316474710915686,0.4756188380845511,0.0,0.0375932618115922,0.8840011305913507,0.0,-0.2830219464653969,0.8439237731918228,0.0,-0.0151132337032519,0.9056522986192566,0.0,-0.2406733116449213,0.8634099461142459,0.0,-0.0293078048543672,1.0853610903935715,0.0,-0.3166522875706279,1.087686928774176,0.0,0.5332544595003128,0.4519873261451721,-0.0003200015053153,0.2938667051585027
1166,1,0.262606985712002,0.011203735362094,0.0,-0.262606985712002,-0.011203735362094,0.0,0.1580191796145537,0.517019880080118,0.0,-0.3381147593786938,0.508136612589919,0.0,0.0388182005995492,0.943047097129192,0.0,-0.3017081345912983,0.8997634179170928,0.0,-0.0166792414666517,0.9668480597443878,0.0,-0.2563444908415893,0.9209668580100162,0.0,-0.0310175225335995,1.1576803182605595,0.0,-0.3377402705987342,1.1587288435884513,0.0,0.5331801027059555,0.4518921375274658,-0.0003237165510654,0.2755902124483663
1167,1,0.2241439949707442,0.0093572976134464,0.0,-0.2241439949707442,-0.0093572976134464,0.0,0.1353378201854074,0.442759572814352,0.0,-0.2889452201148911,0.4347784163584263,0.0,0.0336010033540183,0.8068414991948747,0.0,-0.2577765705253197,0.7702917077797409,0.0,-0.0133124206762155,0.8275362214833585,0.0,-0.218965414467058,0.7892191264493353,0.0,-0.0261979463712519,0.9890298301382492,0.0,-0.2882473034472307,0.9912090978147744,0.0,0.5330550521612167,0.4515719711780548,-0.000313613563776,0.3223561524313648
1168,1,0.2269339792011208,0.0094208403124969,0.0,-0.2269339792011208,-0.0094208403124969,0.0,0.136412034618223,0.4494316267336927,0.0,-0.2929053895823609,0.4409695691700162,0.0,0.0345788050035142,0.8171005708324168,0.0,-0.2613958229205564,0.780645748052118,0.0,-0.0133351321288008,0.8377616388006948,0.0,-0.2215783983535402,0.7998195293996256,0.0,-0.0271821865137869,1.0004746922610643,0.0,-0.291530708058477,1.0041100944156125,0.0,0.5328475683927536,0.4516386538743973,-0.0003126366063952,0.318124068097942
1169,1,0.2300552827864028,0.0095474582968922,0.0,-0.2300552827864028,-0.0095474582968922,0.0,0.1381346402889857,0.4555716878223115,0.0,-0.2969159303647748,0.4461772520778501,0.0,0.0351262960496217,0.8275227466589385,0.0,-0.2649774696356211,0.7897030542776838,0.0,-0.0133006177041722,0.8486674912634746,0.0,-0.2243914067796721,0.8096942661692627,0.0,-0.0295619345541834,1.0140676358193408,0.0,-0.2955783717712025,1.017625469511231,0.0,0.5328175574541092,0.4516390115022659,-0.0003114342689514,0.3138520549084128
1170,1,0.2328550142369708,0.0100064510125205,0.0,-0.2328550142369708,-0.0100064510125205,0.0,0.1429298011088735,0.4590974852092983,0.0,-0.3011794126788716,0.4497959626005452,0.0,0.0388000502761021,0.8346177604297638,0.0,-0.2652945830660077,0.7969413337776405,0.0,-0.0102001527443837,0.8557277936714528,0.0,-0.2246880577682683,0.8170367846081339,0.0,-0.0266667196924106,1.0251922363840136,0.0,-0.2954146264488244,1.028326595329632,0.0,0.5317940711975098,0.4520784616470337,-0.0003088405355811,0.3104829574826309
1171,1,0.2353797421904692,0.0100830015959153,0.0,-0.2353797421904692,-0.0100830015959153,0.0,0.1451451858727836,0.4639859802397636,0.0,-0.3047496786457175,0.4564342019824243,0.0,0.0375859846315616,0.8439666552380608,0.0,-0.2682628793872255,0.8065062002556229,0.0,-0.014182908670409,0.8655212512925496,0.0,-0.226106372851992,0.8284075804606686,0.0,-0.0257326072300808,1.036734372630583,0.0,-0.29876852580487,1.0400160069690834,0.0,0.5315939486026764,0.4521418064832687,-0.0003020679578185,0.3069745125257471
1172,1,0.2381999319517388,0.0103296130620877,0.0,-0.2381999319517388,-0.0103296130620877,0.0,0.1466897423584538,0.4678686962504473,0.0,-0.3073338365059578,0.4590028634111615,0.0,0.0380487743591943,0.8529544825947775,0.0,-0.2712498105607696,0.8115707250390587,0.0,-0.0143843274238965,0.8746185867818732,0.0,-0.227991516126748,0.8331577571967385,0.0,-0.0259886687078777,1.0474448663219444,0.0,-0.3013056467446239,1.0491896750896654,0.0,0.531436413526535,0.4520522654056549,-0.0003052363172173,0.3039316023493763
