frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
572,1,0.1965568262623708,-0.0009455007406461,0.0,-0.1965568262623708,0.0009455007406461,0.0,0.0738945969437831,0.4904339677565923,0.0,0.0256429441888685,0.4851403057513617,0.0,-0.0900500330567733,0.8161870855683305,0.0,0.2737538943279881,0.8414289362245503,0.0,-0.1280907649028455,0.8303651036914238,0.0,0.2815646366013403,0.8671390652597586,0.0,-0.0550840157034431,1.014140012937643,0.0,0.347787227979463,1.0475842935213762,0.0,0.7001092433929443,0.4967495054006576,-0.0003749262541532,0.3548695756415478
573,1,0.1953343209459189,-0.0002455616406812,0.0,-0.1953343209459189,0.0002455616406812,0.0,0.0730352850399022,0.4857807105633052,0.0,0.024400405445101,0.4799112453643811,0.0,-0.089474823903544,0.8080619781027966,0.0,0.2724073230956162,0.8326533296114493,0.0,-0.1268724025844828,0.8220477349759574,0.0,0.2807098914100166,0.857350576971941,0.0,-0.0545295263269971,1.0045908376104808,0.0,0.3457499562535324,1.0378116170707057,0.0,0.700004518032074,0.4975914061069488,-0.0003742026165127,0.3574167332824802
574,1,0.1905977132001577,-0.0002680040143839,0.0,-0.1905977132001577,0.0002680040143839,0.0,0.0731470607181836,0.472802439154674,0.0,0.0224079528405012,0.4685194231544849,0.0,-0.0866128070037103,0.790092322574182,0.0,0.2670642293819303,0.8138896785747766,0.0,-0.1234274310546116,0.8042333917505792,0.0,0.2774262913228464,0.838522923747987,0.0,-0.0523146441615434,0.9823253365870046,0.0,0.3404733095193111,1.0142475744284962,0.0,0.6996605396270752,0.4970787018537521,-0.0003712316974997,0.3660181895580889
575,1,0.1936405496884963,-7.551810087321765e-05,0.0,-0.1936405496884963,7.551810087321765e-05,0.0,0.0756582367039249,0.4793864682754155,0.0,0.0230328968984786,0.4748504275089137,0.0,-0.0859209360372456,0.8007264336798691,0.0,0.2712842229143401,0.8253409579004086,0.0,-0.1247265872507458,0.8124005659056173,0.0,0.2817901987103972,0.850687788866212,0.0,-0.0525780222857083,0.9958728035645634,0.0,0.3457226915832752,1.0286196652088258,0.0,0.6994934976100922,0.4971896260976791,-0.0003715930506587,0.360896573250732
576,1,0.1911907287276971,-0.000123393859323,0.0,-0.1911907287276971,0.000123393859323,0.0,0.0771322165350173,0.4737509594574956,0.0,0.0216631483168216,0.469267662832546,0.0,-0.0824652787392782,0.7912092171285541,0.0,0.2705681016320162,0.8148851742369242,0.0,-0.1205479278263914,0.8027479502771214,0.0,0.2810208056531074,0.8387747148981589,0.0,-0.0491681086605409,0.9840030462434888,0.0,0.3439031321912783,1.0163793106137713,0.0,0.6985176801681519,0.4971407204866409,-0.000373376533389,0.3653019109597332
577,1,0.20243020190646,-0.0001361022184927,0.0,-0.20243020190646,0.0001361022184927,0.0,0.0835628722848298,0.5017788843652041,0.0,0.0240106961106908,0.497173797297576,0.0,-0.0846015539345017,0.8383521935037069,0.0,0.2876043446598221,0.8627250797036226,0.0,-0.1263018214626488,0.8505330179029966,0.0,0.298563922858499,0.8877454131036083,0.0,-0.0496404424293006,1.0426816891191042,0.0,0.3648801502216214,1.0766402515420073,0.0,0.6975710391998291,0.497121974825859,-0.0003737173974514,0.3447684917931007
578,1,0.2115977983286958,-0.0001774096218374,0.0,-0.2115977983286958,0.0001774096218374,0.0,0.0871358785881716,0.5259018905682677,0.0,0.0247410234282059,0.5210240329698951,0.0,-0.0865116797039767,0.879692593797508,0.0,0.3024378737245569,0.9061623633362564,0.0,-0.1310133777183163,0.8933360830384455,0.0,0.3136747234430842,0.9339953571164246,0.0,-0.050637930404825,1.094064730322913,0.0,0.3846447397927217,1.1323398585319664,0.0,0.6969543695449829,0.4971350729465484,-0.0003739269450306,0.3285805019287455
579,1,0.2064298311532275,-0.0002190495276684,0.0,-0.2064298311532275,0.0002190495276684,0.0,0.0890550547389534,0.5144392323794165,0.0,0.0188758006081546,0.5090913781065093,0.0,-0.0795689883301664,0.8596789961115736,0.0,0.2969118067442036,0.8856853281106936,0.0,-0.1238674610803715,0.872477367625484,0.0,0.3092120486531575,0.9120651245025804,0.0,-0.0458755585169106,1.0693198418850205,0.0,0.3769578520085162,1.110309905317983,0.0,0.6955894827842712,0.4967700541019439,-0.0003776177763938,0.3365948622302772
580,1,0.2106499734005702,-2.164963633692141e-05,0.0,-0.2106499734005702,2.164963633692141e-05,0.0,0.0936097037177591,0.5226006613694619,0.0,0.0054879582301197,0.5172268802670775,0.0,-0.077231798745136,0.8789941001073528,0.0,0.3013366168827813,0.8998373997813688,0.0,-0.1224461209933792,0.9004107108979755,0.0,0.312897882016761,0.925961593736307,0.0,-0.0349190667611358,1.0863426387153163,0.0,0.3691585494177257,1.1340142396040582,0.0,0.694361537694931,0.4965369701385498,-0.0003780741244554,0.3317542883242677
581,1,0.2048857697844533,-0.000157492593789,0.0,-0.2048857697844533,0.000157492593789,0.0,0.0923295545401765,0.5078112882899708,0.0,-0.0107523935316544,0.5025200592135551,0.0,-0.0724799189238595,0.8529161948241273,0.0,0.2946339249986962,0.878570259140157,0.0,-0.1196523442505081,0.8719607909499821,0.0,0.3095142777247962,0.9065700059663332,0.0,-0.0368248138647768,1.0537437894253057,0.0,0.3439666962472202,1.1159907793395665,0.0,0.692815512418747,0.4960057735443115,-0.000379798002541,0.3425062869558144
582,1,0.1989872219976666,-2.8950331031454143e-05,0.0,-0.1989872219976666,2.8950331031454143e-05,0.0,0.0846052149655304,0.4873200045186308,0.0,-0.0226433303840368,0.4836722628086676,0.0,-0.0660090908014816,0.8197357147352715,0.0,0.2739271979161311,0.8543125884893805,0.0,-0.1105819215052754,0.8415257195118452,0.0,0.2952296357343538,0.8821230940956136,0.0,-0.0302605212289122,1.0104519856749143,0.0,0.312570800591846,1.089405128231059,0.0,0.6913187503814697,0.495961844921112,-0.0003795707598328,0.3572120076034528
583,1,0.1917699405365394,0.0002752605052627,0.0,-0.1917699405365394,-0.0002752605052627,0.0,0.0822483511595319,0.46938390511274,0.0,-0.0370203171469639,0.4669111622455763,0.0,-0.0593966473671945,0.788834625451541,0.0,0.2523474190580159,0.8389750131009864,0.0,-0.1020334952656767,0.8086589838759236,0.0,0.2794938109603755,0.8674761396546292,0.0,-0.0260350261118132,0.9706177995420164,0.0,0.2764890338327126,1.076346003848678,0.0,0.6899190843105316,0.4954677671194076,-0.0003778296522796,0.3723930091409996
584,1,0.18207420550691,0.0005427409753458,0.0,-0.18207420550691,-0.0005427409753458,0.0,0.0815103582273156,0.4418950527392885,0.0,-0.0442266216325813,0.4441875006310083,0.0,-0.0461013745698726,0.7388550181248186,0.0,0.1964055668607396,0.8161623302469622,0.0,-0.0898776055567991,0.7572535434909253,0.0,0.2390164514218458,0.840228008772148,0.0,-0.0210890208014722,0.909274859492116,0.0,0.1861155729187701,1.0197117556604265,0.0,0.6876721382141113,0.4955813735723495,-0.000378071796149,0.3974166648160425
585,1,0.1639371705124993,0.0005491740831115,0.0,-0.1639371705124993,-0.0005491740831115,0.0,0.0737827797322244,0.3945697970916083,0.0,-0.0467793643211035,0.3992122583017715,0.0,-0.0374194405836022,0.6484770637039445,0.0,0.1335062884910126,0.7505851403509756,0.0,-0.0768429939035889,0.6654385915292403,0.0,0.1767135981009932,0.7722474191801749,0.0,-0.030013561858275,0.8037620100733558,0.0,0.1176683098092793,0.925365616267135,0.0,0.68609419465065,0.4955087751150131,-0.0003714114427566,0.4458349130186277
586,1,0.1578540869859597,0.0009756850969518,0.0,-0.1578540869859597,-0.0009756850969518,0.0,0.0788263064078807,0.371496703554658,0.0,-0.0563842409041563,0.381978848773243,0.0,-0.03080614729668,0.6135411472980419,0.0,0.0826884583977639,0.734132851351502,0.0,-0.0691953688174569,0.6344164751146049,0.0,0.1126629902646517,0.7610706562894329,0.0,-0.0126570068740136,0.7669305743305953,0.0,0.0715032914943818,0.8856443629794766,0.0,0.684835284948349,0.4950365275144577,-0.0003733348567038,0.4669875631469019
587,1,0.1694771026257591,0.0023793029403267,0.0,-0.1694771026257591,-0.0023793029403267,0.0,0.0896941337790885,0.3959032699313419,0.0,-0.0813127103103781,0.4107397001529554,0.0,-0.030127107708241,0.651993927281111,0.0,0.0344269068382242,0.8045720108679824,0.0,-0.0704957048768965,0.6791956826026626,0.0,0.0648982897395297,0.8357440574158171,0.0,-0.0108192511502973,0.8229169312761213,0.0,0.0265400854851874,0.9561144787426468,0.0,0.6839719712734222,0.4928449988365173,-0.000387895386666,0.4379343966590063
588,1,0.1738665698526523,0.0036564540675831,0.0,-0.1738665698526523,-0.0036564540675831,0.0,0.0944309171320896,0.403091446257884,0.0,-0.1085004794017057,0.4184583793854584,0.0,-0.0310670912690509,0.6664850712512808,0.0,-0.0141159167696758,0.8187762582587825,0.0,-0.0763576584022275,0.693816739259533,0.0,0.0197783826452315,0.8525713257349394,0.0,-0.0099689932314012,0.8404361617342815,0.0,-0.021905693354558,0.9753763319829112,0.0,0.6826910376548767,0.4923128187656402,-0.0004003595095127,0.4294718167457851
589,1,0.2055984523061081,0.0045001279639886,0.0,-0.2055984523061081,-0.0045001279639886,0.0,0.1147563138780332,0.4733423579186155,0.0,-0.1619954949919028,0.4923554087357884,0.0,-0.0384138375084554,0.7944353354585416,0.0,-0.0632603363149593,0.9601122873902694,0.0,-0.1008851972168024,0.8299415606840187,0.0,-0.0255111656322434,1.0022718519477705,0.0,-0.0093312063131802,0.9874817540792502,0.0,-0.0844950176923889,1.1461120986941773,0.0,0.6818280220031738,0.4916414022445678,-0.0004060606006532,0.3663263525098148
590,1,0.2122928786359544,0.0059209415083458,0.0,-0.2122928786359544,-0.0059209415083458,0.0,0.1221528086795573,0.4903388494252505,0.0,-0.1926578592991408,0.5094188893820233,0.0,-0.0422760790281808,0.8376417549530414,0.0,-0.1100435112414693,0.9929829182830406,0.0,-0.1141411229908657,0.8732318017617384,0.0,-0.0786118636362004,1.0470510077482242,0.0,-0.0055935372583505,1.0280146272888222,0.0,-0.1310895719490794,1.1910719350945411,0.0,0.6802459061145782,0.4909795969724655,-0.0004137940704822,0.3549561624581258
591,1,0.2199585050390426,0.0066438024128994,0.0,-0.2199585050390426,-0.0066438024128994,0.0,0.1274388006932152,0.5100354889334632,0.0,-0.2190310205478786,0.5292856553396768,0.0,-0.0439405330431836,0.8692085476650523,0.0,-0.1702057358512312,1.0242231644056696,0.0,-0.1214278674965478,0.9048326364374653,0.0,-0.1322113510393209,1.0743941700456765,0.0,-0.0054245684696693,1.0670316105736837,0.0,-0.1900297615755733,1.2328647954764027,0.0,0.6801203489303589,0.4900449067354202,-0.0004111505113542,0.3431742591200932
592,1,0.2113074730454026,0.0076478403972696,0.0,-0.2113074730454026,-0.0076478403972696,0.0,0.1270553705408202,0.4926916718984519,0.0,-0.2329725756486361,0.502120863324215,0.0,-0.0395717979176392,0.8397977384018986,0.0,-0.229281848363324,0.98480514652549,0.0,-0.1183338185606827,0.8742481937874982,0.0,-0.2097103249821427,1.031667881176539,0.0,0.0070408874593373,1.02876547590262,0.0,-0.2104884783230567,1.1855912129159802,0.0,0.6785497069358826,0.488206535577774,-0.0003840764984488,0.3575573954160496
593,1,0.2128366385074882,0.0082370822048322,0.0,-0.2128366385074882,-0.0082370822048322,0.0,0.130822652145251,0.4985224751180013,0.0,-0.2500966901611109,0.5040448368367829,0.0,-0.0377681129355171,0.8469701036378279,0.0,-0.265485833859089,0.9896743498233752,0.0,-0.1165400494037023,0.8812148186734107,0.0,-0.2451919094193686,1.03860421295372,0.0,0.0087840133861458,1.0368642427779988,0.0,-0.2250501281052721,1.1920789245740608,0.0,0.677960067987442,0.4858149886131286,-0.0003850869834423,0.3572914373372619
594,1,0.2241887675505036,0.0091712814291686,0.0,-0.2241887675505036,-0.0091712814291686,0.0,0.1401986881285439,0.5205447312309579,0.0,-0.2833841429657718,0.5227641743651091,0.0,-0.0312997429869299,0.8826907828967195,0.0,-0.3061005809184647,1.0124677266805957,0.0,-0.1092894479170236,0.9184655778854476,0.0,-0.2865879912217767,1.0432005826882709,0.0,0.0168887003718035,1.083767032352991,0.0,-0.2655160048138236,1.2380526658367312,0.0,0.6769677698612213,0.4856334626674652,-0.0003871321678161,0.3419801728148859
595,1,0.2216380080421172,0.0093491439456749,0.0,-0.2216380080421172,-0.0093491439456749,0.0,0.1420755845121481,0.513016783510235,0.0,-0.2873684777683514,0.5120360265890576,0.0,-0.023702055073542,0.87015471786308,0.0,-0.3077236934061991,0.96759615624935,0.0,-0.0982675830760478,0.9054855024429144,0.0,-0.2856084752009205,0.9929563416089674,0.0,0.0227931069442813,1.0687817875060108,0.0,-0.2841436102040944,1.200237057843328,0.0,0.6755843758583069,0.4855504035949707,-0.0003889566287398,0.3469594857553287
596,1,0.2113160523826958,0.0089568866101385,0.0,-0.2113160523826958,-0.0089568866101385,0.0,0.1365248417294866,0.4875878901519708,0.0,-0.2893291717614164,0.4848211319044777,0.0,-0.0204239772235059,0.8301069618584036,0.0,-0.2904362679960781,0.9099799767156448,0.0,-0.090022870517049,0.8637592819496949,0.0,-0.2567675755854337,0.9357598307691553,0.0,0.0229217382640264,1.022105150913094,0.0,-0.2846627332993743,1.120310251750086,0.0,0.6751285791397095,0.4853495061397552,-0.0003887386992573,0.3640574282093366
597,1,0.1955123367770787,0.0087801548087628,0.0,-0.1955123367770787,-0.0087801548087628,0.0,0.129031022236613,0.4494861865734905,0.0,-0.271142708748841,0.4425598516197964,0.0,-0.0155553497791709,0.7710538092854685,0.0,-0.2654766429123494,0.8166473133098001,0.0,-0.0750519163160817,0.8023300629281308,0.0,-0.2291096768414094,0.8415927121832294,0.0,0.0239247594568858,0.9481992521036804,0.0,-0.2761397484365389,1.0062324658111783,0.0,0.6740473210811615,0.4847891181707382,-0.0003959722816944,0.3938741931495219
598,1,0.197070437526547,0.0088284421925168,0.0,-0.197070437526547,-0.0088284421925168,0.0,0.1317524062530064,0.4473632334090003,0.0,-0.2790824326854808,0.4419417737730682,0.0,-0.0129967684222673,0.7755480796970741,0.0,-0.2647402490770141,0.802588236235965,0.0,-0.0718318337573851,0.8073031896021656,0.0,-0.2267081552807488,0.8311925499581341,0.0,0.0268536182247154,0.952869608683192,0.0,-0.2799721353777659,0.9938592765649604,0.0,0.6732693910598755,0.4841498136520386,-0.0003947345539927,0.392383216861839
599,1,0.2157922681691564,0.0091655491639221,0.0,-0.2157922681691564,-0.0091655491639221,0.0,0.1479914724533851,0.4845133060749707,0.0,-0.3040211110933323,0.4802318975882416,0.0,-0.0095020270767542,0.8479369127662265,0.0,-0.2769501892203825,0.8641469099149495,0.0,-0.0719876628420365,0.8824189509100107,0.0,-0.2355529840597809,0.8974267922118552,0.0,0.0333451431310317,1.041404764723168,0.0,-0.3069178980803542,1.0731771134804282,0.0,0.6718113124370575,0.4829186201095581,-0.0003993874415755,0.3603084863809411
600,1,0.2386843809115591,0.0105550634770165,0.0,-0.2386843809115591,-0.0105550634770165,0.0,0.1680691612093987,0.5327130244134949,0.0,-0.3327414987490958,0.5244001886811398,0.0,-0.0063933194379403,0.9345073077687756,0.0,-0.2987940204695311,0.9453390135766075,0.0,-0.0752564558706554,0.9725904454970666,0.0,-0.2537307738275373,0.9835250329352494,0.0,0.0401488734017707,1.147711914852795,0.0,-0.3357115912670675,1.1720797476613296,0.0,0.6705314815044403,0.48245669901371,-0.0003907084465026,0.3273336958524547
601,1,0.2029588300933693,0.008879460401663,0.0,-0.2029588300933693,-0.008879460401663,0.0,0.1453082372689157,0.4515415902723032,0.0,-0.283918445739736,0.4442741934987966,0.0,-0.0041119304138485,0.7933982477106696,0.0,-0.2477424172249917,0.7974062213563543,0.0,-0.062328647391824,0.8253455682235538,0.0,-0.2100172320565852,0.8300472563504028,0.0,0.033399780380706,0.9740429814958598,0.0,-0.2904039269702335,0.9890322190427806,0.0,0.6699772477149963,0.4825139492750168,-0.0003871070221066,0.385871229381012
602,1,0.2031121430967043,0.0086138388347531,0.0,-0.2031121430967043,-0.0086138388347531,0.0,0.1511634200022496,0.4468500859673741,0.0,-0.2804125647038502,0.4415807711749863,0.0,0.0022525932054105,0.7911696596757971,0.0,-0.2351264130459334,0.7929488288607587,0.0,-0.0553438144561885,0.8230107538737645,0.0,-0.1981115970702745,0.8267217947728002,0.0,0.0393311378575336,0.9725973509355268,0.0,-0.2820967566101198,0.9803422323339496,0.0,0.6675009429454803,0.4822912216186523,-0.0003895792178809,0.3872090918261156
603,1,0.2021773834516227,0.0086673458861367,0.0,-0.2021773834516227,-0.0086673458861367,0.0,0.1552304407112027,0.4449637115283084,0.0,-0.2774769278954831,0.4395628293532211,0.0,0.0082552752887806,0.7874767920507146,0.0,-0.2255013451924574,0.7834715883932897,0.0,-0.047521773564427,0.8190354255504622,0.0,-0.1890554624964089,0.8152636775028406,0.0,0.0399600483237987,0.9676789407408416,0.0,-0.2792531206747933,0.9693168064757606,0.0,0.6656045019626617,0.4822706282138824,-0.0003869959618896,0.3890995753507619
604,1,0.2040353063279287,0.0084898547278231,0.0,-0.2040353063279287,-0.0084898547278231,0.0,0.1605203744881528,0.450473472475283,0.0,-0.2758845190920023,0.4465807554910051,0.0,0.0118232038250533,0.7979671542255169,0.0,-0.2232509376215924,0.7916745560668877,0.0,-0.0444394889291584,0.8295469931657282,0.0,-0.1811299700826876,0.8237653344512316,0.0,0.0406922897301521,0.9806173899881984,0.0,-0.2774343842363059,0.9810068321547452,0.0,0.6642605066299438,0.4816740155220032,-0.000403208687203,0.384618013115271
605,1,0.2234084273518,0.0094339725221569,0.0,-0.2234084273518,-0.0094339725221569,0.0,0.1787170754151952,0.491046641326723,0.0,-0.2993266901133005,0.4871161750343801,0.0,0.0196016332121789,0.8701622365594147,0.0,-0.237686237380228,0.8633296334694793,0.0,-0.0392625833763148,0.9043522910755109,0.0,-0.1832467950170509,0.8974346839205205,0.0,0.0470153596953244,1.0694905163292112,0.0,-0.2999168177378968,1.067408001232447,0.0,0.6625089645385742,0.4817444235086441,-0.0003960540052503,0.3527023831464207
606,1,0.2177555720518871,0.0091578249939166,0.0,-0.2177555720518871,-0.0091578249939166,0.0,0.176064215206217,0.4797354011533848,0.0,-0.2851592710650091,0.4732402803194382,0.0,0.0232429490823274,0.8435200955364115,0.0,-0.2257438486328796,0.832712726464101,0.0,-0.0337912025458253,0.874265417895302,0.0,-0.1699724548323473,0.8640944328198091,0.0,0.040992778538694,1.0384664376662571,0.0,-0.2861432211539516,1.0353703425481655,0.0,0.6610692739486694,0.4817646145820617,-0.0003977017477154,0.3632190840669094
607,1,0.2139288606396512,0.0091180597050427,0.0,-0.2139288606396512,-0.0091180597050427,0.0,0.1762625733491845,0.472484211689224,0.0,-0.2756174305876291,0.4692946390184692,0.0,0.0274089501265449,0.8305199284572776,0.0,-0.2160928612796564,0.8191369358498624,0.0,-0.0282529491807012,0.8607911995140386,0.0,-0.1572557793238432,0.85136250126823,0.0,0.042624054148243,1.022440624488771,0.0,-0.2777277515943048,1.0170530971930736,0.0,0.6595966815948486,0.4819840937852859,-0.0004004933871328,0.3686452540383347
608,1,0.1888075094443688,0.008120791472899,0.0,-0.1888075094443688,-0.008120791472899,0.0,0.1552198896431305,0.4156417267732876,0.0,-0.2396999061243297,0.4147315802280487,0.0,0.0272263022143821,0.7324238354910295,0.0,-0.1868254601129882,0.7226904784920956,0.0,-0.0218839204539369,0.7591266071357817,0.0,-0.1334593208150894,0.7521079852831563,0.0,0.0380963787102874,0.9019482306955188,0.0,-0.2422700171999987,0.897559111442142,0.0,0.6584182381629944,0.4823750257492065,-0.0003873063251376,0.4174927789715371
