frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3544,1,0.013632329075,0.136264837636,0.0,-0.013632329075,-0.136264837636,0.0,-0.571682768694,-0.016335165567,0.0,-0.622414492936,0.011507744313,0.0,-1.51459744906,-0.06714255326,0.0,-1.578649041781,0.042515029987,0.0,-1.667213112117,-0.155874230546,0.0,-1.770839480996,-0.070530198257,0.0,-1.681342641549,0.489308178031,0.0,-1.762693876275,0.729650651916,0.0,0.229305572808,0.319990709424,-0.000183638185,-0.192213452843
3545,1,0.010300442502,0.185757202405,0.0,-0.010300442502,-0.185757202405,0.0,-0.622752898612,0.007683978692,0.0,-0.673198949735,0.016023302898,0.0,-1.625344267071,-0.065750870024,0.0,-1.697320457075,0.034612415895,0.0,-1.797376541902,-0.170565461082,0.0,-1.908182479039,-0.094041955089,0.0,-1.810500266683,0.566298308574,0.0,-1.899673328286,0.789818125256,0.0,0.231392212212,0.319817945361,-0.00014446117,-0.177241697853
3546,1,0.007069810746,0.16762631561,0.0,-0.007069810746,-0.16762631561,0.0,-0.553575376258,-0.007245414097,0.0,-0.638184523218,-0.006978417635,0.0,-1.526419050896,-0.080795319971,0.0,-1.592270029659,0.001996600178,0.0,-1.691979715519,-0.18145266866,0.0,-1.78953469866,-0.12227517281,0.0,-1.704011382482,0.526019857187,0.0,-1.786444397161,0.714401576122,0.0,0.232348270714,0.323105335236,-0.000142812729,-0.187745956952
3547,1,0.006567377537,0.134453452294,0.0,-0.006567377537,-0.134453452294,0.0,-0.490472236284,0.028136533391,0.0,-0.5186259154,-0.001241403652,0.0,-1.214665923889,-0.034900987081,0.0,-1.269718321385,0.031564747994,0.0,-1.354286353374,-0.122979772395,0.0,-1.428968346431,-0.071201145066,0.0,-1.357893601245,0.473433738565,0.0,-1.439117020654,0.631823021635,0.0,0.247014574707,0.315862804651,-9.6078962e-05,-0.224224965569
3548,1,0.003740041978,0.133510077263,0.0,-0.003740041978,-0.133510077263,0.0,-0.471518346784,0.036497612404,0.0,-0.477419077884,0.015879030178,0.0,-1.144209906242,-0.023309207081,0.0,-1.196074410367,0.015701181853,0.0,-1.28492638764,-0.106170969039,0.0,-1.349739842801,-0.094158926459,0.0,-1.283607646673,0.47809076956,0.0,-1.360786103019,0.601115263092,0.0,0.243927836418,0.313518613577,-0.000115975738,-0.239459769518
3549,1,0.006550792076,0.176603290541,0.0,-0.006550792076,-0.176603290541,0.0,-0.538012437715,0.065509420298,0.0,-0.577222005374,0.037720885977,0.0,-1.433235109089,-0.017489153511,0.0,-1.494759763817,0.007503532644,0.0,-1.598287977804,-0.152940478123,0.0,-1.671600695026,-0.151938788434,0.0,-1.597141190208,0.573284975016,0.0,-1.684880866712,0.709639448416,0.0,0.21814764291,0.30878251791,-0.000102497637,-0.208680883384
3550,1,0.012498325323,0.15803954057,0.0,-0.012498325323,-0.15803954057,0.0,-0.38014997959,0.093826642951,0.0,-0.368551556321,0.028931608136,0.0,-1.066473475922,0.027456145136,0.0,-1.119059784131,0.043366570895,0.0,-1.20799148387,-0.08537569369,0.0,-1.269752328272,-0.088278774152,0.0,-1.219254496368,0.533395679863,0.0,-1.285259941317,0.648876488901,0.0,0.258639082313,0.300312563777,-0.000113716349,-0.242302693549
3551,1,0.00611853214,0.13384412575,0.0,-0.00611853214,-0.13384412575,0.0,-0.363735073143,0.053249326681,0.0,-0.400932990903,0.019465377502,0.0,-0.992612628808,0.019078732231,0.0,-1.043192034887,0.050839256979,0.0,-1.127855973808,-0.088965697899,0.0,-1.178424808902,-0.069268505588,0.0,-1.134986103262,0.486762897992,0.0,-1.196705259405,0.601970549355,0.0,0.25967463851,0.302721127868,-9.4644725e-05,-0.259371632108
3552,1,0.010782592613,0.135720797103,0.0,-0.010782592613,-0.135720797103,0.0,-0.369089473106,0.056482818585,0.0,-0.375774239662,0.015971587245,0.0,-1.044174311531,0.015594403495,0.0,-1.102900280231,0.037253854789,0.0,-1.188109398906,-0.100362419096,0.0,-1.247833942768,-0.095951746776,0.0,-1.197326445978,0.504727414038,0.0,-1.262213759628,0.616993045002,0.0,0.253791764379,0.303868472576,-0.000108148903,-0.249443226774
3553,1,0.005178067224,0.023206657507,0.0,-0.005178067224,-0.023206657507,0.0,-0.400721570476,-0.004054179226,0.0,-0.427088949299,0.060346585982,0.0,-0.942960719895,-0.012688469852,0.0,-0.998293343167,0.016947665759,0.0,-1.082077586552,-0.119521078265,0.0,-1.131817436818,-0.096919556153,0.0,-1.086072619776,0.434157979162,0.0,-1.149638503268,0.556655730973,0.0,0.267681539059,0.30993911624,-0.000147300307,-0.261512271636
3554,1,0.059245853616,0.05338118463,0.0,-0.059245853616,-0.05338118463,0.0,-0.608256584924,0.005871358881,0.0,-0.603586341025,0.067543832704,0.0,-1.473643622623,-0.013152613231,0.0,-1.539037350798,0.026420348413,0.0,-1.644266619015,-0.144701323937,0.0,-1.70371442385,-0.110813519083,0.0,-1.653378535384,0.545788431659,0.0,-1.726579650314,0.694140347928,0.0,0.199194699526,0.308718204498,-7.5379387e-05,-0.213831663287
3555,1,-0.000989331169,-0.023189150617,0.0,0.000989331169,0.023189150617,0.0,-0.395405955329,0.05256489769,0.0,-0.394770934056,0.111809689149,0.0,-1.258318633597,0.03975515466,0.0,-1.320193815964,0.089335495574,0.0,-1.433127934934,-0.081776740428,0.0,-1.47128970326,-0.041496602202,0.0,-1.442566981012,0.532932349716,0.0,-1.517823555181,0.777202809936,0.0,0.25432831049,0.296261399984,-0.00021288998,-0.206919744189
3556,1,-0.003652193909,-0.019774068694,0.0,0.003652193909,0.019774068694,0.0,-0.360226657865,0.024911470524,0.0,-0.314746624815,0.082335312936,0.0,-1.162264389668,0.005453276764,0.0,-1.219718966589,0.056218291445,0.0,-1.330364282712,-0.127755501699,0.0,-1.363210672371,-0.067172909954,0.0,-1.328695953981,0.482139014874,0.0,-1.405817908877,0.703008029227,0.0,0.258922562003,0.302432984114,-0.000200134004,-0.220115022735
3557,1,0.005520972768,0.073853178296,0.0,-0.005520972768,-0.073853178296,0.0,-0.453776835861,0.057911767366,0.0,-0.429602107725,0.086622992942,0.0,-1.292312274916,0.030542779582,0.0,-1.350750611403,0.082655345963,0.0,-1.461622625824,-0.106624829,0.0,-1.496634691804,-0.045895792898,0.0,-1.476652969482,0.533056296553,0.0,-1.546437153063,0.703610582907,0.0,0.241274319589,0.297255709767,-0.00014446862,-0.210399981884
3558,1,-0.005347283417,0.010110122522,0.0,0.005347283417,-0.010110122522,0.0,-0.469052496757,-0.007070571795,0.0,-0.475087696899,0.101613018686,0.0,-1.119742334029,0.016914566894,0.0,-1.162295785203,0.070262819755,0.0,-1.263406593599,-0.09012796923,0.0,-1.274971416531,-0.039434256474,0.0,-1.26700261612,0.396692903715,0.0,-1.326267833436,0.580839094139,0.0,0.257477790117,0.298114687204,-0.000138450414,-0.230129506487
3559,1,6.2218472e-05,0.031111702009,0.0,-6.2218472e-05,-0.031111702009,0.0,-0.506148029013,0.006908336994,0.0,-0.531404176101,0.103890495104,0.0,-1.061539955301,0.019955500002,0.0,-1.106038808859,0.069870142756,0.0,-1.192498963412,-0.083179078604,0.0,-1.213582679062,-0.035839294203,0.0,-1.205415872302,0.409100554154,0.0,-1.263247183325,0.562025591491,0.0,0.265013217926,0.296997860074,-0.000143379671,-0.235665424239
3560,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3561,1,0.013146855678,-0.027880011848,0.0,-0.013146855678,0.027880011848,0.0,-0.494528979703,-0.033892551198,0.0,-0.550350004777,0.114738432489,0.0,-1.1525638183,-0.12636574515,0.0,-1.203121390368,-0.018133817621,0.0,-1.318257588896,-0.234218696652,0.0,-1.344327804963,-0.120579744542,0.0,-1.317507576285,0.330005813653,0.0,-1.38564254342,0.642220793575,0.0,0.253953680396,0.308941602707,-0.000133009395,-0.225222297241
3562,1,0.010117512045,0.025119238015,0.0,-0.010117512045,-0.025119238015,0.0,-0.454565741789,-0.004368482194,0.0,-0.544794800963,0.126332417808,0.0,-1.167754882299,-0.137736294415,0.0,-1.256202046969,-0.00471708375,0.0,-1.332135132847,-0.278722250327,0.0,-1.405043052217,-0.126360134941,0.0,-1.325523010774,0.237930559297,0.0,-1.441340086044,0.672796521039,0.0,0.254545375705,0.30246399343,-0.000128844753,-0.216121442219
3563,1,0.012633239398,0.024790460284,0.0,-0.012633239398,-0.024790460284,0.0,-0.445283300741,-0.013608878335,0.0,-0.552739609063,0.092297105361,0.0,-1.112098577777,-0.151024955192,0.0,-1.234756474749,-0.015917397034,0.0,-1.289247291984,-0.265876064791,0.0,-1.371618255737,-0.134793401303,0.0,-1.257230805066,0.19070326624,0.0,-1.397084024078,0.57081686066,0.0,0.266612276435,0.30393217504,-0.000127948821,-0.213397616967
3564,1,0.008776954247,0.020522050388,0.0,-0.008776954247,-0.020522050388,0.0,-0.460610401844,-0.036451204995,0.0,-0.560229751468,0.027088169933,0.0,-0.979019516715,-0.162314757716,0.0,-1.097070751493,-0.024750779449,0.0,-1.13286713659,-0.21440524898,0.0,-1.245298378935,-0.054133173553,0.0,-1.100845056997,0.127669212705,0.0,-1.227926684607,0.524002553481,0.0,0.284570232034,0.308477848768,-0.000172821805,-0.2278342888
3565,1,0.011006101023,0.073846434909,0.0,-0.011006101023,-0.073846434909,0.0,-0.449985603951,-0.047154702555,0.0,-0.539787568463,-0.016949502297,0.0,-0.941971526552,-0.121675367723,0.0,-1.027725805282,-0.017582438302,0.0,-1.050456927549,-0.135526830796,0.0,-1.151251774071,-0.018388070392,0.0,-1.064913433298,0.117018879729,0.0,-1.137864431727,0.446519857893,0.0,0.284803748131,0.313367858529,-0.000150690787,-0.245740990208
3566,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3567,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3568,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3569,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3570,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3571,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3572,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3573,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3574,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3575,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3576,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3577,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3578,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3579,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3580,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3581,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3582,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3583,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3584,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3585,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3586,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3587,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3588,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3589,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3590,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3591,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3592,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3593,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3594,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3595,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3596,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3597,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3598,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3599,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3600,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3601,1,0.005043964466,0.061558145482,0.0,-0.005043964466,-0.061558145482,0.0,-0.459601944069,0.019255598532,0.0,-0.451415875832,0.0590491791,0.0,-1.17812125459,-0.017526938865,0.0,-1.240665898488,0.016283216303,0.0,-1.335415108558,-0.174187913183,0.0,-1.390246636431,-0.110056881893,0.0,-1.295704649019,0.344328154422,0.0,-1.412514309093,0.630940030216,0.0,0.240643829107,0.311908751726,-0.000117454678,-0.231259142714
3602,1,0.010949883781,0.068711902067,0.0,-0.010949883781,-0.068711902067,0.0,-0.505240133482,0.021063466759,0.0,-0.585931028348,0.080193998344,0.0,-1.537218014119,-0.042931241294,0.0,-1.605271972642,0.017457373553,0.0,-1.731505327074,-0.231643576193,0.0,-1.789400958748,-0.137152713465,0.0,-1.696794284357,0.41133125018,0.0,-1.813818592949,0.774006516552,0.0,0.21801738441,0.312497287989,-0.000147446059,-0.192825794099
3603,1,-0.011872472828,0.153960796654,0.0,0.011872472828,-0.153960796654,0.0,-1.194386524528,0.062728380011,0.0,-1.236237209957,0.084835792537,0.0,-2.770584074486,-0.10443821184,0.0,-2.868968112533,-0.005026162604,0.0,-3.05131322026,-0.383859179813,0.0,-3.131814573415,-0.22451084304,0.0,-3.039714806719,0.659633580159,0.0,-3.172468443419,1.073300352646,0.0,0.138391561806,0.316492125392,-0.000167923048,-0.13541355327
3604,1,0.007499227661,0.195082573,0.0,-0.007499227661,-0.195082573,0.0,-0.959643427786,0.123759091909,0.0,-1.018603809848,0.1132120596,0.0,-2.53751275898,-0.068655128931,0.0,-2.621872196028,0.021249554952,0.0,-2.806882402775,-0.351606346638,0.0,-2.887619626706,-0.240442618794,0.0,-2.806839702239,0.761876543839,0.0,-2.92540313099,1.075473590936,0.0,0.162880390882,0.311893761158,-0.000140871853,-0.138191705118
3605,1,0.039627298253,0.208607918951,0.0,-0.039627298253,-0.208607918951,0.0,-0.944646806047,0.084454712362,0.0,-0.986586997195,0.057072216838,0.0,-2.374523511802,-0.090954261899,0.0,-2.437074246949,-0.051614652529,0.0,-2.61261846975,-0.300434248194,0.0,-2.677479859524,-0.29161547194,0.0,-2.636153239567,0.771582822398,0.0,-2.700260285374,0.788564324245,0.0,0.142254836857,0.318344473839,-0.000185668468,-0.156450109982
3606,1,-0.019860571355,0.125527829598,0.0,0.019860571355,-0.125527829598,0.0,-0.72297690368,0.077498378952,0.0,-0.744718953218,-0.065215119479,0.0,-1.755396581943,-0.072759554429,0.0,-1.78254038292,-0.041613271167,0.0,-2.044122553686,-0.169435077097,0.0,-1.985892414071,-0.217676186146,0.0,-2.01654364904,0.466197164407,0.0,-2.000644516425,0.695839964341,0.0,0.209604240954,0.317742332816,-0.000154099427,-0.176990465618
3607,1,-0.012625287539,0.072866274797,0.0,0.012625287539,-0.072866274797,0.0,-0.360752278103,0.058703299987,0.0,-0.407223363651,-0.062974204524,0.0,-1.392065001935,-0.08172988951,0.0,-1.415342570469,-0.048339688938,0.0,-1.641560767902,-0.177853822035,0.0,-1.59763826547,-0.199392758451,0.0,-1.600463689603,0.43467397254,0.0,-1.611937603583,0.605905431244,0.0,0.236708059907,0.319250389934,-0.000189581886,-0.202815233357
3608,1,-0.037136774938,0.054272519302,0.0,0.037136774938,-0.054272519302,0.0,-0.34243806038,0.057706758322,0.0,-0.390492661526,-0.024456117405,0.0,-1.421039082879,-0.08496581754,0.0,-1.446042038058,-0.047404337611,0.0,-1.664017605725,-0.200545882255,0.0,-1.639163121335,-0.199503030539,0.0,-1.637139058471,0.471139972026,0.0,-1.659724992168,0.64006609535,0.0,0.231310553849,0.319012030959,-0.000154588372,-0.201129980178
3609,1,-0.01673200008,0.008757605004,0.0,0.01673200008,-0.008757605004,0.0,-0.343134746297,0.000471021355,0.0,-0.37469310642,0.002644009296,0.0,-1.277944292933,-0.063636787187,0.0,-1.302735634476,-0.024008661647,0.0,-1.503977158653,-0.18902627614,0.0,-1.486297002833,-0.132249722412,0.0,-1.482745932907,0.464349671565,0.0,-1.507056995211,0.630232297519,0.0,0.247530020773,0.3149843961,-0.000173119828,-0.21085294387
3610,1,-0.009467991829,-4.6749924e-05,0.0,0.009467991829,4.6749924e-05,0.0,-0.41426652571,-0.010229467739,0.0,-0.387320015626,0.029981018431,0.0,-1.347157606246,-0.078469893482,0.0,-1.374355251078,-0.013926948445,0.0,-1.574191015156,-0.204975479938,0.0,-1.563020120823,-0.123650919224,0.0,-1.553495992561,0.445335977332,0.0,-1.584566868595,0.662840144708,0.0,0.242073394358,0.316614151001,-0.000209470862,-0.203994837931
3611,1,0.01162433738,0.107059121798,0.0,-0.01162433738,-0.107059121798,0.0,-0.715279091837,0.004015307286,0.0,-0.733105415425,0.035385567712,0.0,-1.942987962188,-0.097338523184,0.0,-1.981174673893,-0.016650080109,0.0,-2.217108113877,-0.260207043579,0.0,-2.216326382315,-0.156114235734,0.0,-2.188400626582,0.559592547858,0.0,-2.2552846164,0.856479537433,0.0,0.198621332645,0.316557168961,-0.00016481895,-0.163473453931
3612,1,0.078733925265,0.076328408445,0.0,-0.078733925265,-0.076328408445,0.0,-1.085531652226,-0.048632138465,0.0,-1.200733432369,0.000369544967,0.0,-2.604236592896,-0.176249509368,0.0,-2.654740726061,-0.077200671475,0.0,-2.921374421026,-0.387147359898,0.0,-2.924833602546,-0.238492581211,0.0,-2.885488213125,0.530941942914,0.0,-2.968270849406,0.934518236967,0.0,0.141119033098,0.325019821525,-0.000156648457,-0.143670843888
3613,1,-0.000594961671,0.078660253154,0.0,0.000594961671,-0.078660253154,0.0,-1.017027818409,-0.038273899699,0.0,-1.136979790689,-0.12597282763,0.0,-2.331752916918,-0.153703310001,0.0,-2.366841616161,-0.066150431195,0.0,-2.676363765681,-0.282763310549,0.0,-2.617233713537,-0.220246942747,0.0,-2.580307494048,0.517381705513,0.0,-2.651059564092,0.842153487146,0.0,0.16801892966,0.323702767491,-0.000168023747,-0.150185831115
3614,1,0.014046327544,0.090010633796,0.0,-0.014046327544,-0.090010633796,0.0,-0.697385639881,-0.004042181003,0.0,-0.781749905824,-0.064877670191,0.0,-1.772647963599,-0.099118761926,0.0,-1.804381955752,-0.030244332142,0.0,-2.036429879045,-0.219935493367,0.0,-2.012395789111,-0.171048430373,0.0,-1.97738626446,0.526300142394,0.0,-2.038936167531,0.731483086409,0.0,0.192429199815,0.318793982267,-0.000125322491,-0.183716233582
3615,1,-0.011320732325,0.118197188114,0.0,0.011320732325,-0.118197188114,0.0,-0.289963564656,0.075630410952,0.0,-0.275470684314,-0.024839849489,0.0,-1.061146274216,-0.027178850641,0.0,-1.086572824333,0.011277249336,0.0,-1.255008020219,-0.140997749349,0.0,-1.252382670793,-0.122563775481,0.0,-1.230070270059,0.521723165787,0.0,-1.273428437626,0.622280136425,0.0,0.270772054791,0.308444753289,-8.3927065e-05,-0.233028818143
3616,1,-0.009648430469,0.158638686246,0.0,0.009648430469,-0.158638686246,0.0,-0.372832857701,0.06017365834,0.0,-0.308402059442,-0.020321279666,0.0,-1.216664647479,-0.036468932186,0.0,-1.263364102487,-0.006490343616,0.0,-1.4237086273,-0.175001502074,0.0,-1.442460435602,-0.153546071779,0.0,-1.418751131506,0.578038030529,0.0,-1.475613896814,0.678400407606,0.0,0.252579852939,0.313035532832,-0.000128529966,-0.214829389084
3617,1,0.000797798911,0.216974227865,0.0,-0.000797798911,-0.216974227865,0.0,-0.478038022329,0.051981132745,0.0,-0.437699118096,-0.038535985739,0.0,-1.522627400478,-0.064903334213,0.0,-1.579242472954,-0.063268539088,0.0,-1.743749615975,-0.229516892401,0.0,-1.784316147917,-0.243816981374,0.0,-1.750341689222,0.626499458357,0.0,-1.814625265284,0.725894214885,0.0,0.226026445627,0.320931583643,-0.000124882907,-0.189318596069
3618,1,0.000566877474,0.201076353188,0.0,-0.000566877474,-0.201076353188,0.0,-0.51073161669,0.061220537562,0.0,-0.421484819787,-0.034750211959,0.0,-1.455565901544,-0.055289429175,0.0,-1.506390353698,-0.057509116234,0.0,-1.649324053369,-0.194341175273,0.0,-1.708717866135,-0.231095410204,0.0,-1.671475100148,0.612441029959,0.0,-1.735854789826,0.695306630215,0.0,0.232074171305,0.320153489709,-0.000145614147,-0.193809538089
3619,1,-0.103434361318,0.303639672638,0.0,0.103434361318,-0.303639672638,0.0,-1.202856214186,0.132888903221,0.0,-1.105382693874,-0.122131142933,0.0,-2.650572084376,-0.058216477389,0.0,-2.724005048272,-0.094425032518,0.0,-2.908227232627,-0.267883895342,0.0,-3.008870892915,-0.342823492534,0.0,-2.979346256184,0.942788413539,0.0,-3.063385436509,1.03832685316,0.0,0.17327606678,0.316857933998,-0.000226285309,-0.128614375308
3620,1,-0.049468386614,0.288899496956,0.0,0.049468386614,-0.288899496956,0.0,-0.947834544894,0.133897955258,0.0,-0.872479702487,-0.098061109456,0.0,-2.196392385814,-0.071052339455,0.0,-2.25988273531,-0.045901556646,0.0,-2.411197753425,-0.289093912024,0.0,-2.486526925879,-0.258866249359,0.0,-2.441541627348,0.627020332107,0.0,-2.522663453453,0.866304486945,0.0,0.185335218906,0.311669245362,-0.000232443213,-0.149766524464
3621,1,0.011385785741,0.327550205436,0.0,-0.011385785741,-0.327550205436,0.0,-0.953748569095,0.180008798387,0.0,-0.9311531852,-0.142205393845,0.0,-2.311573338356,-0.056159605009,0.0,-2.379890534321,-0.005149791662,0.0,-2.544265246667,-0.279253227806,0.0,-2.617201513689,-0.181201652018,0.0,-2.57773635701,0.724187847617,0.0,-2.661514040835,0.978531300861,0.0,0.195000953972,0.307175531983,-0.000205507502,-0.138111863855
