frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1107,1,0.253466310816,-0.011696133316,0.0,-0.253466310816,0.011696133316,0.0,0.306878118129,0.551367910441,0.0,-0.156548174719,0.564534828562,0.0,0.367630067287,1.07917333405,0.0,0.029194049853,1.051694342702,0.0,0.344338287141,1.14531462957,0.0,0.112020010479,1.117753356554,0.0,0.391766468749,1.298065196782,0.0,-0.088045189641,1.255916412658,0.0,0.546985477209,0.493264228106,-0.000317858532,-0.289759051617
1108,1,0.254289423876,-0.010985272419,0.0,-0.254289423876,0.010985272419,0.0,0.305923689204,0.562338524257,0.0,-0.159374039394,0.576940811553,0.0,0.366465798587,1.091790206553,0.0,0.026741163783,1.07211849354,0.0,0.340669037937,1.158233374831,0.0,0.109858360102,1.138571589297,0.0,0.395804290733,1.31280587532,0.0,-0.092860758296,1.277455157199,0.0,0.546231582761,0.489049553871,-0.000317228027,-0.288192298213
1109,1,0.251010829793,-0.011497231562,0.0,-0.251010829793,0.011497231562,0.0,0.301330584326,0.563254279726,0.0,-0.158568795732,0.573650434196,0.0,0.359614394515,1.086729058024,0.0,0.024962993563,1.070557920788,0.0,0.331403560782,1.149590605931,0.0,0.106838407534,1.135359588197,0.0,0.391583238905,1.301972153723,0.0,-0.092985316577,1.269728602146,0.0,0.545837104321,0.48718431592,-0.000314380042,-0.291614659619
1110,1,0.249180098185,-0.011475152395,0.0,-0.249180098185,0.011475152395,0.0,0.300160205703,0.558869325844,0.0,-0.157860841822,0.567230862483,0.0,0.354299677869,1.072071965686,0.0,0.022955026929,1.067238120511,0.0,0.325679861686,1.13498750718,0.0,0.103827084632,1.129202938087,0.0,0.388971955657,1.286409941418,0.0,-0.092565545542,1.260532215307,0.0,0.54574559629,0.487625226378,-0.000311270356,-0.293470414192
1111,1,0.24830048284,-0.011315997528,0.0,-0.24830048284,0.011315997528,0.0,0.299344405553,0.557505384678,0.0,-0.159228916274,0.565430602633,0.0,0.352097074763,1.072597106277,0.0,0.020790948697,1.06499589626,0.0,0.323191531757,1.135528855922,0.0,0.101383564091,1.127853639086,0.0,0.389267557439,1.28803744609,0.0,-0.097500335031,1.257998787712,0.0,0.545126348734,0.487909004092,-0.000313661993,-0.293968792228
1112,1,0.22167065451,-0.010087316308,0.0,-0.22167065451,0.010087316308,0.0,0.268362873786,0.50007338881,0.0,-0.144628679431,0.507427852608,0.0,0.313990298013,0.964034740863,0.0,0.015713241557,0.957888441438,0.0,0.287044698356,1.019866071446,0.0,0.088150456253,1.014290698913,0.0,0.347754775935,1.154443595701,0.0,-0.090073827702,1.129991747869,0.0,0.54432541132,0.488025337458,-0.000314914621,-0.327188926386
1113,1,0.230300520254,-0.010509757095,0.0,-0.230300520254,0.010509757095,0.0,0.2781982332,0.521548009176,0.0,-0.151825752925,0.528358863101,0.0,0.325013131619,1.003243965341,0.0,0.013759674472,1.002052565095,0.0,0.296522976887,1.059780803877,0.0,0.089288174598,1.059200982751,0.0,0.360913738838,1.205243072243,0.0,-0.096728483403,1.179085894083,0.0,0.543473511934,0.48820002377,-0.000317161903,-0.31343211525
1114,1,0.23724333745,-0.010797910455,0.0,-0.23724333745,0.010797910455,0.0,0.284627032176,0.53583247715,0.0,-0.157878050568,0.542649144345,0.0,0.330510723918,1.027211875255,0.0,0.01025109545,1.03139835739,0.0,0.298985348463,1.08657282211,0.0,0.087654494146,1.089370521185,0.0,0.369016859937,1.238578402043,0.0,-0.103294673811,1.212217325368,0.0,0.542277127504,0.488331824541,-0.000317571685,-0.304936756082
1115,1,0.246628219455,-0.011501989488,0.0,-0.246628219455,0.011501989488,0.0,0.293582281507,0.557044781534,0.0,-0.163669860473,0.565293540902,0.0,0.340773352342,1.065617455696,0.0,0.008421078575,1.074781321017,0.0,0.30915940936,1.124050487301,0.0,0.088949386099,1.133246265468,0.0,0.381527683359,1.28821443791,0.0,-0.110154862749,1.262773801313,0.0,0.541545078158,0.488480344415,-0.000324869528,-0.293233925455
1116,1,0.247131257915,-0.011419777351,0.0,-0.247131257915,0.011419777351,0.0,0.29496869575,0.557751609522,0.0,-0.165160482338,0.566518977113,0.0,0.340328993641,1.068844312597,0.0,0.007644334911,1.077855507232,0.0,0.307835826356,1.12957724251,0.0,0.08909501414,1.138148528268,0.0,0.38125643425,1.293175599449,0.0,-0.112124733532,1.267698427841,0.0,0.540973842144,0.488293588161,-0.000325305387,-0.292123257628
1117,1,0.248879758509,-0.011577196554,0.0,-0.248879758509,0.011577196554,0.0,0.301114055879,0.562861359478,0.0,-0.167879648099,0.572144042405,0.0,0.342160217891,1.080274233753,0.0,0.006394021984,1.088540702845,0.0,0.308632266993,1.141955983217,0.0,0.088528568106,1.149457511453,0.0,0.383744969116,1.30671629354,0.0,-0.12506849937,1.27984717957,0.0,0.540567561984,0.488131701946,-0.000321860425,-0.289397080688
1118,1,0.252490048561,-0.011884429604,0.0,-0.252490048561,0.011884429604,0.0,0.301790570065,0.570821702679,0.0,-0.173579499287,0.580739353377,0.0,0.343037002468,1.097671732537,0.0,0.001952496937,1.108137224934,0.0,0.309029174405,1.161456786809,0.0,0.08522945756,1.172983225509,0.0,0.38577608378,1.3279627876,0.0,-0.131016509949,1.301833165924,0.0,0.539269596338,0.488354101777,-0.00032292027,-0.28483585685
1119,1,0.253667765323,-0.012149012548,0.0,-0.253667765323,0.012149012548,0.0,0.301515771517,0.57334612924,0.0,-0.174656025353,0.585037904494,0.0,0.33965844565,1.102146264636,0.0,-0.003214433903,1.113941914446,0.0,0.305365858831,1.166391206039,0.0,0.080384187807,1.180413850646,0.0,0.384534146589,1.33429117976,0.0,-0.141178979967,1.308501692658,0.0,0.537804484367,0.488477826118,-0.000324373133,-0.283463972881
1120,1,0.260731608589,-0.013020958263,0.0,-0.260731608589,0.013020958263,0.0,0.309536543181,0.588843477982,0.0,-0.180765356471,0.602654543329,0.0,0.346475657256,1.129878370241,0.0,-0.005800117789,1.144823116838,0.0,0.314459755064,1.194199648155,0.0,0.080763925725,1.212535493931,0.0,0.391347729661,1.370217930576,0.0,-0.152132770749,1.344109536746,0.0,0.536683008075,0.488811776042,-0.000324907713,-0.275709558659
1121,1,0.263351747069,-0.013071912381,0.0,-0.263351747069,0.013071912381,0.0,0.311929928634,0.593179763296,0.0,-0.183095438933,0.607047759852,0.0,0.34829088407,1.138974245875,0.0,-0.006523456956,1.151487423389,0.0,0.312799810035,1.203444809902,0.0,0.081340664428,1.2209753274,0.0,0.396170851288,1.380959435712,0.0,-0.154265395133,1.353648253201,0.0,0.536249548197,0.48887963593,-0.000322210137,-0.273602063697
1122,1,0.26433162141,-0.013289886974,0.0,-0.26433162141,0.013289886974,0.0,0.311477250332,0.596297326869,0.0,-0.184291767485,0.612004962212,0.0,0.346091532632,1.141377530661,0.0,-0.006913821926,1.155898113443,0.0,0.311035792628,1.206333099318,0.0,0.080834335773,1.224533479496,0.0,0.394415146809,1.384967358559,0.0,-0.160009081172,1.358441442233,0.0,0.535663858056,0.488961234689,-0.000327977352,-0.272803450579
1123,1,0.263526312713,-0.013296610132,0.0,-0.263526312713,0.013296610132,0.0,0.312294813927,0.594794833435,0.0,-0.184003622806,0.611051290869,0.0,0.344837454664,1.137902586138,0.0,-0.007083740057,1.152413601485,0.0,0.309824735715,1.202761384796,0.0,0.08032664946,1.221118688121,0.0,0.393290295453,1.380493774648,0.0,-0.159566562505,1.353950641929,0.0,0.535624429584,0.488991856575,-0.000329852104,-0.273702136271
1124,1,0.261592928665,-0.013198172107,0.0,-0.261592928665,0.013198172107,0.0,0.310764892042,0.590081710072,0.0,-0.184625918185,0.604059880236,0.0,0.342208104571,1.129139015398,0.0,-0.007732513978,1.142107725473,0.0,0.307082480163,1.193813170074,0.0,0.079240726422,1.210892750795,0.0,0.38985734321,1.369248129161,0.0,-0.156227939067,1.343149955948,0.0,0.535597518086,0.489025235176,-0.000331009738,-0.27586320983
1125,1,0.263696903638,-0.013226220632,0.0,-0.263696903638,0.013226220632,0.0,0.312520314928,0.591737295214,0.0,-0.187351571175,0.610236513011,0.0,0.343672071802,1.138340950094,0.0,-0.008343564054,1.15100371406,0.0,0.307987208157,1.203428026789,0.0,0.079165824666,1.21995579891,0.0,0.391832496919,1.377672758354,0.0,-0.157079807433,1.352508653142,0.0,0.5354706496,0.489013522863,-0.000331160612,-0.273980306598
1126,1,0.27192704045,-0.012955210048,0.0,-0.27192704045,0.012955210048,0.0,0.325762622487,0.614288816871,0.0,-0.190341172361,0.630260664233,0.0,0.36122799474,1.184292996054,0.0,-0.00404111198,1.188626847338,0.0,0.323758267072,1.249678289505,0.0,0.086771519622,1.261349702796,0.0,0.411398747132,1.425807324307,0.0,-0.156948570494,1.398093842348,0.0,0.536687999964,0.489990577102,-0.000330772251,-0.263980343781
1127,1,0.271084389267,-0.012691994368,0.0,-0.271084389267,0.012691994368,0.0,0.326330027123,0.611806960509,0.0,-0.190222004921,0.627663301027,0.0,0.362672538987,1.180064979268,0.0,-0.002710423511,1.182313320113,0.0,0.330450897335,1.245367035132,0.0,0.088387674345,1.254587078449,0.0,0.411217837496,1.420853549671,0.0,-0.154401397168,1.393158528568,0.0,0.53721190989,0.490171417594,-0.000332758762,-0.2647868954
1128,1,0.268305561656,-0.012017263919,0.0,-0.268305561656,0.012017263919,0.0,0.335293607152,0.607838603371,0.0,-0.183058856235,0.623724875624,0.0,0.375550516057,1.172955612017,0.0,0.008891463164,1.173354187501,0.0,0.353119149879,1.238045881954,0.0,0.100297808391,1.243757600972,0.0,0.421623666307,1.413344179691,0.0,-0.138008611722,1.385716865077,0.0,0.540286451578,0.490858018398,-0.00033438392,-0.265740011781
1129,1,0.269981105207,-0.012500885246,0.0,-0.269981105207,0.012500885246,0.0,0.339749428033,0.605448160096,0.0,-0.182453507571,0.624518226752,0.0,0.382116494331,1.17073489597,0.0,0.014517794866,1.173186620455,0.0,0.357705411491,1.233086707294,0.0,0.110776964799,1.241673584709,0.0,0.42887080386,1.412690130089,0.0,-0.13005800738,1.384947807049,0.0,0.541341602802,0.49198012054,-0.000334284268,-0.265285062769
1130,1,0.277615700731,-0.014340725694,0.0,-0.277615700731,0.014340725694,0.0,0.350663642004,0.616007235815,0.0,-0.187949237928,0.641064263374,0.0,0.398077379824,1.193596852409,0.0,0.015565806414,1.204863474009,0.0,0.372009657776,1.252837602623,0.0,0.11488219637,1.273458502111,0.0,0.442719261095,1.447810767877,0.0,-0.134182282192,1.419429827645,0.0,0.54150351882,0.494040220976,-0.00033607427,-0.257450772405
1131,1,0.274452442843,-0.014826559458,0.0,-0.274452442843,0.014826559458,0.0,0.347607681787,0.606660128447,0.0,-0.185561958089,0.633772546802,0.0,0.407623037616,1.180806887394,0.0,0.01590272738,1.187940467746,0.0,0.388640150566,1.239664139399,0.0,0.114408017896,1.256412525513,0.0,0.439908304438,1.445936342344,0.0,-0.132502788516,1.404614519502,0.0,0.541626051068,0.494240745902,-0.000330742449,-0.26006499922
1132,1,0.274987387082,-0.016189836166,0.0,-0.274987387082,0.016189836166,0.0,0.350033429576,0.606008282129,0.0,-0.18406505864,0.63447871072,0.0,0.420314725998,1.194312316718,0.0,0.017593032238,1.186129580459,0.0,0.401957253623,1.25548314489,0.0,0.117197618434,1.256404331427,0.0,0.451358321869,1.469824947782,0.0,-0.131009674865,1.405076856707,0.0,0.542045235634,0.494712814689,-0.000329261646,-0.259528575973
1133,1,0.274939224474,-0.016314828411,0.0,-0.274939224474,0.016314828411,0.0,0.350115078573,0.600129194185,0.0,-0.18285311362,0.632175754527,0.0,0.429018597454,1.20693979301,0.0,0.019705861948,1.17733918646,0.0,0.415788628176,1.271909795356,0.0,0.120174199781,1.25184269579,0.0,0.453371220977,1.499535380771,0.0,-0.12973248521,1.401778447302,0.0,0.542338639498,0.494680806994,-0.000326963142,-0.259794408157
1134,1,0.274364180646,-0.017058946562,0.0,-0.274364180646,0.017058946562,0.0,0.35224752436,0.597929669226,0.0,-0.179074108035,0.629483282336,0.0,0.440080004631,1.229753077228,0.0,0.023992120653,1.170733923142,0.0,0.428673864801,1.290505539131,0.0,0.126953990247,1.244413686613,0.0,0.454318723508,1.528376533915,0.0,-0.126789877241,1.396774600299,0.0,0.542953148484,0.494875907898,-0.000326320529,-0.260590757939
1135,1,0.274018693093,-0.017290318574,0.0,-0.274018693093,0.017290318574,0.0,0.353486272351,0.593386683017,0.0,-0.174967749668,0.623828431037,0.0,0.442123423414,1.259576329295,0.0,0.026817538525,1.160748986901,0.0,0.428359020685,1.324623117621,0.0,0.129298317454,1.234535056927,0.0,0.454241350737,1.552163385432,0.0,-0.123232373354,1.385555192973,0.0,0.543633922935,0.494756773114,-0.000326761045,-0.262568445926
1136,1,0.249435820958,-0.016284955471,0.0,-0.249435820958,0.016284955471,0.0,0.324119653342,0.533568504646,0.0,-0.153869756172,0.559655473492,0.0,0.406557681147,1.159956751802,0.0,0.028471974631,1.04060820988,0.0,0.391518981297,1.218356906717,0.0,0.122671293845,1.103266664694,0.0,0.41310206954,1.435115106793,0.0,-0.107111476237,1.24599138162,0.0,0.544792935252,0.495331957936,-0.00033002533,-0.291493496665
1137,1,0.250049890679,-0.016408059495,0.0,-0.250049890679,0.016408059495,0.0,0.326644130352,0.53506995529,0.0,-0.152988323121,0.55885922262,0.0,0.408435892849,1.177232431539,0.0,0.029026126624,1.030473677202,0.0,0.392877041354,1.237062488938,0.0,0.123480861131,1.092591175942,0.0,0.406311212544,1.451878855674,0.0,-0.109159729147,1.234759108664,0.0,0.544974595308,0.498288050294,-0.000314598903,-0.291685903337
1138,1,0.254244056128,-0.017068501919,0.0,-0.254244056128,0.017068501919,0.0,0.333686454728,0.540832839235,0.0,-0.155344678814,0.557899114209,0.0,0.418196759947,1.211162096605,0.0,0.029999131832,1.031979156743,0.0,0.400402636302,1.273016907813,0.0,0.12747139957,1.095685958025,0.0,0.408054421241,1.499086477364,0.0,-0.10990732458,1.24391808346,0.0,0.545214533806,0.50058414042,-0.00032822974,-0.287725907275
1139,1,0.250287700606,-0.015943285693,0.0,-0.250287700606,0.015943285693,0.0,0.327577654708,0.543387906419,0.0,-0.152487384108,0.554052516649,0.0,0.411117678718,1.21397836949,0.0,0.028437161074,1.014937289924,0.0,0.391434323242,1.274411092884,0.0,0.124869692263,1.078294229927,0.0,0.401437042727,1.494108297489,0.0,-0.108029879732,1.226441024571,0.0,0.545247882605,0.500585123897,-0.000327421352,-0.292579239387
1140,1,0.251631081828,-0.014166058857,0.0,-0.251631081828,0.014166058857,0.0,0.328742446456,0.551875934225,0.0,-0.150532780019,0.550436167765,0.0,0.412529314258,1.22292774751,0.0,0.031283129487,1.011625257869,0.0,0.393858814077,1.283949594577,0.0,0.128056833412,1.075859017064,0.0,0.399474310849,1.505943241759,0.0,-0.10560941721,1.222005196517,0.0,0.54605512321,0.502176374197,-0.000322811306,-0.292482723408
1141,1,0.236835833527,-0.012957359132,0.0,-0.236835833527,0.012957359132,0.0,0.309165578181,0.518872983777,0.0,-0.140907085688,0.510510440634,0.0,0.390640655009,1.153742670776,0.0,0.032979200709,0.949468626854,0.0,0.374793354107,1.219282324457,0.0,0.123892523084,1.010283286128,0.0,0.359667834528,1.431237420108,0.0,-0.093473068284,1.14690732526,0.0,0.547030359507,0.502174898982,-0.000320710242,-0.312152101752
1142,1,0.244214453385,-0.013175919127,0.0,-0.244214453385,0.013175919127,0.0,0.309919977018,0.534662744003,0.0,-0.141149533854,0.523842866916,0.0,0.406460720962,1.191133693656,0.0,0.039387413053,0.974746138047,0.0,0.389637709457,1.250688836362,0.0,0.131920291092,1.037749629506,0.0,0.368992162925,1.478411240225,0.0,-0.087987670072,1.177913032737,0.0,0.548732087016,0.50216165185,-0.000314909965,-0.304405811128
1143,1,0.260211681356,-0.011340690041,0.0,-0.260211681356,0.011340690041,0.0,0.329300498185,0.583185563333,0.0,-0.147613984811,0.555697134373,0.0,0.432163972664,1.268708109896,0.0,0.044344247216,1.031295960277,0.0,0.411100792664,1.329173101803,0.0,0.141864214469,1.096652721405,0.0,0.387773523791,1.569516201526,0.0,-0.09123342709,1.245597936901,0.0,0.549362361431,0.503587841988,-0.00030449219,-0.287046701978
1144,1,0.259726787305,-0.009437586461,0.0,-0.259726787305,0.009437586461,0.0,0.325137384115,0.586334484806,0.0,-0.145521609128,0.555795292689,0.0,0.438054273766,1.280946159546,0.0,0.048063136268,1.041013138166,0.0,0.414965659229,1.338147131974,0.0,0.14606674274,1.107442906907,0.0,0.388175593735,1.583040304648,0.0,-0.088714379159,1.256715629144,0.0,0.550278902054,0.502901762724,-0.000296086073,-0.285048115446
1145,1,0.264385760807,-0.008312896181,0.0,-0.264385760807,0.008312896181,0.0,0.319740917761,0.598371373017,0.0,-0.146681436961,0.566955213503,0.0,0.443718244804,1.306050600288,0.0,0.050730442577,1.060626753227,0.0,0.41735997788,1.365890650963,0.0,0.149575033399,1.12785805336,0.0,0.39711490393,1.611147563858,0.0,-0.087908276367,1.279899140341,0.0,0.550846368074,0.502428472042,-0.000280637294,-0.280288014922
1146,1,0.260909989584,-0.007505369286,0.0,-0.260909989584,0.007505369286,0.0,0.315439638806,0.593490006708,0.0,-0.143108401401,0.561289988068,0.0,0.434424733299,1.292367587947,0.0,0.051902334473,1.050729347926,0.0,0.40536156256,1.350633498798,0.0,0.149108310364,1.116548795239,0.0,0.393487881767,1.591131677411,0.0,-0.084202570219,1.264349613417,0.0,0.551321789622,0.502132147551,-0.000276131555,-0.283995606122
1147,1,0.251249249663,-0.00675077448,0.0,-0.251249249663,0.00675077448,0.0,0.304506292196,0.58023081629,0.0,-0.137373699195,0.541597080422,0.0,0.41633069793,1.250362052144,0.0,0.050650531145,1.01413005435,0.0,0.385565044031,1.300347276087,0.0,0.144110111616,1.077463699386,0.0,0.378601266059,1.53455887609,0.0,-0.080728121058,1.219709979879,0.0,0.551442801952,0.501848518848,-0.000282058492,-0.294660385414
1148,1,0.26341963522,-0.007082942717,0.0,-0.26341963522,0.007082942717,0.0,0.316274967719,0.607822862292,0.0,-0.144340383551,0.559505836594,0.0,0.434359132873,1.308994654932,0.0,0.053081050088,1.062072436946,0.0,0.402664334207,1.360624678512,0.0,0.151097919834,1.128673276403,0.0,0.397013815773,1.609516294395,0.0,-0.083247286479,1.278577103018,0.0,0.551425501704,0.501765519381,-0.000285374001,-0.281165705902
1149,1,0.262378482789,-0.007116627412,0.0,-0.262378482789,0.007116627412,0.0,0.315463518944,0.605232958003,0.0,-0.143927945389,0.55993946006,0.0,0.432132367784,1.299406458664,0.0,0.054645622333,1.056686889041,0.0,0.400671587574,1.351293364644,0.0,0.153019725945,1.123038279053,0.0,0.395175674374,1.601950256587,0.0,-0.082399456558,1.271427935473,0.0,0.551482975483,0.501868367195,-0.000283599831,-0.282519199209
1150,1,0.260834715214,-0.004855882214,0.0,-0.260834715214,0.004855882214,0.0,0.311691865402,0.603023743008,0.0,-0.143673121623,0.555691164889,0.0,0.429753635729,1.303520023818,0.0,0.053984560753,1.058084295554,0.0,0.398872911097,1.360392039018,0.0,0.151640924893,1.124556655733,0.0,0.393052426292,1.601549932529,0.0,-0.081919653394,1.272389996856,0.0,0.551375031471,0.499918028712,-0.000285701826,-0.283794834317
1151,1,0.261155923364,-0.005610205036,0.0,-0.261155923364,0.005610205036,0.0,0.311097164176,0.602594161528,0.0,-0.144022251468,0.559469963946,0.0,0.426540454507,1.300199216734,0.0,0.054532252916,1.058545492157,0.0,0.397071017949,1.359039019867,0.0,0.151892437992,1.124927207552,0.0,0.392151206849,1.597811109315,0.0,-0.082415205453,1.27134697357,0.0,0.55122885108,0.500127568841,-0.000285761431,-0.283974941874
1152,1,0.255189846655,-0.005245084845,0.0,-0.255189846655,0.005245084845,0.0,0.304406069175,0.588621263871,0.0,-0.142816227308,0.546827219215,0.0,0.414596863619,1.267456676935,0.0,0.052456017385,1.031882520263,0.0,0.386422598251,1.323584120649,0.0,0.147536946965,1.096602265367,0.0,0.382116621466,1.557285178955,0.0,-0.080678492005,1.239329290204,0.0,0.551056459546,0.500247895718,-0.000284418464,-0.291165968426
1153,1,0.269792462,-0.00580105554,0.0,-0.269792462,0.00580105554,0.0,0.318830806093,0.621434581375,0.0,-0.15369956573,0.577399814581,0.0,0.433429721233,1.337943996455,0.0,0.053276984458,1.089636959378,0.0,0.401874059145,1.396515538038,0.0,0.153874813101,1.157784077827,0.0,0.400348725925,1.644143423986,0.0,-0.088036613894,1.308964503147,0.0,0.550272837281,0.50030426681,-0.000284539536,-0.275664989737
1154,1,0.257920642501,-0.005630544911,0.0,-0.257920642501,0.005630544911,0.0,0.303729306285,0.593185269914,0.0,-0.147188380194,0.552596586178,0.0,0.410381083943,1.274790803651,0.0,0.049645140278,1.040498421718,0.0,0.378985299178,1.328753733214,0.0,0.145693804459,1.105387471326,0.0,0.38138051871,1.568837338294,0.0,-0.083043524521,1.250929363692,0.0,0.550107568502,0.500003576279,-0.000284743495,-0.288975155842
