frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5070,1,-0.010590825398,-0.037417695834,0.0,0.010590825398,0.037417695834,0.0,-0.551840409896,0.007723410296,0.0,-0.578710303237,0.169723697511,0.0,-1.157691773692,-0.347792178977,0.0,-1.104237659095,0.515142794555,0.0,-1.30779844051,-0.380738873148,0.0,-1.23532353121,0.432094084635,0.0,-1.274816836325,0.055084252436,0.0,-1.164962890343,1.055978314332,0.0,0.240146398544,0.462941870093,-0.000175539404,-0.242447901553
5071,1,-0.022458100811,-0.018080170361,0.0,0.022458100811,0.018080170361,0.0,-0.447861510892,0.174328973754,0.0,-0.51385775548,0.098476603752,0.0,-0.920629124203,0.38150549024,0.0,-0.935299889377,-0.159393634431,0.0,-1.044619603021,0.321991074116,0.0,-1.026299867771,-0.318925939252,0.0,-0.964898848371,0.811005845784,0.0,-1.024493294126,0.195698219035,0.0,0.21975389868,0.460639163852,-0.000224236399,-0.312808525033
5072,1,-0.030874531586,-0.01096970778,0.0,0.030874531586,0.01096970778,0.0,-0.508123689297,0.196350838803,0.0,-0.463450341523,0.212336757412,0.0,-1.008118296162,-0.147063206186,0.0,-0.997989274266,0.460151067992,0.0,-1.133399670997,-0.326336604586,0.0,-1.112310986935,0.365521597726,0.0,-1.110972789536,0.218888120535,0.0,-1.050005660634,0.918606456826,0.0,0.214381381869,0.455903440714,-0.000207681209,-0.29370332656
5073,1,-0.029129841978,0.004049756582,0.0,0.029129841978,-0.004049756582,0.0,-0.53953431673,0.191158960228,0.0,-0.457089587892,0.248620264659,0.0,-1.054572960607,-0.277942422829,0.0,-1.041157304879,0.556390754232,0.0,-1.187265310374,-0.438937490845,0.0,-1.164045710774,0.476361597232,0.0,-1.188817179764,0.101668460621,0.0,-1.091255434773,1.034007197415,0.0,0.213825911283,0.457563832402,-0.000203281641,-0.281494334705
5074,1,-0.031690996391,0.025422050664,0.0,0.031690996391,-0.025422050664,0.0,-0.533174385503,0.266532188657,0.0,-0.512957324814,0.171655258525,0.0,-1.089476729891,0.484624158656,0.0,-1.117551906471,-0.183102411985,0.0,-1.22026315813,0.395773830283,0.0,-1.225629819399,-0.366956139164,0.0,-1.175264430254,0.986314308841,0.0,-1.22229643543,0.204253971877,0.0,0.207967236638,0.461390048265,-0.00018363446,-0.274296408534
5075,1,-0.029365855233,0.024625761394,0.0,0.029365855233,-0.024625761394,0.0,-0.546147578966,0.183399390021,0.0,-0.507481274388,0.228503973943,0.0,-1.118062868658,-0.168166784001,0.0,-1.10447358454,0.489886102849,0.0,-1.232281552183,-0.338350141847,0.0,-1.216355009999,0.403739216615,0.0,-1.220464581448,0.21522882947,0.0,-1.186470576292,1.000914247104,0.0,0.199662335217,0.460624188185,-0.000174209476,-0.282332118918
5076,1,-0.031871659278,0.030022891896,0.0,0.031871659278,-0.030022891896,0.0,-0.536310405158,0.246285343848,0.0,-0.516496728292,0.184695480294,0.0,-1.106523440279,0.470715272869,0.0,-1.11782246111,-0.114375510158,0.0,-1.302647306275,0.135201836109,0.0,-1.218312545932,-0.223120680903,0.0,-1.165384613727,0.919498446905,0.0,-1.223870560772,0.545307592684,0.0,0.197552591562,0.461558029056,-0.000181548297,-0.283705769602
5077,1,-0.010379602552,-0.002345657468,0.0,0.010379602552,0.002345657468,0.0,-0.549033980996,0.191099750878,0.0,-0.532139594135,0.229026629042,0.0,-1.142927878152,-0.196125326153,0.0,-1.1485231521,0.473124255871,0.0,-1.343373160503,-0.147505115023,0.0,-1.255845774075,0.397427672567,0.0,-1.251375550618,0.176943258112,0.0,-1.220094050629,0.967482019631,0.0,0.195102415979,0.468680009246,-0.000275116414,-0.278354443848
5078,1,-0.01167614945,-0.005726409376,0.0,0.01167614945,0.005726409376,0.0,-0.528193002474,0.147753539294,0.0,-0.508332236718,0.210414394916,0.0,-1.16179676053,-0.110852999595,0.0,-1.111154072807,0.498529878641,0.0,-1.311785437598,-0.132716758462,0.0,-1.22689581512,0.406640137337,0.0,-1.251452514844,0.216762123423,0.0,-1.176392476965,0.891459880692,0.0,0.198357082903,0.471739023924,-0.000290866941,-0.28487130651
5079,1,-0.006470260014,-0.011354606599,0.0,0.006470260014,0.011354606599,0.0,-0.5621575231,0.135944508087,0.0,-0.537607670652,0.251915205198,0.0,-1.241096942766,-0.323687021313,0.0,-1.190706627049,0.555152927339,0.0,-1.36157569842,-0.46496418222,0.0,-1.325735859586,0.472012661439,0.0,-1.338420701024,0.10065469768,0.0,-1.256751735945,1.086608394969,0.0,0.19914290309,0.472442045808,-0.000269850716,-0.265877159898
5080,1,-0.012982661617,-0.00165456535,0.0,0.012982661617,0.00165456535,0.0,-0.551996395833,0.119433218039,0.0,-0.519935005464,0.254519601144,0.0,-1.208609473748,-0.34631253838,0.0,-1.162651335116,0.556522865192,0.0,-1.312609126786,-0.524132019906,0.0,-1.29853191836,0.469668462641,0.0,-1.305893508991,0.048208463722,0.0,-1.227372726119,1.08508432697,0.0,0.199708580971,0.472588971257,-0.000249097124,-0.271830754979
5081,1,-0.003471829588,-0.024112135191,0.0,0.003471829588,0.024112135191,0.0,-0.5727897611,0.07593930462,0.0,-0.516157905461,0.223839715162,0.0,-1.217364283177,-0.354967264547,0.0,-1.187634461768,0.530247424474,0.0,-1.32878697785,-0.488061303519,0.0,-1.323649189413,0.452183305973,0.0,-1.318229786325,0.049151438491,0.0,-1.242827127748,0.984797871721,0.0,0.203797012568,0.479105487466,-0.000264467672,-0.266259737829
5082,1,-0.012451001421,0.009929483643,0.0,0.012451001421,-0.009929483643,0.0,-0.606358001057,0.226964038264,0.0,-0.588256435797,0.012954588607,0.0,-1.283532498252,0.474901268057,0.0,-1.258267107059,-0.456082793064,0.0,-1.472755307522,0.280557095707,0.0,-1.408546201016,-0.63184975812,0.0,-1.360927661675,1.075019322754,0.0,-1.393611662896,0.010216842258,0.0,0.244863279164,0.494418039918,-0.000162854791,-0.220490126891
5083,1,-0.022125296107,-0.041443591422,0.0,0.022125296107,0.041443591422,0.0,-0.609632273816,0.122321938948,0.0,-0.56967990967,0.196070094679,0.0,-1.262538116576,-0.087205381259,0.0,-1.242245910253,0.399532135339,0.0,-1.442127812417,-0.20073083641,0.0,-1.3879236234,0.265737297119,0.0,-1.352225721142,0.105408092814,0.0,-1.357753876173,0.789297020553,0.0,0.237772323191,0.500482872128,-0.000231672078,-0.229818627777
5084,1,-0.006608395938,-0.032187870176,0.0,0.006608395938,0.032187870176,0.0,-0.48352623905,0.13739559187,0.0,-0.48376511116,-0.011350285869,0.0,-0.980093365688,0.327861109094,0.0,-0.964187454422,-0.30829871481,0.0,-1.114783418154,0.049772532406,0.0,-1.084149536156,-0.228260724473,0.0,-1.062393212966,0.423179486352,0.0,-1.060553584959,-0.011031268453,0.0,0.22903611511,0.502633944154,-0.000301651657,-0.304919967444
5085,1,0.007409954406,-0.009075746778,0.0,-0.007409954406,0.009075746778,0.0,-0.528575512091,0.179418717347,0.0,-0.545557312335,-0.075627568837,0.0,-1.084957786317,0.419483887322,0.0,-1.066722347976,-0.436768891117,0.0,-1.233369242205,0.279467745176,0.0,-1.186012063383,-0.528504044175,0.0,-1.170156731152,0.837681143324,0.0,-1.183139773549,-0.071794299154,0.0,0.218862935901,0.503248780966,-0.00030163303,-0.285438425833
5086,1,0.007468807861,-0.001826253505,0.0,-0.007468807861,0.001826253505,0.0,-0.509730112119,0.125314222502,0.0,-0.50489776579,0.117715960608,0.0,-1.057295997532,-0.263234881107,0.0,-1.04642226161,0.319022570262,0.0,-1.211872672179,-0.128686371653,0.0,-1.158393000894,0.216817025483,0.0,-1.148818941164,0.142397723856,0.0,-1.152640428233,0.738330374959,0.0,0.214497789741,0.505191415548,-0.000257885084,-0.29594200098
5087,1,0.010134295249,0.011051732338,0.0,-0.010134295249,-0.011051732338,0.0,-0.644659422112,0.123451698075,0.0,-0.627174228202,0.214819022488,0.0,-1.346613894597,-0.269992589608,0.0,-1.316213409259,0.489053018333,0.0,-1.50589868821,-0.284875617961,0.0,-1.447275850487,0.360010763012,0.0,-1.433258890427,-0.052067435271,0.0,-1.434849642804,0.983507201482,0.0,0.198960751295,0.508042514324,-0.000242887065,-0.248310162259
5088,1,0.003295020489,-0.075042995197,0.0,-0.003295020489,0.075042995197,0.0,-0.647115193679,-0.000690822042,0.0,-0.634663656664,0.215876671252,0.0,-1.310186140682,-0.537788506402,0.0,-1.310834424139,0.414444265934,0.0,-1.409514311157,-0.660844722808,0.0,-1.433978928176,0.293568639337,0.0,-1.407384630059,-0.1751819213,0.0,-1.421681493207,0.933102677394,0.0,0.189228773117,0.526562005281,-7.1958639e-05,-0.259920763042
5089,1,0.000243911187,-0.053181627635,0.0,-0.000243911187,0.053181627635,0.0,-0.67864030283,-0.023383113595,0.0,-0.661643453001,0.251439732025,0.0,-1.388060994735,-0.617913298603,0.0,-1.40369412407,0.464603168742,0.0,-1.484434461152,-0.832649124018,0.0,-1.537394526052,0.319168000889,0.0,-1.509038959472,-0.192338895364,0.0,-1.520772485484,1.003975887421,0.0,0.19219378382,0.528351277113,-0.000149723142,-0.240368715987
5090,1,0.00167153422,-0.007507882919,0.0,-0.00167153422,0.007507882919,0.0,-0.680692378961,0.071255708868,0.0,-0.65498600848,0.19235379856,0.0,-1.379916354051,0.305798976793,0.0,-1.360588027454,-0.454202951051,0.0,-1.536126421531,-0.173912690851,0.0,-1.461041662726,-0.640932261174,0.0,-1.546403682481,0.418937297367,0.0,-1.515457754509,-0.060016861754,0.0,0.193190529943,0.53124666214,-0.000212494284,-0.241248560351
5091,1,0.00883104128,-0.044145948797,0.0,-0.00883104128,0.044145948797,0.0,-0.704481214137,0.025740471416,0.0,-0.693456554377,0.248300929646,0.0,-1.399148842584,-0.434659391436,0.0,-1.408591721643,0.252796347426,0.0,-1.502146644031,-0.679155848692,0.0,-1.52727283168,0.077073540292,0.0,-1.572079878612,-0.151049901459,0.0,-1.557771773037,0.787376796028,0.0,0.183651946485,0.536184966564,-0.00034734793,-0.240637189002
5092,1,-0.004519209137,-0.059849546362,0.0,0.004519209137,0.059849546362,0.0,-0.634502769551,-0.029295154229,0.0,-0.622776478117,0.237607179574,0.0,-1.235512452218,-0.532513012811,0.0,-1.274094008471,0.32945023151,0.0,-1.318418920756,-0.703394881804,0.0,-1.382753240132,0.196927148158,0.0,-1.409437033793,-0.239438679274,0.0,-1.395797490974,0.804219486023,0.0,0.177021920681,0.542018681765,-0.000347673893,-0.27304561922
5093,1,-0.019792519455,-0.08649736893,0.0,0.019792519455,0.08649736893,0.0,-0.604275689961,-0.094197753867,0.0,-0.589353068737,0.18335956423,0.0,-1.175315958581,-0.586553090116,0.0,-1.225459933486,0.280811754014,0.0,-1.301273504489,-0.690497277112,0.0,-1.330204224617,0.159848891096,0.0,-1.346090860198,-0.305816654547,0.0,-1.337872095035,0.719684100531,0.0,0.171799056232,0.558686584234,-0.000318016857,-0.28964087132
5094,1,-0.031167919036,-0.075218074409,0.0,0.031167919036,0.075218074409,0.0,-0.591934602219,-0.093619507835,0.0,-0.573311841576,0.147542756566,0.0,-1.140125829838,-0.593874247582,0.0,-1.212451915339,0.245917090711,0.0,-1.225074783843,-0.732034654774,0.0,-1.313568180945,0.137123737777,0.0,-1.32553047592,-0.327129443887,0.0,-1.320324474882,0.655580936982,0.0,0.167360492051,0.570476025343,-0.000326313078,-0.297313312924
5095,1,-0.024441626991,-0.063598081077,0.0,0.024441626991,0.063598081077,0.0,-0.594555295333,-0.104607712609,0.0,-0.567687810869,0.139631966913,0.0,-1.144695911274,-0.6053177312,0.0,-1.225578906876,0.244823852994,0.0,-1.212957163725,-0.767348735693,0.0,-1.332527604256,0.121184630955,0.0,-1.340625323332,-0.357296555199,0.0,-1.335759254351,0.660333631745,0.0,0.170202456415,0.572073757648,-0.000326555222,-0.291710746542
5096,1,-0.025456004821,-0.051305799384,0.0,0.025456004821,0.051305799384,0.0,-0.543826423762,-0.135297187849,0.0,-0.518148456983,0.087420565913,0.0,-1.046729315152,-0.595486047439,0.0,-1.128521610676,0.170873153905,0.0,-1.105898423123,-0.75426362261,0.0,-1.229791505458,0.065723630859,0.0,-1.219718320353,-0.393608312739,0.0,-1.226571756424,0.551185694723,0.0,0.173033460975,0.587792515755,-0.000346943736,-0.315059167279
5097,1,-0.029438253743,-0.051166290417,0.0,0.029438253743,0.051166290417,0.0,-0.522358834478,-0.118589847258,0.0,-0.499296732099,0.070291506709,0.0,-0.991230061657,-0.608833970811,0.0,-1.093861537594,0.13740960034,0.0,-1.031092640629,-0.754814395202,0.0,-1.192761311393,0.040815324462,0.0,-1.182320057101,-0.415542919591,0.0,-1.192131143195,0.522838306259,0.0,0.176205396652,0.59811860323,-0.000372625887,-0.322157513742
5098,1,-0.0238570822,-0.032540858228,0.0,0.0238570822,0.032540858228,0.0,-0.470251854651,-0.054873000157,0.0,-0.452518695263,0.051209360175,0.0,-0.895438478364,-0.552261740882,0.0,-1.00368739748,0.115514977907,0.0,-0.923151290569,-0.713942211116,0.0,-1.09512998727,0.014623175478,0.0,-1.071298098614,-0.396966071316,0.0,-1.095072721399,0.470195878552,0.0,0.181165993214,0.60400006175,-0.000381164253,-0.346599927579
5099,1,-0.022138284698,-0.044449689273,0.0,0.022138284698,0.044449689273,0.0,-0.451478509135,-0.039878889507,0.0,-0.44337228275,0.026450408483,0.0,-0.84699966718,-0.537761284669,0.0,-0.976004551203,0.077681511625,0.0,-0.873026205926,-0.697511740315,0.0,-1.065914625261,-0.015491698547,0.0,-1.035980905975,-0.411269002069,0.0,-1.066251244921,0.418285731819,0.0,0.180856071413,0.615769743919,-0.00033416599,-0.356261262526
5100,1,-0.024380365334,-0.041964409968,0.0,0.024380365334,0.041964409968,0.0,-0.443691205787,-0.040571439926,0.0,-0.435596780363,0.010818877929,0.0,-0.837466046878,-0.535600953883,0.0,-0.983516235534,0.056440071746,0.0,-0.866969290554,-0.698877855383,0.0,-1.070938620884,-0.03964670817,0.0,-1.017440626224,-0.410593421483,0.0,-1.076427251015,0.400919058866,0.0,0.18911948055,0.625171482563,-0.00034096092,-0.34509820414
5101,1,-0.02393017224,-0.033025109932,0.0,0.02393017224,0.033025109932,0.0,-0.412446174718,-0.003722861483,0.0,-0.407451620896,0.017682689934,0.0,-0.780606599895,-0.46044925281,0.0,-0.915011305406,0.054095317546,0.0,-0.809077946268,-0.60522098929,0.0,-0.993465878092,-0.045284483893,0.0,-0.949779288975,-0.294288403335,0.0,-1.001764153738,0.371359582601,0.0,0.188447296619,0.626853972673,-0.000384870917,-0.371658313884
5102,1,-0.033673895928,-0.01535818902,0.0,0.033673895928,0.01535818902,0.0,-0.465098810723,0.00897936598,0.0,-0.462673594651,0.017184441092,0.0,-0.894683163884,-0.474284461312,0.0,-1.050397688233,0.051110977201,0.0,-0.938429764322,-0.65575175172,0.0,-1.139147352018,-0.070290421317,0.0,-1.085631071728,-0.274116379324,0.0,-1.150934170721,0.431539344982,0.0,0.190398611128,0.631506443024,-0.000304035842,-0.32177496296
5103,1,-0.037779968937,0.00169811423,0.0,0.037779968937,-0.00169811423,0.0,-0.505754929809,0.004577134307,0.0,-0.500996432826,0.015328393717,0.0,-0.976940659566,-0.444887142401,0.0,-1.118672343822,0.036126845641,0.0,-1.027365379209,-0.604767185165,0.0,-1.219608917132,-0.090217289688,0.0,-1.177683062358,-0.194152792282,0.0,-1.245073236176,0.445794255557,0.0,0.189170844853,0.635885179043,-0.000284850597,-0.29824887973
5104,1,-0.037613391744,0.011355224224,0.0,0.037613391744,-0.011355224224,0.0,-0.48692565799,-0.004393107448,0.0,-0.482345777313,0.016920478342,0.0,-0.950932300931,-0.339121278134,0.0,-1.052163580883,0.009748348397,0.0,-1.003156334444,-0.478357542813,0.0,-1.153700110328,-0.093694994382,0.0,-1.131648348169,-0.107636112461,0.0,-1.184078980003,0.415295539733,0.0,0.18718675524,0.637952119112,-0.000286016613,-0.31418192546
5105,1,-0.025282030248,0.007851145572,0.0,0.025282030248,-0.007851145572,0.0,-0.503165096527,0.01876606465,0.0,-0.50028209346,0.039724208722,0.0,-0.993607284165,-0.255794547052,0.0,-1.078924651752,0.019811488638,0.0,-1.074760081418,-0.386223272714,0.0,-1.174238053735,-0.082701333915,0.0,-1.148001032288,0.041741226247,0.0,-1.206155072644,0.425759099611,0.0,0.180289417505,0.634549677372,-0.000289946795,-0.313239338248
5106,1,-0.020637425878,-0.017925334464,0.0,0.020637425878,0.017925334464,0.0,-0.636174969847,0.039702677953,0.0,-0.634878910472,0.060244598499,0.0,-1.272248997176,-0.203226719784,0.0,-1.35442968132,0.005553375067,0.0,-1.390120780693,-0.312522644488,0.0,-1.471706211303,-0.111899272423,0.0,-1.434791036153,0.236959014236,0.0,-1.498633041589,0.50572496851,0.0,0.177187919617,0.635297387838,-0.000289574265,-0.252135412381
5107,1,-0.023433251666,-0.03089680573,0.0,0.023433251666,0.03089680573,0.0,-0.623899604872,0.041243890187,0.0,-0.618829628878,0.062137242409,0.0,-1.270601581787,-0.080118021403,0.0,-1.312989470052,-0.007254860153,0.0,-1.392909897981,-0.206149271186,0.0,-1.427156708007,-0.129853434346,0.0,-1.391838350844,0.375648132652,0.0,-1.451395749266,0.482219377815,0.0,0.174154005945,0.635761737823,-0.00029899925,-0.262438024722
5108,1,-0.024488664172,-0.036923635157,0.0,0.024488664172,0.036923635157,0.0,-0.650325493489,0.048901997095,0.0,-0.645090780405,0.065013641436,0.0,-1.322671224027,-0.039365430604,0.0,-1.356382420431,-0.009166842565,0.0,-1.445206282637,-0.184798878354,0.0,-1.471923919922,-0.145255287033,0.0,-1.440032227384,0.425886606747,0.0,-1.494059753467,0.48966121088,0.0,0.169737145305,0.635735690594,-0.0003041327,-0.257942278529
5109,1,-0.024579570023,-0.032041368922,0.0,0.024579570023,0.032041368922,0.0,-0.639060144821,0.046491337608,0.0,-0.63357088731,0.059025328712,0.0,-1.302288159643,-0.029391146354,0.0,-1.345606330612,-0.011236162866,0.0,-1.418988363372,-0.163638344022,0.0,-1.461794891614,-0.146669659332,0.0,-1.419205714499,0.425826360328,0.0,-1.476311070203,0.478891085518,0.0,0.170782774687,0.638537913561,-0.000298656523,-0.261068909858
5110,1,-0.025087027435,-0.013019659419,0.0,0.025087027435,0.013019659419,0.0,-0.614406574802,0.024657914205,0.0,-0.61154264982,0.024411957061,0.0,-1.267399944803,-0.019642793387,0.0,-1.294580504789,-0.031406540973,0.0,-1.37613989366,-0.120045778899,0.0,-1.406870325773,-0.159945274702,0.0,-1.385532833009,0.420972048691,0.0,-1.414644320544,0.429186142778,0.0,0.171065196395,0.646705597639,-0.000303599983,-0.272629712424
5111,1,-0.027412995378,-0.016827833592,0.0,0.027412995378,0.016827833592,0.0,-0.605959321277,-0.002808383151,0.0,-0.599353533321,-0.013114372342,0.0,-1.264316461863,-0.01836270753,0.0,-1.288909731847,-0.057464404644,0.0,-1.363772260242,-0.111295675227,0.0,-1.39567366054,-0.173381906827,0.0,-1.37477434534,0.382594890129,0.0,-1.401910469447,0.395175683918,0.0,0.175489827991,0.656773537397,-0.000278092921,-0.27195153755
5112,1,-0.032395411698,-0.040228965896,0.0,0.032395411698,0.040228965896,0.0,-0.581050378812,-0.010887424497,0.0,-0.584208176283,-0.025697301435,0.0,-1.224815050112,-0.042804363331,0.0,-1.250139684217,-0.062630222302,0.0,-1.319125430104,-0.109646413395,0.0,-1.352435363349,-0.170560562755,0.0,-1.326527041186,0.333417044228,0.0,-1.35725041415,0.360869273897,0.0,0.17987255007,0.661566138268,-0.000293318182,-0.27765692151
5113,1,-0.035419923997,-0.021818341733,0.0,0.035419923997,0.021818341733,0.0,-0.559200869437,0.041707700782,0.0,-0.544421713755,-0.040436408915,0.0,-1.192911395279,-0.022247940013,0.0,-1.204534698511,-0.071803065385,0.0,-1.289270134398,-0.115228162283,0.0,-1.294788445053,-0.159794275757,0.0,-1.287043490399,0.328792124155,0.0,-1.267962148332,0.329257836163,0.0,0.202903136611,0.665554493666,-0.000270925462,-0.269026696787
5114,1,-0.027700389571,-0.03250357612,0.0,0.027700389571,0.03250357612,0.0,-0.655967021252,-0.009328364751,0.0,-0.67078976694,-0.0873799806,0.0,-1.234756850473,0.021744991618,0.0,-1.49951307304,-0.112130817884,0.0,-1.335051783117,-0.082297829085,0.0,-1.625632022883,-0.248735200567,0.0,-1.348244596335,0.376498064242,0.0,-1.59478854954,0.413130704502,0.0,0.225151732564,0.673246502876,-9.8716468e-05,-0.202499629097
5115,1,-0.040623928133,-0.041017431954,0.0,0.040623928133,0.041017431954,0.0,-0.53263694565,-0.033486679335,0.0,-0.502974780884,-0.080883591027,0.0,-1.100220366137,-0.056920094807,0.0,-1.106907316749,-0.086717123654,0.0,-1.198508395271,-0.152133174801,0.0,-1.098251735186,-0.111797756036,0.0,-1.206029772313,0.299093915414,0.0,-1.067447192318,0.244029704225,0.0,0.240389965475,0.676655769348,-0.000225611031,-0.247940039546
5116,1,-0.026118364245,-0.063381677624,0.0,0.026118364245,0.063381677624,0.0,-0.568607092899,-0.064051159335,0.0,-0.529491195367,-0.097122008808,0.0,-1.191477231813,-0.108965571965,0.0,-1.165674114105,-0.118678920672,0.0,-1.306623345153,-0.222906718036,0.0,-1.229970558763,-0.167408605522,0.0,-1.279409150636,0.287262300661,0.0,-1.162299507074,0.237100828237,0.0,0.243554078043,0.682762682438,-0.000273011625,-0.238870247256
5117,1,-0.024459253548,-0.065188245506,0.0,0.024459253548,0.065188245506,0.0,-0.727138730096,-0.085869232513,0.0,-0.689071631795,-0.12126980273,0.0,-1.559893742032,-0.132961775586,0.0,-1.465569381296,-0.137877330379,0.0,-1.703757300614,-0.28511410663,0.0,-1.46014669935,-0.114133914371,0.0,-1.690009737978,0.397417140456,0.0,-1.400427238258,0.313517095894,0.0,0.241480894387,0.681842446327,-0.000142876059,-0.184880864334
