frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
606,1,0.1898428854632221,0.0066738307716213,0.0,-0.1898428854632221,-0.0066738307716213,0.0,0.1263545059867214,0.406189574855674,0.0,-0.1944044029430787,0.4048442228079771,0.0,0.0090576471642993,0.7163883916850593,0.0,-0.1894878599584709,0.7198799672679148,0.0,-0.0365842135214603,0.7479415782914969,0.0,-0.1774018069053259,0.7512354424117813,0.0,0.0269361595325033,0.8722895562022589,0.0,-0.1871211461233308,0.8835456929072959,0.0,0.5672274529933929,0.5295230150222778,-0.0003692507743835,0.4042751371334745
607,1,0.1920592988209812,0.0067323738643886,0.0,-0.1920592988209812,-0.0067323738643886,0.0,0.1276032723541447,0.4098536480926132,0.0,-0.196753993507498,0.4076516628048313,0.0,0.0089676977046579,0.7244526376000082,0.0,-0.1920000800051535,0.7285606632622161,0.0,-0.0372596734235997,0.756286853166461,0.0,-0.1803113000880773,0.7600552283409112,0.0,0.0270689654646047,0.882238114474529,0.0,-0.1894354726990408,0.8943081621328035,0.0,0.5673144459724426,0.529691070318222,-0.0003629550337791,0.399586578101362
608,1,0.1809406798609738,0.0059275143275845,0.0,-0.1809406798609738,-0.0059275143275845,0.0,0.1203522469714833,0.3874691414574042,0.0,-0.1845336367072107,0.3851508191200549,0.0,0.0080690071311688,0.6827691214122231,0.0,-0.1804062554671945,0.6865654743914948,0.0,-0.0351804325321621,0.7127533941988191,0.0,-0.1696483992490703,0.7166440656337001,0.0,0.0254985235844703,0.8320597745995726,0.0,-0.1787168165432509,0.8433748968642876,0.0,0.5673461854457855,0.5294246971607208,-0.0003632083535194,0.4240391383212564
609,1,0.2471483979949504,0.0084737372579373,0.0,-0.2471483979949504,-0.0084737372579373,0.0,0.1647908949775227,0.5293090068999047,0.0,-0.2519722659154285,0.523668936840836,0.0,0.0125013232872673,0.933855152037162,0.0,-0.2459818875049463,0.9399356755673968,0.0,-0.0442396055296214,0.9749110220194824,0.0,-0.2312469524724989,0.9820492866886248,0.0,0.0346113579307417,1.137418192629343,0.0,-0.2443335470298108,1.1529786419160528,0.0,0.5674134343862534,0.5290786325931549,-0.0003799144178628,0.3104370020123828
610,1,0.2424052927998039,0.0082488954901182,0.0,-0.2424052927998039,-0.0082488954901182,0.0,0.1617411623189273,0.5181899794235552,0.0,-0.2471663674094069,0.5142481176753586,0.0,0.0124602822236292,0.9149763219324872,0.0,-0.2413118479152676,0.9227116795969366,0.0,-0.043008204520052,0.9551951358430852,0.0,-0.2268843063070361,0.9638210650622236,0.0,0.0338300456244014,1.1145999128719202,0.0,-0.239866222461377,1.129852409927693,0.0,0.5674374103546143,0.5293280184268951,-0.0003801248967647,0.3165719456265768
611,1,0.2075504081224758,0.0070599486194784,0.0,-0.2075504081224758,-0.0070599486194784,0.0,0.1377849414410533,0.445232487644461,0.0,-0.2123578923449811,0.4404340985971159,0.0,0.0101606387104841,0.7815770553414512,0.0,-0.2070465515162563,0.7879256485798166,0.0,-0.0374634691703467,0.8154136825621888,0.0,-0.1946797694114953,0.8233940951031891,0.0,0.0280205041706222,0.952804915602392,0.0,-0.2057122973690837,0.9657997477228608,0.0,0.5676259547472,0.5293970108032227,-0.0003753378987312,0.3702691119737101
612,1,0.1834580580268269,0.0062328396788372,0.0,-0.1834580580268269,-0.0062328396788372,0.0,0.1226501228940173,0.3938939216622075,0.0,-0.1870840260652107,0.3897922045303618,0.0,0.0089140693513978,0.6909702700324797,0.0,-0.1831338000820309,0.696297293683831,0.0,-0.0335253683266344,0.7208853957992908,0.0,-0.1722431590408057,0.727656317237739,0.0,0.0251004965548882,0.8423549693050898,0.0,-0.1818952585443703,0.853584811053544,0.0,0.5676380693912506,0.5293909311294556,-0.0003617815673351,0.418830703457909
613,1,0.1875259728175031,0.0062464580681262,0.0,-0.1875259728175031,-0.0062464580681262,0.0,0.1253521179528916,0.4007069711161096,0.0,-0.1912541894712769,0.3975942550651561,0.0,0.0089723036160659,0.7043919128709276,0.0,-0.1871477964423895,0.710705814090214,0.0,-0.034933406051787,0.7350853127901535,0.0,-0.1760430306018595,0.7424531314719052,0.0,0.026343098406774,0.8588885300239264,0.0,-0.1863840227629087,0.871601745903127,0.0,0.5676038414239883,0.530371755361557,-0.0003557261079549,0.409630220091734
614,1,0.2024047704447067,0.0067690252953841,0.0,-0.2024047704447067,-0.0067690252953841,0.0,0.1356122836861082,0.4314566884099299,0.0,-0.2070457399152898,0.4286726873489613,0.0,0.0099948478425799,0.75736778674071,0.0,-0.2015296014059253,0.763663291760942,0.0,-0.0374318758287062,0.7910180912055009,0.0,-0.1893054813085616,0.7979824092871077,0.0,0.0286484866519668,0.9244282506095184,0.0,-0.2018144981945048,0.9385180484372162,0.0,0.5674995183944702,0.531250923871994,-0.000358548015356,0.3798295976914295
615,1,0.1917825765116994,0.0065284138906889,0.0,-0.1917825765116994,-0.0065284138906889,0.0,0.1285289709839422,0.4076575691166668,0.0,-0.1983895053510651,0.4044396458413519,0.0,0.0101660501255497,0.7143539107394884,0.0,-0.1909774265313763,0.7182918517827827,0.0,-0.0353492738059745,0.7467356763716098,0.0,-0.179249553477886,0.7491516467715192,0.0,0.0271493688535398,0.8736287705555641,0.0,-0.192472184607322,0.8870347519344669,0.0,0.567497193813324,0.5322504937648773,-0.0003526303917169,0.4008313444991206
616,1,0.1749820532402762,0.0070868796997631,0.0,-0.1749820532402762,-0.0070868796997631,0.0,0.117539873835077,0.3738246447115769,0.0,-0.1833762280012013,0.3710435115623003,0.0,0.0096622374301686,0.6515872714767882,0.0,-0.1736409756708015,0.6556701482529949,0.0,-0.0319385858926177,0.680782399502446,0.0,-0.163310162768002,0.6836367845034149,0.0,0.0244922846765568,0.7981814226189966,0.0,-0.1748236342634187,0.8103431256115974,0.0,0.5673149079084396,0.5310927033424377,-0.0003401972353458,0.4402088422141836
617,1,0.1768357559418541,0.007205968898933,0.0,-0.1768357559418541,-0.007205968898933,0.0,0.1175705541822391,0.3793226697271523,0.0,-0.18911441459529,0.3759829237194512,0.0,0.0068318447191543,0.6594029110951897,0.0,-0.1727020284601182,0.6617540027296169,0.0,-0.0344236565591841,0.6886954487267474,0.0,-0.1629517284534951,0.6897120890357463,0.0,0.0231379525569506,0.8054318855076191,0.0,-0.1747885506143735,0.8166617541551621,0.0,0.5672063231468201,0.5308052599430084,-0.0003334172070026,0.4366104567301782
618,1,0.1806664044994489,0.0074793148829507,0.0,-0.1806664044994489,-0.0074793148829507,0.0,0.1204444202776811,0.3882831865042386,0.0,-0.1977567877646947,0.3878020178955563,0.0,0.0076851079580741,0.67323510148569,0.0,-0.1783488428968096,0.675316319073663,0.0,-0.0343363017460256,0.702388413746557,0.0,-0.1667006281339822,0.7023398937106049,0.0,0.0228764670654764,0.8219884950318429,0.0,-0.1772374699243142,0.8336217645113899,0.0,0.5669314712285995,0.5300376415252686,-0.0003333147615194,0.4287305361265104
619,1,0.1724311335840061,0.0076905774912179,0.0,-0.1724311335840061,-0.0076905774912179,0.0,0.1147151995136276,0.3744436872712712,0.0,-0.1894999927137102,0.3726429311715546,0.0,0.0069479625143463,0.6467542020587314,0.0,-0.1711863045033853,0.6473769144525464,0.0,-0.033791777961122,0.674451930408633,0.0,-0.160444846658413,0.6720194601202927,0.0,0.0211469700314827,0.7889822952751807,0.0,-0.1678978032425523,0.7995601984512417,0.0,0.566715881228447,0.5274399518966675,-0.0003285314887762,0.4502564134072473
620,1,0.1760401903491725,0.0091164295218771,0.0,-0.1760401903491725,-0.0091164295218771,0.0,0.1173257662671342,0.3854923944704163,0.0,-0.1923526056836267,0.3760091295349676,0.0,0.0068761589790103,0.6644408364482043,0.0,-0.1769975478817434,0.6649841814976648,0.0,-0.0342522710784652,0.6921171968973672,0.0,-0.1665546339560606,0.6896111509634626,0.0,0.0156625512015562,0.8095887740072834,0.0,-0.1694364789467491,0.8200325640785433,0.0,0.5664815157651901,0.5248840153217316,-0.0003294628113508,0.4421984212944725
621,1,0.188908598144399,0.0101117466267937,0.0,-0.188908598144399,-0.0101117466267937,0.0,0.1263632971579602,0.4153666858670575,0.0,-0.205153799885415,0.404639456686779,0.0,0.0081048764169149,0.7140649536060193,0.0,-0.1936838041936701,0.7148657668005358,0.0,-0.0359157353609213,0.743550935858642,0.0,-0.181981621769725,0.7407440466252835,0.0,0.0164469933817186,0.8690301040605934,0.0,-0.1800421839006034,0.8807065842218945,0.0,0.5661407709121704,0.5238514244556427,-0.0003300532698631,0.4127896021042771
622,1,0.1652138433144593,0.0087504797910995,0.0,-0.1652138433144593,-0.0087504797910995,0.0,0.1102460832018926,0.3643376668701702,0.0,-0.1776791921513771,0.3536333698583316,0.0,0.0068404357238284,0.624880381923244,0.0,-0.1711918976010002,0.6270686622418686,0.0,-0.0324123849389843,0.6510821362516581,0.0,-0.1611032548984971,0.649414228162622,0.0,0.0147467728915855,0.7601444575360606,0.0,-0.1558876459273176,0.771319441732603,0.0,0.5657100677490234,0.5219002962112427,-0.0003281626850366,0.4738615964015117
623,1,0.1685138056559118,0.0090863235964597,0.0,-0.1685138056559118,-0.0090863235964597,0.0,0.112418693324104,0.3718840462529308,0.0,-0.1798869307144222,0.3606847880880825,0.0,0.0059539637875688,0.6378774505599732,0.0,-0.1741988621505187,0.6387735091324698,0.0,-0.0331045000822645,0.6650741291928322,0.0,-0.1646902079867044,0.6603938861983092,0.0,0.0156466746113896,0.7755898996737708,0.0,-0.1584170930268402,0.7865079459221469,0.0,0.5654357969760895,0.5216293931007385,-0.0003231288865208,0.4650321802779034
624,1,0.1741451051972486,0.0096741379688707,0.0,-0.1741451051972486,-0.0096741379688707,0.0,0.116209208305941,0.3848892795000898,0.0,-0.1839061364227884,0.3720857268868124,0.0,0.0047870375281964,0.6594331895775462,0.0,-0.1817651739349758,0.6587336756986497,0.0,-0.0350763855594629,0.6865270761478366,0.0,-0.1739629801078709,0.6784521579408895,0.0,0.0141840832916803,0.8019875001791539,0.0,-0.1629196611890957,0.8131300878603078,0.0,0.5652480572462082,0.5212514102458954,-0.0003222068771719,0.4503278021229425
625,1,0.1770567619373351,0.010114340151179,0.0,-0.1770567619373351,-0.010114340151179,0.0,0.1185174601060117,0.3925511132252884,0.0,-0.1856534798172945,0.3787444734206778,0.0,0.0043456520973026,0.6724812300747389,0.0,-0.1833956607279026,0.6697522970850678,0.0,-0.0357977223355211,0.7001553680671915,0.0,-0.1762001667291109,0.6892743738582274,0.0,0.0148754988207199,0.8184095348802635,0.0,-0.1653341851522935,0.8285327614325338,0.0,0.5650634467601776,0.5204452872276306,-0.0003208359703421,0.4426883858563331
626,1,0.1925897808871146,0.0113473862371493,0.0,-0.1925897808871146,-0.0113473862371493,0.0,0.1293107016484304,0.4281527148416819,0.0,-0.1983144259991811,0.4113560660137255,0.0,0.0045312842235173,0.7342614493324885,0.0,-0.2022086088403806,0.7294645627331195,0.0,-0.0391264057629692,0.76427836392832,0.0,-0.1963745872706816,0.7507385401509387,0.0,0.0165124385349991,0.8929808284438011,0.0,-0.1795197703868912,0.9018859621906,0.0,0.5649965852499008,0.5194810330867767,-0.0003250939771533,0.4068047940841891
627,1,0.2315680885667065,0.0137666950479904,0.0,-0.2315680885667065,-0.0137666950479904,0.0,0.1557370950739626,0.5139867734306983,0.0,-0.2348243942586351,0.4922972364873658,0.0,0.0057715347664838,0.8818502250426874,0.0,-0.2431755192652335,0.8757658088449973,0.0,-0.0464325803595186,0.9169868493334524,0.0,-0.236301271988008,0.9012378831412868,0.0,0.0205928912637704,1.0725516551944183,0.0,-0.2146367936952007,1.082579335808785,0.0,0.564812496304512,0.5192115604877472,-0.0003396533429622,0.3389512883769254
628,1,0.2628968041251524,0.0153806623580444,0.0,-0.2628968041251524,-0.0153806623580444,0.0,0.1771034201786682,0.5835147403637455,0.0,-0.2639057305350172,0.560301347150843,0.0,0.0043129682399741,1.0022889777962092,0.0,-0.2733967462934744,0.9931188978651704,0.0,-0.0546282191402489,1.0422111985876223,0.0,-0.267276604880354,1.0215451274413008,0.0,0.0246506167199797,1.2191725185640103,0.0,-0.2436610186818627,1.2297720856019323,0.0,0.5648048669099808,0.5188886821269989,-0.0003633853048086,0.2985471184293493
629,1,0.2373037169641852,0.0139639645569979,0.0,-0.2373037169641852,-0.0139639645569979,0.0,0.1601678658145699,0.5266526523037798,0.0,-0.2360928956591512,0.5047079018126789,0.0,0.0024964909237136,0.9049494580049228,0.0,-0.2469782107349463,0.8964849744196014,0.0,-0.0520275089309405,0.9405936579409802,0.0,-0.2413759879480303,0.9224364754562326,0.0,0.0192250214302402,1.1006812679779443,0.0,-0.2199070041610064,1.1103777521021427,0.0,0.5647883266210556,0.5188470184803009,-0.0003652963787317,0.3306798448408987
630,1,0.2905782316235365,0.0172430461168678,0.0,-0.2905782316235365,-0.0172430461168678,0.0,0.1964981392347553,0.6450645915496063,0.0,-0.2860917988491366,0.6184102468422382,0.0,0.0028787345739044,1.1088492622580235,0.0,-0.3024872298282356,1.09854365739767,0.0,-0.0640280019891613,1.1523064539457282,0.0,-0.2955489055243059,1.1304042289038407,0.0,0.0235009823873027,1.3489004038250445,0.0,-0.2681865775517146,1.3609868945602206,0.0,0.5647950768470764,0.5187011361122131,-0.0003802506253123,0.2699952176615239
631,1,0.2947496827809923,0.0174822263849174,0.0,-0.2947496827809923,-0.0174822263849174,0.0,0.199369440344839,0.6542808399085861,0.0,-0.2878564257080818,0.62709308496995,0.0,0.0018830235128167,1.1247188675965425,0.0,-0.3068154586141437,1.11408913098788,0.0,-0.0669238853842908,1.167846411531259,0.0,-0.2997790680106687,1.146449404686757,0.0,0.0228882611163842,1.3685792043546277,0.0,-0.2708841265255586,1.3813601998483305,0.0,0.5647927820682526,0.5187231302261353,-0.0003896569833159,0.2660967549761473
632,1,0.289687774536373,0.0171596815936797,0.0,-0.289687774536373,-0.0171596815936797,0.0,0.1956612556700614,0.6433722119983183,0.0,-0.2817171398401184,0.6167797790322166,0.0,-0.0010056114808014,1.106304506936143,0.0,-0.3023143545822493,1.0951383909592347,0.0,-0.0688936134917648,1.148378343798083,0.0,-0.2980859938020049,1.1258024073692696,0.0,0.0183201974559665,1.346428112653358,0.0,-0.2653913638392282,1.3586867121628463,0.0,0.5649186819791794,0.5187459290027618,-0.0003941664472222,0.2705027764568525
633,1,0.2247248783405731,0.0130397017806024,0.0,-0.2247248783405731,-0.0130397017806024,0.0,0.1513931745833426,0.4972937530401911,0.0,-0.218724096647433,0.4771935139693474,0.0,-0.001052877396217,0.8567170880440866,0.0,-0.2343347930194066,0.8488643187215691,0.0,-0.0534975784336392,0.8886045982301848,0.0,-0.2303468890458917,0.8729708321161153,0.0,0.0104669555977018,1.0423452899587793,0.0,-0.2060085674650248,1.052494267611257,0.0,0.5650018006563187,0.5194413065910339,-0.0003887526690959,0.3487957087329058
634,1,0.2597584226297721,0.0151263783864136,0.0,-0.2597584226297721,-0.0151263783864136,0.0,0.1744220821357227,0.5745916399716892,0.0,-0.2536958826718137,0.5513689054256888,0.0,-0.0015133389843093,0.990374181162922,0.0,-0.271283084846932,0.9809162198667464,0.0,-0.0619509105272099,1.026776479208281,0.0,-0.2668647808567866,1.0087122017202192,0.0,0.0117327839770497,1.2043770719132536,0.0,-0.2425232745822967,1.2162100407184924,0.0,0.5651225000619888,0.519586980342865,-0.0003945278003811,0.3017867735949943
635,1,0.2509548002781414,0.0144544468202771,0.0,-0.2509548002781414,-0.0144544468202771,0.0,0.1685011502998855,0.5550896417746347,0.0,-0.2461582005189569,0.5331266403129403,0.0,-0.0011826304902726,0.95693876734655,0.0,-0.2612637949340153,0.946701762210966,0.0,-0.0592872316482448,0.9920929187353812,0.0,-0.2559170236091716,0.9739984719984583,0.0,0.0132280505156825,1.1633770599342097,0.0,-0.233274364795654,1.1737305832072695,0.0,0.5651699006557465,0.5197910964488983,-0.0003908043727278,0.3125559569239379
636,1,0.2211520128517908,0.0122210491891123,0.0,-0.2211520128517908,-0.0122210491891123,0.0,0.1478514776108425,0.4881290246234339,0.0,-0.2188893513368744,0.4709833740517374,0.0,-0.0018141783978423,0.8423061809589524,0.0,-0.2302724463359623,0.8338751192712558,0.0,-0.0532534872273903,0.8737918424353637,0.0,-0.2246860008864732,0.8603044335033803,0.0,0.0119466558113361,1.0243276104099008,0.0,-0.2050966960825052,1.033486347004024,0.0,0.5654174238443375,0.5207837522029877,-0.0003830688074231,0.3540197311245036
637,1,0.2613482013366849,0.0143774515217025,0.0,-0.2613482013366849,-0.0143774515217025,0.0,0.1744075381383862,0.577085739811094,0.0,-0.2587710021227186,0.5572469454450218,0.0,-0.000763432232133,0.9955219963666044,0.0,-0.2723829824101699,0.986040537053164,0.0,-0.0610472758349602,1.0328299662467737,0.0,-0.2660380056722076,1.018385874168035,0.0,0.0141817570501082,1.210575848170346,0.0,-0.2422215657592353,1.2199110961123791,0.0,0.5654037445783615,0.5206689834594727,-0.0003838129341602,0.2996306886960194
638,1,0.2006440278797116,0.0107545121538267,0.0,-0.2006440278797116,-0.0107545121538267,0.0,0.13378011163451,0.4426114493391327,0.0,-0.1995715979169876,0.4289563051707292,0.0,-0.0013654914706176,0.7633560452014541,0.0,-0.2097836613656123,0.7561389992302121,0.0,-0.0473422260439938,0.7916862166509465,0.0,-0.2025014481218333,0.7809837924227039,0.0,0.0086601721620767,0.9287877557810922,0.0,-0.1879004606527348,0.9359844561015186,0.0,0.5655360370874405,0.5215013325214386,-0.0003746328875422,0.3896369709183748
639,1,0.2082175279358281,0.0101696158317299,0.0,-0.2082175279358281,-0.0101696158317299,0.0,0.1385611449885025,0.4546510507903077,0.0,-0.2085293939270536,0.4500990802408287,0.0,-0.0017915985177047,0.7884671569931223,0.0,-0.2187254228988567,0.7847880929884713,0.0,-0.0497826828776556,0.8181033366164364,0.0,-0.2106288407746173,0.8118725405192939,0.0,0.0087096931603055,0.9595258122956074,0.0,-0.1962319291664163,0.9686940359764304,0.0,0.5657364577054977,0.523644357919693,-0.0003676656633615,0.3746003317023929
640,1,0.2582151821697396,0.0114609637257547,0.0,-0.2582151821697396,-0.0114609637257547,0.0,0.171834378637507,0.5594038717212552,0.0,-0.2599593169482726,0.5584486680631958,0.0,-0.0006755993641429,0.9722930211909504,0.0,-0.2713274246159453,0.9709667880128184,0.0,-0.0599706558626891,1.0091222402490978,0.0,-0.2612806162232122,1.0062288020609145,0.0,0.0107432288283482,1.184475527982496,0.0,-0.2425451056305012,1.1977899617815284,0.0,0.5657512694597244,0.5253564417362213,-0.0003737416118383,0.3020156783098918
641,1,0.2224072172607467,0.0096781979326846,0.0,-0.2224072172607467,-0.0096781979326846,0.0,0.1479701234744124,0.4823214953022249,0.0,-0.2258711716930591,0.4811442837244025,0.0,-0.0010251224482462,0.8383246467940065,0.0,-0.2345761354083829,0.8389486676838993,0.0,-0.0522544281374577,0.8700928436990809,0.0,-0.2262731671421824,0.8715419683358825,0.0,0.0074704154295419,1.0213769607875869,0.0,-0.209714649386817,1.0351488379169136,0.0,0.5659056156873703,0.525543749332428,-0.0003722589462995,0.3500700483589855
642,1,0.2283134605214306,0.0099909323381693,0.0,-0.2283134605214306,-0.0099909323381693,0.0,0.1522252761462818,0.4947237702246727,0.0,-0.2312071335353596,0.4932847204050831,0.0,-0.0010118319043989,0.862000640911513,0.0,-0.241441990417365,0.8621798222120066,0.0,-0.0539361086837979,0.8958937288012745,0.0,-0.23307620097796,0.8962519164205229,0.0,0.0087105034647687,1.0495840395553522,0.0,-0.2161721775955987,1.0629731172603052,0.0,0.5660069286823273,0.5258373022079468,-0.0003762366250157,0.3406335152264739
643,1,0.2299579145284285,0.0102458954236162,0.0,-0.2299579145284285,-0.0102458954236162,0.0,0.1532212405519866,0.4979021878090957,0.0,-0.2331841655488374,0.4968918165416455,0.0,-0.0011327402194347,0.8673533381030382,0.0,-0.2442206711937866,0.867577335506671,0.0,-0.0547678506041907,0.9015462152150304,0.0,-0.2362894156077095,0.9018967737994392,0.0,0.0103587325711909,1.0564307997652698,0.0,-0.2191630577767601,1.070256505546944,0.0,0.5661299377679825,0.5266099870204926,-0.0003799702972173,0.337674870303215
