frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
4556,1,-0.028892409572564,-0.0157735948510797,0.0,0.028892409572564,0.0157735948510797,0.0,0.66346341476998,0.0140524807469318,0.0,0.6585800102041371,0.0044020444020878,0.0,1.4525204872691833,-0.0450458106614482,0.0,1.3968241810732926,-0.0864587574798276,0.0,1.58244914799221,-0.1652877333681565,0.0,1.5267891434677945,-0.1882370277601167,0.0,1.582399985157127,0.4716553786220108,0.0,1.4848781377167817,0.3462656714620622,0.0,0.1110423319041729,0.6679783463478088,-0.0002806112170219,0.2873369851014301
4557,1,-0.0218657865843109,-0.0322502992930122,0.0,0.0218657865843109,0.0322502992930122,0.0,0.8527993256013645,0.0068662593471475,0.0,0.8443502478103112,-0.0003057254433869,0.0,1.8894060574903109,-0.0484976168810228,0.0,1.8207429207483892,-0.1202576667993593,0.0,2.050780740528962,-0.1915768527509103,0.0,1.988418182782475,-0.2525969892257685,0.0,2.0536016723188992,0.6546377634118545,0.0,1.9323263241569013,0.4448375826438633,0.0,0.115074872970581,0.6691374480724335,-0.0002347789704799,0.2194289979646402
4558,1,-0.0112611910691752,-0.0352946079773994,0.0,0.0112611910691752,0.0352946079773994,0.0,0.6776013607518058,0.0083805505354799,0.0,0.6674478698796895,0.0113316383216228,0.0,1.4895095798181497,-0.0275118435355263,0.0,1.435465312666558,-0.0917580273640274,0.0,1.614971967318286,-0.1453911562259173,0.0,1.567430868839527,-0.2020516996391209,0.0,1.6197551112689916,0.527690329119895,0.0,1.5215648969857358,0.3353252870426647,0.0,0.1144105717539787,0.6682431101799011,-0.0002648457884788,0.2787863226901902
4559,1,-0.0137120007453701,-0.0339377398985349,0.0,0.0137120007453701,0.0339377398985349,0.0,0.640988456945548,0.0062574654023513,0.0,0.6464922485480652,0.0047172367405538,0.0,1.3861104903574093,-0.0276369312779223,0.0,1.3329358345195583,-0.0790790540603108,0.0,1.4992653847771975,-0.128274503543035,0.0,1.45536896755555,-0.1797477138750729,0.0,1.5038105439592755,0.4693537465925265,0.0,1.4135867029892273,0.311077465927404,0.0,0.1163668185472488,0.6677975356578827,-0.0003565251827239,0.2991012379495298
4560,1,-0.0211551374741279,-0.0468781904808015,0.0,0.0211551374741279,0.0468781904808015,0.0,0.8029019762648487,0.0109456181579365,0.0,0.7870652530074401,0.0179397209348827,0.0,1.707625827992753,-0.0360567088955274,0.0,1.6367192659611225,-0.0838609582083906,0.0,1.8496839976504504,-0.141742366216844,0.0,1.7696529009818407,-0.1627678740749692,0.0,1.855352570104507,0.5729309996329163,0.0,1.7350669621992176,0.3744535025195836,0.0,0.1205862984061241,0.6660916209220886,-0.0003829300403594,0.2400768907060106
4561,1,-0.0187089755314682,-0.0676792164299022,0.0,0.0187089755314682,0.0676792164299022,0.0,1.269653489583131,-0.0039831715312544,0.0,1.2406195619702032,-0.0003744129832562,0.0,2.743582247573391,-0.0596636085011754,0.0,2.6049663360812296,-0.1577105452480882,0.0,2.978647628976582,-0.2288408726540912,0.0,2.8466876151055325,-0.3156301448849968,0.0,2.9838932662534385,0.9883054799287646,0.0,2.7650064669162138,0.5995872646932786,0.0,0.1510897278785705,0.6677125692367554,-0.0003637019544839,0.139136359750755
4562,1,0.0152601155820137,-0.0214923714808973,0.0,-0.0152601155820137,0.0214923714808973,0.0,0.805762890020783,-0.0299834102200947,0.0,0.7976903292285824,-0.0195886176313916,0.0,1.7786747834422785,-0.049783762008655,0.0,1.7058698865633912,-0.1156620290186847,0.0,1.936480464652968,-0.1470685494224161,0.0,1.8693608794124263,-0.2086254434792688,0.0,1.9220788348354747,0.6361325333963629,0.0,1.8155287888350915,0.3901099899756917,0.0,0.1626310795545578,0.6698442995548248,-0.0003929901868104,0.2090189383589822
4563,1,-0.0163910780796568,0.0283265492030316,0.0,0.0163910780796568,-0.0283265492030316,0.0,0.7026188280846645,-0.0472397068562548,0.0,0.6454014254936633,-0.0494954888027566,0.0,1.5086228315800556,-0.0715643307284235,0.0,1.4376702966931203,-0.1569434247781152,0.0,1.662316162689925,-0.1889387403195295,0.0,1.597069513596686,-0.2541477978296378,0.0,1.633754020435363,0.5461950854214347,0.0,1.5377210125925445,0.3493110340047494,0.0,0.2218871116638183,0.6780654788017273,-0.0003723725676536,0.2077116156133631
4564,1,-0.0086725456403993,0.0872544203862047,0.0,0.0086725456403993,-0.0872544203862047,0.0,0.7579908218837629,0.0058496170350597,0.0,0.6680227438079959,0.0020706403774881,0.0,1.5578737796381563,-0.0062661218254363,0.0,1.504357986332125,-0.1038711355095808,0.0,1.704628097646409,-0.0720327209594763,0.0,1.655359957578352,-0.1874257064530872,0.0,1.666391392736135,0.3765548218505332,0.0,1.5850987587335463,0.372085148661669,0.0,0.2159854024648666,0.6681646704673767,-0.0003379788249731,0.2056443923845089
4565,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
4566,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
4567,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
4568,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
4569,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
4570,1,0.0197783201637695,0.0078653247346305,0.0,-0.0197783201637695,-0.0078653247346305,0.0,0.6546456864206014,-0.0022363857020256,0.0,0.6338872603270976,-0.1513906817420098,0.0,1.303099630821011,0.189416092319538,0.0,1.3426266885870406,0.0185382653424715,0.0,1.4244102325129533,0.1219138621543124,0.0,1.4668698103007896,0.0628211919333354,0.0,1.5497745542884598,0.3045237274023469,0.0,1.4837703346847886,0.0647942019222511,0.0,0.2477677538990974,0.6082038581371307,-0.0001205950975418,0.2130711765082615
4571,1,0.0748620719905784,0.0375610199183697,0.0,-0.0748620719905784,-0.0375610199183697,0.0,0.8349251732021067,0.0889983376773618,0.0,0.6987559260738627,-0.1516277488863147,0.0,1.5325729618153925,0.1847340751935383,0.0,1.4987775214219226,-0.2423486187076484,0.0,1.6614097111342714,0.1177670160087273,0.0,1.6280470232518118,-0.3617946385376028,0.0,1.7215552241586825,0.7442071504367664,0.0,1.6165927475788062,-0.072143513124262,0.0,0.1698941141366958,0.6120919287204742,-0.000360794540029,0.2355247860444635
4572,1,0.0401349953879756,0.0636212796487653,0.0,-0.0401349953879756,-0.0636212796487653,0.0,0.5969884425903121,0.1068069778541323,0.0,0.5631723858429855,-0.1188304143362063,0.0,1.353894862277545,0.1941068625836935,0.0,1.2860232046889202,-0.325043885287014,0.0,1.4729732058841436,0.1118888480180036,0.0,1.41672023004549,-0.4233198526383954,0.0,1.507566364521941,0.7008894752335093,0.0,1.422426455913137,-0.0468293972998515,0.0,0.1751069948077201,0.6037880182266235,-0.000423758290708,0.2630084026832314
4573,1,0.0272381622203826,0.0118055548773724,0.0,-0.0272381622203826,-0.0118055548773724,0.0,0.636594229504741,0.1256796322690318,0.0,0.6004098867987387,-0.0794078843969618,0.0,1.5739032207936354,0.2986116751766658,0.0,1.493987302033155,-0.5347500819727211,0.0,1.718024967048562,0.1863111045413819,0.0,1.6493500290510523,-0.7535744251524444,0.0,1.7590698070768478,0.9490304227019676,0.0,1.6627834347172028,-0.027161037608741,0.0,0.1892639100551605,0.5898222327232361,-0.0001904442906379,0.2171668009131725
4574,1,0.0263605142531626,-0.0515646423106424,0.0,-0.0263605142531626,0.0515646423106424,0.0,0.4869243751800591,-0.0883439824086333,0.0,0.505647164675362,0.1097515625720912,0.0,1.1944275438718592,-0.5211139677863555,0.0,1.2100911001324994,0.1349461036656845,0.0,1.3129221971184195,-0.6497812712763378,0.0,1.346210560021896,-0.0153785920237394,0.0,1.3793523635923954,-0.0648006030032536,0.0,1.3870620456768972,0.6452183172463359,0.0,0.190940722823143,0.5926713347434998,-0.0002631060779094,0.2704507994855207
4575,1,0.0168349157281385,-0.031470730833797,0.0,-0.0168349157281385,0.031470730833797,0.0,0.5605473352085181,-0.0750290205905734,0.0,0.517698818749621,-0.0253529510506561,0.0,1.3627481054730477,0.0055470641109684,0.0,1.3097349048321518,-0.6598498468385984,0.0,1.52548356686448,-0.1986482268522055,0.0,1.4503508828445977,-0.8319570868379123,0.0,1.561640312960212,0.7811019245133546,0.0,1.5520909335803676,-0.2030204807503399,0.0,0.1955547928810119,0.5884511768817902,-0.0002540424466133,0.2366052472760344
4576,1,0.0084186175760893,-0.0142856569595157,0.0,-0.0084186175760893,0.0142856569595157,0.0,0.6265731567031361,0.0111710683628135,0.0,0.5318091293885907,-0.1332648647001512,0.0,1.4325393485453717,0.1842463722249213,0.0,1.3405259534686709,-0.7773834118184026,0.0,1.6082738023898115,-0.0379655059119743,0.0,1.473452383140006,-0.9316433308671892,0.0,1.6108565116734674,0.895372219345385,0.0,1.560614259679765,-0.3667839249600837,0.0,0.1763919070363044,0.585735946893692,-0.0002362933009862,0.2417225404841955
4577,1,0.0023439726428455,-0.0357072681120552,0.0,-0.0023439726428455,0.0357072681120552,0.0,0.4551011708235878,-0.1375911452746409,0.0,0.4632254908004478,0.1575756973941334,0.0,0.984791011854341,-0.5691721096228062,0.0,1.0329986297881724,0.1322209693045993,0.0,1.092846933833072,-0.7210955437125735,0.0,1.157269501316458,0.0346792454479347,0.0,1.1654910767418067,-0.2254536718550193,0.0,1.1607831684956362,0.4341822916598465,0.0,0.1851490065455436,0.5766994655132294,-0.0003066938370466,0.3202229528432923
4578,1,-0.0078943503842181,-0.0741148367675596,0.0,0.0078943503842181,0.0741148367675596,0.0,0.4907140109984922,-0.1844079247041661,0.0,0.5366533207791611,0.2903928497519569,0.0,1.1057990766128205,-0.7245737078005614,0.0,1.249425243752588,0.2554566353682667,0.0,1.2343797724829828,-0.8846023987011721,0.0,1.403918015081104,0.1363911368173663,0.0,1.3250679407439885,-0.3712729125534104,0.0,1.3532212173392697,0.6295293335166184,0.0,0.1966286897659301,0.572812020778656,-0.0002459995448589,0.2692207357561555
4579,1,-0.0199137484533402,-0.1299763660308835,0.0,0.0199137484533402,0.1299763660308835,0.0,0.5065803750400105,-0.211386685269483,0.0,0.6023294277992668,0.2832831171260522,0.0,1.2132093180619767,-0.7746615369915235,0.0,1.3956809956096992,0.2273088661448612,0.0,1.3509820875178526,-0.9529189009981548,0.0,1.5688753833662878,0.0869309296928578,0.0,1.4661656224096764,-0.3738765350869626,0.0,1.5063579770860758,0.6728307354956626,0.0,0.184343472123146,0.5671281814575195,-0.0001701414585113,0.2528058751798386
4580,1,-0.0165383532597647,-0.0556493141216976,0.0,0.0165383532597647,0.0556493141216976,0.0,0.5844960635903292,0.0920539514061305,0.0,0.6191300754390505,-0.030687807996823,0.0,1.440972614408983,0.2337583289837405,0.0,1.4238626343081275,-0.7712251613603107,0.0,1.6127170497096308,0.1046841469504359,0.0,1.5566994265521363,-0.9907645180554816,0.0,1.601935753061098,0.8554460333540287,0.0,1.631891056082159,-0.3104182090862453,0.0,0.17308060079813,0.5544023811817169,-0.0002083890140056,0.2391086128667534
4581,1,-0.0258679605705592,-0.0880384271921612,0.0,0.0258679605705592,0.0880384271921612,0.0,0.6123612902585716,0.1653871837219331,0.0,0.6480376599517933,-0.1594518171922919,0.0,1.5927532796788693,0.3886840607635174,0.0,1.5025325134406378,-0.9062833023936028,0.0,1.7871265830333103,0.2574981371661966,0.0,1.6483244044698715,-1.1544782040196686,0.0,1.7315763068907633,1.1013396020561967,0.0,1.749578708689166,-0.4218581864996351,0.0,0.175587311387062,0.5505300760269165,-0.0001156106591224,0.2201369387376861
4582,1,-0.0266296724024516,-0.1014079994070688,0.0,0.0266296724024516,0.1014079994070688,0.0,0.619790287088755,0.2068722850629848,0.0,0.6644709883959535,-0.2215201103224721,0.0,1.651108935593118,0.4455360508756651,0.0,1.5376445022246752,-0.9327302627092976,0.0,1.8535269506677623,0.3036846403143649,0.0,1.6976730331138368,-1.171417918788826,0.0,1.790452149197329,1.2032588664439954,0.0,1.8053532112854065,-0.4064583197992572,0.0,0.1778701469302177,0.5436422228813171,-9.363144636154176e-05,0.2120694104472806
4583,1,-0.0213056533603167,-0.1061915242321749,0.0,0.0213056533603167,0.1061915242321749,0.0,0.6201899214878662,0.2586898423510597,0.0,0.657702063596134,-0.2528148396608995,0.0,1.6374637404512011,0.5485553257797813,0.0,1.528299500422301,-0.9088956383043568,0.0,1.832141270667353,0.4010164346082849,0.0,1.6889062435700757,-1.1364003183741291,0.0,1.7945241152838016,1.298134484045347,0.0,1.7880253337384575,-0.3674427103762492,0.0,0.1801398694515228,0.5333373248577118,-0.0001067854464054,0.2128468208465136
4584,1,-0.0173455881058683,-0.0802303885613688,0.0,0.0173455881058683,0.0802303885613688,0.0,0.6011260310429131,0.3083247023454128,0.0,0.6449021498859657,-0.2081778306612894,0.0,1.6073618510912595,0.6040741773356979,0.0,1.505869821817086,-0.8578660745406247,0.0,1.8043988825447663,0.4525080191250739,0.0,1.6659388619911963,-1.073628575718936,0.0,1.769342168352304,1.3355765304551244,0.0,1.7586216615819732,-0.3140571474174377,0.0,0.1826022863388061,0.521989107131958,-9.540095925331116e-05,0.2149946880494772
4585,1,-0.0237917220615859,-0.0502695450132462,0.0,0.0237917220615859,0.0502695450132462,0.0,0.570496298668096,0.3385542168881822,0.0,0.609924273551522,-0.1918292002571284,0.0,1.5396368734678432,0.6437989940676433,0.0,1.4443334813210624,-0.7843805282594297,0.0,1.7341335482207498,0.5045211729899801,0.0,1.604503526955441,-0.9838104405254646,0.0,1.698683955980401,1.3469196918032176,0.0,1.6890487979085798,-0.2375729349162352,0.0,0.1866643205285072,0.50925312936306,-0.0001141093671321,0.221600680469212
4586,1,-0.020910930082296,-0.0162791509926207,0.0,0.020910930082296,0.0162791509926207,0.0,0.5356535440280821,0.3711627623340043,0.0,0.5723625086487265,-0.1411556556546479,0.0,1.4431285224775323,0.6678974717130874,0.0,1.3544478756812457,-0.6712151245872701,0.0,1.6292106117917973,0.5489889563901947,0.0,1.511366420711615,-0.8491401289211511,0.0,1.5833396755480489,1.3288625127750988,0.0,1.583678129142897,-0.16567953369388,0.0,0.186941921710968,0.4917239397764206,-0.0001464895904064,0.2361618545657929
4587,1,-0.011130611017649,-0.0410699899199745,0.0,0.011130611017649,0.0410699899199745,0.0,0.4556561539814606,0.2703900596195936,0.0,0.4563421720533758,-0.1278943058246296,0.0,1.2547768158952346,0.61338106403888,0.0,1.173729734618736,-0.624109946433088,0.0,1.4265290918942122,0.513971553995326,0.0,1.3219684162838654,-0.7816212881404183,0.0,1.3559850304311527,1.208924604416763,0.0,1.3775498135704358,-0.1805596286819377,0.0,0.2083489298820495,0.4887970983982086,-0.0001318119466304,0.2545294563188747
4588,1,-0.0011381872849512,-0.0994237655858533,0.0,0.0011381872849512,0.0994237655858533,0.0,0.453663256684869,0.1386879892409034,0.0,0.4743943831261852,-0.1051527206587238,0.0,1.2764787390511627,0.6585964001629382,0.0,1.1966967662639396,-0.6549602017709316,0.0,1.4626000887499775,0.5603577521325586,0.0,1.359980256339244,-0.8111305502425201,0.0,1.3753054259356838,1.294852388747425,0.0,1.4037972291340988,-0.1781494226119738,0.0,0.2309297919273376,0.487573429942131,-0.0001629553735256,0.2324224828128489
4589,1,0.0003841078494741,-0.1155656918273866,0.0,-0.0003841078494741,0.1155656918273866,0.0,0.583157221218836,0.1034687650286329,0.0,0.6241909729657598,-0.181962466531931,0.0,1.5503162761223164,0.7829362150245983,0.0,1.4727632945420697,-0.8478894631772447,0.0,1.790359677734625,0.6626943126152817,0.0,1.6704847261240765,-1.0444355006188368,0.0,1.6759127345469098,1.3670518578854676,0.0,1.6944090467345323,-0.331729902486424,0.0,0.2308640107512474,0.4877525866031647,-0.000172521919012,0.1915076256164321
4590,1,-0.0040809135898969,-0.1128331444283797,0.0,0.0040809135898969,0.1128331444283797,0.0,0.6002984827181002,0.0742063381430818,0.0,0.6389625301230853,-0.2218090596942605,0.0,1.582734750406591,0.8094886663338287,0.0,1.522074829931528,-0.8322769036525711,0.0,1.835491972925191,0.6882810241613134,0.0,1.718432199121585,-1.0308021814269743,0.0,1.65064163429994,1.420793246938729,0.0,1.7267894233250995,-0.3132551837412362,0.0,0.2280149757862091,0.4824917018413543,-0.0001817792654037,0.1880594842455631
4591,1,1.2055041883539854e-07,-0.144216073391705,0.0,-1.2055041883539854e-07,0.144216073391705,0.0,0.641563422071468,-0.0245900351679363,0.0,0.6841577426594171,-0.1357156615248916,0.0,1.5638284542176886,0.7790365077856151,0.0,1.5419233179780545,-0.7582208258644692,0.0,1.8230738979960228,0.7048758189247792,0.0,1.7248680618603864,-0.9707095841933056,0.0,1.6131451483615749,1.4928100727576892,0.0,1.7306628401268582,-0.2436590782923759,0.0,0.2314481362700462,0.4738390743732452,-0.0001654215157032,0.1854140533621115
4592,1,0.0052061484847597,-0.2026903841745529,0.0,-0.0052061484847597,0.2026903841745529,0.0,0.6149269951520313,-0.2857494456437936,0.0,0.6947025701386372,0.2124358287347124,0.0,1.5286037516145672,-0.6034201108461945,0.0,1.5125133295789734,0.5824097334475772,0.0,1.7281924966758184,-0.7569745486088769,0.0,1.7273781983258694,0.4055955214328897,0.0,1.6735277604617804,0.0782767118211932,0.0,1.605160706885781,1.2947548440882402,0.0,0.2304582372307777,0.4650739431381225,-0.0001489408314228,0.1892888661739366
4593,1,-0.0054965115305931,-0.1755590185267069,0.0,0.0054965115305931,0.1755590185267069,0.0,0.5947639482209369,-0.2206481432735826,0.0,0.6810457760673599,0.1922226889721725,0.0,1.4881511350401326,-0.3228345298569782,0.0,1.4105628323844015,0.4455537197110749,0.0,1.679389692596776,-0.4589863031605688,0.0,1.643308140645119,0.0484124057467687,0.0,1.6178601832912824,0.1400552056151583,0.0,1.523848231210924,0.6971557548048929,0.0,0.2359493970870971,0.463261678814888,-8.584931492805481e-05,0.1976714250922264
4594,1,-0.0016506750375726,-0.1207284634119742,0.0,0.0016506750375726,0.1207284634119742,0.0,0.6404671861803429,-0.1645488223409391,0.0,0.6436504966040978,-0.1109361121695844,0.0,1.4118550546286135,-0.1604068913379351,0.0,1.356727219637726,-0.4540834982436879,0.0,1.6021104947409648,-0.0936275621630834,0.0,1.5983724495657663,-0.240634483156703,0.0,1.5302571563164649,0.6354215993451926,0.0,1.4874844822383793,0.0446279093984708,0.0,0.2405495718121528,0.4565123468637466,-0.0001203790307044,0.2021080102350449
4595,1,0.0046827446241018,-0.1593964664468354,0.0,-0.0046827446241018,0.1593964664468354,0.0,0.6219225612303978,-0.207055948587427,0.0,0.6149154018558626,0.0101153272905707,0.0,1.406600396011991,-0.4924394981436407,0.0,1.365232566231324,0.3024853166142594,0.0,1.541328657873629,-0.5901947554914818,0.0,1.607198859764008,0.0669404376521398,0.0,1.5587999750035837,0.0905409775217081,0.0,1.4949950793468798,0.5899467251587909,0.0,0.2460244074463844,0.4361135512590408,-0.0001252982765436,0.1970557721128324
4596,1,0.0053444275298046,-0.2090561252030996,0.0,-0.0053444275298046,0.2090561252030996,0.0,0.6327067133118311,-0.250062808191023,0.0,0.637551237107028,0.0348129036877341,0.0,1.452728013904793,-0.5531413352276485,0.0,1.435728529164598,0.3291884017855353,0.0,1.5814913024013175,-0.7309236340767117,0.0,1.639496367024024,0.1788995870446244,0.0,1.6308817441046228,-0.0707372648709963,0.0,1.5623751159625645,0.7166470862520464,0.0,0.2447383478283882,0.4323205649852752,-0.0001157578080892,0.1891172452803074
4597,1,0.0711166636595925,-0.1762442089065055,0.0,-0.0711166636595925,0.1762442089065055,0.0,0.9523810307066808,-0.0212811215554949,0.0,0.7784923868273728,-0.011079829800944,0.0,2.052854903879945,-0.3279174928080619,0.0,2.031302726502322,-0.3837669832197222,0.0,2.2277618202555134,-0.3902282268199201,0.0,2.250943620435318,-0.6157660112393278,0.0,2.2639152322727605,0.8799745552184929,0.0,2.1905682810806435,0.0551102033049266,0.0,0.2031401172280311,0.4171244651079178,-0.0001193359494209,0.15409355349141
4598,1,0.0175672609682314,-0.1103477397558125,0.0,-0.0175672609682314,0.1103477397558125,0.0,0.7325841258182835,-0.0043062047659934,0.0,0.6838216892402618,-0.1748115780137023,0.0,1.8017358863658168,-0.0253768025062022,0.0,1.7748072386525429,-0.4105882792145968,0.0,1.9431875013306663,-0.1458467656800008,0.0,1.9952529718912384,-0.5252537343886466,0.0,1.9833460741639728,0.5752506012179219,0.0,1.9490903730859543,-0.0583188939978349,0.0,0.2116379737854004,0.4176397025585174,-0.0001507252454757,0.1708811313121164
4599,1,0.0009044474294506,-0.1583018246978438,0.0,-0.0009044474294506,0.1583018246978438,0.0,0.6629029365898139,-0.1582569142047952,0.0,0.7053280259238923,-0.1303580525607846,0.0,1.84044947032274,-0.132290094843085,0.0,1.773975168393629,-0.4412220696583662,0.0,2.00383063614113,-0.2956691220665682,0.0,2.016737412837815,-0.5598215927713233,0.0,2.0556523550644137,0.6371768873713919,0.0,2.0056708970586685,-0.0656504082411601,0.0,0.2088836431503296,0.4221718907356262,-0.0001440830528736,0.1672256243897082
4600,1,-0.0024777098628806,-0.1867474883383955,0.0,0.0024777098628806,0.1867474883383955,0.0,0.6906570143595149,-0.2529767973748231,0.0,0.727688820267971,-0.0741899544627706,0.0,1.8370937120040025,-0.2972508954815636,0.0,1.7748576069840256,-0.4232778611816566,0.0,2.0013278584226963,-0.4261946823213793,0.0,1.9995364749858868,-0.6197468514589963,0.0,2.0677706794723765,0.5675260479664473,0.0,2.007223260375397,0.0522543301723159,0.0,0.2065511345863342,0.4179950058460235,-0.0001293942332267,0.168893588420518
