frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
655,1,0.2328078581366434,-0.0009584302953257,0.0,-0.2328078581366434,0.0009584302953257,0.0,0.0219676756518987,0.5600526750056314,0.0,-0.0050820363204046,0.5617017976724451,0.0,-0.1263615792494107,1.058839305029444,0.0,0.1260115544680534,1.0864275021973553,0.0,-0.1955596541065567,1.1132278144597825,0.0,0.1006540364548425,1.123507746995979,0.0,-0.0137263882554823,1.284008873861574,0.0,0.310615301259156,1.3286044008679851,0.0,0.5451117157936096,0.4572054594755173,-0.000474989414215,0.3169039731897883
656,1,0.2336754840770819,1.9813536481493346e-05,0.0,-0.2336754840770819,-1.9813536481493346e-05,0.0,0.0176872286947145,0.5606816198950498,0.0,-0.0077125014357273,0.5662075728630095,0.0,-0.1445205939784607,1.0568174679469735,0.0,0.1539085393541908,1.1114956750550278,0.0,-0.2140050192129371,1.1128810224656434,0.0,0.1419262914012497,1.145578722845758,0.0,-0.0261463380704476,1.2810172811566354,0.0,0.3148441541457326,1.3480819135366402,0.0,0.5468145608901978,0.4591693431138992,-0.0004614926874637,0.3166213597693408
657,1,0.2304746490147855,0.0010799172026449,0.0,-0.2304746490147855,-0.0010799172026449,0.0,0.0181440121536825,0.550205329488641,0.0,-0.0128162913832036,0.5580221631754867,0.0,-0.1506963830089065,1.03323484256293,0.0,0.1597118015535666,1.0915779729284665,0.0,-0.2166411667390791,1.0871130043207362,0.0,0.1625729336456106,1.124919199189686,0.0,-0.04206106033925,1.252348229039927,0.0,0.2944970259624578,1.335953399995402,0.0,0.5489594340324402,0.4604635685682297,-0.000448603183031,0.322841850836869
658,1,0.2158679126341307,0.0022426110440371,0.0,-0.2158679126341307,-0.0022426110440371,0.0,0.0130125809477051,0.5158742164405988,0.0,-0.0186188302916573,0.5279585015425676,0.0,-0.1500333972922311,0.9546538567464034,0.0,0.1454532222348779,1.0415806030801662,0.0,-0.2096293569979112,1.0042665691437436,0.0,0.1487141589237468,1.0814613638994044,0.0,-0.0595660782031747,1.154150302062395,0.0,0.2698294539003737,1.266779421568231,0.0,0.5516145825386047,0.4622491747140884,-0.0004467889666557,0.3480752184892804
659,1,0.2163120970573462,0.0043633656313931,0.0,-0.2163120970573462,-0.0043633656313931,0.0,0.0139107785281304,0.513340985953339,0.0,-0.0246616824801343,0.5303982339404487,0.0,-0.1543715473736458,0.9412391126910432,0.0,0.1373805613896495,1.0466522027553689,0.0,-0.21128967478039,0.9895703292973967,0.0,0.1394919521828372,1.0857347369553334,0.0,-0.0704413453327979,1.1325635623310444,0.0,0.2616129087633108,1.270712966578842,0.0,0.5537628531455994,0.4646317362785339,-0.0004455689340829,0.3512663772775375
660,1,0.2214515610616028,0.0057984291086409,0.0,-0.2214515610616028,-0.0057984291086409,0.0,0.0165566269122033,0.5235815793743288,0.0,-0.0337836613013276,0.5368988783038928,0.0,-0.1443649048319943,0.947996175665497,0.0,0.1301383313406609,1.0667522662751197,0.0,-0.2027151599311508,1.003412997806668,0.0,0.1250705067759002,1.1112125391424503,0.0,-0.0681135789655927,1.136644903380608,0.0,0.2629897572970551,1.306514024694513,0.0,0.5550695210695267,0.4657521992921829,-0.0004575289785861,0.349030913708827
661,1,0.2376555267634235,0.0075678062521612,0.0,-0.2376555267634235,-0.0075678062521612,0.0,0.0265253540069359,0.5563008909704655,0.0,-0.0524650674368061,0.5687375309855826,0.0,-0.1266487336503743,1.0186130787005616,0.0,0.1143514996427401,1.1448847845177537,0.0,-0.1948187224615432,1.082479256673601,0.0,0.1165320081067057,1.196371167643776,0.0,-0.0563554424650418,1.2180661711642555,0.0,0.2709214995962439,1.3896956291429132,0.0,0.5562773495912552,0.4668619036674499,-0.0004423055797815,0.3302912759674491
662,1,0.2387525699856849,0.0071445855815701,0.0,-0.2387525699856849,-0.0071445855815701,0.0,0.0504452248946649,0.5508629132797181,0.0,-0.0680298738986979,0.5629199410107626,0.0,-0.1116947540030947,0.9965483570379214,0.0,0.0400947567448261,1.1282708527061491,0.0,-0.1792633665681432,1.0688103662956094,0.0,0.0412522042108377,1.194684612176535,0.0,-0.0590147018439039,1.2006241122664598,0.0,0.2107321069605367,1.3704801094006938,0.0,0.558841735124588,0.4666880816221237,-0.0004476178437471,0.3331317043534191
663,1,0.2344111643501863,0.0081687063210167,0.0,-0.2344111643501863,-0.0081687063210167,0.0,0.0471730391288475,0.5365833073916296,0.0,-0.1006181462284806,0.5493695785049352,0.0,-0.1133083651606301,0.9721857016056212,0.0,-0.0268345563200392,1.0987340144702258,0.0,-0.1784804673684969,1.030265021380121,0.0,-0.0197205935962719,1.1646197094250297,0.0,-0.0889395258575803,1.1653652905117886,0.0,0.0789710178226883,1.3256816105625098,0.0,0.5596520602703094,0.4660700261592865,-0.0004483610391616,0.3419199738722832
664,1,0.2474418818202032,0.0101811151878863,0.0,-0.2474418818202032,-0.0101811151878863,0.0,0.0492047897978615,0.5648686477943932,0.0,-0.157671335258947,0.5779411269200305,0.0,-0.1216576744929667,1.0302386024272512,0.0,-0.094466177323582,1.1652569712874037,0.0,-0.1903073462026052,1.0935449496221707,0.0,-0.0785888125811988,1.2333041819435528,0.0,-0.1062686579162597,1.232305304633204,0.0,-0.0337040434137298,1.392579192818257,0.0,0.5599129647016525,0.4654446393251419,-0.0004141721874475,0.3251507527662947
665,1,0.2666053890997804,0.0117792107676083,0.0,-0.2666053890997804,-0.0117792107676083,0.0,0.0559912493221367,0.606686185632187,0.0,-0.2108871061186008,0.6198426714350791,0.0,-0.1311304726733649,1.1103522674815285,0.0,-0.1952391015949503,1.2522959451742603,0.0,-0.2006823947155083,1.1740371346024496,0.0,-0.1623432638740174,1.3242372817707069,0.0,-0.1123997682725043,1.3235583579201533,0.0,-0.1693831395819904,1.5099944671601695,0.0,0.5597935914993286,0.4649734646081924,-0.0004009343683719,0.3029730491160514
666,1,0.2625266918535792,0.0126119043230316,0.0,-0.2625266918535792,-0.0126119043230316,0.0,0.0550859055782499,0.5966309917052859,0.0,-0.2492050919330644,0.607514987741076,0.0,-0.1256672342971878,1.090349164922841,0.0,-0.277981533353567,1.2268333389257096,0.0,-0.1900722305474654,1.1399756803514671,0.0,-0.2403439940632246,1.2949341631683255,0.0,-0.1020206987530051,1.3019561397308146,0.0,-0.3120638310497109,1.4823390204463402,0.0,0.5595777034759521,0.4645556509494781,-0.0004048440605401,0.3084393628958027
667,1,0.265274808074678,0.0160216744720028,0.0,-0.265274808074678,-0.0160216744720028,0.0,0.0631460561018507,0.6030021067641932,0.0,-0.2996420153746825,0.6044036260307603,0.0,-0.120005720005815,1.0945880075104812,0.0,-0.3555248215181067,1.2328781215488405,0.0,-0.1836650304542441,1.1397981996558026,0.0,-0.3004615478271667,1.291803458959197,0.0,-0.0776891063295759,1.3145379395209704,0.0,-0.4092848069052447,1.4923531165652753,0.0,0.5591962933540344,0.4634837210178375,-0.0004212958738207,0.30612082425676
668,1,0.2664542388414314,0.0173676140821432,0.0,-0.2664542388414314,-0.0173676140821432,0.0,0.0696018056588836,0.598365330790733,0.0,-0.3435507457619821,0.6011640744159699,0.0,-0.1133544720579475,1.0872046963195214,0.0,-0.4237098633834861,1.234456935022111,0.0,-0.1834741777078775,1.1303342080010264,0.0,-0.3802222324752341,1.2866665898818477,0.0,-0.063078349445287,1.3160091929090578,0.0,-0.4549730487237983,1.495226347584686,0.0,0.5588894188404083,0.4629506170749664,-0.0004194760695099,0.3060794661531068
669,1,0.2652688577701519,0.0192552460323593,0.0,-0.2652688577701519,-0.0192552460323593,0.0,0.0730574413401529,0.591257118493367,0.0,-0.3629018202785726,0.5842635577375913,0.0,-0.0993390463512287,1.074109579335558,0.0,-0.4715176254938341,1.2192509838673218,0.0,-0.1764090117213682,1.1182981496974314,0.0,-0.4349272941062862,1.2680785579319265,0.0,-0.0496843616102976,1.298676658790287,0.0,-0.4896233970568932,1.4774128556948958,0.0,0.5580608546733856,0.4620952159166336,-0.0004295734688639,0.3103062356089425
670,1,0.2663295690110307,0.019772629601211,0.0,-0.2663295690110307,-0.019772629601211,0.0,0.0747916122850756,0.5905073825032143,0.0,-0.3903738179083638,0.5780891084153201,0.0,-0.0830514849210476,1.0719417389264736,0.0,-0.5155145974365496,1.210687127316498,0.0,-0.1658367202054806,1.1172310129674825,0.0,-0.4820972010909438,1.2500962905923567,0.0,-0.0290434457818238,1.295463963554442,0.0,-0.5283940641995302,1.4724122452684052,0.0,0.5575067400932312,0.4621944427490234,-0.000433730892837,0.3109519796746973
671,1,0.2655769767757218,0.019832696843979,0.0,-0.2655769767757218,-0.019832696843979,0.0,0.0764877265915492,0.5865688320266071,0.0,-0.3949463928649457,0.569946460225476,0.0,-0.0712366492923218,1.0625804975321125,0.0,-0.5281647080267128,1.1907248456543922,0.0,-0.1551800822331046,1.107563467872312,0.0,-0.515455647652899,1.223933161651009,0.0,-0.0161825843538063,1.282504767259672,0.0,-0.5420293013806523,1.4572992178617734,0.0,0.5567779541015625,0.462051585316658,-0.0004192106425762,0.3141598684314213
672,1,0.2417661831888282,0.0179586651579774,0.0,-0.2417661831888282,-0.0179586651579774,0.0,0.069955863211529,0.5345483182677346,0.0,-0.3649830418594577,0.518394640169009,0.0,-0.0614502334443575,0.9678800566800854,0.0,-0.4979189553686337,1.0784049863528813,0.0,-0.1398444338189647,1.0092497713218065,0.0,-0.4929775459288568,1.1066055513227109,0.0,-0.0035299049840628,1.1666661212720155,0.0,-0.501555259499002,1.3224494925191703,0.0,0.5566685646772385,0.4620414823293686,-0.0004083346575498,0.3452223407637118
673,1,0.2408468593394883,0.0179185724983334,0.0,-0.2408468593394883,-0.0179185724983334,0.0,0.0719257800870278,0.5320040261871384,0.0,-0.3711774217852825,0.5158935355515512,0.0,-0.0519754357502482,0.9658331602578468,0.0,-0.4987394877819212,1.06292629693282,0.0,-0.1301907884367753,1.0097647371373932,0.0,-0.4998619766265595,1.089755000603063,0.0,0.0054528191252805,1.160249396871325,0.0,-0.499648770775729,1.3033965441637776,0.0,0.555821105837822,0.4620639085769653,-0.0004001539200544,0.3467989342499853
674,1,0.2474054199194729,0.0182637187886847,0.0,-0.2474054199194729,-0.0182637187886847,0.0,0.0778226031714549,0.5416615312710662,0.0,-0.3910769594483705,0.5266076728306043,0.0,-0.0424308090863001,0.9877459810274004,0.0,-0.5059795951932328,1.075824699933703,0.0,-0.1231726040398099,1.033752355750336,0.0,-0.4973175490542766,1.1047957201754337,0.0,0.0203557074999613,1.1849795227546387,0.0,-0.504804283164814,1.3182414064953938,0.0,0.5548113137483597,0.4621333628892898,-0.0003931540995836,0.3395802065881886
675,1,0.2559204002455864,0.0185055958925506,0.0,-0.2559204002455864,-0.0185055958925506,0.0,0.0851458708379321,0.5558248084145646,0.0,-0.398599652436514,0.5403728856557096,0.0,-0.037818553346325,1.016585870382156,0.0,-0.5088780007888078,1.08922904145573,0.0,-0.122789918232459,1.0639622450448598,0.0,-0.496792015444615,1.1186128387605263,0.0,0.0248153256185625,1.219008972989779,0.0,-0.4979631422653183,1.3210100551118142,0.0,0.5533636808395386,0.4630405902862549,-0.0003839470446109,0.3292660048062245
676,1,0.2391895598338777,0.0173356746537589,0.0,-0.2391895598338777,-0.0173356746537589,0.0,0.0823738470790435,0.5165965069311951,0.0,-0.3707474456617602,0.5024970628034778,0.0,-0.0313445473555568,0.9485072119638236,0.0,-0.465673387123423,0.9947169475194266,0.0,-0.1078425151735525,0.9929282989591168,0.0,-0.4621458684297177,1.0238101600550162,0.0,0.0249752710765518,1.1355461919154166,0.0,-0.4454364316976049,1.2042522328872405,0.0,0.5524948239326477,0.4634817093610763,-0.0003842003643512,0.3532327415452247
677,1,0.259143004550014,0.0187649143666441,0.0,-0.259143004550014,-0.0187649143666441,0.0,0.0931351303269137,0.558841091095499,0.0,-0.4040377368607564,0.543813603347857,0.0,-0.0305575411060122,1.027403687745156,0.0,-0.4971039412955539,1.0689286620291605,0.0,-0.1136670124311867,1.075785647137572,0.0,-0.4891449635464337,1.1039079588764311,0.0,0.0411704852256107,1.2297438147375963,0.0,-0.4776266709869455,1.2922962072085322,0.0,0.5516450703144073,0.4634889960289001,-0.0003855321556329,0.3264484899921832
678,1,0.2436474835660383,0.0178160773740943,0.0,-0.2436474835660383,-0.0178160773740943,0.0,0.0905836713004471,0.5245550928146364,0.0,-0.3743233226754145,0.5108548731256078,0.0,-0.0258405261359543,0.9679559419651628,0.0,-0.4631491806513172,0.9998041921409526,0.0,-0.1046594113369659,1.0148963291271542,0.0,-0.4570834528964804,1.0323503773882106,0.0,0.0475993952958363,1.157806999256051,0.0,-0.4410977149735396,1.2121051791488202,0.0,0.5507749021053314,0.4634250700473785,-0.0003885049372911,0.3468151584985237
679,1,0.2479777094267784,0.0181375698214174,0.0,-0.2479777094267784,-0.0181375698214174,0.0,0.0947573303105494,0.533378108755104,0.0,-0.3761781889652485,0.5190977552423905,0.0,-0.0221426329777572,0.9843762861493776,0.0,-0.4651186220640962,1.0076272679012686,0.0,-0.103448347514795,1.0323992847359618,0.0,-0.4567175297747831,1.0417069495961762,0.0,0.0631620700151115,1.177769927114097,0.0,-0.4456105298832752,1.2294804000181885,0.0,0.5499222129583359,0.4634182453155517,-0.0003908053040504,0.3409651888076018
680,1,0.2431082406707701,0.0179116631107148,0.0,-0.2431082406707701,-0.0179116631107148,0.0,0.0953790665669492,0.5216199414089864,0.0,-0.3671588647767212,0.5088648478125034,0.0,-0.0193760137599338,0.965290956338314,0.0,-0.450563225318318,0.9838099396130208,0.0,-0.0991786711462383,1.011974455035413,0.0,-0.4413943350252262,1.0177222454199495,0.0,0.0605145046653238,1.1544979053985311,0.0,-0.4339904582544182,1.2068132453118017,0.0,0.5491159558296204,0.463271826505661,-0.0003911890089511,0.3480175414962405
681,1,0.2376933380261073,0.0171536867116473,0.0,-0.2376933380261073,-0.0171536867116473,0.0,0.0950579578619937,0.5110211423280085,0.0,-0.361364468336839,0.4989668063416173,0.0,-0.0128717786041718,0.9466968204332836,0.0,-0.4385066726900917,0.9652355728687092,0.0,-0.0884911897764461,0.9938803706915912,0.0,-0.4275003722813008,0.9998361616814204,0.0,0.0768454284912504,1.1312799293106317,0.0,-0.4211605529071616,1.1782349391168456,0.0,0.5486953109502792,0.4626265168190002,-0.0003950949758291,0.3557389281800228
682,1,0.2386588998588618,0.0169690856936075,0.0,-0.2386588998588618,-0.0169690856936075,0.0,0.1001080296420039,0.5043344407890756,0.0,-0.358747505200379,0.4930202673589425,0.0,-0.0067697786845618,0.9441836796943291,0.0,-0.4326509259915441,0.95491359470822,0.0,-0.0827211983444557,0.9913731263492098,0.0,-0.4208301889732091,0.9892317933275284,0.0,0.0811456409004839,1.1295618667432323,0.0,-0.4152716216418147,1.173776496354635,0.0,0.5474217683076859,0.4625566005706787,-0.0003991797566413,0.3563474969509593
683,1,0.2279959153063492,0.0160142699533739,0.0,-0.2279959153063492,-0.0160142699533739,0.0,0.0970942726529435,0.4822230856984132,0.0,-0.34112717369974,0.4718683661106496,0.0,-0.0023869573089174,0.9030866312908584,0.0,-0.4115841865656179,0.9155278439123968,0.0,-0.0730394539198903,0.9484716540708308,0.0,-0.4000080934968401,0.9492121567353512,0.0,0.0841483536355179,1.080769197836919,0.0,-0.3950892457586648,1.122204553132118,0.0,0.5470755845308304,0.4623706787824631,-0.0003976747393608,0.3725981200133634
684,1,0.2544567838442159,0.0170158067004825,0.0,-0.2544567838442159,-0.0170158067004825,0.0,0.1093604107773532,0.540086872906043,0.0,-0.379763024694659,0.528826419800498,0.0,-0.0013422962214742,1.0093986009965457,0.0,-0.4570219969644398,1.0240319121421289,0.0,-0.0809241648814324,1.05999414620436,0.0,-0.4433165962248813,1.0599618726102995,0.0,0.0992791028514855,1.2082041187158803,0.0,-0.4389320234185513,1.254403144538348,0.0,0.5468225479125977,0.4614325016736984,-0.000405004248023,0.3342807337834322
685,1,0.2470463610598432,0.0160161211694469,0.0,-0.2470463610598432,-0.0160161211694469,0.0,0.1130369465192926,0.5235885626039906,0.0,-0.3665161563889967,0.5117511570129581,0.0,0.0012995065341143,0.978548412596352,0.0,-0.4368966875780978,0.9916128252541196,0.0,-0.0772334364722585,1.0278045248257155,0.0,-0.4231910497323722,1.0266770048184453,0.0,0.0960001330270879,1.1706891868499634,0.0,-0.4227129591410542,1.2154946349329825,0.0,0.5464009195566177,0.4612340033054352,-0.0004092808812856,0.3450928751462287
686,1,0.2341810825918608,0.014211807951228,0.0,-0.2341810825918608,-0.014211807951228,0.0,0.1086109879973321,0.4940633827985169,0.0,-0.3461504297522467,0.486130104109388,0.0,0.0057084786947385,0.9298268493417016,0.0,-0.4110669313657143,0.9389311399551749,0.0,-0.0693622173099015,0.9771717118985244,0.0,-0.3982615234550472,0.9726186670714552,0.0,0.0905317741491786,1.1126648241586583,0.0,-0.3975060899245241,1.1533205264213924,0.0,0.5461474806070328,0.4602361172437668,-0.0004115924239158,0.3644448427207999
687,1,0.2404141914661438,0.0142779938476253,0.0,-0.2404141914661438,-0.0142779938476253,0.0,0.1133879506244296,0.5110112587958267,0.0,-0.3527079629488358,0.503204509891385,0.0,0.0117459279772098,0.954113646297372,0.0,-0.4186464900425998,0.9635710972160866,0.0,-0.0629436844064851,1.0021126330202323,0.0,-0.4055089614035554,0.9981944168400564,0.0,0.0939592063637826,1.1410645796060264,0.0,-0.4061994790855395,1.1828528482148375,0.0,0.54546058177948,0.4602360725402832,-0.0004146434366703,0.3554175820053027
688,1,0.2387822654246257,0.0136065985313486,0.0,-0.2387822654246257,-0.0136065985313486,0.0,0.1163846871144024,0.5076145953537368,0.0,-0.347015721140546,0.5008737284678366,0.0,0.0182256795697839,0.9457483158788832,0.0,-0.409135814234365,0.9546753559033144,0.0,-0.0548365927458703,0.9932350244805892,0.0,-0.3967262037277623,0.9880066766207458,0.0,0.0967187786425108,1.1310996945582057,0.0,-0.39882028806628,1.171378520444494,0.0,0.5440367758274078,0.4605454206466675,-0.0004123877733945,0.3582538905746789
689,1,0.2558229029513515,0.013592732873051,0.0,-0.2558229029513515,-0.013592732873051,0.0,0.1285915709447949,0.5432537757387396,0.0,-0.3653409189472165,0.5366069080131869,0.0,0.0262378875460632,1.007791408268085,0.0,-0.4274404243937013,1.0163079179470424,0.0,-0.0516816379394388,1.0589034007488245,0.0,-0.4122016553429463,1.0513337605352755,0.0,0.107144197945188,1.2037202107572231,0.0,-0.4196433689558165,1.2470254912907466,0.0,0.5424693822860718,0.4608655571937561,-0.0004144478589296,0.3364003522302802
690,1,0.256319384704157,0.0127719693594612,0.0,-0.256319384704157,-0.0127719693594612,0.0,0.1317303792185397,0.5416601597411863,0.0,-0.3628882732469197,0.5363325068298272,0.0,0.0308884389773089,1.005994976315697,0.0,-0.4222134863496287,1.014073566637181,0.0,-0.0468415942680889,1.0564291236263756,0.0,-0.4078936835640758,1.0488935396605197,0.0,0.1099082449735993,1.2008320242162815,0.0,-0.415436342531308,1.2443827258129612,0.0,0.5413566082715988,0.4611639976501465,-0.0004170965403318,0.3369873254039592
691,1,0.2423086835599262,0.0119762023243684,0.0,-0.2423086835599262,-0.0119762023243684,0.0,0.1313280988425579,0.5121602315200515,0.0,-0.3348176290382139,0.5070006239888607,0.0,0.0381936525939427,0.9512858654050346,0.0,-0.3903398782371101,0.9612160770459875,0.0,-0.0337836923013374,0.9982992294425636,0.0,-0.3770269263060729,0.9941075293492072,0.0,0.1126447246229104,1.1357671826099878,0.0,-0.3825276019983745,1.1771914458764086,0.0,0.5383766740560532,0.4612642526626587,-0.0004165489226579,0.3562457075411044
