frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1244,1,0.2832542500053511,0.0037930854984017,0.0,-0.2832542500053511,-0.0037930854984017,0.0,0.2755637736170792,0.583012781978061,0.0,-0.3429298409305057,0.5815875547879956,0.0,0.2085308749333432,1.0790340279913944,0.0,-0.3232019557177628,1.0990673789934378,0.0,0.1201793813494692,1.1367361063437644,0.0,-0.2466895438055676,1.151923349107581,0.0,0.313416976700003,1.274634339835192,0.0,-0.4628235367384529,1.300464929928853,0.0,0.5210596174001694,0.4370207190513611,-0.0002959389239549,0.2840074519285025
1245,1,0.2778685137656831,0.0042351380214643,0.0,-0.2778685137656831,-0.0042351380214643,0.0,0.265415615429397,0.5744600618059341,0.0,-0.3416902374096477,0.5726086929134824,0.0,0.1973220899261447,1.0638029068975536,0.0,-0.327065910368475,1.0814193129403564,0.0,0.1099828380829057,1.120387911904115,0.0,-0.2538554557245041,1.1342970359116924,0.0,0.3033875776748601,1.2552083829047662,0.0,-0.4636135063266447,1.2806518470131358,0.0,0.5233587026596069,0.4368275701999664,-0.0002951538190245,0.2885629294626078
1246,1,0.2767389602327475,0.0043343165541474,0.0,-0.2767389602327475,-0.0043343165541474,0.0,0.2549345228970502,0.5658177171500463,0.0,-0.3467033300727601,0.5634896572331879,0.0,0.1800031230000357,1.0446249584394938,0.0,-0.3380643220053872,1.0652792111967118,0.0,0.0927611442423346,1.0985311308400465,0.0,-0.2624328141825272,1.1163503384440077,0.0,0.2833971627289155,1.2371527037659846,0.0,-0.4759281657918652,1.2621698800756287,0.0,0.5279319435358047,0.4369276762008667,-0.0002927714958786,0.2927413952822588
1247,1,0.2714458311622078,0.0042341836147618,0.0,-0.2714458311622078,-0.0042341836147618,0.0,0.2483847416043059,0.5535364697535647,0.0,-0.345490481249724,0.5519164082630827,0.0,0.1695998007721974,1.0228208646795274,0.0,-0.3386436716886381,1.0430294410922003,0.0,0.0834654343310694,1.0768149347464973,0.0,-0.2658179079090698,1.0932609228360597,0.0,0.2727165849726216,1.211327317679906,0.0,-0.4743084108835628,1.236149308946524,0.0,0.5299506038427353,0.4371858537197113,-0.0002935156226158,0.2987845356887832
1248,1,0.2721123701343565,0.0040916500366573,0.0,-0.2721123701343565,-0.0040916500366573,0.0,0.2370062647866566,0.5575232177471207,0.0,-0.3616516405313618,0.5552657556579305,0.0,0.1507059224538511,1.030147119026243,0.0,-0.3640294644599747,1.0502753529066915,0.0,0.0638647047325469,1.0855183836496982,0.0,-0.2907969646380424,1.1018058802688335,0.0,0.2619341152363141,1.218626531828813,0.0,-0.4995721541984563,1.243605779494304,0.0,0.5359388440847397,0.4373477846384048,-0.0002916865050792,0.2968796814190997
1249,1,0.2670024420514165,0.004229713203173,0.0,-0.2670024420514165,-0.004229713203173,0.0,0.2327049345401335,0.5455144975686298,0.0,-0.363454676786969,0.5461372447104845,0.0,0.1387189009421544,1.013179035217829,0.0,-0.3711081660818853,1.0340026488914371,0.0,0.053378643870515,1.068384887935817,0.0,-0.2968833430886795,1.0868974441064627,0.0,0.2475145844578474,1.198527190019388,0.0,-0.5003443937876384,1.223152267137106,0.0,0.5389897376298904,0.4374486654996872,-0.0002896953374147,0.3017813047155567
1250,1,0.2721050307942386,0.0040630155721684,0.0,-0.2721050307942386,-0.0040630155721684,0.0,0.2299401359982449,0.5481018101859868,0.0,-0.3754321271781124,0.5503386245065888,0.0,0.1289264367285196,1.018903982040306,0.0,-0.3880162714885969,1.0404669118741776,0.0,0.0418410589832822,1.0754604745326577,0.0,-0.3135400020553768,1.0946491388502375,0.0,0.2381372797365894,1.2055736461866298,0.0,-0.5168330058518155,1.2319406047138637,0.0,0.5425624847412109,0.4379415065050125,-0.0002915915101766,0.2996467897786471
1251,1,0.2755399312781963,0.004172927122071,0.0,-0.2755399312781963,-0.004172927122071,0.0,0.2242459626807766,0.5517126655198349,0.0,-0.3881365113477261,0.5550540979772878,0.0,0.1181443935541318,1.0266229605876434,0.0,-0.4077890272315639,1.0497498718097715,0.0,0.02941209168665,1.0843280480763402,0.0,-0.3308816913656838,1.105324944122125,0.0,0.22976939127478,1.21486628806337,0.0,-0.5333733211519508,1.2421229761896373,0.0,0.5466215312480927,0.4384490847587585,-0.0002923216670751,0.2969857219923966
1252,1,0.2758791898467048,0.0043216924641281,0.0,-0.2758791898467048,-0.0043216924641281,0.0,0.2200398294169727,0.5499240448611181,0.0,-0.3995484632794098,0.5532035858737473,0.0,0.1031745967000581,1.0237687294479278,0.0,-0.4240269998772178,1.0473007937555696,0.0,0.0142064017996209,1.082145641498845,0.0,-0.3456913145847199,1.1036897833780457,0.0,0.2159223192887564,1.2116573550290473,0.0,-0.5459672356488992,1.2388907501600093,0.0,0.5510319471359253,0.4388271868228912,-0.0002913754433393,0.2974651688398095
1253,1,0.276115032165173,0.0048431475518652,0.0,-0.276115032165173,-0.0048431475518652,0.0,0.2148072813754693,0.5487486965621301,0.0,-0.4114494647221132,0.5505199723861085,0.0,0.0881080439538378,1.0192141473401672,0.0,-0.4392431816502615,1.0439155979138484,0.0,-0.0015306994057674,1.0762996592216325,0.0,-0.3603193842406758,1.1000644602620495,0.0,0.2004003568082981,1.208191458767965,0.0,-0.5606801043177086,1.2355054259298246,0.0,0.5555152744054794,0.4400020986795425,-0.0002942532300949,0.297371103218176
1254,1,0.279532190886133,0.0048359275612325,0.0,-0.279532190886133,-0.0048359275612325,0.0,0.2106701969931046,0.556496775328298,0.0,-0.4275415129343459,0.5569089391940122,0.0,0.0757070174630693,1.0312600565132934,0.0,-0.4588957837011921,1.0552655591429227,0.0,-0.0144410494593767,1.089062590458389,0.0,-0.374061324410725,1.1131778276605335,0.0,0.1842040841986236,1.2227071295893062,0.0,-0.5833648087428148,1.2518831386662386,0.0,0.5597858726978302,0.4400438368320465,-0.0002950057387351,0.2938555469284762
1255,1,0.2776866557276331,0.0061270230086848,0.0,-0.2776866557276331,-0.0061270230086848,0.0,0.2114913700352524,0.5618926439731189,0.0,-0.4294959395844029,0.5544989782468497,0.0,0.0700000290135279,1.0307098062101965,0.0,-0.4643335308583338,1.051336365659397,0.0,-0.017485194274822,1.0888271654045032,0.0,-0.3775342916652134,1.1086362613183218,0.0,0.1792179826461793,1.21959639356197,0.0,-0.5927791108067195,1.2497942913152031,0.0,0.5616559833288193,0.4407982230186462,-0.0002962592989206,0.2939897834366583
1256,1,0.2779702130806443,0.0062887341219474,0.0,-0.2779702130806443,-0.0062887341219474,0.0,0.2059973090430986,0.5609941195344682,0.0,-0.4350903954463472,0.5503842080259078,0.0,0.0603116112926445,1.0279041949692276,0.0,-0.4698735366128595,1.042686891020385,0.0,-0.0289104324710644,1.0853983632380817,0.0,-0.3687631898733456,1.0999201465733726,0.0,0.1697633840416935,1.217079858958693,0.0,-0.6047207463391491,1.2468032942397895,0.0,0.5644540339708328,0.440810963511467,-0.000294117256999,0.2949246691542876
1257,1,0.2785113676537304,0.0065647906357371,0.0,-0.2785113676537304,-0.0065647906357371,0.0,0.1989775205184837,0.5608263897312319,0.0,-0.4401791739220002,0.5479064932828747,0.0,0.050008820757234,1.0295619208556026,0.0,-0.4752518630624207,1.035685888775817,0.0,-0.0388842181025657,1.0861620835766814,0.0,-0.3742827148277412,1.0879667662430474,0.0,0.1593358828755057,1.2164798382431063,0.0,-0.6088141294502409,1.245339415650692,0.0,0.5673622339963913,0.4406929165124893,-0.0002935919910669,0.2952022119629788
1258,1,0.2753126544759319,0.0073849944287617,0.0,-0.2753126544759319,-0.0073849944287617,0.0,0.1952232793523366,0.5642571547090637,0.0,-0.4323403026275653,0.5393421493352619,0.0,0.0433819537688748,1.0240733849630843,0.0,-0.4669796628166886,1.01514613142569,0.0,-0.0481514251592449,1.0793690897922956,0.0,-0.3668432256501478,1.064133414894428,0.0,0.1532271025504155,1.2107725741555466,0.0,-0.5943525161739911,1.230486014868556,0.0,0.5688755065202713,0.4405123293399811,-0.0002926681190729,0.2972002018060038
1259,1,0.2658903621340001,0.0091406957934336,0.0,-0.2658903621340001,-0.0091406957934336,0.0,0.1845925121977081,0.5485995384578569,0.0,-0.4167670792399841,0.511878381461155,0.0,0.0361336678429766,0.9946991500438443,0.0,-0.4472583152827953,0.9641858582600432,0.0,-0.0522915870979722,1.0473678708803733,0.0,-0.3565170132141947,1.0033914438783855,0.0,0.1419913140854625,1.1764823729591196,0.0,-0.538862803267495,1.1790507494231184,0.0,0.5706107169389725,0.4398930072784424,-0.0002873018383979,0.3067286283918681
1260,1,0.2549364813220438,0.0105998944826459,0.0,-0.2549364813220438,-0.0105998944826459,0.0,0.1760208615486468,0.536561965798797,0.0,-0.4024148566236399,0.4803281273375101,0.0,0.0293743343371027,0.9706875920019016,0.0,-0.4223620046986955,0.9059968676390914,0.0,-0.0502117555641096,1.0201448795943486,0.0,-0.3469451763748646,0.9351413305554688,0.0,0.12873834761952,1.1478146063608283,0.0,-0.4900742879666256,1.11787715085673,0.0,0.5725364834070206,0.4389979243278503,-0.0002764910459518,0.3152386088582158
1261,1,0.2491497476768007,0.0116912618631195,0.0,-0.2491497476768007,-0.0116912618631195,0.0,0.1694306742796549,0.5356922135821685,0.0,-0.400524140761121,0.467367359970565,0.0,0.0229327023637111,0.9669568451228138,0.0,-0.4118123984432727,0.8835475426649623,0.0,-0.0496466332143968,1.0127742563575814,0.0,-0.3413780896721654,0.912769556978848,0.0,0.1158859343079363,1.1459857474089634,0.0,-0.4734504410596559,1.0883401046472352,0.0,0.5753343403339386,0.4378667026758194,-0.0002807769924402,0.3166926092895636
1262,1,0.241688416084291,0.0131100008912656,0.0,-0.241688416084291,-0.0131100008912656,0.0,0.1591148866651426,0.5301588577069332,0.0,-0.390837566986024,0.4429549989436032,0.0,0.0211288558562303,0.9536025685803587,0.0,-0.3898997729196066,0.8282368171526963,0.0,-0.0385648993906589,0.9978688495635804,0.0,-0.329271917526798,0.8562784758287922,0.0,0.0968304002770154,1.1303924954361475,0.0,-0.431436800742917,1.0364263611132434,0.0,0.5780763626098633,0.4355148077011108,-0.0002767834812402,0.3227175290234423
1263,1,0.2431131729981459,0.012925513183858,0.0,-0.2431131729981459,-0.012925513183858,0.0,0.1543798234973753,0.5325970926978537,0.0,-0.3911645677904113,0.4393117984775591,0.0,0.0131729397745551,0.958201791784673,0.0,-0.3876367225641173,0.7925971073351138,0.0,-0.0490595293304787,1.0043254827109602,0.0,-0.3350360913559884,0.8128929478575944,0.0,0.0870373324618782,1.1386270416350368,0.0,-0.4283707040274824,0.9964606730063662,0.0,0.5812288224697113,0.4341471493244171,-0.0002813078463077,0.3214787797408976
1264,1,0.242288437737409,0.0141613302588864,0.0,-0.242288437737409,-0.0141613302588864,0.0,0.1576692592460295,0.5363343251524757,0.0,-0.3882625191590336,0.435236053380756,0.0,0.0128480422971736,0.9625057571342864,0.0,-0.3702029814316417,0.761897341332522,0.0,-0.0498389402671765,1.0106418756593252,0.0,-0.3192161754616923,0.7698603819360645,0.0,0.0827404741012362,1.1455479397514068,0.0,-0.4148419049256276,0.9694577502212413,0.0,0.5822553932666779,0.4315336346626282,-0.0002973517403006,0.3219442803410846
1265,1,0.2440367086699951,0.0156823547544869,0.0,-0.2440367086699951,-0.0156823547544869,0.0,0.1580332616357062,0.5469890077651411,0.0,-0.3897630010628006,0.4267714852500607,0.0,0.0100092321487866,0.9772328014590448,0.0,-0.3676958831951863,0.7396207653448708,0.0,-0.0523904432770674,1.0248355135838996,0.0,-0.3237216590896812,0.7529493976277878,0.0,0.0805106179062385,1.163689904654396,0.0,-0.4156813334180073,0.9559630312626752,0.0,0.5832298099994659,0.4294364154338836,-0.0003030970692634,0.3188616728414639
1266,1,0.2474371567404568,0.0163962924289188,0.0,-0.2474371567404568,-0.0163962924289188,0.0,0.1608130480805251,0.5561089993870619,0.0,-0.3938158878491258,0.4327586825773701,0.0,0.0081916505489781,0.9923650999831553,0.0,-0.3729137846025274,0.7561034275148246,0.0,-0.0555208709634072,1.0403334559500543,0.0,-0.3321136088555549,0.7819783657031254,0.0,0.0824963740214358,1.1826059782021874,0.0,-0.4026594756270698,0.9779191192616028,0.0,0.5838856399059296,0.4290580153465271,-0.0003025792539119,0.3142802056884887
1267,1,0.2495559620633857,0.0176107504132833,0.0,-0.2495559620633857,-0.0176107504132833,0.0,0.159966039201863,0.5622355573837743,0.0,-0.3938634063702264,0.4197033369344297,0.0,0.0060913273753457,1.00142510127995,0.0,-0.3696236735672214,0.6470962503509926,0.0,-0.0567711482714488,1.0507736948393775,0.0,-0.3356016302944341,0.636714735134549,0.0,0.0810146922033879,1.191763360852652,0.0,-0.3838934930786638,0.8907670671143666,0.0,0.5845484137535095,0.4279572665691376,-0.0002992823719978,0.3127925914147711
1268,1,0.2554494260877977,0.0193535136518352,0.0,-0.2554494260877977,-0.0193535136518352,0.0,0.1647236618362205,0.5801803873949604,0.0,-0.3923171823212245,0.41322209506363,0.0,0.0065320118222365,1.0326576928600846,0.0,-0.3760599385413306,0.6078489207799946,0.0,-0.0574483414525505,1.082796666508451,0.0,-0.3439374418458417,0.5899077629765337,0.0,0.0834553714276863,1.2289596632294502,0.0,-0.3675367924133659,0.8255253549668481,0.0,0.5844548344612122,0.4263309836387634,-0.0002951370552182,0.3058610643393247
1269,1,0.2679978413273554,0.0220026856347205,0.0,-0.2679978413273554,-0.0220026856347205,0.0,0.1745805792233596,0.6147521832842159,0.0,-0.4103622883064668,0.4313797645453555,0.0,0.0043008080951993,1.0944923377704452,0.0,-0.398061248203672,0.5872150534101542,0.0,-0.062339398389609,1.1460086637220448,0.0,-0.3626695740462454,0.5639379841160118,0.0,0.0872574254096573,1.30008648563383,0.0,-0.3980987195368191,0.7850978875778044,0.0,0.5846196413040161,0.4245790392160415,-0.0002950960770249,0.2910931925234561
1270,1,0.2640155927528242,0.021607575932757,0.0,-0.2640155927528242,-0.021607575932757,0.0,0.1725285679295168,0.6054668781037622,0.0,-0.4051918849186541,0.4153636079564793,0.0,0.003603632205722,1.0792198344796358,0.0,-0.3929678288576535,0.5454749070514531,0.0,-0.0615761414427537,1.1295543253170632,0.0,-0.3570960645037745,0.5192513463752574,0.0,0.0834951871951329,1.282261655716033,0.0,-0.3954275228621411,0.7374010167581821,0.0,0.5846026241779327,0.4242082834243774,-0.0002823555842041,0.2955643470281442
1271,1,0.2693672207387541,0.0220894992120809,0.0,-0.2693672207387541,-0.0220894992120809,0.0,0.1759163055421115,0.6186568624957247,0.0,-0.4144836771160115,0.4273896441917216,0.0,0.0005558094412541,1.1006548099513034,0.0,-0.3995946558565471,0.5394790105794208,0.0,-0.0648927794569021,1.1506526148804876,0.0,-0.3626464149390498,0.5077086760466891,0.0,0.0837685402376503,1.307641530436135,0.0,-0.410575048579916,0.7192769496653748,0.0,0.5849499404430389,0.4235231280326843,-0.000282390974462,0.2903505477798898
1272,1,0.270492396600745,0.0218741902089044,0.0,-0.270492396600745,-0.0218741902089044,0.0,0.1758833782757966,0.6195184772521304,0.0,-0.4174779521557151,0.4217046422120048,0.0,-0.0012831041787361,1.1048554410342322,0.0,-0.3971641798629959,0.5247602391977779,0.0,-0.0667979851526683,1.1551729933239965,0.0,-0.3608957475384633,0.5011787815461684,0.0,0.0834976102562095,1.3131966867628944,0.0,-0.4169059088422331,0.7098405199256914,0.0,0.5851472914218903,0.4237141013145447,-0.0002837260253727,0.2891960935040343
1273,1,0.270160262962743,0.0220256147684345,0.0,-0.270160262962743,-0.0220256147684345,0.0,0.175352506201539,0.6180556083017728,0.0,-0.417073487566651,0.4247222000203539,0.0,-0.0014186974438787,1.1031153532212454,0.0,-0.3950478213551298,0.532815854114428,0.0,-0.0668170588792384,1.1533501446606855,0.0,-0.3592095834895248,0.5093812646454933,0.0,0.0828989908581922,1.3113985340304293,0.0,-0.4141636608128779,0.6866026981853495,0.0,0.5851359069347382,0.4237029999494552,-0.0002815229818224,0.289663046322556
1274,1,0.269909134535861,0.0224535480312912,0.0,-0.269909134535861,-0.0224535480312912,0.0,0.1753482113251563,0.6186616675721777,0.0,-0.4159050646614757,0.4192533539162745,0.0,-0.0029460343547561,1.1029276720927508,0.0,-0.3889554244506978,0.5066887362929233,0.0,-0.0670995276597806,1.1530985960659024,0.0,-0.3555843949226651,0.475757635426973,0.0,0.0837066150447922,1.310675070859805,0.0,-0.4110608514768193,0.6759320412801485,0.0,0.5850537419319153,0.4232463836669922,-0.0002731564454734,0.2901292052820802
1275,1,0.2794031964828781,0.0233615520069597,0.0,-0.2794031964828781,-0.0233615520069597,0.0,0.1813618346146364,0.6398204630001056,0.0,-0.4321161917668556,0.4294352777430617,0.0,-0.0063295814400416,1.1417041139556583,0.0,-0.389707411276948,0.5226381916535583,0.0,-0.0727507895017052,1.1936878152480617,0.0,-0.3533972529513531,0.4880451283484387,0.0,0.0880194093920973,1.3563782087095968,0.0,-0.4249117935858274,0.7059928475326689,0.0,0.585045725107193,0.4233651459217071,-0.0002774610184133,0.2802686491882593
1276,1,0.2777924467641903,0.0235933960313958,0.0,-0.2777924467641903,-0.0235933960313958,0.0,0.180163538077833,0.6361401348246477,0.0,-0.4294655075986793,0.4298053033468421,0.0,-0.0076946818435126,1.1357740714798483,0.0,-0.3823241131346789,0.5281778880468885,0.0,-0.0743073175807482,1.1893645643675002,0.0,-0.349435769902375,0.5023325071759135,0.0,0.0911477152161187,1.3466321930102514,0.0,-0.4206046353452846,0.6878737603459217,0.0,0.5849225223064423,0.4230904430150985,-0.0002671689726412,0.2822836222154742
1277,1,0.2781323910683794,0.0235681070965746,0.0,-0.2781323910683794,-0.0235681070965746,0.0,0.1806436821430635,0.6332670907742317,0.0,-0.427177803039078,0.4311339756378738,0.0,-0.0069835019252818,1.132415493836875,0.0,-0.373468868753579,0.4987987432058783,0.0,-0.0733775646853089,1.1847628834118853,0.0,-0.3442789098249284,0.4752029204545933,0.0,0.0896463378521641,1.3438697103387662,0.0,-0.3887339769186779,0.6532487078451059,0.0,0.5846818089485168,0.4231792092323303,-0.0002623586915433,0.2828008527982307
1278,1,0.2763580446896513,0.0239652496486828,0.0,-0.2763580446896513,-0.0239652496486828,0.0,0.1790916763551964,0.6285426650250977,0.0,-0.427633366765608,0.4268672915964762,0.0,-0.0070976197016008,1.1239666961457857,0.0,-0.3609327433618095,0.5058743223978082,0.0,-0.0724236524705238,1.1765753053075392,0.0,-0.318019970990487,0.4790613250602779,0.0,0.0890548381716906,1.334135636840778,0.0,-0.362324398602434,0.6613420935647186,0.0,0.584674596786499,0.4234018176794052,-0.0002601309679448,0.2846698377119984
1279,1,0.2754128191164946,0.0239307675168868,0.0,-0.2754128191164946,-0.0239307675168868,0.0,0.1786160156734041,0.6248818414740043,0.0,-0.4307701660449874,0.4253342736683474,0.0,-0.0065751849335511,1.1179206282920966,0.0,-0.3559058508614383,0.5061081840664278,0.0,-0.071546364493789,1.1703198584670718,0.0,-0.3078625830691464,0.4796274820361088,0.0,0.0894628191521962,1.3278693502861374,0.0,-0.3566261166252846,0.6575445816393608,0.0,0.5845317542552948,0.423477753996849,-0.0002548822667449,0.2861622361899011
1280,1,0.2700793858799094,0.0235125466732024,0.0,-0.2700793858799094,-0.0235125466732024,0.0,0.1746760310280816,0.6122881342406447,0.0,-0.4254780253667773,0.413557707684854,0.0,-0.0062819979802756,1.0954134495451828,0.0,-0.3495388853783741,0.4909801085334325,0.0,-0.0688742390308885,1.1473466599141513,0.0,-0.303135175992791,0.4719092327782129,0.0,0.0878636920602073,1.301026035075921,0.0,-0.3509075626280398,0.6270027921266808,0.0,0.5844765901565552,0.4234784096479416,-0.0002400616649538,0.2920837272674694
1281,1,0.2630744960092406,0.022896569969238,0.0,-0.2630744960092406,-0.022896569969238,0.0,0.1699379743751879,0.5950380215624436,0.0,-0.4247531256967469,0.3988691458653772,0.0,-0.0063812092119278,1.0667006162670822,0.0,-0.3190945416707849,0.4726358925595084,0.0,-0.067606716699695,1.1176543065284992,0.0,-0.26653566261396,0.4466144457706364,0.0,0.08591312237385,1.2677048313352248,0.0,-0.3082853761927746,0.6204130209169035,0.0,0.5845146775245667,0.4234758168458938,-0.0002309482078999,0.2999376269947337
