frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
902,1,0.2581587121248058,0.006598982064568,0.0,-0.2581587121248058,-0.006598982064568,0.0,0.2254089607940468,0.5658627120367136,0.0,-0.3067516845272647,0.5741237404770031,0.0,0.1341794926905523,1.0036946447735384,0.0,-0.3385883115841334,1.0313469771079151,0.0,0.0501069793634753,1.048631687282414,0.0,-0.3071115561865861,1.0615753382914097,0.0,0.2045243897603265,1.1981088722256472,0.0,-0.3642620649584972,1.2272041239953322,0.0,0.485781192779541,0.5661931037902832,-0.0002195015549659,0.2083594003174039
903,1,0.2296448067095597,0.0053845237735279,0.0,-0.2296448067095597,-0.0053845237735279,0.0,0.2010656458231683,0.5011634132540086,0.0,-0.2693512550581052,0.50936202589252,0.0,0.1233786524900927,0.8933024790131564,0.0,-0.297058444746896,0.9147010892041556,0.0,0.0486620016019902,0.933490645715621,0.0,-0.2755651931598869,0.9413584580921056,0.0,0.1848028240320226,1.0624638750642117,0.0,-0.3187417413385104,1.0878488570764089,0.0,0.4844045490026474,0.5666389465332031,-0.0002169078215956,0.2345985067305588
904,1,0.2324686088902549,0.0051008226251211,0.0,-0.2324686088902549,-0.0051008226251211,0.0,0.2029301269548232,0.5057063816051766,0.0,-0.2719839758553916,0.5149115213009774,0.0,0.1279800511246468,0.9042540848842896,0.0,-0.2970173526152153,0.925205131986312,0.0,0.0524516163288087,0.9456490541971454,0.0,-0.2742425074765222,0.9525898761105318,0.0,0.1918451277485794,1.0753279865654124,0.0,-0.3212735836239365,1.0993997033198597,0.0,0.483568325638771,0.5670233368873596,-0.0002177511341869,0.2317779338762638
905,1,0.2550032387246784,0.0056085429694515,0.0,-0.2550032387246784,-0.0056085429694515,0.0,0.2254992094841583,0.5545752270818933,0.0,-0.2964391502353934,0.5646410256753667,0.0,0.1456374262404561,0.991387406119787,0.0,-0.319689205026254,1.014941284597814,0.0,0.0632978233670787,1.0363722038733576,0.0,-0.2969967477679889,1.045122326063751,0.0,0.216234772300362,1.1788842642218853,0.0,-0.3462312705342081,1.2049761631251423,0.0,0.4823159575462341,0.567196398973465,-0.000223271548748,0.2113857722696272
906,1,0.2657654301695742,0.0058808261994215,0.0,-0.2657654301695742,-0.0058808261994215,0.0,0.2346705341664834,0.5766754142500886,0.0,-0.3057837674469835,0.5872718908687449,0.0,0.1532565139962527,1.0318060855113649,0.0,-0.3293687597451047,1.0559023074746108,0.0,0.067205088359833,1.0784280623840283,0.0,-0.3020910159363862,1.0865778456956474,0.0,0.2273389527608708,1.2264346916936215,0.0,-0.3587488604570075,1.2529553349922515,0.0,0.4818505942821502,0.5671416819095612,-0.0002254070714116,0.2033925452766823
907,1,0.2714751307273358,0.0059996071223215,0.0,-0.2714751307273358,-0.0059996071223215,0.0,0.2401426878978086,0.587480466430549,0.0,-0.3111373918961555,0.5982070819813516,0.0,0.1574378066176618,1.051679800594711,0.0,-0.3329893924852372,1.0767848106793452,0.0,0.0700172634013768,1.0989364482438535,0.0,-0.3017236849462012,1.1089754066402888,0.0,0.2334375081068937,1.2496450384223474,0.0,-0.3642646549651937,1.2766069915564873,0.0,0.4815808832645416,0.5671355128288269,-0.000225696247071,0.1996190922262419
908,1,0.2660376849582382,0.0059198831754043,0.0,-0.2660376849582382,-0.0059198831754043,0.0,0.2356142442603857,0.5744759631537828,0.0,-0.3036408694124744,0.5843277221237932,0.0,0.1558542539759284,1.0294151266778833,0.0,-0.3257370993677172,1.0534653097778026,0.0,0.0706039315888623,1.0753070829730125,0.0,-0.2998010715953644,1.083911843047789,0.0,0.2290463075100322,1.2228361723836088,0.0,-0.3540597006234587,1.2490906730336824,0.0,0.4815253913402557,0.5672656297683716,-0.000226320233196,0.2039082918065796
909,1,0.2642050003782426,0.0059549388042004,0.0,-0.2642050003782426,-0.0059549388042004,0.0,0.2347291132051228,0.5706998813017392,0.0,-0.302536633942463,0.5798821663715994,0.0,0.1567196181400618,1.0219885315453967,0.0,-0.3199604997248317,1.0456784843705529,0.0,0.0725034199004272,1.0674408571604874,0.0,-0.2971093258890906,1.0762093426596653,0.0,0.2297068931525238,1.213938101379958,0.0,-0.3504132442704258,1.2402508175190818,0.0,0.481405034661293,0.5674559473991394,-0.0002284757792949,0.2052602874015691
910,1,0.266716613656939,0.005740002384476,0.0,-0.266716613656939,-0.005740002384476,0.0,0.240006230867011,0.5770132561395663,0.0,-0.3049739669334159,0.5848776982914816,0.0,0.1592089421204316,1.0306958820609011,0.0,-0.3217376693940721,1.055460595708047,0.0,0.07361752343377,1.0765863014103318,0.0,-0.297188799296205,1.085845447501169,0.0,0.2355680303099546,1.224623325022747,0.0,-0.3532625502526294,1.2506860306315408,0.0,0.4813634306192398,0.5676238536834717,-0.0002279104664921,0.2033825936602581
911,1,0.257747464040022,0.0054889101389226,0.0,-0.257747464040022,-0.0054889101389226,0.0,0.2321808847158847,0.5574499300115787,0.0,-0.2945667198047323,0.5652144396018323,0.0,0.1546247170308624,0.9965417835199912,0.0,-0.3089124839127241,1.0195866531347757,0.0,0.0722606197770139,1.0411146452559286,0.0,-0.2836802350369123,1.0487551084790778,0.0,0.2286398990357366,1.1837436112898485,0.0,-0.3404051093749289,1.208499641064551,0.0,0.4813533872365951,0.5676358342170715,-0.0002300825435668,0.2104602901403266
912,1,0.2533728916713303,0.0053165440830876,0.0,-0.2533728916713303,-0.0053165440830876,0.0,0.2295719786521613,0.5478952360082657,0.0,-0.2894467463935997,0.5557653080715665,0.0,0.1522966124218447,0.9797637005473262,0.0,-0.3020502756656839,1.0021389807742715,0.0,0.0711886575075712,1.0239379946704408,0.0,-0.2791240625553544,1.0306062591250658,0.0,0.2257775293340577,1.163802844161307,0.0,-0.3329711401547838,1.1880021326004473,0.0,0.4813605546951294,0.5676799714565277,-0.0002300390042364,0.2141051942405676
913,1,0.2486371510829576,0.0051535249044348,0.0,-0.2486371510829576,-0.0051535249044348,0.0,0.2260444367338814,0.537741632361288,0.0,-0.2829616490082272,0.5454503328426779,0.0,0.1505625117338037,0.9628005956071928,0.0,-0.2951891109607006,0.9836015993094832,0.0,0.0706205743535466,1.0061724535317114,0.0,-0.2676150202061182,1.011457139197235,0.0,0.2216677660873102,1.1426435859347608,0.0,-0.3245461683113296,1.1660199858313407,0.0,0.4814351052045822,0.5676922798156738,-0.000230353558436,0.2181310115522076
914,1,0.2492983732884323,0.0050843652993392,0.0,-0.2492983732884323,-0.0050843652993392,0.0,0.2273678264910991,0.540414284546381,0.0,-0.2828633223174458,0.547244221193269,0.0,0.1514466387203724,0.9669285658693518,0.0,-0.2945158091121806,0.9861664308312936,0.0,0.0713177759456493,1.008949966186027,0.0,-0.2636829991470409,1.0143747870852924,0.0,0.2234407362229775,1.1474536064321863,0.0,-0.3243077976718318,1.170050815985753,0.0,0.4814518839120865,0.5678464472293854,-0.0002306434325873,0.2175284270533224
915,1,0.2391232742701039,0.0047396646539767,0.0,-0.2391232742701039,-0.0047396646539767,0.0,0.2191012082623069,0.5190166403545228,0.0,-0.2709258673887251,0.5251199144128772,0.0,0.1471208991549767,0.9297693271366748,0.0,-0.2829194708074046,0.9482570857961236,0.0,0.0710269933346624,0.970224081808543,0.0,-0.2531720967273667,0.9749338710320792,0.0,0.2145069724657606,1.103089728494601,0.0,-0.3093651491893803,1.1254689264812037,0.0,0.4816722124814987,0.5679225623607635,-0.0002285647206008,0.2264445091590086
916,1,0.2532535053697847,0.0049251354462488,0.0,-0.2532535053697847,-0.0049251354462488,0.0,0.2344442582747221,0.5502845046681416,0.0,-0.2871870051290277,0.5592345539755335,0.0,0.1570123695438015,0.9870147182531436,0.0,-0.2960544806560689,1.0062270704583636,0.0,0.0764340292298596,1.0285716470074229,0.0,-0.2562447126664374,1.0348983049958385,0.0,0.2157683566763068,1.1700958534260055,0.0,-0.3259668325880701,1.1933046650140045,0.0,0.4815486073493957,0.5679070353507996,-0.0002316129393875,0.2136631601291294
917,1,0.239256565366358,0.0046270542163267,0.0,-0.239256565366358,-0.0046270542163267,0.0,0.2220891269178415,0.5197333812053344,0.0,-0.2706393082385144,0.5269905352115668,0.0,0.1492262162808445,0.932408869601516,0.0,-0.2789675846960873,0.9490772668489657,0.0,0.0724394099552899,0.971939197061766,0.0,-0.2415567346997566,0.9759381068549144,0.0,0.2097828656541902,1.1052363656383029,0.0,-0.3071690715151344,1.1262621611366292,0.0,0.4814848899841308,0.5683144629001617,-0.0002280599437654,0.2264550627333696
918,1,0.2395241434890373,0.0044109282875554,0.0,-0.2395241434890373,-0.0044109282875554,0.0,0.2225404886040679,0.5211453802557852,0.0,-0.2693461292554027,0.5265607564903036,0.0,0.1503569910094209,0.9341513464691956,0.0,-0.2782164691521929,0.9500559839504892,0.0,0.0738005085963587,0.9740180752015052,0.0,-0.2419162947709114,0.97648044825092,0.0,0.2106944848392153,1.1074196713055766,0.0,-0.306503061899945,1.1285697298991977,0.0,0.4814890176057815,0.5685878992080688,-0.0002272543497383,0.2262067502559654
919,1,0.2468446779534915,0.0043114536740024,0.0,-0.2468446779534915,-0.0043114536740024,0.0,0.2297763506659708,0.5370077999369132,0.0,-0.2758606175637624,0.5432399112465972,0.0,0.1554503144266926,0.9619749796828788,0.0,-0.2849146431818533,0.978490521759227,0.0,0.0769289365050723,1.0025274653583762,0.0,-0.2476061124845673,1.0059877923910587,0.0,0.2209231161466441,1.1418044090447048,0.0,-0.3135910534442815,1.1619835080107843,0.0,0.4813214391469955,0.5686743855476379,-0.0002286992967128,0.2199651381481361
920,1,0.248963220193365,0.0044272741662375,0.0,-0.248963220193365,-0.0044272741662375,0.0,0.2321325856285273,0.540867421486575,0.0,-0.2775660936759855,0.5474736422238932,0.0,0.1586386872237045,0.9711032490866216,0.0,-0.2861178512006326,0.987765894164031,0.0,0.0794589592651233,1.0119897050975375,0.0,-0.2565581205237667,1.0155652862201965,0.0,0.2277793360982134,1.1513917522236576,0.0,-0.315589626406032,1.171549944407764,0.0,0.4812272042036056,0.568716287612915,-0.000229759607464,0.218209229030092
921,1,0.1789977187958232,0.0031991969028355,0.0,-0.1789977187958232,-0.0031991969028355,0.0,0.1670772970047787,0.388353232875069,0.0,-0.1992803521290569,0.3929906441178284,0.0,0.1147008350426907,0.6975052730854716,0.0,-0.2053275906099617,0.7096070187169409,0.0,0.0580527527271943,0.7270404317689172,0.0,-0.1842087655900889,0.7289255710676344,0.0,0.1645130282192268,0.8272698857585098,0.0,-0.2257613926270598,0.8418307991412652,0.0,0.481211706995964,0.5689093470573425,-0.0002143289893865,0.3034079081868645
922,1,0.2298509967127709,0.0041238399847796,0.0,-0.2298509967127709,-0.0041238399847796,0.0,0.2139427922571523,0.4986091816222612,0.0,-0.2557376903511281,0.5042983069709825,0.0,0.1475755507240251,0.8958270574138263,0.0,-0.263193707093579,0.9115114514208568,0.0,0.0748066238570437,0.9339951917166172,0.0,-0.2377918519861824,0.9365668671303824,0.0,0.2128994368964852,1.0627172353765044,0.0,-0.2893203598487425,1.0814393452691629,0.0,0.4811722785234451,0.5688647925853729,-0.0002202265895903,0.2362236448266675
923,1,0.2054630915720695,0.003824521269906,0.0,-0.2054630915720695,-0.003824521269906,0.0,0.1917896777499428,0.4457490935339169,0.0,-0.2282346644361817,0.4507077256010705,0.0,0.1328310347617193,0.8008485260118375,0.0,-0.2345653539451704,0.8149064453649053,0.0,0.0674731050336351,0.8350004697371475,0.0,-0.2101776844774198,0.8371721136513357,0.0,0.1914584253324419,0.9501314445069864,0.0,-0.2581177844324173,0.966804181989482,0.0,0.4811143428087234,0.5689375400543213,-0.0002162377350032,0.2641478640078044
924,1,0.2295860545898204,0.0042599865833896,0.0,-0.2295860545898204,-0.0042599865833896,0.0,0.2147175842800332,0.4980797596840691,0.0,-0.2548383210012019,0.5034135059828482,0.0,0.1493650072951924,0.8932351871565289,0.0,-0.2615722671167258,0.9100998720992476,0.0,0.077001092065441,0.9312013435563526,0.0,-0.2337180625316975,0.9346556320912056,0.0,0.2144051398724786,1.0612775739163158,0.0,-0.2873606568618128,1.0802607782035594,0.0,0.4810734540224075,0.5689389705657959,-0.0002161189913749,0.2363625435152187
925,1,0.2583190511011491,0.0051193278024103,0.0,-0.2583190511011491,-0.0051193278024103,0.0,0.2419593581921731,0.5616744103398073,0.0,-0.2826750928499449,0.5649182845805355,0.0,0.1683887448957114,1.0067294113351688,0.0,-0.2944108447057076,1.023717427345764,0.0,0.0868991869389918,1.0493409092751316,0.0,-0.2634836852031563,1.050708335772055,0.0,0.2451333556322693,1.195706105708189,0.0,-0.3232715256529789,1.215579806343264,0.0,0.4811272919178009,0.5686666071414948,-0.0002236510626971,0.209837062975085
926,1,0.2525773059072136,0.0050040571588677,0.0,-0.2525773059072136,-0.0050040571588677,0.0,0.2371776570587565,0.5501381997879808,0.0,-0.2758948918917339,0.5522803284648732,0.0,0.1668035766573676,0.9858577579591212,0.0,-0.2884902742395052,1.0039432851824284,0.0,0.0867428405199251,1.026783279539311,0.0,-0.2586500596420108,1.030388964011833,0.0,0.2418418706564007,1.171997876129513,0.0,-0.3173722414184677,1.1918491970697016,0.0,0.4816375970840454,0.5686701536178589,-0.0002259165048599,0.2139739424933732
927,1,0.2592130236925414,0.0047541480239467,0.0,-0.2592130236925414,-0.0047541480239467,0.0,0.2423941469063945,0.5602317619892672,0.0,-0.286345597068906,0.5640499888865484,0.0,0.1661829777874457,1.0066033067422762,0.0,-0.3021634352377313,1.0274814593823431,0.0,0.0858953966328252,1.0487151877937553,0.0,-0.2718923701735648,1.053597857180839,0.0,0.2427734277291628,1.1979536234622097,0.0,-0.3311849870491784,1.2188292056750136,0.0,0.483431339263916,0.5695761442184448,-0.0002288804389536,0.2086975230753282
928,1,0.2632041264711751,0.0048801684365235,0.0,-0.2632041264711751,-0.0048801684365235,0.0,0.2529341374044632,0.5789963429852029,0.0,-0.3009159019805226,0.5795106762552732,0.0,0.159763455462863,1.0292682047424608,0.0,-0.3165025698585845,1.052336549269484,0.0,0.0759973485874808,1.0724210001551833,0.0,-0.2895369366565857,1.080557588650022,0.0,0.2397182884422233,1.2265249611018014,0.0,-0.3446351076383283,1.2484865236261649,0.0,0.4865779131650924,0.569845587015152,-0.0002286792732775,0.2037297052566803
929,1,0.2645915939829151,0.0051271784677459,0.0,-0.2645915939829151,-0.0051271784677459,0.0,0.2490315338076999,0.5832339542957851,0.0,-0.3171432231922091,0.5823644371046537,0.0,0.1451021530323861,1.033292402454769,0.0,-0.3370320307651148,1.0587792052683436,0.0,0.0629189439044665,1.0766449283271513,0.0,-0.3120300264667037,1.0886645170145777,0.0,0.2135982667403948,1.233124466549418,0.0,-0.3577179448219689,1.2550887533757653,0.0,0.4919170886278152,0.5700439512729645,-0.0002292189747095,0.2024941225571526
930,1,0.2710760968542794,0.0052823199225042,0.0,-0.2710760968542794,-0.0052823199225042,0.0,0.2493848522514429,0.5949623204877685,0.0,-0.3377347520265372,0.5931105409194299,0.0,0.1290302994012935,1.0542835906907135,0.0,-0.3675719334792875,1.0809609967018383,0.0,0.0534391067591727,1.098267712920699,0.0,-0.3381646401590442,1.1120827337801753,0.0,0.1909230713904482,1.2593623178222857,0.0,-0.382541687054009,1.2815121498352622,0.0,0.4978873431682586,0.5700992047786713,-0.0002282985951751,0.1983410052609479
931,1,0.2643916310652816,0.0056130278638388,0.0,-0.2643916310652816,-0.0056130278638388,0.0,0.2400535446421852,0.5904990317819679,0.0,-0.3311334746189729,0.5792678877231601,0.0,0.1201374435231752,1.0503096661286264,0.0,-0.3636532981858881,1.0739323930575313,0.0,0.0485562977510363,1.0940956534450694,0.0,-0.3374982285789047,1.1068922076104135,0.0,0.1804808603373964,1.2533631116437265,0.0,-0.3723311476149046,1.2770430074694474,0.0,0.5028701722621918,0.5700164437294006,-0.000228249002248,0.1991377792143089
932,1,0.2220277933031967,0.0055636696677641,0.0,-0.2220277933031967,-0.0055636696677641,0.0,0.1982256255090397,0.4976461029057487,0.0,-0.2826115524878544,0.4876830888552045,0.0,0.0952885598311959,0.8815378014624279,0.0,-0.2866923479317281,0.9110024469219736,0.0,0.0307764913364029,0.9211673511050684,0.0,-0.2652026141277768,0.940816314541062,0.0,0.1427143873321986,1.051238400313759,0.0,-0.2905487511672562,1.092050628889797,0.0,0.5066233426332474,0.5693082213401794,-0.0002229260280728,0.2370721597432068
933,1,0.1820183780184291,0.0059620838951048,0.0,-0.1820183780184291,-0.0059620838951048,0.0,0.165529457919053,0.4080352852722591,0.0,-0.2238507377566487,0.3981073054619615,0.0,0.078466941331092,0.7100542490872915,0.0,-0.2189139408204099,0.7680701936410211,0.0,0.0270092890619777,0.7456646131077157,0.0,-0.1949976737408781,0.8048605491887546,0.0,0.1153697352221837,0.8524093394849592,0.0,-0.225778077620519,0.9183570758690744,0.0,0.5084357708692551,0.5676004886627197,-0.000217346008867,0.2926204970057698
934,1,0.2624116852536335,0.0095007841766232,0.0,-0.2624116852536335,-0.0095007841766232,0.0,0.2249969789343637,0.5853129332847834,0.0,-0.2962125407985429,0.5734613492593039,0.0,0.1047053293977699,1.016251417434603,0.0,-0.3086131122607614,1.121783807070025,0.0,0.033551707574351,1.0691169500535334,0.0,-0.256423514945128,1.187458072646184,0.0,0.1459121101935879,1.225904723418121,0.0,-0.3383945850663323,1.3332701876560449,0.0,0.5110286921262741,0.5669718384742737,-0.000230444362387,0.2040067222635341
935,1,0.2568057738792584,0.0108221583289718,0.0,-0.2568057738792584,-0.0108221583289718,0.0,0.2088531120351283,0.5731604549593244,0.0,-0.2821821165629379,0.5575014359975359,0.0,0.0959875802957068,1.0027000127421593,0.0,-0.2946357812732605,1.1087767567855726,0.0,0.0233840403197101,1.06189149454496,0.0,-0.2234867561292002,1.1747730903472131,0.0,0.1331816229165301,1.2062451711590163,0.0,-0.3356810395288659,1.3065927819367882,0.0,0.5130825191736221,0.5664506256580353,-0.0002205388154834,0.2077843035338785
936,1,0.258623509085801,0.0136248650778101,0.0,-0.258623509085801,-0.0136248650778101,0.0,0.2021280384657858,0.5680437014523033,0.0,-0.2726092112773668,0.5489986755460792,0.0,0.0921313996369205,1.0118581431276057,0.0,-0.2784847585865206,1.1104405642936697,0.0,0.0199823415579798,1.076470511908103,0.0,-0.2166061434304766,1.1743169114465064,0.0,0.1184132541784669,1.2130279187374178,0.0,-0.3141336002635603,1.2747039486033531,0.0,0.5141707956790924,0.5651383399963379,-0.0002178328577429,0.2077193225079614
937,1,0.2397159303743986,0.0141324603918908,0.0,-0.2397159303743986,-0.0141324603918908,0.0,0.1811455249832211,0.5271792003671472,0.0,-0.2474269045844373,0.5035783119646332,0.0,0.0813644699535046,0.9443419517194984,0.0,-0.2504470979451765,0.9996493088471132,0.0,0.0160208757513042,1.0008098215888497,0.0,-0.1969522805721124,1.0520794842252483,0.0,0.1008315282816782,1.1255604391080931,0.0,-0.2884827573956041,1.1533865261143632,0.0,0.515171080827713,0.5639787316322327,-0.0002160650910809,0.2250622022598577
938,1,0.2010261694506515,0.0131717369370387,0.0,-0.2010261694506515,-0.0131717369370387,0.0,0.1489515409777531,0.4441405321558045,0.0,-0.1995136610308692,0.4162933067813409,0.0,0.0670229115765808,0.803612073374793,0.0,-0.2055465134124488,0.8200810675822492,0.0,0.012209916815496,0.8480885778357897,0.0,-0.165627043297049,0.8655272623075373,0.0,0.0787429951412877,0.9499410832639692,0.0,-0.2363411626698008,0.9475405788785676,0.0,0.5154099762439728,0.5619967579841614,-0.0002143196761608,0.2688597852821381
939,1,0.2316407214092434,0.0151178645675435,0.0,-0.2316407214092434,-0.0151178645675435,0.0,0.1667126357326117,0.5089260690721491,0.0,-0.2213769734428561,0.4701380676041108,0.0,0.0719590747011633,0.9325201177232249,0.0,-0.2352335693100729,0.9395684665841338,0.0,0.0082696644083967,0.9848590032340409,0.0,-0.1945269229847721,1.0003825263310488,0.0,0.0807354931567513,1.098308086877032,0.0,-0.2638899362723897,1.0795303603344084,0.0,0.5159004926681519,0.5609878897666931,-0.0002135434187948,0.2334766155986682
