frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1053,1,0.204744626636,-0.030008510126,0.0,-0.204744626636,0.030008510126,0.0,0.243058189501,0.272938949414,0.0,-0.106791890676,0.49043871847,0.0,0.32081746865,0.756721916496,0.0,-0.020070267336,0.917248362455,0.0,0.374940033602,0.847122270064,0.0,0.021991824864,0.959387987186,0.0,0.340101950722,0.898177739296,0.0,-0.007798711771,1.107926039868,0.0,0.535079941154,0.506121203303,-0.000198095571,-0.300588872148
1054,1,0.213411482147,-0.030833095357,0.0,-0.213411482147,0.030833095357,0.0,0.253105884856,0.302930590701,0.0,-0.110396031156,0.509858346673,0.0,0.335021953431,0.810005481799,0.0,-0.015818682606,0.949713340106,0.0,0.383688403399,0.903516384921,0.0,0.02741888136,0.995100300176,0.0,0.353219506686,0.972916007085,0.0,-0.006136703307,1.149164837045,0.0,0.53516022861,0.507029935718,-0.000199141447,-0.288900304726
1055,1,0.215276386195,-0.030428914989,0.0,-0.215276386195,0.030428914989,0.0,0.25693320699,0.341419910267,0.0,-0.110203026407,0.506408996867,0.0,0.337560256014,0.891332254285,0.0,-0.009738664498,0.954343551899,0.0,0.381348434708,1.009884872408,0.0,0.035242298184,1.00431716311,0.0,0.367379959513,1.020952612372,0.0,-0.004773834793,1.154350517661,0.0,0.53554880619,0.507373601198,-0.000202280935,-0.287108554465
1056,1,0.216279530142,-0.029950494824,0.0,-0.216279530142,0.029950494824,0.0,0.258800967987,0.400161618582,0.0,-0.111692016644,0.504209910947,0.0,0.338237355803,0.949638126169,0.0,-0.007282236412,0.949260027717,0.0,0.368346325994,1.063663359089,0.0,0.039938128442,1.001503225996,0.0,0.355836063518,1.010817404188,0.0,-0.003770551003,1.148473271317,0.0,0.535914674401,0.508492007852,-0.000204788987,-0.287068242078
1057,1,0.229456442565,-0.030156095043,0.0,-0.229456442565,0.030156095043,0.0,0.27972174424,0.467583237112,0.0,-0.120424996327,0.529481524579,0.0,0.357604772333,1.012904396402,0.0,-0.005376360174,0.985102059369,0.0,0.378343537282,1.129880555618,0.0,0.045563913811,1.040214073686,0.0,0.378725671411,1.065123484655,0.0,0.012562714186,1.192287479806,0.0,0.536372005939,0.512387961149,-0.000211003236,-0.272338171475
1058,1,0.237533593177,-0.029640632563,0.0,-0.237533593177,0.029640632563,0.0,0.291063042925,0.509765461343,0.0,-0.129564387946,0.540365218365,0.0,0.370159298495,1.117739427105,0.0,-0.004454060341,1.003914906291,0.0,0.381081614366,1.257877804248,0.0,0.044320017191,1.060564470096,0.0,0.409576754451,1.11520739265,0.0,0.083735556476,1.198391117145,0.0,0.536703124642,0.515312999487,-0.000226011267,-0.264333115592
1059,1,0.23866418851,-0.027445120086,0.0,-0.23866418851,0.027445120086,0.0,0.296852605654,0.525567423659,0.0,-0.135188790427,0.527347392184,0.0,0.372093193639,1.114093403719,0.0,-0.006226215022,0.979131717014,0.0,0.378210464456,1.2446950608,0.0,0.044304221668,1.024492307374,0.0,0.407196972608,1.223632137606,0.0,0.077341170203,1.183109190074,0.0,0.536894604564,0.520558297634,-0.000229401514,-0.263571042017
1060,1,0.247088561324,-0.023751317517,0.0,-0.247088561324,0.023751317517,0.0,0.311028982541,0.552221786939,0.0,-0.140385102814,0.537106812463,0.0,0.386216402423,1.13813416479,0.0,-0.011266470695,0.98608625065,0.0,0.374307237736,1.257037055749,0.0,0.040996228181,1.029197445528,0.0,0.422316847287,1.295174169863,0.0,0.078840501651,1.198447408473,0.0,0.537322029471,0.527269870043,-0.000232696999,-0.254831482574
1061,1,0.248382852094,-0.021534101771,0.0,-0.248382852094,0.021534101771,0.0,0.315188422752,0.570758049074,0.0,-0.146924219207,0.54608582374,0.0,0.390502443375,1.170946710475,0.0,-0.014187344542,0.985862972518,0.0,0.363834948315,1.28862120622,0.0,0.039542376617,1.026840589772,0.0,0.420304991081,1.329391418416,0.0,0.076010233102,1.205655167335,0.0,0.537642017007,0.529860764742,-0.000259500695,-0.252322092336
1062,1,0.245783147578,-0.019338363558,0.0,-0.245783147578,0.019338363558,0.0,0.315891671214,0.577431331481,0.0,-0.148086166844,0.54625595408,0.0,0.393080781424,1.159685700255,0.0,-0.017959653961,0.977835383964,0.0,0.365532644022,1.251351703337,0.0,0.032436428939,1.011949619191,0.0,0.421071728116,1.336050415832,0.0,0.076422151787,1.203174146855,0.0,0.538530662656,0.531422793865,-0.000292326789,-0.252789463346
1063,1,0.241681246786,-0.017479761354,0.0,-0.241681246786,0.017479761354,0.0,0.315643298774,0.571955722315,0.0,-0.144689409063,0.542875735687,0.0,0.390436545178,1.130443059506,0.0,-0.01538410635,0.959252927056,0.0,0.355088536984,1.204947230071,0.0,0.035154692347,0.990522243164,0.0,0.419161530456,1.30381881385,0.0,0.079036520545,1.189437239593,0.0,0.539888635278,0.532689720392,-0.00031297747,-0.25722244604
1064,1,0.243984309412,-0.015842240332,0.0,-0.243984309412,0.015842240332,0.0,0.320967294578,0.576915436011,0.0,-0.145160978052,0.552204089235,0.0,0.388493176614,1.124280518997,0.0,-0.013817863472,0.973762987332,0.0,0.356430111491,1.198305923064,0.0,0.037805007625,1.002123855441,0.0,0.412189724639,1.301927551407,0.0,0.073623062759,1.199698015778,0.0,0.540407434106,0.53556779027,-0.000337364152,-0.254030750953
1065,1,0.244326390083,-0.014232457767,0.0,-0.244326390083,0.014232457767,0.0,0.322686277177,0.583990487752,0.0,-0.14692948382,0.555279462238,0.0,0.381672598535,1.116661745466,0.0,-0.015687156164,0.97930953146,0.0,0.350892718353,1.184613770999,0.0,0.035263026659,1.006175085386,0.0,0.398724723044,1.325023872079,0.0,0.070923538601,1.205788885347,0.0,0.540579691529,0.535653829575,-0.000336636789,-0.253085443996
1066,1,0.242782410179,-0.01344460555,0.0,-0.242782410179,0.01344460555,0.0,0.315248351618,0.576462172123,0.0,-0.146412852882,0.548237025722,0.0,0.361569753468,1.098048881207,0.0,-0.01606594529,0.968432475405,0.0,0.327228323331,1.149946595048,0.0,0.033546813291,0.995230578714,0.0,0.36532742282,1.297327614577,0.0,0.065778594545,1.195003261514,0.0,0.540553197265,0.537001490593,-0.000334107317,-0.254492035192
1067,1,0.256742996753,-0.011986639288,0.0,-0.256742996753,0.011986639288,0.0,0.327891442072,0.605934224348,0.0,-0.154676282797,0.577369006008,0.0,0.361465621508,1.133224515442,0.0,-0.018334080372,1.015702257911,0.0,0.323416015692,1.161372464813,0.0,0.031802829324,1.043163261215,0.0,0.367382792661,1.349615250288,0.0,0.067513128719,1.256976833944,0.0,0.540578007698,0.539211153984,-0.000338209793,-0.24069325491
1068,1,0.250645146471,-0.012888798722,0.0,-0.250645146471,0.012888798722,0.0,0.315466464506,0.591835598166,0.0,-0.150526305503,0.570555707898,0.0,0.331303465002,1.082216566519,0.0,-0.018125397683,1.006320867097,0.0,0.298289207644,1.108947074164,0.0,0.030748560008,1.04047446311,0.0,0.344304796961,1.296440970702,0.0,0.064690854341,1.233170727737,0.0,0.540506407619,0.538395255804,-0.000337654725,-0.246822762308
1069,1,0.25479302372,-0.012359388789,0.0,-0.25479302372,0.012359388789,0.0,0.316287799258,0.596020846368,0.0,-0.151243588315,0.579933976015,0.0,0.318843747965,1.053789132173,0.0,-0.017070731666,1.020159276724,0.0,0.293996330521,1.080426193345,0.0,0.031878336348,1.054477589127,0.0,0.321422325482,1.272119763726,0.0,0.065557384862,1.250978059915,0.0,0.540630221367,0.539448350668,-0.000342505053,-0.242329458534
1070,1,0.260525437333,-0.012867943602,0.0,-0.260525437333,0.012867943602,0.0,0.318402766939,0.613712390845,0.0,-0.154124870327,0.60211665609,0.0,0.310850111395,1.039889529283,0.0,-0.018005565017,1.042281050558,0.0,0.290960877596,1.065102852742,0.0,0.032304900743,1.07452836367,0.0,0.306175328561,1.273409636782,0.0,0.056405450108,1.278873671932,0.0,0.540541529655,0.53940820694,-0.000348515809,-0.237020752301
1071,1,0.265144509866,-0.012761195956,0.0,-0.265144509866,0.012761195956,0.0,0.321031700358,0.620380848926,0.0,-0.155913705817,0.612636073615,0.0,0.299215626796,1.029352397065,0.0,-0.019545947166,1.051942179319,0.0,0.277928771004,1.052493180871,0.0,0.030194372518,1.079052224541,0.0,0.308121349563,1.262949377112,0.0,0.058120156318,1.294863643313,0.0,0.540262579918,0.540757119656,-0.000351410359,-0.23257645225
1072,1,0.262080308651,-0.012950913548,0.0,-0.262080308651,0.012950913548,0.0,0.312857677921,0.612166770307,0.0,-0.153759654143,0.60757806081,0.0,0.279653311974,1.017334055308,0.0,-0.018670300662,1.04108456786,0.0,0.262516663777,1.044642423274,0.0,0.029684650357,1.067756806712,0.0,0.296376831626,1.242366887174,0.0,0.056857212626,1.279564955976,0.0,0.54013581574,0.54047331214,-0.000353677198,-0.234809626591
1073,1,0.260409108358,-0.013398508657,0.0,-0.260409108358,0.013398508657,0.0,0.309358023775,0.606669126231,0.0,-0.152191510671,0.60402905087,0.0,0.271757772651,0.985522716938,0.0,-0.018322274445,1.027982246349,0.0,0.256153059527,1.006749831472,0.0,0.029612003978,1.052660641045,0.0,0.288656274141,1.219502550793,0.0,0.053893882575,1.269990837111,0.0,0.540191292763,0.540307164192,-0.000355408527,-0.236154086169
1074,1,0.262034704139,-0.013915324517,0.0,-0.262034704139,0.013915324517,0.0,0.306678994783,0.608987344146,0.0,-0.153049399071,0.607636768245,0.0,0.264925911603,0.997781556843,0.0,-0.018705311184,1.033012569598,0.0,0.252884355626,1.024122484348,0.0,0.029849149339,1.058101694284,0.0,0.273392592958,1.230869526901,0.0,0.043666462519,1.276156604327,0.0,0.540196210146,0.540119349957,-0.000359466299,-0.234742160971
1075,1,0.261002268659,-0.014083559332,0.0,-0.261002268659,0.014083559332,0.0,0.30249232926,0.605712909218,0.0,-0.152495190437,0.606077540297,0.0,0.256625052093,1.000673859401,0.0,-0.017774880058,1.029395004899,0.0,0.249757243427,1.032587170458,0.0,0.032891392203,1.054769737293,0.0,0.264331234089,1.229993935453,0.0,0.042263826968,1.270642714779,0.0,0.540207087994,0.539963901043,-0.000357207842,-0.235717421787
1076,1,0.26054946919,-0.014053715112,0.0,-0.26054946919,0.014053715112,0.0,0.299816479019,0.603832860872,0.0,-0.152372134143,0.604833570673,0.0,0.256699789555,0.995731610238,0.0,-0.01661270367,1.019181172856,0.0,0.249544184602,1.028039700261,0.0,0.034162090386,1.045853142147,0.0,0.265913460441,1.224494980932,0.0,0.041983068951,1.257745494331,0.0,0.540180787444,0.539825767279,-0.000356353819,-0.236224348933
1077,1,0.258434154912,-0.013998279313,0.0,-0.258434154912,0.013998279313,0.0,0.295171554119,0.594691262377,0.0,-0.15121162599,0.599577807062,0.0,0.253229254292,0.988597250677,0.0,-0.015128661789,1.010733558293,0.0,0.248583008919,1.023084017281,0.0,0.037020667188,1.03738739291,0.0,0.261383794573,1.216434773378,0.0,0.041211457176,1.247325181194,0.0,0.540145650506,0.539774566889,-0.000353977084,-0.238245630932
1078,1,0.258777508809,-0.014095384434,0.0,-0.258777508809,0.014095384434,0.0,0.295685673325,0.594713763231,0.0,-0.151679223113,0.601126718588,0.0,0.254620712861,0.993795268227,0.0,-0.012258578983,1.01409832021,0.0,0.250230036789,1.030228649823,0.0,0.046156775286,1.043490217131,0.0,0.264052038558,1.221094393526,0.0,0.040178724094,1.25077196279,0.0,0.54009115696,0.53969630599,-0.000351526774,-0.237648802686
1079,1,0.250697299828,-0.013771625101,0.0,-0.250697299828,0.013771625101,0.0,0.286724027199,0.576400319088,0.0,-0.146598351596,0.584217167646,0.0,0.247493555409,0.964491348999,0.0,-0.01101736106,0.984714856061,0.0,0.24353744511,0.999797785741,0.0,0.045859987226,1.014538985935,0.0,0.25688660378,1.186140849804,0.0,0.034410707902,1.215368843444,0.0,0.540309473872,0.539636492729,-0.000352252275,-0.244363190214
1080,1,0.261096867542,-0.014391405181,0.0,-0.261096867542,0.014391405181,0.0,0.299051436703,0.600731512548,0.0,-0.152482301712,0.610312645406,0.0,0.257639309499,1.00533140509,0.0,-0.011314615867,1.026856852484,0.0,0.25358281941,1.041881897512,0.0,0.048817347947,1.057911307467,0.0,0.263549170714,1.237696697594,0.0,0.03596783363,1.267173918239,0.0,0.540349751711,0.539592862129,-0.0003517,-0.234415142036
1081,1,0.259499678829,-0.014286865593,0.0,-0.259499678829,0.014286865593,0.0,0.29712742586,0.597474405699,0.0,-0.151355634342,0.608492288791,0.0,0.253991622193,0.999374307239,0.0,-0.011129571326,1.020737794953,0.0,0.249983740171,1.032846645174,0.0,0.047926514652,1.051061624509,0.0,0.261293390601,1.231569531296,0.0,0.036913435355,1.259979680621,0.0,0.540379777551,0.539535373449,-0.000351978466,-0.235748663182
1082,1,0.258704773401,-0.014296337918,0.0,-0.258704773401,0.014296337918,0.0,0.296230926822,0.596200537022,0.0,-0.149860961922,0.609053246144,0.0,0.253521074334,0.997581539862,0.0,-0.010638661658,1.019610937044,0.0,0.248113707365,1.031488534803,0.0,0.048020830442,1.049361541864,0.0,0.261271911035,1.22881103133,0.0,0.03791416806,1.256989908939,0.0,0.540398672223,0.539544284344,-0.000352559611,-0.236374192805
1083,1,0.258372417995,-0.014770060207,0.0,-0.258372417995,0.014770060207,0.0,0.29550660376,0.595513324395,0.0,-0.149741625254,0.607518928092,0.0,0.253581491384,0.995656938045,0.0,-0.009055233078,1.017221966831,0.0,0.24786067922,1.028092807752,0.0,0.048193712812,1.046494965649,0.0,0.263148224517,1.226053849972,0.0,0.038514587008,1.254411831325,0.0,0.540350303054,0.539854586124,-0.000352323055,-0.236524955625
1084,1,0.260219607584,-0.014877308299,0.0,-0.260219607584,0.014877308299,0.0,0.295159968727,0.598080001641,0.0,-0.150893084862,0.61065577092,0.0,0.2528336353,1.001496456006,0.0,-0.009405549346,1.03055025182,0.0,0.245853414696,1.034330682261,0.0,0.045969170484,1.059913806875,0.0,0.272171932569,1.232819236941,0.0,0.037183709496,1.265425766093,0.0,0.539809927344,0.5398209095,-0.00035028439,-0.235332706631
1085,1,0.25772295482,-0.014461176174,0.0,-0.25772295482,0.014461176174,0.0,0.291101393562,0.595116920449,0.0,-0.149905813975,0.603244956698,0.0,0.249078358263,1.002992286492,0.0,-0.009798628967,1.024452653845,0.0,0.239235196069,1.043705580115,0.0,0.044006302775,1.054566160094,0.0,0.278346047257,1.231083309465,0.0,0.039755483781,1.256991472117,0.0,0.539450749755,0.539345562458,-0.000350114889,-0.237236868058
1086,1,0.246544005774,-0.013761405115,0.0,-0.246544005774,0.013761405115,0.0,0.279002011979,0.572479844606,0.0,-0.143305665863,0.576718918708,0.0,0.238081984875,0.979067973683,0.0,-0.007490170255,0.991187522887,0.0,0.228893874201,1.025663849253,0.0,0.04501503864,1.029941195616,0.0,0.281120465853,1.201036494356,0.0,0.038925657195,1.209094851223,0.0,0.539349228144,0.538666009903,-0.000348197296,-0.247624215546
1087,1,0.241780217216,-0.013219053241,0.0,-0.241780217216,0.013219053241,0.0,0.275663673651,0.561794966247,0.0,-0.13892411268,0.564142279192,0.0,0.239147864959,0.997531533209,0.0,-0.007896228169,0.973481933062,0.0,0.225689463924,1.043192511012,0.0,0.040723334593,1.010783257069,0.0,0.28422195534,1.207296319487,0.0,0.038511438996,1.188544567959,0.0,0.53952023387,0.53876131773,-0.000343701802,-0.251768753008
1088,1,0.24852313443,-0.013383171539,0.0,-0.24852313443,0.013383171539,0.0,0.290319675957,0.57948214578,0.0,-0.144928651803,0.579168553605,0.0,0.252110011927,1.046673030752,0.0,-0.009442743764,1.000268433183,0.0,0.231302041621,1.086065891904,0.0,0.036302119997,1.037176604672,0.0,0.294485035068,1.271591006118,0.0,0.04639366678,1.223638851814,0.0,0.539413332939,0.538651823997,-0.000337352045,-0.245381111567
1089,1,0.247928146945,-0.013143740371,0.0,-0.247928146945,0.013143740371,0.0,0.294288811248,0.583031189945,0.0,-0.143757952249,0.577202641121,0.0,0.262909573134,1.10285817688,0.0,-0.01060028017,1.0034383704,0.0,0.230334031421,1.15969184858,0.0,0.026009778202,1.040431758643,0.0,0.314188952208,1.314307286877,0.0,0.066960775281,1.239864142274,0.0,0.539515838027,0.538535356522,-0.00032958854,-0.246454474774
1090,1,0.242243718639,-0.012938677631,0.0,-0.242243718639,0.012938677631,0.0,0.293468114128,0.567114016874,0.0,-0.142792574765,0.560529848834,0.0,0.272874780794,1.065988024438,0.0,-0.013564693466,0.976367717283,0.0,0.230109725716,1.112475494413,0.0,0.022412469984,1.011305843484,0.0,0.313210408596,1.275689774775,0.0,0.062556109426,1.20328317212,0.0,0.538942113519,0.538482040167,-0.000325345434,-0.253956018423
1091,1,0.238380594436,-0.012694010105,0.0,-0.238380594436,0.012694010105,0.0,0.289412444225,0.556527544894,0.0,-0.14198388002,0.54894147395,0.0,0.279810600036,1.049555024908,0.0,-0.016715647277,0.954983458216,0.0,0.230988700331,1.101549510671,0.0,0.017920460145,0.985201040173,0.0,0.326588430519,1.246862291967,0.0,0.048805002311,1.178192426278,0.0,0.538438156247,0.537511944771,-0.000321534462,-0.260149134261
1092,1,0.233127880185,-0.014483414294,0.0,-0.233127880185,0.014483414294,0.0,0.28614604219,0.548173840098,0.0,-0.139294536676,0.5436430824,0.0,0.286986219617,1.083141594312,0.0,-0.017706343378,0.938104934489,0.0,0.22910330318,1.151425247103,0.0,0.016196945784,0.966690148111,0.0,0.340566321368,1.256585484855,0.0,0.046368392976,1.157665354362,0.0,0.538152769208,0.534948557615,-0.000319354236,-0.267242001201
1093,1,0.23243233934,-0.01538043691,0.0,-0.23243233934,0.01538043691,0.0,0.29560294381,0.547499620041,0.0,-0.139665021565,0.54712453624,0.0,0.295721227498,1.079608353299,0.0,-0.017459294969,0.94101877948,0.0,0.239698893193,1.145243794179,0.0,0.019037003716,0.969665888212,0.0,0.343550192997,1.257338933461,0.0,0.04611040578,1.161358390373,0.0,0.538153707981,0.532820820808,-0.000314451754,-0.268081520129
1094,1,0.221709172791,-0.017383866645,0.0,-0.221709172791,0.017383866645,0.0,0.292920447584,0.510973042384,0.0,-0.134364331473,0.521227322145,0.0,0.293030948568,1.036278432395,0.0,-0.017044433003,0.903018687784,0.0,0.240961933578,1.119382573778,0.0,0.021940948343,0.93063335934,0.0,0.366020073152,1.199094705074,0.0,0.040988991519,1.115263689281,0.0,0.537989139557,0.529382646084,-0.000307883136,-0.281838459527
1095,1,0.226287922129,-0.020667389102,0.0,-0.226287922129,0.020667389102,0.0,0.30829209205,0.507384402443,0.0,-0.137554566691,0.526822092668,0.0,0.316259920099,1.057750724433,0.0,-0.017411521034,0.924772131044,0.0,0.265881812228,1.146815749441,0.0,0.025173213966,0.954223268269,0.0,0.4129933223,1.200471869012,0.0,0.04219223779,1.141724546103,0.0,0.537827536464,0.526469290257,-0.000295992009,-0.276575110957
1096,1,0.21987388073,-0.021959554726,0.0,-0.21987388073,0.021959554726,0.0,0.306069791079,0.482608712575,0.0,-0.132667254656,0.510828288553,0.0,0.324515875568,1.014656283914,0.0,-0.013836888473,0.905684785021,0.0,0.279928703086,1.112854966001,0.0,0.029264410674,0.938304192979,0.0,0.419938015385,1.126000122387,0.0,0.047314547905,1.116145644062,0.0,0.537988737226,0.522392064333,-0.000290234573,-0.285192022655
1097,1,0.21738534079,-0.022541826519,0.0,-0.21738534079,0.022541826519,0.0,0.313390964767,0.464694872953,0.0,-0.128859913275,0.4990100317,0.0,0.338977645275,0.979785097968,0.0,-0.01110491944,0.906912314875,0.0,0.302982734338,1.105425236816,0.0,0.030776915606,0.944980987579,0.0,0.438591790161,1.058487117545,0.0,0.058637045814,1.106725736731,0.0,0.538537442684,0.518769770861,-0.000267837662,-0.288788074937
1098,1,0.222010873569,-0.023982577282,0.0,-0.222010873569,0.023982577282,0.0,0.325427239507,0.451874499027,0.0,-0.130409638831,0.505129240703,0.0,0.360178259811,0.978782128532,0.0,-0.008445036346,0.93823144699,0.0,0.327501371774,1.134093778634,0.0,0.03324971693,0.990901252915,0.0,0.46957002148,1.018622047579,0.0,0.064390461331,1.140469705209,0.0,0.538742944598,0.516388177872,-0.000251535792,-0.281853942154
1099,1,0.224231408166,-0.025679154104,0.0,-0.224231408166,0.025679154104,0.0,0.332999681547,0.446306322199,0.0,-0.128181976915,0.517416885175,0.0,0.383387819484,0.990247237755,0.0,-0.006005744442,0.960645888209,0.0,0.362336175896,1.12730406283,0.0,0.036431373991,1.01363452014,0.0,0.467459874429,1.052511272445,0.0,0.060551325875,1.166162793396,0.0,0.539021015167,0.513854175806,-0.000247064047,-0.277819483904
1100,1,0.208171830644,-0.024350844799,0.0,-0.208171830644,0.024350844799,0.0,0.310209422275,0.400778344785,0.0,-0.117555914175,0.491442700415,0.0,0.380687006605,0.931021511087,0.0,-0.003787673307,0.914399702588,0.0,0.387641813676,1.05093833603,0.0,0.039840661992,0.971109003497,0.0,0.425017012061,0.968958145265,0.0,0.052005270299,1.103256816339,0.0,0.538975819945,0.507689625025,-0.000237512868,-0.29901278822
