frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
823,1,0.2457593588931418,0.0116106102099006,0.0,-0.2457593588931418,-0.0116106102099006,0.0,0.1430253936182412,0.450268010302108,0.0,-0.3407733405983987,0.4352749621958444,0.0,0.0362318390377483,0.788856094448387,0.0,-0.349775502758771,0.7435122024804041,0.0,-0.0238607398470247,0.8285789614044725,0.0,-0.2961663895891253,0.7741628463036581,0.0,0.0873915990806011,0.9906349245738462,0.0,-0.4278044082471004,0.945317585804132,0.0,0.5634205341339111,0.4360145777463913,-0.0003480906598269,0.3322193935910982
824,1,0.2457201122070565,0.0134552065340518,0.0,-0.2457201122070565,-0.0134552065340518,0.0,0.1418195281350432,0.455755174078194,0.0,-0.3381098488642476,0.4265833461807056,0.0,0.0329492906161179,0.7937157513664431,0.0,-0.3478597060753168,0.7077355037621894,0.0,-0.0282109765820991,0.8257840063680376,0.0,-0.291094977807513,0.7350474276415335,0.0,0.0804304439162853,0.9981522282832253,0.0,-0.4177949258403932,0.9115012044841104,0.0,0.5652113556861877,0.4346995502710342,-0.0003506396897137,0.3308228500039911
825,1,0.2307870399678574,0.0149121610718866,0.0,-0.2307870399678574,-0.0149121610718866,0.0,0.1289921853944237,0.4386365106572383,0.0,-0.3094677945271872,0.395878840698468,0.0,0.0257301357324456,0.7613239109607827,0.0,-0.3192727181395599,0.6385386318216738,0.0,-0.0225037958151267,0.789219105225621,0.0,-0.2749009795202033,0.647712067546794,0.0,0.0667184755739373,0.955237767210102,0.0,-0.3797669125542636,0.8371663080632049,0.0,0.5682214349508286,0.4321805387735367,-0.0003507514484226,0.3481959654572644
826,1,0.2335313841211428,0.0168690609330866,0.0,-0.2335313841211428,-0.0168690609330866,0.0,0.1327109585161965,0.4496362025994882,0.0,-0.3057906409389122,0.4040532259353191,0.0,0.0232004866646043,0.7787486623363508,0.0,-0.3187364853235176,0.5914874863136851,0.0,-0.0239835202897926,0.8098604021891275,0.0,-0.2758386528115055,0.6061925600896285,0.0,0.0663737829287136,0.9747145967758968,0.0,-0.3739301439223026,0.8095086947783444,0.0,0.5691932737827301,0.4291665256023407,-0.0003508795052766,0.3443676034972846
827,1,0.2369611629603664,0.019297686553278,0.0,-0.2369611629603664,-0.019297686553278,0.0,0.13231394185871,0.4701467814388518,0.0,-0.3103176259880574,0.4153124430404528,0.0,0.0207003808629635,0.8048942563037075,0.0,-0.319985946244987,0.5737015330004172,0.0,-0.0248792703046318,0.8360145138594633,0.0,-0.2783701023800498,0.5758924514695825,0.0,0.063328851838629,1.0037868479133685,0.0,-0.3749442690325947,0.8048531040383531,0.0,0.5700306594371796,0.4246523678302765,-0.0003482452593743,0.3389239148158413
828,1,0.2360464658727344,0.0193369620720391,0.0,-0.2360464658727344,-0.0193369620720391,0.0,0.1256020850408416,0.4733120588467725,0.0,-0.2902382083090329,0.4021446225575133,0.0,0.0119376855732601,0.8082085275704075,0.0,-0.3216520784748581,0.5015777756327101,0.0,-0.0329162129006787,0.8392170286745823,0.0,-0.2888555242887715,0.4904282444604649,0.0,0.0558803571131068,1.0073537164308892,0.0,-0.3758945905193961,0.7254398856631861,0.0,0.5727769136428833,0.4222968369722366,-0.000337447039783,0.3404664243874137
829,1,0.2376103474969514,0.0199671387965141,0.0,-0.2376103474969514,-0.0199671387965141,0.0,0.1242695395533745,0.4744976786028523,0.0,-0.2903830821212096,0.3912768767061763,0.0,0.0074040705970868,0.8121372033419513,0.0,-0.3195350573589659,0.4774480349494321,0.0,-0.0366570890434515,0.8431498308876628,0.0,-0.2939715645176374,0.4628303922458583,0.0,0.0523320422635157,1.0121021521147264,0.0,-0.3560113923046548,0.6822282939555625,0.0,0.5741035044193268,0.4218047261238098,-0.0003356058150529,0.3394832125843843
830,1,0.2364077511385444,0.0197665780117308,0.0,-0.2364077511385444,-0.0197665780117308,0.0,0.1209918493484902,0.4738976626279284,0.0,-0.2657923209661132,0.3870621424013243,0.0,0.0017697132961638,0.8137719308256024,0.0,-0.3035153528828829,0.4086176102368586,0.0,-0.0416664352682994,0.8445389619242845,0.0,-0.2950636704729605,0.38792937678371,0.0,0.0475014410779761,1.0138228681866317,0.0,-0.3166283325340754,0.5753264328242056,0.0,0.5758635252714157,0.4205646067857742,-0.0003358121030032,0.3403488225590777
831,1,0.2401543594923383,0.0189203756745772,0.0,-0.2401543594923383,-0.0189203756745772,0.0,0.1159812284437874,0.4814239307437419,0.0,-0.2666645840871365,0.398188861246084,0.0,-0.0042467736953495,0.823903140250051,0.0,-0.2629917917784284,0.3439660702407297,0.0,-0.0466647220450211,0.85396256842066,0.0,-0.2584846872449974,0.2824209999218771,0.0,0.0425425081368987,1.0259161629392954,0.0,-0.2580643972754803,0.4779136576187937,0.0,0.5778743922710419,0.4195245802402496,-0.0003356174565851,0.3375975330813662
832,1,0.2578779914622126,0.0188373500044738,0.0,-0.2578779914622126,-0.0188373500044738,0.0,0.119483943689335,0.5257688635126617,0.0,-0.2860265872001232,0.432096781234815,0.0,-0.0114314196724558,0.8868321831030261,0.0,-0.2436157337372617,0.2716280396701334,0.0,-0.0567199120573884,0.91754622287141,0.0,-0.222554964239067,0.2000208182741191,0.0,0.040950382690446,1.1021712096311127,0.0,-0.224684545625607,0.4103238821413699,0.0,0.5800826251506805,0.41811104118824,-0.0003297827206552,0.3152110145698956
833,1,0.2594340775422765,0.0178846436528652,0.0,-0.2594340775422765,-0.0178846436528652,0.0,0.1175249035044073,0.5317067602679705,0.0,-0.2920822735029051,0.4426343788358975,0.0,-0.0150032254286521,0.894157364550113,0.0,-0.2406060075107756,0.2948354186350078,0.0,-0.0616371585618701,0.9242226111799248,0.0,-0.2296280238517182,0.2172304814890727,0.0,0.0342370051958479,1.108163011349507,0.0,-0.216009712993818,0.418104631302614,0.0,0.5808074176311493,0.4161349684000015,-0.0003299349918961,0.3152785265773062
834,1,0.261846106261768,0.0192577597502753,0.0,-0.261846106261768,-0.0192577597502753,0.0,0.115205756137001,0.5367344678411122,0.0,-0.298644293913644,0.4502406924962165,0.0,-0.0176302905016601,0.9000077153742266,0.0,-0.2567336902198464,0.2876212593065622,0.0,-0.0627573949050503,0.9300207772206602,0.0,-0.2407214973774887,0.18420077623125,0.0,0.0337294440813966,1.1170046300486698,0.0,-0.2253199325575574,0.3979234383716051,0.0,0.5817691385746002,0.4159885495901108,-0.0003239046782255,0.3132370249308762
835,1,0.2714513903926522,0.0193837851133254,0.0,-0.2714513903926522,-0.0193837851133254,0.0,0.1141790571983784,0.5583388859911524,0.0,-0.316642842717325,0.469891261280502,0.0,-0.0231856845557654,0.9314375254277724,0.0,-0.2221569360590889,0.2738250937676981,0.0,-0.0701661445171694,0.9621236247464516,0.0,-0.2137199654205874,0.1972244434748926,0.0,0.0242791364109314,1.1558631084943902,0.0,-0.1597396823201399,0.3795896080914269,0.0,0.5832557380199432,0.4157678186893463,-0.0003055557608604,0.3029695492275192
836,1,0.2765231488471396,0.0204039613868118,0.0,-0.2765231488471396,-0.0204039613868118,0.0,0.1133808343676181,0.5683085044002099,0.0,-0.3259433182615934,0.4781338982177373,0.0,-0.0257725567157638,0.9474672990496834,0.0,-0.2435175846182594,0.2820655986877685,0.0,-0.0737258099428486,0.9791458104965056,0.0,-0.2297661826164466,0.2290462709783873,0.0,0.01918548019744,1.174824012094006,0.0,-0.1912126699856137,0.3665652896886278,0.0,0.5837959349155426,0.4158103466033935,-0.0003015575930476,0.2981012004366609
837,1,0.2744448589835699,0.0206859281168016,0.0,-0.2744448589835699,-0.0206859281168016,0.0,0.1103650276895727,0.5631672861436582,0.0,-0.3286036005568243,0.4767362233161753,0.0,-0.0283431122155933,0.9430319982115069,0.0,-0.2401025178321209,0.2718837128186374,0.0,-0.0759741556849003,0.9745108201258398,0.0,-0.2124387381131844,0.2034545136344498,0.0,0.014635532943275,1.1694701968556376,0.0,-0.166369632309299,0.3898833000801405,0.0,0.5846203863620758,0.4156552106142044,-0.0002984260208904,0.2996760279129601
838,1,0.2734204014956861,0.021202906698237,0.0,-0.2734204014956861,-0.021202906698237,0.0,0.1080093871743404,0.5619461968433096,0.0,-0.3303867824299568,0.4776194991869009,0.0,-0.0303905784041908,0.9409182178814351,0.0,-0.242830000553637,0.2695991797332572,0.0,-0.0777357272674871,0.9713469757779712,0.0,-0.2072828106625508,0.2191207341423325,0.0,0.0104585033797275,1.1669219707372516,0.0,-0.187396947698952,0.4113363304452911,0.0,0.5852730572223663,0.4154296517372131,-0.0002956609241664,0.3005250571574018
839,1,0.2773293235321246,0.0209439303971261,0.0,-0.2773293235321246,-0.0209439303971261,0.0,0.1072508240338268,0.5729299649445732,0.0,-0.3378377366923513,0.4890175209158684,0.0,-0.0329820300676277,0.9552217683498792,0.0,-0.2496383113632201,0.2576409909925766,0.0,-0.0807150261393875,0.9854988623869424,0.0,-0.2112785319810594,0.194029721278325,0.0,0.0056756877892125,1.1840860987221835,0.0,-0.1885892322243464,0.3618592269805578,0.0,0.5859307050704956,0.4146141111850738,-0.0002947724424302,0.2968844253559757
840,1,0.2673438170069012,0.0204975714808654,0.0,-0.2673438170069012,-0.0204975714808654,0.0,0.103855980124665,0.5543875085836261,0.0,-0.3256498531530534,0.4735080035224733,0.0,-0.0314175587403557,0.920762448035072,0.0,-0.2470550487356594,0.2834209873141785,0.0,-0.0773349267506211,0.9498233683738734,0.0,-0.2127086370095618,0.2493286783131982,0.0,0.0043577457071209,1.1415792632106023,0.0,-0.1896200976163649,0.3922198842617978,0.0,0.5859303176403046,0.4142816215753555,-0.0002925326116383,0.3082237831124941
841,1,0.2612384580794751,0.0193124252248846,0.0,-0.2612384580794751,-0.0193124252248846,0.0,0.0991268373824314,0.5381635203341201,0.0,-0.3224137361065719,0.4639613176757302,0.0,-0.0322871362169352,0.8962397395828602,0.0,-0.261734109292574,0.3155996670055764,0.0,-0.0776672208336261,0.9248301123054576,0.0,-0.2227806534393112,0.2491255559047038,0.0,0.0061125902085639,1.1124768511100047,0.0,-0.2145081968567207,0.4149624116638606,0.0,0.5869154930114746,0.4156330823898315,-0.0002994481474161,0.315068671647483
842,1,0.2525748495711519,0.0194217024511749,0.0,-0.2525748495711519,-0.0194217024511749,0.0,0.0969648547827351,0.5102331397654774,0.0,-0.3092993038198864,0.4506019121428323,0.0,-0.0303103525581033,0.8688172181202376,0.0,-0.266352407486135,0.3821872393990979,0.0,-0.0743954228643101,0.8962284932404915,0.0,-0.2459259272875626,0.3737389339698093,0.0,0.0069266173097916,1.076127595183829,0.0,-0.2164501257006494,0.4755165889575716,0.0,0.5865910947322845,0.4153901636600494,-0.0003000805154442,0.325287926083607
843,1,0.2478202419257461,0.0182948824568894,0.0,-0.2478202419257461,-0.0182948824568894,0.0,0.0982978446398625,0.4930015886060292,0.0,-0.3046663516129098,0.4385813236724908,0.0,-0.0336248235082141,0.847821153248861,0.0,-0.2790623267692657,0.3810135928062004,0.0,-0.0769376052334247,0.8753910141439651,0.0,-0.2695277649063926,0.3616638286018935,0.0,0.0033477559401051,1.0528187423057516,0.0,-0.2556538266978059,0.5246257665432703,0.0,0.5878400504589081,0.4171235710382461,-0.0003041829913854,0.3304755883619332
844,1,0.2387941112386167,0.0183698108281133,0.0,-0.2387941112386167,-0.0183698108281133,0.0,0.0967488322255325,0.4702344482614741,0.0,-0.2878853337799956,0.4107695464117427,0.0,-0.0320046051774493,0.8154616017328479,0.0,-0.2809533510145292,0.4067648528109381,0.0,-0.0739511455862587,0.8419578409141045,0.0,-0.2771066825258592,0.4167253025356341,0.0,0.0077892124991686,1.0148955516669254,0.0,-0.2704880553870403,0.5299050087554906,0.0,0.5877651274204254,0.4176425188779831,-0.0003115022554993,0.3428608362872103
845,1,0.2356326439513978,0.0180284347004799,0.0,-0.2356326439513978,-0.0180284347004799,0.0,0.1004523900823913,0.4573486895114536,0.0,-0.2831882600307189,0.3981233541105111,0.0,-0.0309077876178327,0.8053167082914229,0.0,-0.2854497657114159,0.4603495038924104,0.0,-0.0699099674859564,0.8334023749632768,0.0,-0.2730508605053425,0.4541298056577583,0.0,0.0105403390664671,1.0020260102367924,0.0,-0.3178732305300132,0.6325663956313564,0.0,0.587714821100235,0.4175815433263778,-0.000317548867315,0.3474007735157491
846,1,0.2372198939511819,0.0181836899162279,0.0,-0.2372198939511819,-0.0181836899162279,0.0,0.1028451319097092,0.4602630478053193,0.0,-0.2855413926746034,0.3982598788173599,0.0,-0.0320300661058112,0.8091401435834891,0.0,-0.2937967686823221,0.4782036168894648,0.0,-0.0719321753018286,0.8386366119258445,0.0,-0.2823646368822389,0.4682160157719928,0.0,0.0111793172929587,1.01047967832241,0.0,-0.3437065587512558,0.676397207874548,0.0,0.5880237519741058,0.4177434742450714,-0.0003262674435973,0.3443338148771585
847,1,0.2379371789826655,0.0193881639738459,0.0,-0.2379371789826655,-0.0193881639738459,0.0,0.1044764598493374,0.45728267763002,0.0,-0.2851911561761867,0.3959226131205611,0.0,-0.0313630302162159,0.8062843901118861,0.0,-0.2963767455980745,0.5125780745043425,0.0,-0.0713070363467288,0.8365054435686983,0.0,-0.2830758248339882,0.5100747905951568,0.0,0.0145617666067947,1.0084380677088371,0.0,-0.352473922688055,0.725644090241107,0.0,0.5880046486854553,0.4194353818893432,-0.0003302483819425,0.3432295279350691
848,1,0.237418196252218,0.0202004847806431,0.0,-0.237418196252218,-0.0202004847806431,0.0,0.1051405289523911,0.4488821328515829,0.0,-0.2841772199939407,0.388627249192163,0.0,-0.028591669908616,0.7929925662525781,0.0,-0.3000180508547698,0.542587258349328,0.0,-0.0690155911707307,0.8199711213388181,0.0,-0.28112568310606,0.5439214017438988,0.0,0.0150330176018599,0.9978714000536886,0.0,-0.3511999106512284,0.7653957876172309,0.0,0.5877939760684967,0.4220951646566391,-0.0003330991603434,0.344097175707069
849,1,0.2389143839247597,0.0197843432654075,0.0,-0.2389143839247597,-0.0197843432654075,0.0,0.1075499313038984,0.4476197265457475,0.0,-0.2863394877280051,0.3919485413238595,0.0,-0.0263567077198474,0.7944486623372885,0.0,-0.3106721310119655,0.5767283302374581,0.0,-0.0678609304951292,0.8211447719067356,0.0,-0.2867717084528824,0.5928819668749102,0.0,0.0163933895435936,1.0022893883785682,0.0,-0.3662089039946544,0.7986086992492558,0.0,0.5873883366584778,0.4243137836456299,-0.0003440175205469,0.3403452329765664
850,1,0.2456935904529493,0.0191182444484705,0.0,-0.2456935904529493,-0.0191182444484705,0.0,0.1101913027333401,0.4570480419579295,0.0,-0.2952015544633173,0.4090971934646533,0.0,-0.0238777884070802,0.8124558652972771,0.0,-0.3282233321366611,0.6521423327396627,0.0,-0.0679067650915882,0.8372026217084142,0.0,-0.2961788160581511,0.6693970513234929,0.0,0.0164746253865493,1.026845021141963,0.0,-0.381248715329026,0.8658553536214165,0.0,0.5871833264827728,0.4265261441469192,-0.0003491784445941,0.3299639829698963
851,1,0.2444394605670815,0.0171734427149081,0.0,-0.2444394605670815,-0.0171734427149081,0.0,0.1100209655826907,0.4517258970357898,0.0,-0.2941164358156343,0.4112451765833236,0.0,-0.0198924152231884,0.805643176358162,0.0,-0.3311239131159397,0.7003523917579172,0.0,-0.0626675217272723,0.8303674214400736,0.0,-0.2945045006406432,0.7187463406262147,0.0,0.0173339220027653,1.0186211403055774,0.0,-0.3850344291293041,0.9013276923764156,0.0,0.5871158838272095,0.4276976883411407,-0.0003515351563692,0.3313034588423312
852,1,0.2497297314698615,0.0173415658965421,0.0,-0.2497297314698615,-0.0173415658965421,0.0,0.1111141797570687,0.4623232031033389,0.0,-0.3015693559579682,0.4343809660901809,0.0,-0.0201905896578756,0.823889198692174,0.0,-0.3378418642190607,0.7432625757354258,0.0,-0.0640896771728507,0.8494395082660626,0.0,-0.3004480652518163,0.7592019534877826,0.0,0.0182027425403344,1.0405498206098824,0.0,-0.3900065738089673,0.95632031671443,0.0,0.5871158242225647,0.4276318699121475,-0.0003542113117873,0.3240727091373366
853,1,0.2612268133677503,0.0175515347781897,0.0,-0.2612268133677503,-0.0175515347781897,0.0,0.1163404293933978,0.4881415843162746,0.0,-0.3160631728570039,0.4742942260602564,0.0,-0.0210830745168052,0.8629508773901217,0.0,-0.3576875198422218,0.8333087948385749,0.0,-0.0682668654224776,0.8928320695938928,0.0,-0.3178512930241828,0.8577432579861552,0.0,0.0190414904112691,1.0892979315052218,0.0,-0.4054832464896065,1.0461383502662374,0.0,0.5871177315711975,0.4277262389659881,-0.0003587307874113,0.3093533175182215
854,1,0.2700592224774104,0.0152967762403894,0.0,-0.2700592224774104,-0.0152967762403894,0.0,0.12324457257199,0.509379314734313,0.0,-0.3266678374389238,0.5090388991118382,0.0,-0.0216611466692817,0.8876047001529175,0.0,-0.3717848219636229,0.8854708949334518,0.0,-0.0807847322251907,0.9234863089621168,0.0,-0.3337022259106401,0.9192178975452504,0.0,0.028136452542204,1.122453833697581,0.0,-0.4148653200879874,1.0965231742667718,0.0,0.5850785672664642,0.4305819272994995,-0.0003595099551603,0.297659359407519
855,1,0.2685053874054378,0.01414190136629,0.0,-0.2685053874054378,-0.01414190136629,0.0,0.1266377470990313,0.5039973632988525,0.0,-0.3244734292151198,0.5231371727008505,0.0,-0.0147889379499562,0.8816298118467172,0.0,-0.3662759079157108,0.8897459390700264,0.0,-0.073051421598399,0.9202931992118468,0.0,-0.330137203600344,0.9158838458944404,0.0,0.0303526858947037,1.1133178263390615,0.0,-0.4069597590450641,1.108407740729792,0.0,0.5837938487529755,0.4316555708646774,-0.0003561640623956,0.2991348366273301
856,1,0.2618165588799254,0.0113714369938721,0.0,-0.2618165588799254,-0.0113714369938721,0.0,0.1277375687667686,0.4904676941315761,0.0,-0.3245777682638462,0.5175492080915234,0.0,-0.0117191366414974,0.8656983235085818,0.0,-0.3556168559437445,0.8878027177030857,0.0,-0.0722145572971163,0.910591323566583,0.0,-0.3192546171810088,0.9172585599934442,0.0,0.0340463019904211,1.0884211944887816,0.0,-0.3982838127877787,1.1047429598273233,0.0,0.5819817185401917,0.434632658958435,-0.0003532202972564,0.303680572990937
857,1,0.2588082501414126,0.010704798050969,0.0,-0.2588082501414126,-0.010704798050969,0.0,0.1262350339328287,0.4867277494396779,0.0,-0.3211819844388217,0.5135192983620787,0.0,-0.0073518166332275,0.8602781829117554,0.0,-0.3481204509922249,0.8880047506645755,0.0,-0.0670276178246326,0.9043729315013546,0.0,-0.3119577950300905,0.9209088514082318,0.0,0.0366828027537495,1.077473619463066,0.0,-0.3962854990357016,1.1063784471572364,0.0,0.5806524455547333,0.4353330284357071,-0.0003531841211952,0.3063043318788604
858,1,0.2316939041635178,0.0091653841402511,0.0,-0.2316939041635178,-0.0091653841402511,0.0,0.1122622021404352,0.4366136532392305,0.0,-0.283193760851428,0.4626869434752887,0.0,-0.0034734114556549,0.769721461445436,0.0,-0.3092568341440954,0.8020042081826181,0.0,-0.0564574319886051,0.8101253683137501,0.0,-0.2774221484029652,0.8329788368685707,0.0,0.0370485578696194,0.9648890070681964,0.0,-0.351065265093583,0.994794087697309,0.0,0.5789098143577576,0.4363882541656494,-0.0003663036040961,0.3412832572320323
859,1,0.2459582642087775,0.0102651806613746,0.0,-0.2459582642087775,-0.0102651806613746,0.0,0.1196976528238051,0.4642619095658243,0.0,-0.3000313297956233,0.4877174308458394,0.0,-0.0008996148859143,0.8168852124707223,0.0,-0.3269299907532021,0.8448150196191732,0.0,-0.056480986323771,0.8590463180531229,0.0,-0.2921190877493266,0.8777315386066763,0.0,0.0394020953031076,1.0235594911196195,0.0,-0.3736871018845589,1.0566790922204774,0.0,0.5786744654178619,0.4361328184604645,-0.0003652879968285,0.3219697404091085
860,1,0.2522795847123755,0.0084650254094798,0.0,-0.2522795847123755,-0.0084650254094798,0.0,0.1238298321885958,0.4757811594563068,0.0,-0.3014529160420646,0.4984806373022322,0.0,0.002431129742524,0.8373056852786905,0.0,-0.3282670635189788,0.8766669233660584,0.0,-0.0559643009179009,0.8863708699316879,0.0,-0.2929188598350281,0.9094387636814568,0.0,0.0463156544853791,1.0460151821825363,0.0,-0.374910555312235,1.0873808141729866,0.0,0.5769118666648865,0.4352795034646988,-0.000361478421837,0.3158068514083913
