frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5041,1,-0.0070479697709316,-0.0309380599113279,0.0,0.0070479697709316,0.0309380599113279,0.0,0.7515972813931834,-0.0154226235990802,0.0,0.7503972109168336,-0.0100121103259937,0.0,1.5406289539273852,-0.1515205603352383,0.0,1.5100106753656386,-0.1450870819587085,0.0,1.6621679351033958,-0.2960756976466962,0.0,1.6259931849762226,-0.2737798352084712,0.0,1.694738842303337,0.3556497269675834,0.0,1.6528791214442753,0.3198713688343443,0.0,0.314016655087471,0.4688943475484848,-4.997849464416504e-05,0.2133720968904647
5042,1,-0.0057676115631431,-0.0336231755848329,0.0,0.0057676115631431,0.0336231755848329,0.0,0.7483623689830278,-0.0156195229513841,0.0,0.745799469964737,-0.012258659430331,0.0,1.5352438753328013,-0.155935399346965,0.0,1.5042047420158482,-0.1490176933468741,0.0,1.6571616124182158,-0.2997998295057981,0.0,1.6208272540945523,-0.2775926740753159,0.0,1.6904698870465449,0.3591839825359239,0.0,1.6476220029823765,0.3186544101310128,0.0,0.3171341270208359,0.4695286899805069,-4.581362009048462e-05,0.2121362423718527
5043,1,-0.0086755062201293,-0.0391565873686011,0.0,0.0086755062201293,0.0391565873686011,0.0,0.7503660080429159,-0.0231114584117299,0.0,0.7478127875241043,-0.0141087725259841,0.0,1.5424990237111458,-0.1650145811744423,0.0,1.511674956773697,-0.1578954465092533,0.0,1.6654511007208557,-0.311028288323584,0.0,1.6293544512518052,-0.2873354055624062,0.0,1.699884634142674,0.3585695634183752,0.0,1.6579239837863236,0.3163750107880788,0.0,0.3185439109802246,0.4711929708719253,-3.751367330551148e-05,0.2102323808578134
5044,1,-0.0072348566200038,-0.0347330720688011,0.0,0.0072348566200038,0.0347330720688011,0.0,0.7462259467256269,-0.033020060555923,0.0,0.745729850399081,-0.0214137106318619,0.0,1.5326313579032036,-0.1787631483417287,0.0,1.5011832883590777,-0.1720036936630894,0.0,1.655024921108623,-0.3263712909239784,0.0,1.6187959507845333,-0.3025182740855724,0.0,1.6920768310386172,0.3474388861858146,0.0,1.6481381710709646,0.3031574532402448,0.0,0.3218874186277389,0.474418893456459,-3.321841359138489e-05,0.2095369284671843
5045,1,-0.0070706302408024,-0.0292904303020432,0.0,0.0070706302408024,0.0292904303020432,0.0,0.7453451755157606,-0.0397246102217811,0.0,0.7382969432602656,-0.0362843082110279,0.0,1.5276744179554975,-0.1966842700877098,0.0,1.4938180798842584,-0.1974185530837433,0.0,1.650009931107356,-0.3439360439396334,0.0,1.6112753974335583,-0.3251993445871854,0.0,1.686750616101813,0.3307440585805478,0.0,1.633826602079953,0.2598408821615413,0.0,0.3241832256317138,0.4782593846321106,-2.9362738132476807e-05,0.2089011377875882
5046,1,-0.00316851057296,-0.0200120511554049,0.0,0.00316851057296,0.0200120511554049,0.0,0.7367501411047108,-0.0408794425352642,0.0,0.7282092922190315,-0.0327996442842475,0.0,1.515313024180725,-0.2127106745843855,0.0,1.4805342287500334,-0.2140511735985946,0.0,1.6381701796558166,-0.3588657228976839,0.0,1.5980299587755094,-0.3418318134810939,0.0,1.6729184476001786,0.3164480659460935,0.0,1.6175712589734927,0.2477854725110318,0.0,0.3269236832857132,0.4813549220561981,-2.700835466384888e-05,0.2089165456361049
5047,1,-0.0029809796779035,-0.0146735089085862,0.0,0.0029809796779035,0.0146735089085862,0.0,0.7434176000142101,-0.0270479153557752,0.0,0.7299967242777194,-0.0125924327925631,0.0,1.5137053213667286,-0.2259492555472255,0.0,1.478576996635934,-0.2268652377481453,0.0,1.6379953449597782,-0.3745877696528809,0.0,1.5961557248333225,-0.3554041667634358,0.0,1.6727778002996812,0.3024235504556576,0.0,1.6159445991568284,0.2368530024769446,0.0,0.3279055505990982,0.4841383844614029,-2.6650726795196533e-05,0.208522702723863
5048,1,-0.0014734401434642,-0.0138455237251007,0.0,0.0014734401434642,0.0138455237251007,0.0,0.735536306021403,0.0036270724214034,0.0,0.7204031023105206,0.0167164144665566,0.0,1.5015574894078043,-0.2310080753993234,0.0,1.4613230248049245,-0.230596274911358,0.0,1.6272150587712817,-0.3814965142834076,0.0,1.5764080487233003,-0.3622247370940964,0.0,1.6653546687239704,0.2953172278428633,0.0,1.604339920184154,0.2306161293226751,0.0,0.329867884516716,0.4857742488384247,-2.3093074560165405e-05,0.2086449578246676
5049,1,0.002257249754526,-0.0049825159029046,0.0,-0.002257249754526,0.0049825159029046,0.0,0.7294104884551076,0.0275627789682971,0.0,0.7146220620061255,0.0253783669164861,0.0,1.4962719953185766,-0.2315202824626137,0.0,1.4593219248616622,-0.236571465696311,0.0,1.6245273258107669,-0.3929523596574412,0.0,1.5754086853077602,-0.3739798997227817,0.0,1.6649436943649063,0.2930664874886918,0.0,1.6052673978253127,0.2231658770544531,0.0,0.3322900384664535,0.4877194613218307,-1.4651566743850708e-05,0.2072398733992422
5050,1,0.0012779020666554,-0.0072971797659151,0.0,-0.0012779020666554,0.0072971797659151,0.0,0.7294967470640118,0.061527810158259,0.0,0.7148463398294898,0.0492290951913175,0.0,1.4958323634769997,-0.2201144960188059,0.0,1.4585092159752555,-0.2318033310868699,0.0,1.626817289195977,-0.3986583531700238,0.0,1.576046737727795,-0.3804637954573022,0.0,1.6646361988514269,0.3143003491467749,0.0,1.6074259396873762,0.2357292704264463,0.0,0.3321975916624069,0.4899333417415619,-1.7136335372924805e-05,0.2063117760602413
5051,1,0.0006288752471558,-0.0128807349617879,0.0,-0.0006288752471558,0.0128807349617879,0.0,0.7343565945158798,0.0943750885981318,0.0,0.7203259960368543,0.0605491406307429,0.0,1.509505416747034,-0.2057151838637241,0.0,1.4705076551892686,-0.2377011738215542,0.0,1.651783352061033,-0.4120665187312325,0.0,1.5997409672861147,-0.3975670381583828,0.0,1.6799647827346789,0.3853527331067514,0.0,1.6205931387978627,0.2824291449177962,0.0,0.3318776041269302,0.4924289286136627,-1.80266797542572e-05,0.2027576008316826
5052,1,0.0017275624783426,-0.0120037138186372,0.0,-0.0017275624783426,0.0120037138186372,0.0,0.7386917248900206,0.1391148533377064,0.0,0.7162871717226913,0.0619564441773944,0.0,1.5161948604708444,-0.1142948167798001,0.0,1.4753412806370951,-0.2226303265268694,0.0,1.6696872233853726,-0.3284701266843328,0.0,1.6175917787127367,-0.3782549068694218,0.0,1.676239679446625,0.526850922399475,0.0,1.6166686525796108,0.3404355268696019,0.0,0.3334257453680038,0.4935310035943985,-1.989305019378662e-05,0.1987410929397072
5053,1,-4.476136442522181e-05,-0.0055197557790963,0.0,4.476136442522181e-05,0.0055197557790963,0.0,0.7215172968066702,0.1510835651626423,0.0,0.6987389327688689,0.0334391767256836,0.0,1.4881909807727969,0.0130383354570556,0.0,1.4473245936889458,-0.2443705327157892,0.0,1.6261777104773525,-0.1895037362942911,0.0,1.5902135052980777,-0.3933082853406145,0.0,1.6132131647943244,0.6518813921703411,0.0,1.5802398460313964,0.3089062270349612,0.0,0.3347322940826416,0.49824358522892,-2.1044164896011356e-05,0.2017387941459501
5054,1,-0.0003479261504357,-8.131979627800799e-05,0.0,0.0003479261504357,8.131979627800799e-05,0.0,0.724811042699246,0.1810005262641688,0.0,0.7030203269951325,0.0206047023517795,0.0,1.4886846624288037,0.1264992214770658,0.0,1.473186065961701,-0.2758705325668392,0.0,1.624196927649962,-0.0249916362881227,0.0,1.611881164091593,-0.3951835655025949,0.0,1.583368709491456,0.7611069528370699,0.0,1.5890228270914917,0.2936992999611139,0.0,0.3355682641267776,0.5011475086212158,-1.1574476957321169e-05,0.1993667485771939
5055,1,-0.0015405464880878,0.0049468939601119,0.0,0.0015405464880878,-0.0049468939601119,0.0,0.7178516521384999,0.2262288142468539,0.0,0.6991220062200251,0.0170360384911642,0.0,1.4777192736679616,0.279142218239939,0.0,1.4735275989932397,-0.3022891257406533,0.0,1.6120958030056274,0.1535874569884835,0.0,1.610428150679445,-0.4206497262189126,0.0,1.5529558444093938,0.9252670225689518,0.0,1.6173111468688337,0.2176814286582813,0.0,0.3357886970043182,0.5032920241355896,-1.2092292308807371e-05,0.2009395529668285
5056,1,0.0014732246686412,0.0248049681556258,0.0,-0.0014732246686412,-0.0248049681556258,0.0,0.7101387017294668,0.2441283863087721,0.0,0.6966546813344726,-0.0040583530825007,0.0,1.457155961005667,0.414640980034216,0.0,1.471546445451121,-0.3490199827304525,0.0,1.5947102630275236,0.2977068234093982,0.0,1.5972881856110015,-0.472103506768317,0.0,1.5330339431555462,1.06345306525186,0.0,1.597958769009784,0.1912131797187841,0.0,0.3377385139465332,0.5073129832744598,-1.1626631021499634e-05,0.2026572538697005
5057,1,0.0002691375272764,0.0366654635451299,0.0,-0.0002691375272764,-0.0366654635451299,0.0,0.7023184641147946,0.2961204617762626,0.0,0.6997026925508857,-0.0206967342287993,0.0,1.4461030813339253,0.5213517919239434,0.0,1.4700318011397362,-0.373967615822333,0.0,1.5873439452551714,0.403467511633387,0.0,1.5965696410790016,-0.5141291565254613,0.0,1.5173147693265423,1.163108182371095,0.0,1.5925714016960242,0.1627744932592661,0.0,0.3378090262413025,0.5096774101257324,-1.5966594219207764e-05,0.2041910804451538
5058,1,0.0008497738779188,0.0433326583472477,0.0,-0.0008497738779188,-0.0433326583472477,0.0,0.6964134389857828,0.3208512914543045,0.0,0.708114059892769,-0.0388265765943319,0.0,1.4375137136624665,0.5959837025797844,0.0,1.4644325632910338,-0.3961353604699019,0.0,1.5851742336735049,0.4931998412742497,0.0,1.593926715809704,-0.550636044611575,0.0,1.4997425487204283,1.2566261781343755,0.0,1.588531210842231,0.1504579041611998,0.0,0.3382733762264251,0.5121373236179352,-1.615285873413086e-05,0.2051997511590451
5059,1,0.0003136236442031,0.0482484990107408,0.0,-0.0003136236442031,-0.0482484990107408,0.0,0.6890578560202665,0.3370895568967688,0.0,0.7075899403404808,-0.0521179599616098,0.0,1.4213198102392006,0.6608086083502636,0.0,1.4534306208287395,-0.4049728490023741,0.0,1.5680945269217137,0.5557906397245116,0.0,1.584136146561793,-0.5676481695655309,0.0,1.4765945415243076,1.3104765409034007,0.0,1.5794263350770976,0.1368681441813033,0.0,0.3381476700305938,0.5146762430667877,-1.8212944269180294e-05,0.2075362406431548
5060,1,0.0005617353574011,0.0548710481020914,0.0,-0.0005617353574011,-0.0548710481020914,0.0,0.6878324597447937,0.356788598430161,0.0,0.7155321446593631,-0.065957790822767,0.0,1.4163247284600553,0.6997927506731512,0.0,1.455479206875898,-0.4161322076316215,0.0,1.56753349768074,0.6237381764221556,0.0,1.5884030644934737,-0.5877974166807531,0.0,1.4636032266721988,1.3393479523212053,0.0,1.5800518033909563,0.1275381814206197,0.0,0.3382164090871811,0.5172586441040039,-1.9624829292297363e-05,0.2082635799785538
5061,1,0.0009616416005295,0.0367898610798654,0.0,-0.0009616416005295,-0.0367898610798654,0.0,0.6768438782451055,0.3538625828551818,0.0,0.7071004855777592,-0.0837103737246368,0.0,1.3951551211035371,0.699397644906597,0.0,1.4353276813789453,-0.4261211909506884,0.0,1.5460817805650298,0.6268396405673556,0.0,1.5650976628538926,-0.5981410755294004,0.0,1.4426443177789363,1.3405963462067176,0.0,1.5591865567522614,0.1105834376994067,0.0,0.3380949199199676,0.5210035741329193,-3.351643681526184e-05,0.2118241072429885
5062,1,0.0013126829946354,0.0649054824574713,0.0,-0.0013126829946354,-0.0649054824574713,0.0,0.6763092427900664,0.3522389687551095,0.0,0.7128482674752096,-0.109531786543763,0.0,1.398408114135687,0.6797694287967446,0.0,1.4371890622741246,-0.4512758951524119,0.0,1.5512722794034084,0.6051550801635903,0.0,1.565404996163635,-0.6287703069523917,0.0,1.444209334486484,1.3192984673073096,0.0,1.5597501671775926,0.085507123496319,0.0,0.3382484763860702,0.5263536870479584,-4.1350722312927246e-05,0.2121061962750245
5063,1,0.0019408250374614,0.0676159171312885,0.0,-0.0019408250374614,-0.0676159171312885,0.0,0.6750523884662866,0.3456606368298333,0.0,0.7136059219423894,-0.1235984152230471,0.0,1.40414630936266,0.6567407959951349,0.0,1.4375754966180554,-0.4687197582066562,0.0,1.552951192396442,0.5853166346266624,0.0,1.5681644819557454,-0.6508029387182586,0.0,1.4574482287590529,1.30897894540298,0.0,1.5616864870873834,0.065004525547355,0.0,0.3383296579122543,0.5300815999507904,-4.328042268753052e-05,0.211928816093473
5064,1,0.0032090149753654,0.0782455498669877,0.0,-0.0032090149753654,-0.0782455498669877,0.0,0.6693847801204292,0.3372943519282898,0.0,0.7083770588066467,-0.1445600944507217,0.0,1.4022772428005117,0.6185917819204164,0.0,1.4293138201394744,-0.4926244560171409,0.0,1.5458065572162942,0.5408454854381703,0.0,1.559496595785417,-0.6754519435482409,0.0,1.4752673018658928,1.273919520316076,0.0,1.5531903997154166,0.0311900062845374,0.0,0.3392845541238785,0.5360206365585327,-4.3567270040512085e-05,0.2123904740481253
5065,1,0.0032048360514383,0.08105714238366,0.0,-0.0032048360514383,-0.08105714238366,0.0,0.6686879725023183,0.3314434705027598,0.0,0.7050802903678679,-0.1450445234275991,0.0,1.403179180758232,0.6017791724775864,0.0,1.4238570217762987,-0.5153453551878573,0.0,1.5426665204301304,0.5201396758269118,0.0,1.553622330981437,-0.6961539809415831,0.0,1.4966973062464788,1.21467928405134,0.0,1.5499002972268323,-0.0096296088171811,0.0,0.3392636477947235,0.5413361489772797,-4.279240965843201e-05,0.2131463265154523
5066,1,0.0043642975802269,0.076498148563829,0.0,-0.0043642975802269,-0.076498148563829,0.0,0.6686724671198754,0.3172484244735848,0.0,0.6996137829235636,-0.1603476189947263,0.0,1.4056474410252076,0.5716639211075565,0.0,1.417290035945694,-0.5553857348103052,0.0,1.5399273983429316,0.4793595229589298,0.0,1.546658500423988,-0.7381032936015862,0.0,1.521158838316886,1.167374832855834,0.0,1.5455116104369775,-0.0616190172543845,0.0,0.3399331867694855,0.5510179400444031,-4.175305366516113e-05,0.2134435550620133
5067,1,0.0048789844099143,0.0727842718056668,0.0,-0.0048789844099143,-0.0727842718056668,0.0,0.6691919328620268,0.2948805803401852,0.0,0.6946047634696598,-0.1814802121342101,0.0,1.4089184764276694,0.5344876284455865,0.0,1.4150875853097369,-0.6003434669575619,0.0,1.5444408966229015,0.4438230913058397,0.0,1.5468277841860114,-0.7826645144833221,0.0,1.5408916037645894,1.1445535517205738,0.0,1.545620918356304,-0.1276225661665075,0.0,0.3403003364801407,0.5605766475200653,-2.674013376235962e-05,0.2131584477066327
5068,1,0.0054693875028221,0.0660176367692321,0.0,-0.0054693875028221,-0.0660176367692321,0.0,0.6656918422148201,0.2852484376505254,0.0,0.6884178946367141,-0.2166745724998844,0.0,1.3999393793202577,0.488026590214329,0.0,1.4043431263242991,-0.643358921817269,0.0,1.533915320170671,0.3941911903810252,0.0,1.5282506545859855,-0.8198038424462879,0.0,1.5423802943346303,1.0860149993132802,0.0,1.536054537603645,-0.1813153857296062,0.0,0.340940460562706,0.5703600347042084,-2.5115907192230225e-05,0.214042235308469
5069,1,0.0066770297739495,0.072882663679009,0.0,-0.0066770297739495,-0.072882663679009,0.0,0.6588622491176287,0.2675845170684811,0.0,0.676279006635427,-0.2095960798578341,0.0,1.385707553925844,0.4649103077221276,0.0,1.384006015275297,-0.6656409595480344,0.0,1.5169554632940812,0.3667930025303508,0.0,1.5011489925556516,-0.8408452383151198,0.0,1.529896213614928,1.0553318695846878,0.0,1.5164614682019868,-0.2186504610124876,0.0,0.3403245210647583,0.5776494741439819,-3.102794289588928e-05,0.2171850739262303
5070,1,0.007235630326963,0.0736356976555023,0.0,-0.007235630326963,-0.0736356976555023,0.0,0.6545629888491872,0.259856610921667,0.0,0.6610510073768021,-0.1719928499989421,0.0,1.3730906840096464,0.4242339278235534,0.0,1.3576482596410182,-0.6805855156844859,0.0,1.5050356309759885,0.3230795313319912,0.0,1.4606447239150988,-0.8450124204657782,0.0,1.5187549442782686,1.001882322106035,0.0,1.501110330314388,-0.2520610169182442,0.0,0.3394495546817779,0.5857451856136322,-3.1188130378723145e-05,0.2199660506678904
5071,1,0.0086613823566855,0.0798814605704005,0.0,-0.0086613823566855,-0.0798814605704005,0.0,0.6586489525937803,0.2454982360475938,0.0,0.6541298125631277,-0.1663342466386196,0.0,1.371532496055558,0.3746530006389081,0.0,1.3373906628651515,-0.704505826573659,0.0,1.5022909089206768,0.2711630660725266,0.0,1.4349282640232932,-0.8761089726246353,0.0,1.5139246237553243,0.9725035707849372,0.0,1.498311654839922,-0.2963694033695126,0.0,0.3376998454332351,0.5956147015094757,-2.475082874298096e-05,0.2215221932790005
5072,1,0.0075114321339503,0.0613780604321739,0.0,-0.0075114321339503,-0.0613780604321739,0.0,0.6683936579754096,0.2328968903339832,0.0,0.6452718711490056,-0.1638261115666841,0.0,1.3740133566045454,0.3191355861164915,0.0,1.3003896106969242,-0.7043305523096701,0.0,1.5035083185387743,0.218127652755803,0.0,1.3971577623811142,-0.9086939716103064,0.0,1.5243287275658417,0.9107035783365084,0.0,1.4998239726207665,-0.3451430959281528,0.0,0.3356024771928787,0.606123298406601,-2.143159508705139e-05,0.2226713639125705
5073,1,0.0076157036164443,0.0454606427203524,0.0,-0.0076157036164443,-0.0454606427203524,0.0,0.6867358929501638,0.2258432113608835,0.0,0.6507401430289756,-0.1561522239273454,0.0,1.3910358426955354,0.2746670973908344,0.0,1.2921520262709871,-0.7149665449198076,0.0,1.5170559775411574,0.1763493224720854,0.0,1.388510837904794,-0.9429811855699348,0.0,1.5431166032989443,0.8661457280823227,0.0,1.5169517489352735,-0.383558463497231,0.0,0.331157311797142,0.6149547398090363,-1.909211277961731e-05,0.2230271744048949
5074,1,0.0058310186138851,0.0305031096405047,0.0,-0.0058310186138851,-0.0305031096405047,0.0,0.6932583440452208,0.1910635316360827,0.0,0.658341844194873,-0.1078313811387673,0.0,1.3929674509086472,0.2387695152202634,0.0,1.2735087721616074,-0.7140434429131638,0.0,1.520848498474351,0.1385820437166846,0.0,1.3629712480060794,-0.9660772608650504,0.0,1.5506704729035607,0.819504839475974,0.0,1.521013180182046,-0.4130486394742524,0.0,0.3275467306375503,0.6223566830158234,-1.8384307622909543e-05,0.2247637878160107
5075,1,0.0049296567128725,0.0129235342577851,0.0,-0.0049296567128725,-0.0129235342577851,0.0,0.6836345532246108,0.1628404439188066,0.0,0.649242433425071,-0.0589253174004058,0.0,1.3683687805423477,0.2048553623860589,0.0,1.2298869165415494,-0.6859861539461396,0.0,1.4956312954082738,0.1042338461725483,0.0,1.2994632605511414,-0.9619075226205662,0.0,1.5266764676121922,0.7773533241952761,0.0,1.496111200615828,-0.4359185046474966,0.0,0.3274550586938858,0.6293746829032898,-1.2580305337905884e-05,0.2285296026388036
5076,1,0.0042165313483005,0.0059930589850238,0.0,-0.0042165313483005,-0.0059930589850238,0.0,0.6713836081423769,0.1381057470854895,0.0,0.6383270014283381,-0.0162449170991787,0.0,1.3436533026719817,0.1729080131478268,0.0,1.1941542112215455,-0.6754890905028592,0.0,1.469657912189891,0.0738612819068563,0.0,1.244174927729803,-0.9585699956480808,0.0,1.5000776498010298,0.7331326091576158,0.0,1.4680466131509595,-0.452127180135355,0.0,0.3275681734085083,0.6359162926673889,-1.47111713886261e-05,0.2326776138871459
5077,1,0.0032218044597718,-0.0041530077919379,0.0,-0.0032218044597718,0.0041530077919379,0.0,0.6815105443942074,0.1543092056260773,0.0,0.6524975566926865,0.0683852810785503,0.0,1.3637958090941356,0.1537437975338295,0.0,1.1775900603610363,-0.6517080933580282,0.0,1.492131030852116,0.0509357424072769,0.0,1.2203709678934582,-0.9275817200399744,0.0,1.5206223222489417,0.7166241069428367,0.0,1.4768577701717724,-0.4549896597185411,0.0,0.3259242922067642,0.6410535275936127,-1.4606863260269163e-05,0.2304455052297097
5078,1,0.0027269089126127,-0.0041237225265747,0.0,-0.0027269089126127,0.0041237225265747,0.0,0.6806374093867844,0.1673145215620406,0.0,0.6563374470726008,0.0804440394149016,0.0,1.367617588584664,0.1388100758507599,0.0,1.166260289305907,-0.6039647343734622,0.0,1.4970917595728306,0.0337797871896307,0.0,1.1981015567540576,-0.8761135959460378,0.0,1.5252503830949515,0.6981526173180239,0.0,1.4668594971604711,-0.4265092877330448,0.0,0.3249645084142685,0.6447427868843079,-1.3843178749084473e-05,0.2302680623629326
