frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1286,1,0.2444566936721853,0.0134396096371038,0.0,-0.2444566936721853,-0.0134396096371038,0.0,0.1449979300479935,0.5431474790521916,0.0,-0.350631034187331,0.5393100582213346,0.0,-0.0046113802829327,0.9443366592978,0.0,-0.4503254765135687,1.1270390215732622,0.0,-0.1004550171091258,0.9956314143461636,0.0,-0.4139539945506648,1.1773252237109515,0.0,0.1341865539486901,1.15437702751496,0.0,-0.445768448839972,1.3954190026791442,0.0,0.5868637561798096,0.4927386790513992,-0.0003735553473234,0.3295369987534705
1287,1,0.2394664239936836,0.0129888426867016,0.0,-0.2394664239936836,-0.0129888426867016,0.0,0.1426020205866555,0.530780211890784,0.0,-0.3378479777156218,0.5291714597128017,0.0,-0.0051183538591743,0.9246572273306312,0.0,-0.4353037584942166,1.1107207405844874,0.0,-0.1001400789364442,0.9750146643189086,0.0,-0.3990994744173632,1.158669039706409,0.0,0.1319222897241551,1.1310801192390831,0.0,-0.4284040897992299,1.374790023925368,0.0,0.5867720246315002,0.4931768774986267,-0.0003742966800928,0.3360826733646863
1288,1,0.239426848367096,0.0125464534967896,0.0,-0.239426848367096,-0.0125464534967896,0.0,0.1433617726101047,0.5296679676106085,0.0,-0.3340812366177771,0.5320091992514546,0.0,-0.0045841794960866,0.9233628037854404,0.0,-0.4234937341855915,1.1111496465443913,0.0,-0.0996886133738988,0.9739131644968052,0.0,-0.3852619630724109,1.1615586632750117,0.0,0.1320576279390465,1.1300561796470905,0.0,-0.4204562591421093,1.3726340576753646,0.0,0.5865698754787445,0.4939877837896347,-0.0003792606294155,0.3356725697930176
1289,1,0.2411911088434632,0.0119605053363355,0.0,-0.2411911088434632,-0.0119605053363355,0.0,0.1458238615498829,0.5346683388078292,0.0,-0.3334659705077568,0.5382074113255622,0.0,-0.0034816118925084,0.9298554471699344,0.0,-0.4247109333838987,1.12343751464459,0.0,-0.0994822706959747,0.98028723054763,0.0,-0.3853070182991119,1.1746893445114504,0.0,0.1348826772266968,1.138550645142429,0.0,-0.4194185498384468,1.3867117009329868,0.0,0.5861928761005402,0.4947963356971741,-0.0003794282674789,0.3324587676490705
1290,1,0.2290192699675678,0.0102958050630461,0.0,-0.2290192699675678,-0.0102958050630461,0.0,0.1389322859442615,0.506428291097978,0.0,-0.3142109688636605,0.5129591444881609,0.0,-0.0024129574717441,0.8819844894846826,0.0,-0.4005453157000352,1.0721937835199475,0.0,-0.0933400536217882,0.9304730548097232,0.0,-0.3616697193236678,1.1222141174964373,0.0,0.1302236860246955,1.0803632731419133,0.0,-0.3960642915839874,1.3149071027288668,0.0,0.58552485704422,0.4955294579267502,-0.0003638360649347,0.3497048605151223
1291,1,0.2319515641787138,0.0098543206596195,0.0,-0.2319515641787138,-0.0098543206596195,0.0,0.1389434180935395,0.5116335143705543,0.0,-0.3168702583184662,0.5197580370660033,0.0,-0.0030538264888393,0.8925532163397207,0.0,-0.4040702745883547,1.0788616211454296,0.0,-0.0961727858038288,0.9421994390131072,0.0,-0.3637839784019096,1.1291804784004154,0.0,0.1325572671697001,1.0920894118988649,0.0,-0.400056612510938,1.33043798428521,0.0,0.5852445363998413,0.4957221001386642,-0.0003621820360422,0.3458593044758504
1292,1,0.2358333209008768,0.0094283519519024,0.0,-0.2358333209008768,-0.0094283519519024,0.0,0.1437665396677059,0.5200049155638432,0.0,-0.318486091210898,0.5295938170815377,0.0,0.0018391494922316,0.9037353421943818,0.0,-0.4055904392691615,1.092603367945642,0.0,-0.0917873060630885,0.9552761250784758,0.0,-0.3633634549975433,1.1443052250673116,0.0,0.1390892656072036,1.105857801434398,0.0,-0.4025756752004008,1.3500830726239057,0.0,0.583710789680481,0.4954142272472381,-0.0003731083124876,0.340811036354337
1293,1,0.2361654852170474,0.0090805326248872,0.0,-0.2361654852170474,-0.0090805326248872,0.0,0.1437109342197796,0.5180472093062373,0.0,-0.3173765306808793,0.528801851561032,0.0,0.0030757538611806,0.9023434286124038,0.0,-0.4042182944662799,1.0933473585288789,0.0,-0.09070429975275,0.95393464250778,0.0,-0.361672756867908,1.1438266686851086,0.0,0.1401163152720183,1.1046941647479604,0.0,-0.4014564662281164,1.3497456081824275,0.0,0.5831976532936096,0.4960513859987259,-0.0003759991377592,0.3407193526333263
1294,1,0.2430205532428725,0.0089946845628194,0.0,-0.2430205532428725,-0.0089946845628194,0.0,0.1490329481917558,0.5352222845728152,0.0,-0.3243749897561995,0.5465803430188978,0.0,0.0054536073316522,0.9308506675198474,0.0,-0.4138721619229368,1.1294658989253044,0.0,-0.0908957061454629,0.9841604241412816,0.0,-0.3697721139008967,1.181226510216458,0.0,0.1457481263175531,1.1388686205179643,0.0,-0.4107485743168961,1.3963387710137052,0.0,0.5823773443698883,0.4953097254037857,-0.0003887545317411,0.3310459991216894
1295,1,0.2416320826449185,0.0090161933789164,0.0,-0.2416320826449185,-0.0090161933789164,0.0,0.1470323353950874,0.533097864696375,0.0,-0.3203210690959995,0.5440176872807428,0.0,0.0078814900300557,0.9262616640366138,0.0,-0.409302997436011,1.1233776893600294,0.0,-0.0882837113996037,0.979358593367757,0.0,-0.3646631771065883,1.1765914810824307,0.0,0.1475189632973355,1.1324581839396572,0.0,-0.4063474722816395,1.3874915329968158,0.0,0.5814715325832367,0.4954305440187454,-0.0003927294164896,0.3325469209998249
1296,1,0.2406950161691236,0.008542672299013,0.0,-0.2406950161691236,-0.008542672299013,0.0,0.1472569146994148,0.5299507859259468,0.0,-0.3171764906185733,0.5415415990663798,0.0,0.0097293931759171,0.9195756892402368,0.0,-0.404991076004005,1.115293525740722,0.0,-0.0847678242967473,0.9723548810378938,0.0,-0.3597962514683952,1.1681791810397688,0.0,0.1489952251134105,1.1238150566671763,0.0,-0.4025893270650447,1.3802092555249277,0.0,0.5808918178081512,0.4952788800001144,-0.0003970805555582,0.3347962175807167
1297,1,0.2412962337051915,0.0085866999822342,0.0,-0.2412962337051915,-0.0085866999822342,0.0,0.146677682962852,0.529986130761598,0.0,-0.3169824392499422,0.5416081218738734,0.0,0.0113698530302481,0.9205758071958848,0.0,-0.4042812693764135,1.1160740329336447,0.0,-0.0832554772961119,0.9739991076879002,0.0,-0.3580737656136356,1.169143546185851,0.0,0.1509964563940461,1.1250678647773231,0.0,-0.4019344628446695,1.3813422066975931,0.0,0.5803465992212296,0.4956311583518982,-0.0004002451896667,0.3340878281912838
1298,1,0.2453943773398342,0.008819236586836,0.0,-0.2453943773398342,-0.008819236586836,0.0,0.1503440780961025,0.5393573844334372,0.0,-0.3214582954626018,0.5520494730612062,0.0,0.0128380378413803,0.937144939590675,0.0,-0.4102681422651891,1.1357052357001842,0.0,-0.0834470416854695,0.9918319056472944,0.0,-0.3624523653134511,1.189712709430417,0.0,0.153277589195187,1.1440639718755514,0.0,-0.4078854702821103,1.4052154621216582,0.0,0.5799203664064407,0.4955915510654449,-0.0003924518823623,0.328245915499329
1299,1,0.2466785576152509,0.008183618132883,0.0,-0.2466785576152509,-0.008183618132883,0.0,0.1507624368393874,0.5401289232040275,0.0,-0.3230210117931842,0.552344869008736,0.0,0.0131356266929363,0.9396402715994896,0.0,-0.4109666256904946,1.138272550255346,0.0,-0.0832304361661271,0.9947598189158896,0.0,-0.3622249070514095,1.1929306606178074,0.0,0.1552125939396509,1.1475629602279256,0.0,-0.4078930249757554,1.408764009813649,0.0,0.5795235931873322,0.496442586183548,-0.0003934744745492,0.3266754978123591
1300,1,0.2468909793928705,0.0081521991355117,0.0,-0.2468909793928705,-0.0081521991355117,0.0,0.1515210334929096,0.5413184804336814,0.0,-0.3234359647726881,0.5536382006257903,0.0,0.0134318701499071,0.9429501395497848,0.0,-0.4116905839708571,1.1407386784463307,0.0,-0.0829293975069924,0.9992326655413976,0.0,-0.3632048154883063,1.1954710179518209,0.0,0.1551938083432618,1.1508059268183275,0.0,-0.4060680938067104,1.411904967210836,0.0,0.579366534948349,0.4965089857578277,-0.0003926679491996,0.325825159971557
1301,1,0.2403723418678555,0.0079234301586034,0.0,-0.2403723418678555,-0.0079234301586034,0.0,0.1475340736050585,0.5271048552910641,0.0,-0.3149569722758356,0.5391472934433139,0.0,0.0137038111597636,0.9190650814681,0.0,-0.4007928556955654,1.110574459655414,0.0,-0.0791895007163204,0.9733799458167876,0.0,-0.3535885930024753,1.16384616737171,0.0,0.1523157425741995,1.1203237701900446,0.0,-0.3969911946180062,1.3746883232497409,0.0,0.5793395340442657,0.4965100586414337,-0.0003926660865545,0.3346044006875757
1302,1,0.2473904057685384,0.0081257161991024,0.0,-0.2473904057685384,-0.0081257161991024,0.0,0.1517836839528129,0.5424176325670573,0.0,-0.3241439335055063,0.554638744926607,0.0,0.0144281552816545,0.9457466035235648,0.0,-0.4124945760848956,1.144604200052856,0.0,-0.0812170622680887,1.0027879323741185,0.0,-0.3638128708458578,1.1991964669677946,0.0,0.1565516555804587,1.1529209284178947,0.0,-0.4075309178093255,1.414643708415591,0.0,0.579342320561409,0.496525377035141,-0.0003931857645511,0.3251522726391299
1303,1,0.248847950611425,0.0081819256291393,0.0,-0.248847950611425,-0.0081819256291393,0.0,0.1519507915509667,0.5454479406874062,0.0,-0.3267688874326856,0.5573078375726529,0.0,0.0140478440154278,0.9514658008614036,0.0,-0.4166787954068227,1.152932477842039,0.0,-0.0823374433779734,1.009765328497129,0.0,-0.3684966620433433,1.2079173782850343,0.0,0.1567772472012618,1.1597118271615707,0.0,-0.4089634732551646,1.4234076056600111,0.0,0.5795750766992569,0.4965249896049499,-0.0003949739038944,0.3232499560832896
1304,1,0.2533337522123849,0.0081881192506997,0.0,-0.2533337522123849,-0.0081881192506997,0.0,0.1541217241332591,0.5550031310728216,0.0,-0.3343647977606993,0.5670151754946744,0.0,0.0131343435143458,0.9692449554889188,0.0,-0.4267241289560603,1.1738733295335242,0.0,-0.085105069145882,1.0285350809050644,0.0,-0.3764663574788049,1.2297234519783151,0.0,0.1562893689562716,1.180243378684812,0.0,-0.4224915063563759,1.449625379154574,0.0,0.5799985229969025,0.4966132342815399,-0.0003946926444768,0.3175677284410062
1305,1,0.2536843920369099,0.0081610078944567,0.0,-0.2536843920369099,-0.0081610078944567,0.0,0.1523498477137857,0.5563252396585099,0.0,-0.3377816576819493,0.5694439763909415,0.0,0.0096583603021704,0.972684938749266,0.0,-0.4318887942301786,1.1765074862056013,0.0,-0.0896805291320195,1.0323935939381752,0.0,-0.3836590571914166,1.2323141668416204,0.0,0.1529251665626453,1.182906709426409,0.0,-0.4271228069961306,1.4536928727106735,0.0,0.5811805725097656,0.4965547919273376,-0.0003954600542783,0.3169209712654393
1306,1,0.2507986500807777,0.0082380035401744,0.0,-0.2507986500807777,-0.0082380035401744,0.0,0.1476842825313634,0.552706258851329,0.0,-0.3376136859374876,0.5662174437552945,0.0,0.0058709081905951,0.9654139880547404,0.0,-0.43361322730539,1.1679514028186888,0.0,-0.093303187341349,1.0246108882614615,0.0,-0.3901156908391442,1.222163479799593,0.0,0.1465934147309064,1.1744820423061706,0.0,-0.4282949432924274,1.4443467867966309,0.0,0.582534521818161,0.4964877665042877,-0.0003962665796279,0.3191502489918574
1307,1,0.2519529616070999,0.008469118320664,0.0,-0.2519529616070999,-0.008469118320664,0.0,0.1436212672616672,0.554757706355192,0.0,-0.3428267372793818,0.568456588536284,0.0,-0.0007607987267391,0.9688150456676714,0.0,-0.4432693449018864,1.1724489349209808,0.0,-0.1010904972858009,1.028236373312107,0.0,-0.4037283656292368,1.225444300854965,0.0,0.1390236252152766,1.1791074724080002,0.0,-0.4373124767068855,1.4524887534453743,0.0,0.5847392082214355,0.4969218671321869,-0.0003942251205444,0.317531584615152
1308,1,0.2525891118165899,0.0085834932033581,0.0,-0.2525891118165899,-0.0085834932033581,0.0,0.1447036254361086,0.5567405429650512,0.0,-0.3461326256830843,0.5717870030242161,0.0,-0.003592886480408,0.972065147523847,0.0,-0.448031945768917,1.173001006489198,0.0,-0.1054487882830419,1.0317388215478496,0.0,-0.4128159507816084,1.2245870128020335,0.0,0.1382321350344677,1.182524773944867,0.0,-0.4415046991337539,1.4575772434386396,0.0,0.5856351256370544,0.4969464391469955,-0.0003912355750799,0.3164305359062404
1309,1,0.2532372858228789,0.0092255218837337,0.0,-0.2532372858228789,-0.0092255218837337,0.0,0.1438932444421043,0.5599138807301567,0.0,-0.3536147297466198,0.5738129363706657,0.0,-0.0093299070151129,0.9785843444813508,0.0,-0.4570825803392422,1.1793870162581834,0.0,-0.1122164812766852,1.0395520874824635,0.0,-0.421362291771285,1.2310812638274444,0.0,0.1330443962918167,1.1902290381328493,0.0,-0.4523439125359115,1.4666473130632325,0.0,0.5874302089214325,0.4971370100975036,-0.0003884304314851,0.3143393749214566
1310,1,0.258457770091854,0.0095363474099905,0.0,-0.258457770091854,-0.0095363474099905,0.0,0.1452674781177866,0.569729627016656,0.0,-0.3627425097499396,0.5833455851824967,0.0,-0.0135153162955655,0.99490586083321,0.0,-0.4701905275030514,1.196722116413507,0.0,-0.1196132484230041,1.0555693869459335,0.0,-0.4430304293642388,1.2507054901865908,0.0,0.1310173990490056,1.210122330799965,0.0,-0.4637307461552208,1.4883398403568675,0.0,0.5885270237922668,0.4971622675657272,-0.0003851726651191,0.3091518916302233
1311,1,0.2527802405436514,0.0096998811806859,0.0,-0.2527802405436514,-0.0096998811806859,0.0,0.1409705278291742,0.5559367614143518,0.0,-0.3608287294623393,0.568804081078999,0.0,-0.0176847820766323,0.9742099027767156,0.0,-0.4704288852328586,1.159325395119314,0.0,-0.1221086779046985,1.0346413608896476,0.0,-0.4471235095631725,1.2153133274870354,0.0,0.1256024120858695,1.1856370247810963,0.0,-0.4620577944316893,1.4440028496650923,0.0,0.5901217460632324,0.4972905963659286,-0.0003647599369287,0.3149698559706822
1312,1,0.2528623837209648,0.0098680479220051,0.0,-0.2528623837209648,-0.0098680479220051,0.0,0.1394096685235713,0.5586369673703526,0.0,-0.3638353509431491,0.5696008326098391,0.0,-0.0248910193482347,0.9772962930304177,0.0,-0.4803665244517077,1.1556700416021144,0.0,-0.1290053332415348,1.0375762066050658,0.0,-0.4603203059507113,1.2123136745275498,0.0,0.1196551683371151,1.1884992143446491,0.0,-0.4743313231456559,1.4020493533949316,0.0,0.591153621673584,0.4973941147327423,-0.000359633937478,0.3141459989804913
1313,1,0.2543100813813342,0.0106295962986037,0.0,-0.2543100813813342,-0.0106295962986037,0.0,0.1405030857290208,0.5610215435362917,0.0,-0.367088182854025,0.5660125836847725,0.0,-0.0255760934021316,0.9857746422356776,0.0,-0.4864396209038051,1.149393767216648,0.0,-0.1284244053068633,1.0462240632992907,0.0,-0.4657873640258604,1.2117759377482171,0.0,0.1195082146413049,1.1975870826423294,0.0,-0.5048515976461505,1.3842278941338866,0.0,0.5918765962123871,0.4969238191843033,-0.0003637466579675,0.3117545051876991
1314,1,0.2568590579543568,0.0115766144884328,0.0,-0.2568590579543568,-0.0115766144884328,0.0,0.1429068889213393,0.5695374727186827,0.0,-0.3716731727324792,0.5678681543537806,0.0,-0.0263206957444911,0.9998411471600598,0.0,-0.4926962384055147,1.1309339220609322,0.0,-0.1302466979368853,1.0612316556531258,0.0,-0.4662883611257363,1.1924604763238251,0.0,0.1164168616710182,1.2135328629961917,0.0,-0.5297212978616934,1.364428522080008,0.0,0.5920971035957336,0.4962875992059707,-0.0003597680479288,0.3079997660378274
1315,1,0.2658294893624109,0.012460863327886,0.0,-0.2658294893624109,-0.012460863327886,0.0,0.147862272934364,0.5918231590998206,0.0,-0.3825363113062254,0.5814656139897639,0.0,-0.027891117080943,1.036404963162315,0.0,-0.5081278567180957,1.1499705771301472,0.0,-0.1352353791741028,1.1002522453103083,0.0,-0.4777434893702114,1.2125760234840657,0.0,0.1193591181898457,1.2566147974483406,0.0,-0.5575996373369734,1.384526678019396,0.0,0.5923882722854614,0.494679182767868,-0.0003506215289235,0.2986865946423243
1316,1,0.2686832121340011,0.0128658717356198,0.0,-0.2686832121340011,-0.0128658717356198,0.0,0.149589775959731,0.5989239199427766,0.0,-0.386448428250381,0.5837457598276877,0.0,-0.0281655030991724,1.048388910133711,0.0,-0.5126150192957747,1.1530941021289598,0.0,-0.1364958810174515,1.1132402423591503,0.0,-0.4703808270861534,1.2157400003511718,0.0,0.125922338070267,1.2705030697871895,0.0,-0.58013388029868,1.3878192959113227,0.0,0.592389315366745,0.494282454252243,-0.0003521284088492,0.2956403176172584
1317,1,0.2418419822309292,0.0118823369974805,0.0,-0.2418419822309292,-0.0118823369974805,0.0,0.1357887144897278,0.5402971300214511,0.0,-0.345197027132205,0.5215026185572912,0.0,-0.0267548169849904,0.9461612709306036,0.0,-0.4573971076181733,1.0108849150863828,0.0,-0.1256240584872013,1.00726988901899,0.0,-0.41184786977118,1.0659817176440478,0.0,0.1187507976469868,1.143721448889897,0.0,-0.5232801875780735,1.223130977890685,0.0,0.5918570160865784,0.4936044663190841,-0.0003562904894351,0.3289361241388274
1318,1,0.2606334562490199,0.013114409144635,0.0,-0.2606334562490199,-0.013114409144635,0.0,0.1469195947043151,0.5831757923472659,0.0,-0.3708658408857257,0.5590399606523222,0.0,-0.0284529216387127,1.0206929758495469,0.0,-0.4912498646242443,1.068380618071076,0.0,-0.1350351251583051,1.0864700440490769,0.0,-0.4392487447597198,1.1275227684167748,0.0,0.1302169017044755,1.2334539767590669,0.0,-0.5714476280320385,1.2996182445496542,0.0,0.5915382206439972,0.4932737052440643,-0.0003497572615742,0.3052586142115316
1319,1,0.2400756920065793,0.0123923987504936,0.0,-0.2400756920065793,-0.0123923987504936,0.0,0.1401117614763291,0.5373427916952317,0.0,-0.3352196416805656,0.5081003612952967,0.0,-0.0203122834142823,0.93976040889891,0.0,-0.4410406642789035,0.9647658244906828,0.0,-0.1176910109774163,0.9997834107803316,0.0,-0.3865557053858839,1.0183169440290851,0.0,0.1271610044249587,1.134256815719462,0.0,-0.5282592160779741,1.1672670552846611,0.0,0.5891683101654053,0.4925490170717239,-0.0003467891365289,0.3324456083133154
1320,1,0.2637849124171709,0.0140400464810042,0.0,-0.2637849124171709,-0.0140400464810042,0.0,0.1562410664203087,0.5872331697174944,0.0,-0.3664129196816859,0.5488026602127919,0.0,-0.0180898463927894,1.0269409737394124,0.0,-0.4711341570211747,1.027459712817412,0.0,-0.1244906979893772,1.0907635646201252,0.0,-0.4025683456960023,1.080779016321081,0.0,0.1376114562974946,1.241964412824612,0.0,-0.58189477477786,1.2581807072822773,0.0,0.5878359079360962,0.4927782714366913,-0.0003439425490796,0.3033437596677904
1321,1,0.2557339211647096,0.0136926916730817,0.0,-0.2557339211647096,-0.0136926916730817,0.0,0.153624384543369,0.5680682809968338,0.0,-0.3522718366578387,0.5263898210963203,0.0,-0.0120128307449983,0.9939451557925518,0.0,-0.4444548704908114,0.9823192101752868,0.0,-0.1146219910104089,1.055778904981396,0.0,-0.3783467535737986,1.0415978064812152,0.0,0.1382379535076464,1.2028000064085222,0.0,-0.556915057674462,1.198147688983089,0.0,0.5861225724220276,0.4928332567214966,-0.0003480282612144,0.3135180016575793
1322,1,0.2606839777143061,0.0142415611400122,0.0,-0.2606839777143061,-0.0142415611400122,0.0,0.159465320484906,0.5787966138881246,0.0,-0.3597528645154205,0.5345974426972704,0.0,-0.0072370519922527,1.0145501344621266,0.0,-0.4438839218268001,0.9998547091491248,0.0,-0.1122667497974171,1.0774197708404745,0.0,-0.3757892367010754,1.0603502419352284,0.0,0.1540529550029635,1.230007322156999,0.0,-0.5639760030914674,1.21629394951671,0.0,0.5846515595912933,0.4927625209093094,-0.0003477288410067,0.3067471664862275
1323,1,0.2604610418889981,0.0147862522745092,0.0,-0.2604610418889981,-0.0147862522745092,0.0,0.1741352104433696,0.5789460163089487,0.0,-0.3513929166184549,0.5334079566126961,0.0,0.0084769672265305,1.021679076811703,0.0,-0.4286780131958826,1.0029628914141535,0.0,-0.0962072758798055,1.0849539456587014,0.0,-0.3609597432834999,1.0663123290761063,0.0,0.1738676630154358,1.2398695822739103,0.0,-0.5535951635671953,1.2194680633709198,0.0,0.5800710320472717,0.492634117603302,-0.0003379066474735,0.3045424507991532
