frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
4681,1,0.009896635271,0.071753552199,0.0,-0.009896635271,-0.071753552199,0.0,-0.573161286503,-0.079647651205,0.0,-0.644403345923,0.007814647017,0.0,-1.293704115703,-0.033725720661,0.0,-1.305306084055,0.085499075855,0.0,-1.437563644065,-0.161253579632,0.0,-1.446058742966,-0.001149251582,0.0,-1.443763866241,0.18674893146,0.0,-1.465331619469,0.615585598761,0.0,0.326841488481,0.293677002192,-0.000107549829,-0.18079748153
4682,1,0.007179348819,0.075892956206,0.0,-0.007179348819,-0.075892956206,0.0,-0.555016735449,-0.082280179236,0.0,-0.616909394368,0.010913924288,0.0,-1.241603397686,-0.033826985975,0.0,-1.251991219668,0.075457588166,0.0,-1.378276735857,-0.156290555855,0.0,-1.378333366554,0.00295512119,0.0,-1.363222669574,0.212440205034,0.0,-1.4037808866,0.565283552336,0.0,0.324124321342,0.295133680105,-0.000118177151,-0.190505171795
4683,1,0.001794181131,0.088011574059,0.0,-0.001794181131,-0.088011574059,0.0,-0.561408408076,-0.062591306361,0.0,-0.60928458839,0.00016394633,0.0,-1.23328197564,-0.032492750283,0.0,-1.245662290881,0.059588111323,0.0,-1.37362549114,-0.167950937986,0.0,-1.374160262723,-0.079305165274,0.0,-1.360793220083,0.455502208436,0.0,-1.401394452521,0.582365692342,0.0,0.331588000059,0.296545162797,-8.9546666e-05,-0.18568925747
4684,1,0.004518630195,0.096227515016,0.0,-0.004518630195,-0.096227515016,0.0,-0.574569314557,-0.063473056066,0.0,-0.618964714433,-0.006777000024,0.0,-1.275649671128,-0.02129665353,0.0,-1.283436053554,0.060280349937,0.0,-1.41370030484,-0.119637624599,0.0,-1.409398757619,-0.069020056231,0.0,-1.394294517172,0.454738444191,0.0,-1.441163068327,0.541345920216,0.0,0.328987583518,0.296996146441,-0.000116598792,-0.181285367237
4685,1,0.000861006215,0.115985272174,0.0,-0.000861006215,-0.115985272174,0.0,-0.578093404168,-0.052372743311,0.0,-0.620131286997,-0.02092946494,0.0,-1.277378267503,-0.035592463061,0.0,-1.284594069877,0.03808797175,0.0,-1.415012093935,-0.136557978354,0.0,-1.410894865127,-0.084507743652,0.0,-1.395686158841,0.441834172356,0.0,-1.442439419067,0.538680492325,0.0,0.327922582626,0.299564033747,-0.000102462946,-0.181858619634
4686,1,0.001497039502,0.118259217282,0.0,-0.001497039502,-0.118259217282,0.0,-0.581313357585,-0.061332104175,0.0,-0.625762511667,-0.031260314968,0.0,-1.286960382261,-0.049744512187,0.0,-1.292181611598,0.024864037827,0.0,-1.425151526662,-0.165102352516,0.0,-1.421086443114,-0.112199889084,0.0,-1.404029923224,0.43056453697,0.0,-1.449804026298,0.525626380956,0.0,0.326844841242,0.301892638206,-9.9122466e-05,-0.181317561773
4687,1,-0.006050043965,0.117620813986,0.0,0.006050043965,-0.117620813986,0.0,-0.567791097472,-0.045658835637,0.0,-0.595640770328,-0.03403633774,0.0,-1.235714831439,-0.050611713312,0.0,-1.23862422718,0.01325705017,0.0,-1.366349934918,-0.165216836283,0.0,-1.362123006533,-0.126915546465,0.0,-1.357797791955,0.464783667575,0.0,-1.390905931679,0.491034012561,0.0,0.323407262564,0.303351506591,-9.4718591e-05,-0.191634929374
4688,1,-0.000421454891,0.128557279538,0.0,0.000421454891,-0.128557279538,0.0,-0.579109581562,-0.039783428584,0.0,-0.608629582403,-0.04127290967,0.0,-1.265923788522,-0.058456174382,0.0,-1.27094071491,-0.015721183464,0.0,-1.40378841983,-0.191349599741,0.0,-1.402119785963,-0.160763112932,0.0,-1.396925165956,0.504508499016,0.0,-1.429715475166,0.511150932901,0.0,0.327146276832,0.304382413626,-7.4746087e-05,-0.183818336683
4689,1,0.001756138071,0.128734330771,0.0,-0.001756138071,-0.128734330771,0.0,-0.646327264062,-0.057495776227,0.0,-0.676085884321,-0.074250702504,0.0,-1.406899771567,-0.102778599239,0.0,-1.417448881944,-0.050241298634,0.0,-1.566447344647,-0.257864031925,0.0,-1.564014796304,-0.20152402321,0.0,-1.551245181818,0.493820679405,0.0,-1.59475434692,0.54779948345,0.0,0.326823413372,0.309581696987,-1.9097701e-05,-0.165002960361
4690,1,0.0059522683,0.13797897299,0.0,-0.0059522683,-0.13797897299,0.0,-0.61362727871,-0.019016424239,0.0,-0.655689204582,-0.083151282116,0.0,-1.388008631917,-0.110418775595,0.0,-1.404315101295,-0.060411369058,0.0,-1.551575916269,-0.266842804828,0.0,-1.550231290996,-0.222717200834,0.0,-1.537382175579,0.487489129903,0.0,-1.581000923734,0.542116530968,0.0,0.325007155538,0.311258897185,-6.7207962e-05,-0.167693093151
4691,1,0.015034381879,0.12250461475,0.0,-0.015034381879,-0.12250461475,0.0,-0.62672683893,-0.073568332292,0.0,-0.684875864946,-0.124013379281,0.0,-1.435276551651,-0.158121561265,0.0,-1.460883633472,-0.118244821357,0.0,-1.608679593197,-0.327024483344,0.0,-1.622491844689,-0.288305445202,0.0,-1.594110305418,0.450644335542,0.0,-1.642042636226,0.532760808213,0.0,0.323262900114,0.319073945284,-8.8021159e-05,-0.162822321417
4692,1,0.005854867107,0.131686566958,0.0,-0.005854867107,-0.131686566958,0.0,-0.666019758133,-0.098298915136,0.0,-0.718093876085,-0.136447394962,0.0,-1.504920631881,-0.182897711979,0.0,-1.532880202773,-0.149722889211,0.0,-1.684366358134,-0.358085165052,0.0,-1.703333337468,-0.348277167481,0.0,-1.668475999503,0.439710747534,0.0,-1.719634689307,0.525166124916,0.0,0.318138003349,0.322480008006,-9.2452392e-05,-0.158513268461
4693,1,0.007935597045,0.159948629351,0.0,-0.007935597045,-0.159948629351,0.0,-0.703207054087,-0.125457218014,0.0,-0.749693188388,-0.153395374745,0.0,-1.593790909543,-0.252986872943,0.0,-1.623253343037,-0.196339024069,0.0,-1.782016576061,-0.433839589657,0.0,-1.801548696874,-0.403218384758,0.0,-1.76571468471,0.411885579833,0.0,-1.819061630617,0.510346497719,0.0,0.313847482204,0.328657090664,-9.2582777e-05,-0.152230151199
4694,1,0.008366067741,0.168309893098,0.0,-0.008366067741,-0.168309893098,0.0,-0.713955110913,-0.110263592656,0.0,-0.765963489851,-0.179314645784,0.0,-1.625719603308,-0.315031186935,0.0,-1.662449398385,-0.257618083461,0.0,-1.822749359783,-0.495684248586,0.0,-1.846480636387,-0.466208502604,0.0,-1.81149883846,0.376363078291,0.0,-1.862393013259,0.459246514865,0.0,0.310532093048,0.3374478966,-8.1147999e-05,-0.150000720768
4695,1,0.00048903495,0.096325676334,0.0,-0.00048903495,-0.096325676334,0.0,-0.678379246517,-0.150794349494,0.0,-0.776715919459,-0.204214448267,0.0,-1.542470369618,-0.359892312643,0.0,-1.579646738169,-0.325092772655,0.0,-1.72334099804,-0.515963707165,0.0,-1.743816076638,-0.510004279423,0.0,-1.70023279268,0.253171720923,0.0,-1.76430950079,0.339428565124,0.0,0.295939832926,0.353294312954,-0.000114398077,-0.165698820862
4696,1,0.002666328786,0.071584224237,0.0,-0.002666328786,-0.071584224237,0.0,-0.709783260439,-0.174242684051,0.0,-0.782627887361,-0.215500973324,0.0,-1.605383672078,-0.39178634076,0.0,-1.654011392728,-0.352018927807,0.0,-1.794697817454,-0.558913151367,0.0,-1.81713723276,-0.553743191928,0.0,-1.789641802111,0.286317690813,0.0,-1.853720489948,0.35281949127,0.0,0.289068102837,0.366566419601,-0.000109475106,-0.161377671356
4697,1,-0.002792441445,0.102003125562,0.0,0.002792441445,-0.102003125562,0.0,-0.720776662728,-0.076410056032,0.0,-0.816815919263,-0.187244915619,0.0,-1.680445673328,-0.361293561484,0.0,-1.725356022233,-0.334715560676,0.0,-1.87114748533,-0.496082626315,0.0,-1.895987892719,-0.499439613534,0.0,-1.82127865252,0.263624880899,0.0,-1.928122849053,0.387749232569,0.0,0.293129816651,0.369512438774,-7.7720731e-05,-0.151533445806
4698,1,-0.008211106589,0.085144369635,0.0,0.008211106589,-0.085144369635,0.0,-0.624254440236,-0.07741511703,0.0,-0.694019543228,-0.103111855302,0.0,-1.404033395314,-0.269439950715,0.0,-1.439240688456,-0.193553327187,0.0,-1.559189735817,-0.386405228473,0.0,-1.577793377927,-0.357818650813,0.0,-1.518515543495,0.173794744822,0.0,-1.597315769952,0.337809748435,0.0,0.287646740675,0.374691650271,-6.0327351e-05,-0.18560969195
4699,1,-0.002863563918,0.110574343945,0.0,0.002863563918,-0.110574343945,0.0,-0.654053068821,-0.027719924206,0.0,-0.730686675397,-0.018864175155,0.0,-1.485766268922,-0.158756004214,0.0,-1.520867931481,-0.079765320843,0.0,-1.64846969372,-0.273305778039,0.0,-1.662794644509,-0.25259281749,0.0,-1.615789202849,0.265301477229,0.0,-1.675731159014,0.4527524041,0.0,0.290901914239,0.374954283237,-1.9866973e-05,-0.173434508785
4700,1,-0.004517914084,0.090309069659,0.0,0.004517914084,-0.090309069659,0.0,-0.637845641421,-0.00166753694,0.0,-0.712542821869,0.073898444266,0.0,-1.458306346024,-0.133924102222,0.0,-1.476415370135,0.075348447376,0.0,-1.609835341041,-0.197339217516,0.0,-1.615492221557,-0.049026186598,0.0,-1.598120210071,0.30946139194,0.0,-1.629203192058,0.820289380029,0.0,0.287952139974,0.379599034786,-4.4740736e-05,-0.17864912458
4701,1,0.006167126212,0.13118567663,0.0,-0.006167126212,-0.13118567663,0.0,-0.659742423401,0.178318673971,0.0,-0.721464504197,0.009816830763,0.0,-1.462085254904,0.27730206028,0.0,-1.477691866748,-0.075767585967,0.0,-1.606627414725,0.185234633099,0.0,-1.59715402248,-0.110559731056,0.0,-1.593574936083,0.858628056988,0.0,-1.634318970514,0.093181725539,0.0,0.284398898482,0.381314024329,-6.3899904e-05,-0.180624859402
4702,1,0.00529436328,0.088122906686,0.0,-0.00529436328,-0.088122906686,0.0,-0.665342803297,0.090436380582,0.0,-0.747838887864,-0.010197985432,0.0,-1.469970123416,0.282782260436,0.0,-1.474309323214,-0.051868990625,0.0,-1.61684116275,0.147466601083,0.0,-1.601223840154,-0.175795124744,0.0,-1.629459778233,0.62022173628,0.0,-1.615207260362,0.070310006941,0.0,0.285373300314,0.389284446836,-9.4521791e-05,-0.178970536742
4703,1,0.004212363133,0.121328757792,0.0,-0.004212363133,-0.121328757792,0.0,-0.668288843234,0.264001487816,0.0,-0.751702453814,-0.050898734321,0.0,-1.486769897462,0.472678616384,0.0,-1.493150717303,-0.284560295729,0.0,-1.646231364914,0.396848153305,0.0,-1.618942962633,-0.403061332005,0.0,-1.653048658872,1.008815897713,0.0,-1.635640964716,-0.024150527788,0.0,0.286489054561,0.388620957732,-9.7444281e-05,-0.176707867222
4704,1,0.021577797461,0.141791170919,0.0,-0.021577797461,-0.141791170919,0.0,-0.706834710838,0.323040117921,0.0,-0.754372111827,-0.136783015607,0.0,-1.521749216268,0.596159557836,0.0,-1.537856517682,-0.377457960421,0.0,-1.684120445593,0.539805936653,0.0,-1.663676524971,-0.540630184554,0.0,-1.70221761799,1.160433766731,0.0,-1.664069023971,-0.009293898074,0.0,0.275454297662,0.390226379037,-9.4780698e-05,-0.180712631665
4705,1,0.005199732037,0.107088926534,0.0,-0.005199732037,-0.107088926534,0.0,-0.701910036259,0.294942976078,0.0,-0.715071712018,-0.193412222731,0.0,-1.475812954832,0.57607414039,0.0,-1.490793052716,-0.417147602444,0.0,-1.622500512942,0.545766200959,0.0,-1.603326096132,-0.536172664463,0.0,-1.652496869229,1.026925305716,0.0,-1.605304377887,-0.076811572876,0.0,0.259091734886,0.401069939137,-0.000139631331,-0.197800182884
4706,1,0.002214948657,0.04228989618,0.0,-0.002214948657,-0.04228989618,0.0,-0.732584032312,0.096217662097,0.0,-0.751391701624,0.084820450611,0.0,-1.561208176806,-0.19557111582,0.0,-1.56647449045,0.434176344412,0.0,-1.704925866916,-0.378757836471,0.0,-1.693289613369,0.354365541227,0.0,-1.72940205007,0.309070841697,0.0,-1.606312166024,0.950609401782,0.0,0.249899327755,0.408889308572,-0.000107532367,-0.193618672775
4707,1,-0.002359047952,0.026408338018,0.0,0.002359047952,-0.026408338018,0.0,-0.757813025742,0.052769540893,0.0,-0.756376607466,0.016265041396,0.0,-1.691338918408,-0.047174358577,0.0,-1.631660079809,0.089575332579,0.0,-1.882315301983,-0.178179463763,0.0,-1.794561622359,-0.0167205517,0.0,-1.80151898704,0.435851843142,0.0,-1.660297436457,0.648294052741,0.0,0.240105904639,0.410245910287,-0.000117024407,-0.191895135497
4708,1,-0.001698398853,-0.02538997829,0.0,0.001698398853,0.02538997829,0.0,-0.752130107262,-0.012485753764,0.0,-0.765725119969,0.061466387468,0.0,-1.630971140193,-0.214577436966,0.0,-1.591836809164,0.451903373236,0.0,-1.850042394009,-0.246182915546,0.0,-1.746110711991,0.348410296086,0.0,-1.749803510043,0.227285824708,0.0,-1.608924437648,0.591868733773,0.0,0.225701905787,0.418736606836,-8.4562227e-05,-0.205746535903
4709,1,0.019369417356,-0.030125966328,0.0,-0.019369417356,0.030125966328,0.0,-0.756007305498,-0.051703996667,0.0,-0.751146070979,0.243594367948,0.0,-1.621999568681,-0.449544776351,0.0,-1.597866595882,0.59523778263,0.0,-1.789803948485,-0.580935125547,0.0,-1.752902714556,0.519191991706,0.0,-1.742416483488,0.077680740929,0.0,-1.612235307302,1.177408166338,0.0,0.214513093233,0.418967932463,-0.000101596117,-0.212505259061
4710,1,0.025184941143,-0.061597496159,0.0,-0.025184941143,0.061597496159,0.0,-0.627540237001,-0.144878259335,0.0,-0.627835792139,0.227096848727,0.0,-1.364389566876,-0.472900885097,0.0,-1.353780794081,0.533548391174,0.0,-1.505306943194,-0.605223753306,0.0,-1.490728223851,0.472170640621,0.0,-1.466908064378,-0.052710554127,0.0,-1.369576547536,1.024300770569,0.0,0.2191394642,0.427038893104,-0.000209790654,-0.248255937331
4711,1,0.02843374217,-0.027254279941,0.0,-0.02843374217,0.027254279941,0.0,-0.674442914253,-0.192143681092,0.0,-0.691369208131,0.276891588825,0.0,-1.505415065058,-0.535415266232,0.0,-1.499153089588,0.60283455249,0.0,-1.641389891848,-0.675079741362,0.0,-1.650049063611,0.518809346833,0.0,-1.612069068042,-0.061881635698,0.0,-1.527666283006,1.176521789177,0.0,0.225903064013,0.429174870253,-0.00013900362,-0.220372427603
4712,1,0.017939473608,-0.056623021762,0.0,-0.017939473608,0.056623021762,0.0,-0.629450582123,-0.115618647087,0.0,-0.613317332814,0.147289555589,0.0,-1.317814005539,-0.521514927826,0.0,-1.317847765622,0.422927344738,0.0,-1.487888205229,-0.290664557724,0.0,-1.469956812492,0.249059804658,0.0,-1.421518994683,-0.086223910422,0.0,-1.363678155743,0.681601410479,0.0,0.228461757302,0.442277207971,-0.000267536147,-0.248940588014
4713,1,0.031142535948,-0.027533848065,0.0,-0.031142535948,0.027533848065,0.0,-0.804973576103,0.164815986537,0.0,-0.844692530218,-0.115752516622,0.0,-1.692569241984,0.462653379781,0.0,-1.679615155033,-0.564414929493,0.0,-1.957985933515,0.455298137383,0.0,-1.861805562994,-0.724425783883,0.0,-1.809996895783,1.13650522847,0.0,-1.777735028719,-0.038825086785,0.0,0.231261573732,0.450677871704,-0.000214390457,-0.194010574156
4714,1,0.026181296442,-0.000430496624,0.0,-0.026181296442,0.000430496624,0.0,-0.773906489072,0.069797413283,0.0,-0.794420385322,-0.126363058917,0.0,-1.661114344863,0.092258794259,0.0,-1.599975917237,-0.323463448745,0.0,-1.858847301158,0.022369863836,0.0,-1.763216136921,-0.449799125734,0.0,-1.781877433415,0.568832759994,0.0,-1.707920163472,-0.03392518392,0.0,0.233612701297,0.457246422768,-0.000196454581,-0.20352965163
4715,1,0.00806659182,-0.004264004811,0.0,-0.00806659182,0.004264004811,0.0,-0.789741852812,0.104977774163,0.0,-0.800924268643,-0.164311478076,0.0,-1.663030768402,0.182014346006,0.0,-1.598976448312,-0.567002022146,0.0,-1.842594459265,0.060574669814,0.0,-1.736557806479,-0.731309947639,0.0,-1.790248337248,0.707307584324,0.0,-1.725503840894,-0.068786569233,0.0,0.214278116822,0.46715579927,-0.00015087612,-0.213917390027
4716,1,0.008981581405,-0.058433684051,0.0,-0.008981581405,0.058433684051,0.0,-0.587252059698,-0.060331401806,0.0,-0.585291208893,0.05318161043,0.0,-1.226893984945,-0.434818772654,0.0,-1.224421681904,0.196353529127,0.0,-1.399575121958,-0.284154461978,0.0,-1.332516324018,0.133955717628,0.0,-1.350655205378,-0.085629656287,0.0,-1.320365394266,0.592161559333,0.0,0.215259872377,0.487064734101,-0.000366101973,-0.27992908594
4717,1,0.016780756471,-0.059972096517,0.0,-0.016780756471,0.059972096517,0.0,-0.663543041092,-0.145256419354,0.0,-0.649011306123,0.016009161244,0.0,-1.32633984973,-0.560196515146,0.0,-1.365663008857,0.257798382703,0.0,-1.542133482253,-0.379269116276,0.0,-1.486919501596,0.111973538851,0.0,-1.480108194678,-0.267648806254,0.0,-1.466979468626,0.611726150228,0.0,0.217824988067,0.499175921082,-0.000316234073,-0.249696417221
4718,1,0.016891324126,-0.097051498846,0.0,-0.016891324126,0.097051498846,0.0,-0.647185674473,-0.238316207016,0.0,-0.631060702462,-0.040698385157,0.0,-1.300149681763,-0.684719398584,0.0,-1.369618429078,0.233830967419,0.0,-1.5310526063,-0.56965334174,0.0,-1.494869938918,0.111373921752,0.0,-1.479433932545,-0.367649105319,0.0,-1.473404017329,0.71309647619,0.0,0.225774422288,0.515269115567,-0.000298515894,-0.2439673171
4719,1,0.012191327509,-0.109021430504,0.0,-0.012191327509,0.109021430504,0.0,-0.576549628603,-0.284315360939,0.0,-0.573371869261,-0.071999895398,0.0,-1.172277893627,-0.696471244448,0.0,-1.280522332162,0.180597668029,0.0,-1.276590824959,-0.833772355456,0.0,-1.401762651891,0.077650756831,0.0,-1.371949629164,-0.386379942367,0.0,-1.386814738809,0.686334565944,0.0,0.237920626998,0.525459870696,-0.000373978401,-0.251941541948
4720,1,-0.014161082583,-0.083077472341,0.0,0.014161082583,0.083077472341,0.0,-0.537653580531,-0.160436617376,0.0,-0.560088501731,-0.06320141246,0.0,-1.110154896495,-0.646535074294,0.0,-1.235807319646,0.140009957823,0.0,-1.178463464088,-0.756726366675,0.0,-1.34583726693,0.070655534104,0.0,-1.303146945117,-0.342306530827,0.0,-1.333751745746,0.620520056847,0.0,0.22244066745,0.532637625933,-0.000297684222,-0.273557985748
4721,1,-0.013956877652,-0.078969075824,0.0,0.013956877652,0.078969075824,0.0,-0.512162057963,-0.085425420075,0.0,-0.525229516531,-0.046415610508,0.0,-1.025761141933,-0.543874899892,0.0,-1.145569647905,0.13318802441,0.0,-1.09205428772,-0.641948145233,0.0,-1.240806637304,0.071331362068,0.0,-1.158960311338,-0.254678552461,0.0,-1.229310623078,0.534677080616,0.0,0.208991527557,0.534502893686,-0.00031373091,-0.307516241422
4722,1,-0.039206845261,-0.062430621412,0.0,0.039206845261,0.062430621412,0.0,-0.673765876435,-0.086386702079,0.0,-0.70863095592,-0.050487042468,0.0,-1.363854451275,-0.595351016688,0.0,-1.520382018233,0.130573833422,0.0,-1.469955406272,-0.816603595104,0.0,-1.639004765051,0.054420071556,0.0,-1.530677112023,-0.173700907826,0.0,-1.622319052837,0.664388132511,0.0,0.193105950952,0.539212495089,-0.000245885924,-0.242144920096
4723,1,-0.021449964856,-0.071260941375,0.0,0.021449964856,0.071260941375,0.0,-0.650186790034,-0.110238832375,0.0,-0.679182643458,-0.053400060792,0.0,-1.334686996043,-0.532187373115,0.0,-1.48592517788,0.130612697607,0.0,-1.459815484365,-0.739617341476,0.0,-1.601375519283,0.040595723493,0.0,-1.505325360186,-0.083589655893,0.0,-1.584662889239,0.606942872125,0.0,0.202113635838,0.543801695108,-0.000270651653,-0.24174064894
4724,1,-0.013097537681,-0.049101854538,0.0,0.013097537681,0.049101854538,0.0,-0.774308863729,-0.147610204619,0.0,-0.808998016788,-0.093047939957,0.0,-1.566123573688,-0.528796828941,0.0,-1.707778400206,0.107897863149,0.0,-1.719282870194,-0.663426645666,0.0,-1.847663421581,0.027188325835,0.0,-1.737430222912,0.107330417718,0.0,-1.833197982442,0.703516989466,0.0,0.215810038149,0.551054507494,-0.000192271546,-0.202307639689
4725,1,-0.007360394177,-0.065030287211,0.0,0.007360394177,0.065030287211,0.0,-0.660799908783,-0.146226823449,0.0,-0.709071896492,-0.088697188906,0.0,-1.379829506509,-0.379328289935,0.0,-1.476076870244,0.065180678197,0.0,-1.520359847832,-0.455351324138,0.0,-1.598386444439,0.005434796598,0.0,-1.506084954416,0.120943414142,0.0,-1.588128319618,0.573954946464,0.0,0.223722569644,0.556939989328,-0.000270813704,-0.228683121464
4726,1,-0.006017263675,-0.085075181044,0.0,0.006017263675,0.085075181044,0.0,-0.682698973787,-0.148085770776,0.0,-0.708901392084,-0.075076170314,0.0,-1.38047800282,-0.252091835775,0.0,-1.460805489619,0.031108178053,0.0,-1.527994269026,-0.315265308501,0.0,-1.580152762992,-0.03777843848,0.0,-1.491662637766,0.179628563885,0.0,-1.572680196402,0.538553675959,0.0,0.226865179837,0.563818156719,-0.000296723098,-0.228892558648
4727,1,-0.005062999078,-0.092873418675,0.0,0.005062999078,0.092873418675,0.0,-0.71510592771,-0.170426001965,0.0,-0.741749934475,-0.11954420722,0.0,-1.477035589105,-0.17363153267,0.0,-1.539968357034,-0.004801117435,0.0,-1.63462593931,-0.249015343895,0.0,-1.666089562266,-0.08443577713,0.0,-1.574236888382,0.314814866803,0.0,-1.658474701212,0.536675969588,0.0,0.228652909398,0.57233941555,-0.000257935608,-0.215879986679
4728,1,-0.004686891472,-0.093239487835,0.0,0.004686891472,0.093239487835,0.0,-0.704610586592,-0.157104411125,0.0,-0.720853445417,-0.109955220709,0.0,-1.43809408004,-0.111507680141,0.0,-1.478942174008,0.002204402195,0.0,-1.585060946995,-0.204143507443,0.0,-1.600282848862,-0.082505711167,0.0,-1.515501638588,0.386450579998,0.0,-1.592239082214,0.526426073771,0.0,0.228805035353,0.572074621916,-0.000247424468,-0.224679868685
4729,1,-0.004400842477,-0.088407398862,0.0,0.004400842477,0.088407398862,0.0,-0.698032661434,-0.146995341068,0.0,-0.711569723796,-0.120732682226,0.0,-1.440082032622,-0.078393862364,0.0,-1.472593744529,-0.012627893137,0.0,-1.575870668113,-0.162340839513,0.0,-1.592857846798,-0.098008732874,0.0,-1.52107361565,0.394679655391,0.0,-1.585439522365,0.51018111574,0.0,0.228687413037,0.575315982103,-0.000253498089,-0.225721225954
