frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
931,1,0.1857480414787239,0.0136738269261419,0.0,-0.1857480414787239,-0.0136738269261419,0.0,0.1334706293515456,0.3815187149802666,0.0,-0.3081349187440674,0.353386473611354,0.0,0.0592835614612865,0.6722779709352953,0.0,-0.3170333214643517,0.6256188167750804,0.0,0.0084369666843138,0.6914536730310556,0.0,-0.277228137812436,0.6456844834600262,0.0,0.0764574648171648,0.8236468339020357,0.0,-0.409634173532974,0.7625091186068299,0.0,0.5431384742259979,0.4834117144346237,-0.0003027059137821,0.4075378592199793
932,1,0.184389109088635,0.0148932577700903,0.0,-0.184389109088635,-0.0148932577700903,0.0,0.1300110241944248,0.3792716880637932,0.0,-0.3178670264175728,0.3497706986361407,0.0,0.0535830733539558,0.6740645208546191,0.0,-0.3133204028230911,0.5785469002589433,0.0,0.004420921659051,0.693297724168321,0.0,-0.2652137658037464,0.5878454679472267,0.0,0.0724323464130326,0.825815008667882,0.0,-0.3995772470303941,0.7206420411603014,0.0,0.5449200868606567,0.4838128238916397,-0.0003363564610481,0.4061304074215311
933,1,0.1927196215978576,0.0171749847770496,0.0,-0.1927196215978576,-0.0171749847770496,0.0,0.1310077663678725,0.3990706793828409,0.0,-0.3401113475982101,0.356375402276878,0.0,0.0504932697108442,0.7126349929735682,0.0,-0.3076627114759616,0.5544108101604092,0.0,0.0051383810174568,0.7411775466229978,0.0,-0.2558798359897363,0.5583877157202785,0.0,0.0706272616008919,0.869425104815787,0.0,-0.398971588847742,0.7123041248111648,0.0,0.5471134036779404,0.4837128072977066,-0.0003563045756891,0.3858731773448572
934,1,0.2145636607114138,0.0208628195099965,0.0,-0.2145636607114138,-0.0208628195099965,0.0,0.1434278025783743,0.4423262621922051,0.0,-0.3762487580370647,0.3884360799775831,0.0,0.0529561670219493,0.797357527850765,0.0,-0.3228051431753193,0.5778317382058754,0.0,0.0033866711854494,0.8245487679916049,0.0,-0.2574257253010525,0.5746555322391012,0.0,0.0670791626958729,0.973899564168469,0.0,-0.4235576149136286,0.741117410527872,0.0,0.5482410788536072,0.4831070601940155,-0.0003644805401563,0.3440931658822967
935,1,0.1986998275091336,0.0222491562079582,0.0,-0.1986998275091336,-0.0222491562079582,0.0,0.1326672260489824,0.4134331503699743,0.0,-0.3405188379375431,0.3602259573346261,0.0,0.0435377865716853,0.7474987780489294,0.0,-0.2925653275061845,0.476218490231063,0.0,-0.002067664210217,0.7731662169015523,0.0,-0.2376003979964805,0.4659612619616859,0.0,0.0585274443407397,0.9121256779857322,0.0,-0.3727994133107891,0.6265711240432128,0.0,0.5501784980297089,0.4813036769628525,-0.000353233423084,0.3693464864415922
936,1,0.2291593316757028,0.028312771771877,0.0,-0.2291593316757028,-0.028312771771877,0.0,0.1475069095888156,0.4795463341486168,0.0,-0.3908425940413985,0.4189418575418785,0.0,0.042493271697634,0.8622521288990177,0.0,-0.3246232506326523,0.5147538574214242,0.0,-0.0068889268536312,0.8881189681798642,0.0,-0.259825866719749,0.4938529726362837,0.0,0.0589879272939259,1.054345455438884,0.0,-0.4212017740967639,0.6509868592811073,0.0,0.5526654124259949,0.4802428930997848,-0.0003290632739663,0.319786770523949
937,1,0.2748459335529177,0.034364134746415,0.0,-0.2748459335529177,-0.034364134746415,0.0,0.1670772490562281,0.5892282377308649,0.0,-0.4610529948690858,0.5139051169539267,0.0,0.0383724226887721,1.0419390675288196,0.0,-0.40093457731611,0.2761708944726084,0.0,-0.0218544503592687,1.07380649887652,0.0,-0.3289664504470868,0.2270975667209572,0.0,0.0630441548556797,1.2611098069574882,0.0,-0.4886937797263567,0.3088409410240344,0.0,0.5550935566425323,0.4800853133201599,-0.0003294553607702,0.2676439952462623
938,1,0.2706289610809739,0.0336363022082479,0.0,-0.2706289610809739,-0.0336363022082479,0.0,0.1529110069975306,0.5956815922176134,0.0,-0.464114068248348,0.5085004908038566,0.0,0.0231274694721444,1.029846197963205,0.0,-0.2265629431031633,0.3354273422978123,0.0,-0.0361250693699646,1.0580905722824268,0.0,-0.1537631956917288,0.288848390123585,0.0,0.0561958463649402,1.2438922027116444,0.0,-0.1812983058160872,0.4345108723310117,0.0,0.5583370476961136,0.4792065471410751,-0.0003140890039503,0.2725329495080982
939,1,0.278114148150228,0.0345522210393184,0.0,-0.278114148150228,-0.0345522210393184,0.0,0.1488026508828363,0.6218257725118973,0.0,-0.4747761031696039,0.5232409786957608,0.0,0.0164812353966544,1.0644265919843554,0.0,-0.220253835299674,0.3144319412668008,0.0,-0.0438639814338898,1.0859310058461658,0.0,-0.1526961350850057,0.2670979856310977,0.0,0.0509387488589398,1.2765158541990258,0.0,-0.1789798275459418,0.3928163888465332,0.0,0.5602318346500397,0.4776901304721832,-0.0003122324123978,0.2674756848725274
940,1,0.2754580804998721,0.0341371181629206,0.0,-0.2754580804998721,-0.0341371181629206,0.0,0.1429465929817127,0.6155707812452286,0.0,-0.4699403008529094,0.5169595950628246,0.0,0.0113017121916393,1.0515405599027268,0.0,-0.2032796083338791,0.3180675267017528,0.0,-0.0490763587981779,1.0717542772217197,0.0,-0.1315402637972839,0.2700481072277861,0.0,0.0474602899998985,1.262435450134006,0.0,-0.1575863784642901,0.4068552651746645,0.0,0.5615184307098389,0.477167010307312,-0.0003092410042881,0.2711969648198554
941,1,0.2752343242173874,0.0335431861206195,0.0,-0.2752343242173874,-0.0335431861206195,0.0,0.1372303640308935,0.6142044277371257,0.0,-0.4708977202003048,0.5147298280590963,0.0,0.0044303279869387,1.0470631887204584,0.0,-0.1901776426922429,0.3279503598502321,0.0,-0.0561384106032602,1.066518195152652,0.0,-0.1118932735327354,0.2789740369512297,0.0,0.041032171600113,1.2576211923593867,0.0,-0.1523300475973715,0.4253431713566901,0.0,0.5632208734750748,0.4769418835639953,-0.0003025974147021,0.2727719652410807
942,1,0.2435004451384727,0.0297448820739514,0.0,-0.2435004451384727,-0.0297448820739514,0.0,0.1195061230101239,0.5419907681648226,0.0,-0.4158121048052946,0.4529462904972118,0.0,0.0011801127504997,0.9224883223518604,0.0,-0.1749840713300861,0.2672973415594492,0.0,-0.0523269890808951,0.939842044593182,0.0,-0.1149036977117452,0.2235387588471107,0.0,0.0346617059153475,1.1093348426099738,0.0,-0.1399182211655456,0.3424711538138426,0.0,0.5637432187795639,0.476726233959198,-0.0002889451570808,0.3098261518305075
943,1,0.2726471266701993,0.0322301730472679,0.0,-0.2726471266701993,-0.0322301730472679,0.0,0.1317530151666518,0.6073576051384075,0.0,-0.4667046384288079,0.5080308812226578,0.0,-0.0010741367147535,1.0339442501007965,0.0,-0.1982415996038677,0.2968624054485639,0.0,-0.0609723972756558,1.0524960650063235,0.0,-0.1277669261105411,0.2492898247344733,0.0,0.0368937027366442,1.241855551764122,0.0,-0.1543399218136911,0.3721799627583164,0.0,0.5642565339803696,0.476045474410057,-0.0002888329327106,0.277328862643474
944,1,0.2359022163618974,0.0278887649842458,0.0,-0.2359022163618974,-0.0278887649842458,0.0,0.1152985894378691,0.5278144693723557,0.0,-0.403056162318105,0.4395143529998668,0.0,-0.0033732290358064,0.8944377690400076,0.0,-0.177841817487078,0.2787377729599435,0.0,-0.0601359032385788,0.9097024390650956,0.0,-0.1198730642594896,0.2394357323334541,0.0,0.0326057738829745,1.0742801756863136,0.0,-0.145359662986271,0.3575556320918586,0.0,0.564073920249939,0.4759883135557174,-0.0002881511463783,0.3206381400768571
945,1,0.2603945602898124,0.030660227018266,0.0,-0.2603945602898124,-0.030660227018266,0.0,0.1275919482773999,0.583120650936079,0.0,-0.4450380363341325,0.4847045759575362,0.0,-0.0059064096987846,0.9913624072367448,0.0,-0.2048540865698738,0.2984512905279767,0.0,-0.0678638792280751,1.0106089873170632,0.0,-0.1399691131782882,0.2565671375173937,0.0,0.0343722387778375,1.1865084904430865,0.0,-0.1777152791456467,0.3678120792916898,0.0,0.5641870349645615,0.4760002940893173,-0.0002838086802512,0.2907644095711005
946,1,0.2234962369140637,0.0263314337141953,0.0,-0.2234962369140637,-0.0263314337141953,0.0,0.1092022290078941,0.5024342043142515,0.0,-0.3827171203200363,0.4163214167972158,0.0,-0.007216061410671,0.8514874087532077,0.0,-0.1776856380492043,0.2388179833959738,0.0,-0.0613809503352651,0.8671647581198311,0.0,-0.1245648372378247,0.2015029294266787,0.0,0.0289066044806107,1.019270149331166,0.0,-0.1524883820349153,0.2894296615250229,0.0,0.5644393861293793,0.4760591685771942,-0.0002799769863486,0.3384162023841537
947,1,0.2299854679750487,0.0274611287925886,0.0,-0.2299854679750487,-0.0274611287925886,0.0,0.1122924793252698,0.516649315106816,0.0,-0.3929251702507454,0.4287668439712137,0.0,-0.0083050596443746,0.8763967526157865,0.0,-0.1863808314478767,0.2581303646031365,0.0,-0.0648444442646392,0.8925620349513809,0.0,-0.1320316087793068,0.2212505414157143,0.0,0.0340035344851188,1.0502174044717127,0.0,-0.1644238681533602,0.3186022421659965,0.0,0.5645080953836441,0.4763035476207733,-0.0002814594190567,0.3284816731850781
948,1,0.2751925502327316,0.0332042579317476,0.0,-0.2751925502327316,-0.0332042579317476,0.0,0.1340985223110623,0.6170674659907428,0.0,-0.4692659925800228,0.5120003163709772,0.0,-0.0091370544412448,1.0456529801239955,0.0,-0.2254760092382088,0.2831943408057239,0.0,-0.0762132449604274,1.0625907634039815,0.0,-0.1590660831764155,0.2374117106785442,0.0,0.0406448980589447,1.2539299397283237,0.0,-0.2010233877051948,0.3405475394908598,0.0,0.564515545964241,0.4764375537633896,-0.0002778444904834,0.2747345473334793
949,1,0.2772308998760311,0.0333522710583396,0.0,-0.2772308998760311,-0.0333522710583396,0.0,0.1346826560949458,0.6220434594329025,0.0,-0.472598440955212,0.5163351369685493,0.0,-0.0111185348146288,1.0535990717076815,0.0,-0.2202153619853286,0.2997647501102953,0.0,-0.0778317109463312,1.0705280800502686,0.0,-0.1522389966683325,0.2480279834299824,0.0,0.0411041411162303,1.2648076259451964,0.0,-0.1854080408129202,0.3786719970293273,0.0,0.5644778907299042,0.4764394015073776,-0.0002657496370375,0.2726869784567577
950,1,0.2190107732423487,0.0261974404810463,0.0,-0.2190107732423487,-0.0261974404810463,0.0,0.1061123721761955,0.491714147900183,0.0,-0.3712241857094404,0.4089970217371156,0.0,-0.0088986853493835,0.8325425405635138,0.0,-0.1792693137493269,0.2450640944561837,0.0,-0.0614578303550382,0.8461165826254682,0.0,-0.1318454906601563,0.2069808908356963,0.0,0.0323493618499006,0.998575183334053,0.0,-0.1532643486260468,0.31043031337922,0.0,0.5643679350614548,0.476406842470169,-0.0002706162631511,0.3454415257027795
951,1,0.2368647705706277,0.0282034418733532,0.0,-0.2368647705706277,-0.0282034418733532,0.0,0.1154159867437817,0.5329501558344885,0.0,-0.3998974445887324,0.445873236071967,0.0,-0.0090212165288666,0.9014819373484404,0.0,-0.2045236428088669,0.2711126772066655,0.0,-0.065614316442314,0.916742142194622,0.0,-0.155428380502334,0.2316372767349604,0.0,0.0317505098193783,1.0802121208448976,0.0,-0.184460180958014,0.3437644246180749,0.0,0.5641747564077377,0.4764734357595444,-0.0002718663308769,0.3192828754024643
952,1,0.235706351774005,0.0279119521896264,0.0,-0.235706351774005,-0.0279119521896264,0.0,0.1151139700696566,0.5299368808936168,0.0,-0.3935964511601854,0.4488915466665137,0.0,-0.006677645594644,0.8962392444415758,0.0,-0.2046270252692124,0.2780760193402801,0.0,-0.0631749931113891,0.910860166701035,0.0,-0.160383705543035,0.240196050076529,0.0,0.0340411483675538,1.0731820642523668,0.0,-0.184517337140391,0.3439677686167139,0.0,0.5634057074785233,0.4765014350414276,-0.0002720800694078,0.320927528878511
953,1,0.2786654325314359,0.0326140042208238,0.0,-0.2786654325314359,-0.0326140042208238,0.0,0.1413396385273438,0.6288085298561066,0.0,-0.4634163943001386,0.547963719569332,0.0,-0.0050741969615086,1.0658520784583505,0.0,-0.2761249128469361,0.343493380857692,0.0,-0.0719891899338801,1.083865267985025,0.0,-0.2272454024062899,0.2977684409931423,0.0,0.040237108334079,1.276764433461199,0.0,-0.252749483075671,0.4230017144555312,0.0,0.5622214674949646,0.4767551720142364,-0.0002762934891507,0.2700429622925108
954,1,0.2712609960898867,0.0314201134814829,0.0,-0.2712609960898867,-0.0314201134814829,0.0,0.1412287071206784,0.6084379655252834,0.0,-0.4438393620983127,0.5395514436486386,0.0,0.0007181528169073,1.0337214700083377,0.0,-0.3311930080134271,0.4675784727450578,0.0,-0.0659766395911081,1.0538652450892734,0.0,-0.3477787723285933,0.4566316574710883,0.0,0.044955893055631,1.2432618217900595,0.0,-0.3860559463730383,0.6425648799595206,0.0,0.5600467175245285,0.4768605083227157,-0.0002860049717128,0.2770652718154369
955,1,0.2600085465260585,0.0291314647266866,0.0,-0.2600085465260585,-0.0291314647266866,0.0,0.141062658573738,0.5803215569221045,0.0,-0.4197199280626709,0.517949272113111,0.0,0.0065105040021749,0.9963324775376428,0.0,-0.3554811958522784,0.5422824555431648,0.0,-0.0561448824805119,1.0165176060096663,0.0,-0.3418783377610228,0.5053302810027974,0.0,0.0519563546229265,1.2048319575678188,0.0,-0.4786829969537119,0.7333894371706322,0.0,0.5572142601013184,0.4782099574804306,-0.0002902045380324,0.2857047855103398
956,1,0.2524939059985969,0.0278068413204544,0.0,-0.2524939059985969,-0.0278068413204544,0.0,0.1368102344354786,0.5525717813840487,0.0,-0.396455747203272,0.4800608458641583,0.0,0.0178056459305564,0.9612289359755104,0.0,-0.3535369288406033,0.5772621655817841,0.0,-0.0415664262825175,0.9846195471787044,0.0,-0.3166650223742402,0.5550734313999037,0.0,0.0453545925465392,1.1659850943293073,0.0,-0.4639681755151417,0.7661128796353623,0.0,0.5538407564163208,0.4794583916664123,-0.0003186618414474,0.2922513413872031
957,1,0.2353327363790247,0.0264396267537969,0.0,-0.2353327363790247,-0.0264396267537969,0.0,0.1340549442213872,0.502160203778803,0.0,-0.366305362835355,0.4277330872881444,0.0,0.0262815383635604,0.890418796686654,0.0,-0.3412478516454886,0.6009099185923633,0.0,-0.0284452150449119,0.9149776442861762,0.0,-0.2883980099314271,0.6043404032380015,0.0,0.0475875179926723,1.086024221401694,0.0,-0.4629563360961418,0.8009813522681875,0.0,0.5505695343017578,0.4810159653425216,-0.0003451064694672,0.3120896141648199
958,1,0.2245036886392331,0.0249678093872412,0.0,-0.2245036886392331,-0.0249678093872412,0.0,0.1312030734708636,0.4701616350386401,0.0,-0.3630749373694881,0.403631031865077,0.0,0.0330026388346819,0.8443167321128318,0.0,-0.3399490465460857,0.6250995925110444,0.0,-0.0183121985038856,0.8693583712765864,0.0,-0.2850893779267984,0.6366671380507085,0.0,0.0564547288310576,1.0322888916741584,0.0,-0.473527653424485,0.810535760735991,0.0,0.547701969742775,0.4825912863016128,-0.0003645922988653,0.3271685685084896
959,1,0.2220671626382147,0.0244095884969358,0.0,-0.2220671626382147,-0.0244095884969358,0.0,0.1362537606895447,0.4636084074755391,0.0,-0.3672538188401713,0.4020730649520117,0.0,0.0415238817473973,0.8343975450359907,0.0,-0.3484059923247099,0.6651084125783213,0.0,-0.0081684167051733,0.8614965140724128,0.0,-0.2879934412998742,0.6825579964096643,0.0,0.0639710275459269,1.025027314622193,0.0,-0.4961846939346193,0.8572137682849443,0.0,0.5438481718301773,0.4839594662189483,-0.0003778054378926,0.3294524637095145
960,1,0.1979665521668372,0.0202918537005312,0.0,-0.1979665521668372,-0.0202918537005312,0.0,0.1223991403738595,0.4074301286767718,0.0,-0.3249705961918694,0.3587936578945387,0.0,0.0424655432117595,0.7348566041729927,0.0,-0.3203030739762594,0.6168739519486272,0.0,-0.0007164747366467,0.7589657911254895,0.0,-0.2633113033770109,0.6361375976249295,0.0,0.06380495831148,0.9049438199834112,0.0,-0.4588550049331272,0.7832977818079,0.0,0.541149765253067,0.4852166175842285,-0.00038718059659,0.3726565538388384
961,1,0.1947724096577505,0.0193092585713708,0.0,-0.1947724096577505,-0.0193092585713708,0.0,0.1255345370105616,0.3955276540033414,0.0,-0.3122093068089709,0.3525067508664142,0.0,0.0450789614523398,0.7142799318212114,0.0,-0.3260535896307428,0.6288186205343118,0.0,-0.0024656216460816,0.736525011418046,0.0,-0.2815428377635239,0.6566145176884777,0.0,0.069526521088364,0.8802701410645775,0.0,-0.4678419472747559,0.7970905604090127,0.0,0.5383143872022629,0.4861238747835159,-0.0003821551799774,0.3820685590633659
962,1,0.1979369288157164,0.0188261399185961,0.0,-0.1979369288157164,-0.0188261399185961,0.0,0.1336006447057449,0.4023552475529025,0.0,-0.3148579421603459,0.3630189369073729,0.0,0.0520527142583163,0.7243827774308779,0.0,-0.3391681410207551,0.6653764192931361,0.0,-0.0037158265930589,0.747590708747684,0.0,-0.2855935706438371,0.7013145512916175,0.0,0.0803357593950792,0.8880071843247564,0.0,-0.491518450463257,0.8231147600779868,0.0,0.5345427095890045,0.4870189130306244,-0.0003765891306102,0.3780082900203818
963,1,0.2029914833570269,0.0191001837118021,0.0,-0.2029914833570269,-0.0191001837118021,0.0,0.13953496213464,0.4076364973266269,0.0,-0.3203854798757463,0.3723168243594844,0.0,0.0588155445336609,0.7332457297744772,0.0,-0.351862414389045,0.6935339673218214,0.0,0.0013607832869628,0.7568665447161024,0.0,-0.2950393668468867,0.7326464813565251,0.0,0.0862565481487907,0.9008145868232736,0.0,-0.4954970785205084,0.8605542729765491,0.0,0.532113328576088,0.4869377166032791,-0.0003721588291227,0.3726978616591773
964,1,0.2149873065135831,0.0200962800632963,0.0,-0.2149873065135831,-0.0200962800632963,0.0,0.1526420490478868,0.4342797694852757,0.0,-0.3367354831608492,0.4034093851620162,0.0,0.0682198677150804,0.7797874336687156,0.0,-0.3703857855009128,0.7529546201121085,0.0,0.0032466639157599,0.8052119819577116,0.0,-0.3183245682145397,0.7920199224210391,0.0,0.1006021536689916,0.956852198671567,0.0,-0.5322172793543862,0.9246535699446176,0.0,0.529672160744667,0.4869645535945892,-0.0003579701296985,0.3508308497739652
965,1,0.2209499995100079,0.020192374823036,0.0,-0.2209499995100079,-0.020192374823036,0.0,0.1633700755697835,0.4404373264007284,0.0,-0.334918113773701,0.4149880081562265,0.0,0.0802608884263028,0.7947630738980046,0.0,-0.3670497577156411,0.7704380032661151,0.0,0.0145293473497157,0.8212269317381271,0.0,-0.3195844284271674,0.8064504385283662,0.0,0.1125512109984977,0.9735836807740595,0.0,-0.5259144070844568,0.949058574704248,0.0,0.5259298831224442,0.4867793470621109,-0.000362065155059,0.3444538131647323
966,1,0.225964325889436,0.0201975130222617,0.0,-0.225964325889436,-0.0201975130222617,0.0,0.1768756415224182,0.4513371785605862,0.0,-0.3345307764402111,0.4260805846381021,0.0,0.094461311274119,0.8115708484000262,0.0,-0.3617377460923139,0.7694293906722042,0.0,0.0256806272158333,0.8387002856047677,0.0,-0.3087083908137559,0.8127001253507242,0.0,0.1277048117935507,0.9975523831223851,0.0,-0.5131270350667722,0.965647692323294,0.0,0.5218105912208557,0.4869083613157272,-0.0003518536686897,0.3359526321341033
967,1,0.2267327072229856,0.0193363985119188,0.0,-0.2267327072229856,-0.0193363985119188,0.0,0.1880839279827367,0.450204712287641,0.0,-0.3265319156249313,0.4274778624101077,0.0,0.1111227957254976,0.8074906021594673,0.0,-0.3466558935975952,0.7741755434060872,0.0,0.0426545644488783,0.8344474179968768,0.0,-0.2900520042813068,0.8174087946370434,0.0,0.1445539552039749,0.9936794738411427,0.0,-0.497119154142747,0.975179753875239,0.0,0.5161779969930649,0.4871568232774734,-0.0003518811427056,0.3362687209335205
968,1,0.1945317414592954,0.016401837977045,0.0,-0.1945317414592954,-0.016401837977045,0.0,0.1690546753160328,0.3868631651778441,0.0,-0.2696365307480294,0.3680257747970362,0.0,0.111305214100477,0.6950436165014414,0.0,-0.2846281434058424,0.6719504854250845,0.0,0.0534811309256512,0.7177503614819459,0.0,-0.2338855926050593,0.7097032453711317,0.0,0.1384732535170967,0.8559058231172841,0.0,-0.4189917718224843,0.8407282659658708,0.0,0.510049968957901,0.4872293323278427,-0.0003409846685826,0.3905910750705713
