frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
889,1,0.200985348501135,0.0113576936776549,0.0,-0.200985348501135,-0.0113576936776549,0.0,0.1216994116101906,0.4488768868212736,0.0,-0.2685299097481295,0.4450907421350043,0.0,-0.0339463113266912,0.7667047465702376,0.0,-0.2982919158574907,0.8078987312662513,0.0,-0.1003030544108784,0.8038751710236511,0.0,-0.2741257105009848,0.8391482453761583,0.0,0.0027981471701452,0.9590881823090084,0.0,-0.3271440757946344,1.0149548761620484,0.0,0.5736863017082214,0.5876220166683197,-0.0003424026072025,0.3622740806883527
890,1,0.2002357819998768,0.0109429026233519,0.0,-0.2002357819998768,-0.0109429026233519,0.0,0.1220801475933939,0.4470924715524358,0.0,-0.267662512035886,0.4419968070694362,0.0,-0.0329836580018758,0.7631435674862476,0.0,-0.2958200303347936,0.8028257065830933,0.0,-0.0997827253474685,0.7998081100941733,0.0,-0.2718474759555465,0.833214605057247,0.0,0.0013699000290442,0.9539723531905476,0.0,-0.3239471646490789,1.0139501750396918,0.0,0.573362797498703,0.5879475772380829,-0.0003417357802391,0.3638976830497378
891,1,0.1997061752639414,0.0106184454636371,0.0,-0.1997061752639414,-0.0106184454636371,0.0,0.1237920669620779,0.4469066963626704,0.0,-0.2663481774639408,0.4402265997039962,0.0,-0.0306752687156302,0.760027184964865,0.0,-0.2927426340360419,0.7987815104237236,0.0,-0.0976271167541941,0.796630469985563,0.0,-0.2684512918132379,0.8313508393991531,0.0,0.0026662663048961,0.9502318702314358,0.0,-0.3200494825043111,1.009336249859074,0.0,0.5725530833005905,0.5882442891597748,-0.0003408715128898,0.3650196303597244
892,1,0.1990737337579941,0.0104735573428381,0.0,-0.1990737337579941,-0.0104735573428381,0.0,0.1236244330932918,0.445248970172896,0.0,-0.2677538884493123,0.4381907935092999,0.0,-0.0297151793314265,0.7570587950017267,0.0,-0.2917762375865775,0.7951900092027371,0.0,-0.0966063716064758,0.7933117573842822,0.0,-0.266468755932343,0.8256905201631446,0.0,0.0027566983755132,0.9465335110538816,0.0,-0.3191696075815793,1.0032001307456984,0.0,0.5723472684621811,0.5882764756679535,-0.0003373827785253,0.3661481302247117
893,1,0.2013972425784609,0.0105887344720783,0.0,-0.2013972425784609,-0.0105887344720783,0.0,0.127022194123878,0.4507324183701666,0.0,-0.2708045639090062,0.4430248636064183,0.0,-0.0282291106165004,0.7663867265846427,0.0,-0.2929201564191684,0.8023003543751281,0.0,-0.0961299381307363,0.8037686716141155,0.0,-0.2667737261943796,0.8347930646399712,0.0,0.0047164528414047,0.9565325748769044,0.0,-0.3207883173703412,1.0122447073099985,0.0,0.5715709328651428,0.5882804989814758,-0.0003386307507753,0.3622188933078437
894,1,0.2029761370322236,0.0106602685740242,0.0,-0.2029761370322236,-0.0106602685740242,0.0,0.1299245298617311,0.4547909896845249,0.0,-0.2742375949603133,0.4467150160625532,0.0,-0.0256157660552802,0.7733854089198662,0.0,-0.2927997129872237,0.811314751289116,0.0,-0.0938561654979885,0.8111848847176091,0.0,-0.2661255841950973,0.8476837019628682,0.0,0.0050400518908743,0.9653184034898185,0.0,-0.3208185088247357,1.0228949638581348,0.0,0.5705117583274841,0.5882861316204071,-0.0003372672945261,0.3589132420568202
895,1,0.2026154156848923,0.0105617294964681,0.0,-0.2026154156848923,-0.0105617294964681,0.0,0.1305915779779212,0.4542361252354824,0.0,-0.2750894137787206,0.4460358928503964,0.0,-0.0251824894474634,0.7720969531369452,0.0,-0.292199322695135,0.8098183869463774,0.0,-0.0931705551247577,0.8099097622910665,0.0,-0.2644435227805652,0.8442867921506924,0.0,0.0044645810996033,0.9635470396686872,0.0,-0.319724113798177,1.0205101973781587,0.0,0.570136085152626,0.588368833065033,-0.0003379955887794,0.3594203598685715
896,1,0.2100257527442161,0.0107206859425274,0.0,-0.2100257527442161,-0.0107206859425274,0.0,0.1366040576517617,0.4706248154890195,0.0,-0.2853659849969152,0.4624172241232877,0.0,-0.0245984485588286,0.7998679688262448,0.0,-0.3008727850801053,0.8365140915301035,0.0,-0.0948650439647263,0.8390829715288076,0.0,-0.2718267169745676,0.8711595031702589,0.0,0.0059353454055584,0.998089130897168,0.0,-0.329482540702426,1.0565563789436965,0.0,0.5694524347782135,0.5885405838489532,-0.0003409925848245,0.3467161593098795
897,1,0.2100151384880532,0.010548817615947,0.0,-0.2100151384880532,-0.010548817615947,0.0,0.1361015671293739,0.4686271313602612,0.0,-0.2852594829708798,0.4604758462511834,0.0,-0.0221436280455938,0.7961738999636483,0.0,-0.2980684740144726,0.8335749617670598,0.0,-0.092275371688148,0.834777966969635,0.0,-0.2682328659853712,0.8661085110623294,0.0,0.0074541706549517,0.9942283938659184,0.0,-0.3271935656593366,1.052544687635173,0.0,0.5688282400369644,0.5885845124721527,-0.0003437548875808,0.348014309502676
898,1,0.2109948018612981,0.0105840411824412,0.0,-0.2109948018612981,-0.0105840411824412,0.0,0.1371888716863744,0.4706426061407765,0.0,-0.2867835191113595,0.4624808911998232,0.0,-0.0205684370351776,0.7997248659189999,0.0,-0.297839533647999,0.8389889882623802,0.0,-0.0909624971261076,0.838616640344595,0.0,-0.2675325811549625,0.8718478316836387,0.0,0.0075863307278878,0.9988022975706308,0.0,-0.3268690781273398,1.0586584298072,0.0,0.5682107210159302,0.5885873436927795,-0.0003433469682931,0.3464084130271823
899,1,0.2104420323011365,0.0104427609146031,0.0,-0.2104420323011365,-0.0104427609146031,0.0,0.1370411052694016,0.469450432145431,0.0,-0.2866405089558099,0.4609960044847952,0.0,-0.0186263486358203,0.7969312271981636,0.0,-0.2955868502463164,0.8361346756254141,0.0,-0.0887696456533091,0.8355510376504655,0.0,-0.264650519615057,0.8691252368885829,0.0,0.0056479115324956,0.9957204494018516,0.0,-0.3240120445978275,1.05593435010399,0.0,0.5675436407327652,0.5886953771114349,-0.0003430042415857,0.3473307179830502
900,1,0.2121797120061319,0.0104063401600687,0.0,-0.2121797120061319,-0.0104063401600687,0.0,0.1384398098101917,0.4725665665396325,0.0,-0.2884378191207343,0.4646887107433866,0.0,-0.0175978486325897,0.801771585393519,0.0,-0.2961283125930032,0.8412954473626492,0.0,-0.0886504101651248,0.8400745256996287,0.0,-0.2644453349702977,0.8735530373316411,0.0,0.0071704312908471,1.0018185719349058,0.0,-0.325008888872019,1.0629562198915607,0.0,0.5670089572668076,0.588712066411972,-0.000342721119523,0.3450065941049862
901,1,0.2127021626065261,0.0103717150680497,0.0,-0.2127021626065261,-0.0103717150680497,0.0,0.1389480331411467,0.4739776403983843,0.0,-0.2884624156217643,0.4662671255444335,0.0,-0.0157521202346035,0.8026694827297962,0.0,-0.2956151492874624,0.843629231981596,0.0,-0.0865603540859774,0.8406715534782456,0.0,-0.2632323038120313,0.8760519313474584,0.0,0.0077018942841726,1.0046171163229023,0.0,-0.3241103343902197,1.0670631375728827,0.0,0.5663874000310898,0.5887089371681213,-0.0003432929515838,0.3439831883413515
902,1,0.2122927532616448,0.0103195066894053,0.0,-0.2122927532616448,-0.0103195066894053,0.0,0.1410655057342519,0.4734036743337339,0.0,-0.2877753897146884,0.4661453534320101,0.0,-0.0148607033782589,0.8030857465229828,0.0,-0.2937962505558353,0.8434381271491269,0.0,-0.0855641867244956,0.8419712060181228,0.0,-0.2611476764532228,0.8764536482525396,0.0,0.0096773277662001,1.0045062753827012,0.0,-0.3234953786969017,1.0664127396783356,0.0,0.5656481087207794,0.5888196527957916,-0.0003420710563659,0.3437914205376458
903,1,0.2132382599469365,0.0104136286221891,0.0,-0.2132382599469365,-0.0104136286221891,0.0,0.1425366561217461,0.477701263727179,0.0,-0.2895247701457544,0.4686795052971693,0.0,-0.0175419208226876,0.8075728438412255,0.0,-0.296160179111376,0.8474537802622512,0.0,-0.0907488038657764,0.8463509137275026,0.0,-0.2640918383956613,0.8801463061458389,0.0,0.0102196816395418,1.0099661914444529,0.0,-0.325012450184917,1.0711631733275797,0.0,0.5652931034564972,0.588820606470108,-0.0003425050526857,0.3420520841803295
904,1,0.2146077358672128,0.0108426295858534,0.0,-0.2146077358672128,-0.0108426295858534,0.0,0.145063389184477,0.481379883842376,0.0,-0.2897664852670069,0.4728325133492044,0.0,-0.0157246252861839,0.8141316344189182,0.0,-0.2966915480717189,0.853928839690259,0.0,-0.0907703518956124,0.8535966265117348,0.0,-0.2647387045065089,0.8868947576757992,0.0,0.0125600750430306,1.0182441144008376,0.0,-0.3258210190548949,1.0794669603969644,0.0,0.5644965916872025,0.5890053510665894,-0.0003416761755943,0.3390978621797658
905,1,0.2147115373990568,0.0108830842106369,0.0,-0.2147115373990568,-0.0108830842106369,0.0,0.1444084381066838,0.4815915101478745,0.0,-0.2897941628977429,0.4732615390457529,0.0,-0.0168048296148091,0.8148504895414939,0.0,-0.2968097730848402,0.8539479352805311,0.0,-0.0907230808018843,0.8540567766726916,0.0,-0.2647904466038423,0.8869711873326771,0.0,0.0042639802259984,1.0186221482716458,0.0,-0.326556354146822,1.0757450648926623,0.0,0.5644301176071167,0.5889914035797119,-0.0003416091203689,0.3389820213025904
906,1,0.2139475282012348,0.011057349270234,0.0,-0.2139475282012348,-0.011057349270234,0.0,0.1456716713374123,0.4801429605623838,0.0,-0.2878039211289204,0.4735926729649032,0.0,-0.0156508906452052,0.8150842137438632,0.0,-0.2949816484377102,0.8515019336338316,0.0,-0.0892188126231737,0.8544325662282133,0.0,-0.2630549787191689,0.8849708980213242,0.0,0.005860473411225,1.0190418847467968,0.0,-0.3253341764352119,1.070251944504816,0.0,0.5637604892253876,0.5890498459339142,-0.0003438238054513,0.3387579068362887
907,1,0.2153104835656962,0.0110999853340206,0.0,-0.2153104835656962,-0.0110999853340206,0.0,0.1445028751229837,0.4842316607568517,0.0,-0.2850934262384698,0.4768892552518231,0.0,-0.0171642136597138,0.8199570547482877,0.0,-0.2966282174912769,0.8540182972379136,0.0,-0.0899990283665672,0.8585033561331432,0.0,-0.2647221538606556,0.8876588054841217,0.0,0.0050058436355307,1.024608244222096,0.0,-0.3279183134453758,1.0683600034801828,0.0,0.5637773722410202,0.5890223979949951,-0.000343469902873,0.33674520875746
908,1,0.2072718921421985,0.0107469302069338,0.0,-0.2072718921421985,-0.0107469302069338,0.0,0.1411124754069494,0.467701214797879,0.0,-0.271589432027869,0.4587021794136874,0.0,-0.0150366116645661,0.7918154928604157,0.0,-0.2822313586793649,0.8017557155242695,0.0,-0.082569874755749,0.8276530610864475,0.0,-0.2537448082778476,0.8317600756591926,0.0,0.0076762810755742,0.9884354620809912,0.0,-0.3149722191211416,1.0051818631283278,0.0,0.5632036924362183,0.5889251828193665,-0.0003404468297958,0.3488172763455747
909,1,0.2123078924159942,0.0113484070950731,0.0,-0.2123078924159942,-0.0113484070950731,0.0,0.1440988632216437,0.4795949609527796,0.0,-0.2704708653997371,0.4663249951216491,0.0,-0.0150836230009699,0.813007472433651,0.0,-0.285815571654681,0.8042916183234645,0.0,-0.0808879887196052,0.8478517959024523,0.0,-0.2594107796975127,0.8347655780306767,0.0,0.0073430869438708,1.0114633261215302,0.0,-0.3227717705019032,1.0007595257856814,0.0,0.5631350874900818,0.5878488421440125,-0.000343820080161,0.3402773700936171
910,1,0.2071040534163613,0.0117844724039339,0.0,-0.2071040534163613,-0.0117844724039339,0.0,0.1401555083443529,0.4693920885908964,0.0,-0.2578066100739729,0.4524794447217626,0.0,-0.0130404112915846,0.7941445521646112,0.0,-0.2746972941312806,0.7697348114486926,0.0,-0.0732967677946372,0.827970694370265,0.0,-0.2527168041944148,0.7986624630225653,0.0,0.0093656034036238,0.987833510340526,0.0,-0.3122720702070655,0.9546812011156534,0.0,0.5631177574396133,0.5873297452926636,-0.0003451351076364,0.3487824446896141
911,1,0.184194898734392,0.0110694625639163,0.0,-0.184194898734392,-0.0110694625639163,0.0,0.1248346205183738,0.4169460550911213,0.0,-0.2243908751623793,0.3963117067699355,0.0,-0.010739143229609,0.7089065147896805,0.0,-0.242085586764482,0.6570041671849538,0.0,-0.0642920987535476,0.7357946455064651,0.0,-0.2248682143615764,0.6818192645662836,0.0,0.0191797415358697,0.8822319071033506,0.0,-0.2739217383453462,0.8137819527088684,0.0,0.5630657970905304,0.5861672163009644,-0.0003379825502634,0.3918374514806254
912,1,0.1867215259487273,0.012065144763932,0.0,-0.1867215259487273,-0.012065144763932,0.0,0.1263897124758213,0.4227280802143757,0.0,-0.2223998022199559,0.4000508282014466,0.0,-0.0109384432871655,0.719945709088957,0.0,-0.2361143180028304,0.6281894348474313,0.0,-0.0644481492721785,0.7472315181771066,0.0,-0.2172998332530795,0.6458193664145823,0.0,0.0205185470215763,0.8942607228130154,0.0,-0.2702125219673673,0.7850060226807567,0.0,0.5631034523248672,0.584545224905014,-0.0003380719572305,0.3866202842210627
913,1,0.1724222111124562,0.0117295077481063,0.0,-0.1724222111124562,-0.0117295077481063,0.0,0.1162198096855075,0.3846370233553709,0.0,-0.1999913337633442,0.370601274173473,0.0,-0.010730027242857,0.6714689815393526,0.0,-0.2094141727057211,0.5439241004162294,0.0,-0.059836202556923,0.6967617075634402,0.0,-0.1885322099945655,0.5545125250903553,0.0,0.0206909274549499,0.8332272656020014,0.0,-0.2469597946444325,0.6992226576387227,0.0,0.5632157921791077,0.5817651152610779,-0.0003334451466798,0.4184035461900469
914,1,0.149807347137139,0.0115938086567891,0.0,-0.149807347137139,-0.0115938086567891,0.0,0.0981818829690417,0.3374778896159,0.0,-0.1725877714909603,0.321784329188464,0.0,-0.009610489592173,0.5880769013838327,0.0,-0.1771786773570078,0.45301917016865,0.0,-0.0520778836158684,0.6094050083029912,0.0,-0.1608455160840382,0.4594208667127054,0.0,0.0217016968765425,0.7288313771043298,0.0,-0.2122544619185386,0.5837621151288199,0.0,0.5633411258459091,0.579092264175415,-0.0003261091187596,0.4820272319112394
915,1,0.1647952811978793,0.0127221474671222,0.0,-0.1647952811978793,-0.0127221474671222,0.0,0.1073700217811004,0.3743759764023187,0.0,-0.1832396267449743,0.3582046060458787,0.0,-0.0108561705356057,0.6490437911412068,0.0,-0.1926283712824937,0.4588914361913991,0.0,-0.0568077225899804,0.6724350806032471,0.0,-0.1769563091179353,0.4671977695881268,0.0,0.0260849007629779,0.8036556346099085,0.0,-0.2271039090742707,0.6155330804303587,0.0,0.56345434486866,0.57743239402771,-0.0003202920779585,0.439238318171016
916,1,0.16542627937006,0.0127026332279984,0.0,-0.16542627937006,-0.0127026332279984,0.0,0.1068752653941971,0.3778862763505026,0.0,-0.175972239127478,0.3556369182575131,0.0,-0.0114940251136444,0.6526636917852293,0.0,-0.1881142529289388,0.4132166636699097,0.0,-0.0569114794349689,0.6753618720335098,0.0,-0.1779313791358374,0.4056556842503184,0.0,0.0275023328604711,0.8085246020709912,0.0,-0.2102405863923397,0.5771032979660204,0.0,0.5634827315807343,0.5763976871967316,-0.0003191754221916,0.4379822077673271
917,1,0.1858887877661064,0.0135322157266895,0.0,-0.1858887877661064,-0.0135322157266895,0.0,0.1180679660635281,0.4251287939648179,0.0,-0.1925257319478399,0.4002043110927629,0.0,-0.0139284926403255,0.7313468250401877,0.0,-0.2076342314262072,0.4193587221715661,0.0,-0.0639688457948795,0.7566657972248669,0.0,-0.1995237715339366,0.402806753893284,0.0,0.0288287936519259,0.9055410128855672,0.0,-0.2359127862731066,0.5885280016071238,0.0,0.5636299103498459,0.5757220387458801,-0.0003132633864879,0.3917846161013302
918,1,0.1922280135621117,0.012679759374033,0.0,-0.1922280135621117,-0.012679759374033,0.0,0.1204951798702753,0.4396244425996439,0.0,-0.1895623206853197,0.4137688139919827,0.0,-0.0156918159232531,0.7565530959321445,0.0,-0.2046812608511,0.4010254407829009,0.0,-0.0653895976920503,0.7828784522199571,0.0,-0.2001720156184592,0.3618098140620042,0.0,0.0277985044053499,0.9306645527295432,0.0,-0.2428748513068083,0.5502207243329413,0.0,0.5638652592897415,0.5751484334468842,-0.0002998504787683,0.3818177716742284
919,1,0.2029405239354774,0.0123712291222393,0.0,-0.2029405239354774,-0.0123712291222393,0.0,0.1245135508098293,0.4640418180812483,0.0,-0.1995398571936765,0.4445129585876562,0.0,-0.0185849831326553,0.7958241403701211,0.0,-0.1988260381881617,0.3554385732859164,0.0,-0.070170107227723,0.8275196972557993,0.0,-0.2145065318932397,0.3157777144043826,0.0,0.0305622599647473,0.976272422661809,0.0,-0.2366610593044738,0.4620149609119103,0.0,0.5645004659891129,0.574961245059967,-0.0002950876951217,0.3648578888120795
920,1,0.2090720393939641,0.0122564434826731,0.0,-0.2090720393939641,-0.0122564434826731,0.0,0.1266110909097746,0.476789986889346,0.0,-0.2041736319984725,0.4565038697578366,0.0,-0.0201979442911625,0.8167101026836381,0.0,-0.1456453714190751,0.3147276364526348,0.0,-0.0725367729238163,0.8490867007436256,0.0,-0.1461665373813914,0.251218573344886,0.0,0.0309945536820905,1.0007493451733065,0.0,-0.1660493872772782,0.4143018195741037,0.0,0.5648998320102692,0.574966311454773,-0.0002731326967477,0.3559128338248021
921,1,0.2243551302885849,0.0127102610662465,0.0,-0.2243551302885849,-0.0127102610662465,0.0,0.1350271507458138,0.5118525314539384,0.0,-0.2157713024150699,0.4854333185153939,0.0,-0.0233414497563353,0.8722067941216686,0.0,-0.1147688238718989,0.3276555356332111,0.0,-0.0793808672563264,0.905751549834552,0.0,-0.0956956160430542,0.2524510807740872,0.0,0.0319033028589837,1.0676477263591493,0.0,-0.0793319153277293,0.4240215161802021,0.0,0.5655773729085922,0.5749631226062775,-0.0002577770501375,0.3336267464119254
922,1,0.2189279158521977,0.0120286922060363,0.0,-0.2189279158521977,-0.0120286922060363,0.0,0.13092024328295,0.4997235400564558,0.0,-0.2086067256486051,0.4689859011130743,0.0,-0.0239664998415666,0.8484848151679952,0.0,-0.1159984284005169,0.3038642105182185,0.0,-0.0783002894244095,0.8809113887648101,0.0,-0.0937585618719396,0.2117340658888024,0.0,0.0296186958755706,1.038522326395055,0.0,-0.0772534032881551,0.3897987604834829,0.0,0.566061332821846,0.5747315287590027,-0.0002619889564812,0.3434899073327242
923,1,0.2190506875285684,0.0123073461557629,0.0,-0.2190506875285684,-0.0123073461557629,0.0,0.1306755314694718,0.5006147886158265,0.0,-0.2078524366345413,0.4683404369219304,0.0,-0.0245219429537279,0.8508756803823495,0.0,-0.1191098337732627,0.2967394028753243,0.0,-0.0790822939328302,0.8837241947673762,0.0,-0.1001493016584054,0.2454078726769326,0.0,0.0286018754883497,1.041763211607073,0.0,-0.0787009044167308,0.374036250020366,0.0,0.5662274658679962,0.5743651390075684,-0.0002610897645354,0.3441348601758848
924,1,0.2186207281369693,0.0121275413988068,0.0,-0.2186207281369693,-0.0121275413988068,0.0,0.1307685282565602,0.50146149336403,0.0,-0.2069810500147879,0.4673694762522828,0.0,-0.0243910036148527,0.8519709515850787,0.0,-0.1165019405572107,0.3010763617619111,0.0,-0.078861983994836,0.8854513682235785,0.0,-0.0986080902602373,0.2557273704692107,0.0,0.0286473212344096,1.042163318024119,0.0,-0.070634324506043,0.3819422489179625,0.0,0.5661970674991608,0.573644608259201,-0.0002621901221573,0.344899729622605
925,1,0.2142941053894109,0.0121489920484242,0.0,-0.2142941053894109,-0.0121489920484242,0.0,0.1277039108867355,0.49164178395377,0.0,-0.2027781023809592,0.4562870838860237,0.0,-0.0242533746488076,0.8344321147677258,0.0,-0.118528402824213,0.2852564051540334,0.0,-0.0779376106524,0.8669301188073796,0.0,-0.1014308487633595,0.2405781190265713,0.0,0.0275289343662767,1.0217178843920718,0.0,-0.0766819498286843,0.3661210298554661,0.0,0.5662834197282791,0.5733506679534912,-0.0002656173892319,0.3524079707313352
926,1,0.2178868648890318,0.0130715361104389,0.0,-0.2178868648890318,-0.0130715361104389,0.0,0.1294295778053012,0.5035155572311442,0.0,-0.2059157108785043,0.4656105676553771,0.0,-0.0249748771736649,0.8507759114459486,0.0,-0.1230135882871457,0.2193318089118061,0.0,-0.0809279884883755,0.8849258073800067,0.0,-0.1038120881360865,0.1630060914344683,0.0,0.0311381679065624,1.0425579696847456,0.0,-0.078506134324836,0.2975912999457284,0.0,0.5662389844655991,0.5723250806331635,-0.0002597463317215,0.3469681596415158
