frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3600,1,0.0029120772346936,-0.2543348161903284,0.0,-0.0029120772346936,0.2543348161903284,0.0,0.5352327403876992,-0.3345404890173097,0.0,0.5408437093404771,0.2036608757423011,0.0,1.0038580098672334,-0.3683950874986852,0.0,0.9960796280737164,0.0647833541722973,0.0,1.0564596097154453,-0.2977639004957809,0.0,1.0507557734273072,-0.0432148553356368,0.0,1.1782124588575091,-0.4398255596576121,0.0,1.187782369540605,0.2083867555792463,0.0,0.1424777507781982,0.5764392614364624,-0.0001544225960969,0.3712961814697677
3601,1,0.0002471468687523,-0.2441137440831556,0.0,-0.0002471468687523,0.2441137440831556,0.0,0.5050407699684196,-0.3217288029618162,0.0,0.5193081920654768,0.1885492010219817,0.0,0.9431278004802536,-0.3450441180507504,0.0,0.9438317416307904,0.0574337788483755,0.0,0.9895046349497028,-0.2824907706524117,0.0,0.9946525845467002,-0.0440121651436572,0.0,1.1193106536360409,-0.4450466939345739,0.0,1.1173430530151418,0.1857568403354602,0.0,0.1439859867095947,0.5772012621164322,-0.0001637991517782,0.392204255126973
3602,1,5.6181815853685936e-05,-0.216647019080001,0.0,-5.6181815853685936e-05,0.216647019080001,0.0,0.4557953170167937,-0.2874449699175427,0.0,0.4738171409705288,0.1530443021024276,0.0,0.8415210325153488,-0.3142751357394742,0.0,0.8485977591688855,0.0335248494133737,0.0,0.8814748139490278,-0.258085329881502,0.0,0.8884561976942739,-0.0502752555421845,0.0,0.9924959906505096,-0.4149814183359803,0.0,0.9907897554494652,0.1453976665717281,0.0,0.1397096142172813,0.5815274715423584,-0.0001825988292694,0.4438641378706522
3603,1,-0.0046735070753017,0.0409596922975541,0.0,0.0046735070753017,-0.0409596922975541,0.0,0.5949318210472793,0.0663153703227908,0.0,0.6123019463398713,-0.2555756169030221,0.0,1.0832264334041397,-0.1153103359256225,0.0,1.0736970692595431,-0.3005892262047217,0.0,1.138490643747319,-0.1706360579556745,0.0,1.1354112664578486,-0.2518737017638354,0.0,1.2325027642316568,0.0296545698573962,0.0,1.2343058977015369,-0.2984267523442372,0.0,0.1273784562945366,0.5995751023292542,-0.0002070730552077,0.361435909687526
3604,1,-0.0013809234101488,-0.1303102313618973,0.0,0.0013809234101488,0.1303102313618973,0.0,0.5216514601762022,-0.2116966596697952,0.0,0.5363497919044747,0.0275429889743207,0.0,0.9506376934954018,-0.2336971038240046,0.0,0.9475057153144462,-0.0967615397339774,0.0,0.9999184022801614,-0.1999251784655299,0.0,1.0010195197935592,-0.1623025457655748,0.0,1.101417325388197,-0.3145472048980794,0.0,1.1027482335641552,0.0157719548336012,0.0,0.133409209549427,0.5869462490081787,-0.0001872284337878,0.3999743123568535
3605,1,-0.0005406679377128,-0.161919806776905,0.0,0.0005406679377128,0.161919806776905,0.0,0.4305741831379273,-0.2500197779171664,0.0,0.4432376247526051,0.0971472769715613,0.0,0.7854269121004899,-0.2617575279068341,0.0,0.7869369740422583,-0.015603808269436,0.0,0.8269191242130746,-0.2114293542345502,0.0,0.8275203995946283,-0.0790961354755784,0.0,0.9316751665021484,-0.3659332868178914,0.0,0.9335851292074672,0.0573347966818427,0.0,0.1342346593737602,0.5861268639564514,-0.0001512020826339,0.4812778957234148
3606,1,-0.0024374169782291,-0.2044984398515152,0.0,0.0024374169782291,0.2044984398515152,0.0,0.4675333082049748,-0.297289715167127,0.0,0.4850236914388428,0.1374924429571511,0.0,0.8540312810626299,-0.3173233375689773,0.0,0.8564511143951823,0.0014025106914063,0.0,0.897166543291863,-0.261222977347607,0.0,0.902313578152536,-0.0719581449438935,0.0,1.012040112747229,-0.4101759786278904,0.0,1.0198005190539432,0.0816195405952919,0.0,0.1328488960862159,0.5863012075424194,-0.0001642778515815,0.4419422289022065
3607,1,-0.0037182404965356,-0.2167838069764923,0.0,0.0037182404965356,0.2167838069764923,0.0,0.4898294281973555,-0.3032339914159978,0.0,0.506023947084673,0.1485362479464976,0.0,0.8860538053388772,-0.3175896967502157,0.0,0.8970641236628432,0.0073430913481047,0.0,0.9239948909987136,-0.2609118772923288,0.0,0.940559513507344,-0.0672259136840214,0.0,1.0530866674639967,-0.4107741594842488,0.0,1.0611911541168733,0.1224218379601339,0.0,0.1327085196971893,0.5835035592317581,-0.0001856032758951,0.4226718713480272
3608,1,-0.0030061292102891,-0.2197475491265184,0.0,0.0030061292102891,0.2197475491265184,0.0,0.4749726581261763,-0.3072953524244299,0.0,0.4903119751878779,0.147779197370962,0.0,0.8405623152507936,-0.3184964728360562,0.0,0.8665188748703355,0.010480032630878,0.0,0.8768755212177658,-0.2556849846650871,0.0,0.902459526801207,-0.0661514036250278,0.0,1.0153795328277229,-0.4150052819574749,0.0,1.029577235923548,0.121264764771572,0.0,0.134001225233078,0.5848710834980011,-0.0001839436590671,0.4354907673977019
3609,1,-0.0021878001025971,-0.1893558899425789,0.0,0.0021878001025971,0.1893558899425789,0.0,0.404523624807579,-0.2706281192444407,0.0,0.4171931240410902,0.1260930247980513,0.0,0.7161667882314056,-0.2824205119587337,0.0,0.741168966981084,0.0095952479362364,0.0,0.7506435275521894,-0.2240830548113654,0.0,0.772334458754342,-0.0603227892816789,0.0,0.8689829695095701,-0.3794097213531944,0.0,0.8843941612599355,0.1034427069154028,0.0,0.134872630238533,0.5869263559579849,-0.0001770164817571,0.5070876222769044
3610,1,-0.002222125947535,-0.1960378525947521,0.0,0.002222125947535,0.1960378525947521,0.0,0.4138848307548745,-0.271495287139445,0.0,0.4292245534628402,0.1307474696652963,0.0,0.7313623418340506,-0.2880437944347554,0.0,0.7586525678326196,0.0116054482503134,0.0,0.7706423811911041,-0.2301884134027982,0.0,0.7900301309355511,-0.063732539498611,0.0,0.8948811227651934,-0.3851422706396,0.0,0.9094979163389934,0.1041537234342323,0.0,0.1353521719574928,0.5871816873550415,-0.0001796912401914,0.4912712174810861
3611,1,-0.0025834024982968,-0.2311398847412776,0.0,0.0025834024982968,0.2311398847412776,0.0,0.4826022223027943,-0.3218897732899002,0.0,0.503430246419165,0.14694668912903,0.0,0.851667076338084,-0.3400052707473003,0.0,0.8829687953119874,0.0094011723247085,0.0,0.8980172050251937,-0.2721136114919049,0.0,0.9200038108767652,-0.0785732539116031,0.0,1.0409756123020917,-0.4518436945885923,0.0,1.0639242143649468,0.1139305039582304,0.0,0.1356974989175796,0.5892553925514221,-0.0001874137669801,0.4214473913791787
3612,1,-0.0035571956533761,-0.2168114282551651,0.0,0.0035571956533761,0.2168114282551651,0.0,0.4473963615084941,-0.3033954070041588,0.0,0.4659096328485812,0.1360153158029624,0.0,0.7883709754435999,-0.3229637765328217,0.0,0.8194765545784242,0.0052816389238938,0.0,0.831851524703893,-0.2586652479006392,0.0,0.857113971116849,-0.0765148939282875,0.0,0.962911306192944,-0.4349590613201867,0.0,0.9873115963746946,0.105360697615958,0.0,0.1351405978202819,0.5910910367965698,-0.0001886524260044,0.4556647617860364
3613,1,-0.0045303276009342,-0.212678788265096,0.0,0.0045303276009342,0.212678788265096,0.0,0.4339762547308607,-0.2944896939344524,0.0,0.4521482360433052,0.1310295861331518,0.0,0.758462176540525,-0.3146869914679296,0.0,0.7950039457252801,0.0040118058582683,0.0,0.805077829085388,-0.25283839699292,0.0,0.8325165061822323,-0.0745079609519099,0.0,0.928674562958895,-0.4228257412379935,0.0,0.9553408887297674,0.0998126327285442,0.0,0.1345906555652618,0.5917108356952667,-0.0001823063939809,0.4705235907225564
3614,1,-0.0043503157342119,-0.2075564289721941,0.0,0.0043503157342119,0.2075564289721941,0.0,0.4241500843093864,-0.2885905488791593,0.0,0.4410437282516388,0.1272376463932525,0.0,0.7431600927216169,-0.3084764213207507,0.0,0.7752640672176344,0.003830157231799,0.0,0.789878170362841,-0.2469131069037388,0.0,0.8123535281927401,-0.0693914487800735,0.0,0.9070140570394772,-0.4160130220719129,0.0,0.9300379490147864,0.0969768254983929,0.0,0.1336430460214615,0.591913029551506,-0.0001956038177013,0.4836531620049004
3615,1,-0.0077879280141107,-0.2136019228392901,0.0,0.0077879280141107,0.2136019228392901,0.0,0.4512572481671917,-0.3046817047943901,0.0,0.4707585267835486,0.1270170929394413,0.0,0.7897124736180631,-0.3262706197518206,0.0,0.823452037192524,-0.0012061362412742,0.0,0.8379847670665722,-0.2608865319097206,0.0,0.8621750841880211,-0.0776487743184647,0.0,0.955216845187316,-0.4354690638159209,0.0,0.9841466053545618,0.096240839993677,0.0,0.127362634986639,0.594177857041359,-0.0001944508403539,0.4629586561690079
3616,1,-0.014247714612322,0.1966680794904668,0.0,0.014247714612322,-0.1966680794904668,0.0,1.0738666807197033,-0.041929889058228,0.0,1.0828641584422452,-0.6533251451840392,0.0,1.9173282252547343,-0.4013289807232887,0.0,1.9354388674546223,-0.7418450422031007,0.0,2.056496707828427,-0.4908916984251528,0.0,2.039505961120921,-0.6690314111191323,0.0,2.234190370560585,-0.1677514595390052,0.0,2.120485198675103,-0.7470341000310217,0.0,0.1190809495747089,0.6405407190322876,-0.0004926235415041,0.1999070871337967
3617,1,-0.0108410604836411,0.0319632516732406,0.0,0.0108410604836411,-0.0319632516732406,0.0,0.5381737248202018,-0.1213014321787169,0.0,0.5503098512111458,-0.173187724950002,0.0,0.9819314846926978,-0.2670169861915535,0.0,0.9876464944152524,-0.2299581682553383,0.0,1.051191647581116,-0.2751204847728182,0.0,1.045605553649502,-0.3441869655638421,0.0,1.121628706781089,-0.2397391141737485,0.0,1.1044025655248666,-0.2257614658026434,0.0,0.1225824542343616,0.6430191397666931,-0.0004047518596053,0.3865273809251346
3618,1,-0.0102858555135869,-0.1228029352195238,0.0,0.0102858555135869,0.1228029352195238,0.0,0.5486460605771208,-0.2905130799957717,0.0,0.5645467935679217,0.0141735814007709,0.0,1.0025456994023132,-0.3568909477100243,0.0,1.0101217044034636,-0.123476674940279,0.0,1.0714014232825102,-0.3107566599630637,0.0,1.0679047933952874,-0.2652250125804445,0.0,1.1506140326771483,-0.46670830281521,0.0,1.1651116432518542,-0.0615217895975391,0.0,0.1251916624605655,0.6237905621528625,-0.0002530822530388,0.3759905086366011
3619,1,-0.0079090876265378,-0.1674769367937704,0.0,0.0079090876265378,0.1674769367937704,0.0,0.4728432073664179,-0.2979073285267731,0.0,0.4907350574156343,0.0812961810797999,0.0,0.8625334956518838,-0.3277840882782993,0.0,0.8784269375172009,-0.0644504469254711,0.0,0.916073953655574,-0.2660035634332469,0.0,0.92654757625689,-0.1781678424026425,0.0,1.0073373868350146,-0.4544257373967561,0.0,1.023015692210696,0.0149225233401574,0.0,0.1278854310512542,0.6133168041706085,-0.000192591920495,0.4304049760009839
3620,1,-0.0076814284660037,-0.198026500748657,0.0,0.0076814284660037,0.198026500748657,0.0,0.4716875508597842,-0.3156540617844796,0.0,0.4928762962354506,0.1108598688517868,0.0,0.8517087948093659,-0.3363344704474074,0.0,0.8770278627110718,-0.0416058958502063,0.0,0.8952851025667027,-0.2663433883959467,0.0,0.9195012477208,-0.151926619703634,0.0,1.010028480719411,-0.4719148660482816,0.0,1.0401852127318765,0.0420359628643414,0.0,0.1292533576488495,0.6085082292556763,-0.0001565050333738,0.4295023521634412
3621,1,-0.0069255778138791,-0.1937396438832807,0.0,0.0069255778138791,0.1937396438832807,0.0,0.439705089178117,-0.3024230553173779,0.0,0.4592710626782395,0.1135216155106395,0.0,0.7937642819272265,-0.3234281944939154,0.0,0.8149471165745852,-0.0275874152725692,0.0,0.8334618756493563,-0.2545444420687077,0.0,0.8540758397818181,-0.1181057202219764,0.0,0.9408840747813006,-0.4535498294577815,0.0,0.9719032821909992,0.0426001035225495,0.0,0.1293894797563552,0.6087819933891296,-0.00014503672719,0.4622245019578589
3622,1,-0.0065679475816497,-0.188810431404013,0.0,0.0065679475816497,0.188810431404013,0.0,0.425562713175446,-0.2857593995599456,0.0,0.4423296283693602,0.1143587975013669,0.0,0.7652668671401772,-0.3077493008458896,0.0,0.7850140576493301,-0.0197056760912489,0.0,0.8033812044998406,-0.242163729648333,0.0,0.8212445850756078,-0.1063890236211419,0.0,0.9078420449924122,-0.4272477448668175,0.0,0.9365630616806744,0.0543032202168655,0.0,0.1295096725225448,0.6064426898956299,-0.0001504737883806,0.47954306865355
3623,1,-0.0061941376156841,-0.1923313631804785,0.0,0.0061941376156841,0.1923313631804785,0.0,0.4202148474063644,-0.2823179061878394,0.0,0.4368074811544696,0.1172901527380081,0.0,0.7565308148054554,-0.3011050897811193,0.0,0.7770537506684138,-0.0117958442977466,0.0,0.7955988511066964,-0.2365278959374212,0.0,0.8130526638906309,-0.0884181873507247,0.0,0.899157358448787,-0.421387580426092,0.0,0.9274013396395016,0.0684528081270041,0.0,0.1307704895734787,0.6042090952396393,-0.0001638941466808,0.4828287552921067
3624,1,-0.0064117922138661,-0.1966363973220748,0.0,0.0064117922138661,0.1966363973220748,0.0,0.425503557037286,-0.28951434475116,0.0,0.441560423155646,0.1158976505235084,0.0,0.759849148731054,-0.3105842376941961,0.0,0.7804849650573643,-0.0163072043043202,0.0,0.7977767171393639,-0.2476466628928297,0.0,0.8150215889467572,-0.0920357147707466,0.0,0.9064909577545672,-0.4246383648264699,0.0,0.9319350407643494,0.063149776256,0.0,0.130906842648983,0.6061646044254303,-0.0001548267900943,0.4805977762345872
3625,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3626,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3627,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3628,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3629,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3630,1,-0.062073382459638,-0.0308497028355489,0.0,0.062073382459638,0.0308497028355489,0.0,-0.0984586044044099,-0.4740788752877542,0.0,-0.0847149229131185,0.0946745225473868,0.0,-0.0925041042862465,-1.4035126613806916,0.0,-0.0015588578428187,-1.15764604624961,0.0,-0.0913113543958857,-1.545200304375086,0.0,0.0124961258478665,-1.3555823383559578,0.0,-0.0351571313169189,-1.580943594955254,0.0,-0.0207145039118663,-1.4149763131047148,0.0,0.17972993850708,0.6758326292037964,-5.173776298761368e-05,0.1079405110453635
3631,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3632,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3633,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3634,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3635,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3636,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3637,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3638,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3639,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3640,1,0.0015096688450698,0.0031983691272244,0.0,-0.0015096688450698,-0.0031983691272244,0.0,0.3269137871291791,-0.5724103091658975,0.0,0.1033981094677873,-0.59462584970158,0.0,0.7566901780897595,-0.6372991231340179,0.0,0.1679502465695809,-0.9997648263925892,0.0,0.815178832042176,-0.6856510537804198,0.0,0.2020191347093875,-1.0437207714725645,0.0,0.8942347152515038,-0.477475498441858,0.0,0.1122999435780735,-1.1318976037182489,0.0,0.1943728402256965,0.724338710308075,-7.833167910575867e-05,0.1219350160198099
3641,1,0.0107225720883899,-0.011942070766397,0.0,-0.0107225720883899,0.011942070766397,0.0,0.1028616121831113,-0.5205283514106591,0.0,-0.0518076174808274,-0.4257411195730968,0.0,0.2441250379560256,-0.6691530138644298,0.0,0.1522450851093893,-0.7058310657067798,0.0,0.2808096794215606,-0.7157510635301085,0.0,0.2140354587295936,-0.7412702683903412,0.0,0.2507298277341161,-0.6588681810304751,0.0,0.1086803540526998,-0.8450955345163702,0.0,0.1747564673423767,0.7380884289741516,-0.0001023672521114,0.1424623425119147
3642,1,0.0117777015322161,-0.0380935712762514,0.0,-0.0117777015322161,0.0380935712762514,0.0,0.0844262619860265,-0.5158285799780373,0.0,-0.086556864097699,-0.3161519719346335,0.0,0.2072347589146851,-0.6992099560963382,0.0,-0.0251716060747266,-0.7140289499386006,0.0,0.2374446992787571,-0.7227469957622885,0.0,0.0196416253826101,-0.7593774072785207,0.0,0.2411073462891446,-0.7726656998853716,0.0,-0.0912623729867534,-0.828047918155822,0.0,0.1750575229525566,0.7485332190990448,-0.0001209825277328,0.1663492761290098
3643,1,0.0158149653553042,-0.005996920116365,0.0,-0.0158149653553042,0.005996920116365,0.0,0.0879106723594509,-0.4212369138019901,0.0,-0.0970328899430617,-0.3756102181653752,0.0,0.2403021643768959,-0.6771916442347354,0.0,0.0694672881720942,-0.6905882034773552,0.0,0.2810886891651604,-0.7241408470618012,0.0,0.108268767995307,-0.7354748166617099,0.0,0.2638121301147627,-0.7649623410422839,0.0,0.0035856263817588,-0.8086544698415974,0.0,0.1767457723617553,0.7470049262046814,-0.0001450376585125,0.1508473810227155
3644,1,0.0123939124838689,0.0008483969666653,0.0,-0.0123939124838689,-0.0008483969666653,0.0,0.0581732037545455,-0.520253395588547,0.0,-0.063137284158063,-0.3568754837910398,0.0,0.1213657992138234,-0.963375486498443,0.0,0.027547205615273,-0.8215437218954275,0.0,0.1495498251805637,-1.0214201241418184,0.0,0.0710484552156006,-0.8811628588785814,0.0,0.1199729125717345,-1.0835987371484317,0.0,-0.0322116468437054,-1.0767586019330009,0.0,0.1790501475334167,0.7445852756500244,-0.0001366883516311,0.171072405643478
3645,1,0.0121486538885875,-0.024889765321793,0.0,-0.0121486538885875,0.024889765321793,0.0,0.0641018267530025,-0.5974223299925275,0.0,-0.0273157440158822,-0.3871452983253804,0.0,0.0601404582713266,-1.0645192208857264,0.0,0.0533235240678772,-0.8412567941331082,0.0,0.0837337194129559,-1.1600370049290434,0.0,0.0887946076843072,-0.9033997943022588,0.0,0.0176694378820268,-1.0954501948193154,0.0,0.0057891376161508,-1.0424343150612012,0.0,0.1797811910510063,0.746734619140625,-0.0002089980989694,0.1683888999289463
3646,1,0.0123711480192749,-0.0318488348925147,0.0,-0.0123711480192749,0.0318488348925147,0.0,-0.0336191839771501,-0.8879001009022284,0.0,-0.1251512670254243,-0.6932657064238955,0.0,-0.097882903836193,-1.4949162629418633,0.0,-0.0854252683116774,-1.4647293071015972,0.0,-0.047609413816136,-1.6222544479413423,0.0,-0.0214025319064742,-1.5604879431661018,0.0,-0.2461777189180663,-1.5430431591860991,0.0,-0.2471629483065976,-1.7950618416530884,0.0,0.1780390068888664,0.744376003742218,-0.0001230686902999,0.1084582211665157
3647,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3648,1,0.0483299181463738,0.1754051427284159,0.0,-0.0483299181463738,-0.1754051427284159,0.0,0.942851966491192,-0.3661413312477653,0.0,0.8113297946079113,-0.6453130963461958,0.0,1.7207274553564806,-0.0977493812545165,0.0,1.7079145633986383,-0.8822955768914326,0.0,1.8274532106327053,-0.2522873942429483,0.0,1.8308183709373504,-0.7737159129266996,0.0,1.897818444748872,-0.076199223927946,0.0,1.9622040026335463,-0.6592562013358834,0.0,0.2011977434158325,0.6143206357955933,-0.0003436179831624,0.1824718571737985
3649,1,-0.0642865649017873,-0.2779210056520885,0.0,0.0642865649017873,0.2779210056520885,0.0,0.901232249586822,-0.6246759907683461,0.0,1.021999068614125,0.1598812820924789,0.0,1.9362468609604195,-0.8623803893703881,0.0,1.9573222384466775,-0.1832418011326963,0.0,2.05321527452914,-1.032560054152707,0.0,2.091879732582153,-0.4535041565796908,0.0,2.175706399019872,-0.965771224989341,0.0,2.2605985512496174,0.1228325253240938,0.0,0.1713689267635345,0.6153224408626556,-0.0003373241052031,0.1739773975765636
3650,1,-0.0884688145476559,-0.6171765976679745,0.0,0.0884688145476559,0.6171765976679745,0.0,1.4422385488583294,-1.0637488546778828,0.0,1.5891000627360583,0.3681454680679326,0.0,2.9540844808850046,-1.397482615413468,0.0,2.9805307355694044,-0.1126762650115522,0.0,3.1298106211576204,-1.341707558449849,0.0,3.1737051808038967,-0.4127283590972594,0.0,3.301184664715395,-1.2738478077214248,0.0,3.4480776524816426,0.2261153240204552,0.0,0.1633011624217033,0.616191178560257,-0.000338090583682,0.1164675172409194
3651,1,-0.0981879965525207,-0.8496530510161817,0.0,0.0981879965525207,0.8496530510161817,0.0,1.878740463001617,-1.5514998895643817,0.0,2.0904592770833084,0.415393199531051,0.0,3.820390444088573,-1.8782754455932604,0.0,3.860297392587517,-0.1743823379863057,0.0,4.06575507363632,-1.624095083721578,0.0,4.112562614843593,-0.5767126138029929,0.0,4.304926597776226,-2.0925401125570646,0.0,4.479193936682095,0.120210968338241,0.0,0.1541843563318252,0.6244937479496002,-0.0003020104486495,0.0919992091021973
3652,1,-0.0196225901935522,-0.3476036913185516,0.0,0.0196225901935522,0.3476036913185516,0.0,0.7213939583281423,-0.6087965607123351,0.0,0.7823305467031616,0.1732006084920147,0.0,1.5020283316302636,-0.7518435733634427,0.0,1.5159701755017356,-0.0743318871362855,0.0,1.6330034180860122,-0.6673827673219166,0.0,1.6165570034003791,-0.2155212471492463,0.0,1.696027190523982,-0.8703287211053786,0.0,1.771149046228076,0.0935264212471306,0.0,0.1481434777379036,0.6223670244216919,-0.0003174724406562,0.2381262579003432
3653,1,-0.0165030048200905,-0.3562433728592278,0.0,0.0165030048200905,0.3562433728592278,0.0,0.7429367356150729,-0.5817876000575736,0.0,0.8033700324419665,0.1893548241642974,0.0,1.499566417099918,-0.7547610408956926,0.0,1.5113835646663305,-0.0696761724785122,0.0,1.643270890885688,-0.6679842541083667,0.0,1.6046368898592418,-0.186073250790548,0.0,1.683600554407934,-0.8766321004432913,0.0,1.750480327240741,0.1165324784057978,0.0,0.1323801279067993,0.6195332705974579,-0.0002201097086071,0.2498198854240643
3654,1,-0.0093402355465348,-0.2515757891351577,0.0,0.0093402355465348,0.2515757891351577,0.0,0.503313701899157,-0.3896750587879823,0.0,0.5532792266781805,0.1408505646626767,0.0,1.0418725104243316,-0.5196925062776389,0.0,1.0527121451301695,-0.0345751857215133,0.0,1.1414538943467063,-0.4530069028079642,0.0,1.1195699744045533,-0.1301015236630055,0.0,1.1667562602517685,-0.6347500977523977,0.0,1.2145529130473658,0.0752584402614997,0.0,0.1256187856197357,0.6174267530441284,-0.0001418087631464,0.3658110910501497
3655,1,-0.0094241608993458,-0.2391863569146404,0.0,0.0094241608993458,0.2391863569146404,0.0,0.4633019336741545,-0.3716970991602342,0.0,0.5149493936870189,0.1349646886459889,0.0,0.9709378897140128,-0.5042596069583901,0.0,0.9778541944686991,-0.0336289308731915,0.0,1.0758885450424562,-0.4378931190567136,0.0,1.043398227611849,-0.1282740481557852,0.0,1.07773639992169,-0.6954846838777351,0.0,1.139797579599087,0.0752252588032395,0.0,0.1274647079408168,0.6172323524951935,-0.0001424485817551,0.3909120235310266
3656,1,-0.004758019811318,-0.2185209400059681,0.0,0.004758019811318,0.2185209400059681,0.0,0.4134341233902972,-0.3326583343269971,0.0,0.4620281720713697,0.1350110480659477,0.0,0.8897215334409738,-0.4604165403521549,0.0,0.8989897429247918,-0.0243865136908177,0.0,1.002084838183516,-0.3904254268398263,0.0,0.9650646987536564,-0.1144786732058145,0.0,0.9582593034642742,-0.6023348067505224,0.0,1.0526262087640588,0.0786941455411578,0.0,0.1253238096833229,0.6126971244812012,-0.000144406221807,0.4252748016311913
3657,1,-0.005558486192699,-0.2888504298691167,0.0,0.005558486192699,0.2888504298691167,0.0,0.535684838992461,-0.4577758525263333,0.0,0.6092125444493559,0.1878020143544856,0.0,1.1899774366938627,-0.65518692766814,0.0,1.2165075872207405,-0.029530660177465,0.0,1.3586195587580856,-0.5829116244656912,0.0,1.3111371694131653,-0.1561148855657533,0.0,1.2839675365667669,-0.8710702979986288,0.0,1.4268049164293153,0.1111577187904815,0.0,0.1223550736904144,0.613740473985672,-0.0001824144273996,0.3152748790676581
3658,1,-0.0069488751977217,-0.4359282764299205,0.0,0.0069488751977217,0.4359282764299205,0.0,0.7526020772516309,-0.7132153463508227,0.0,0.8967316839115878,0.2544725046825509,0.0,1.759908617847498,-1.04695769042881,0.0,1.8488842211040648,-0.0700412558095898,0.0,2.0435025610202366,-0.9158688186758812,0.0,1.9924052334422933,-0.2660197811553383,0.0,1.8889258951599024,-1.350272463372187,0.0,2.1655320143852994,0.1238872676103377,0.0,0.1206408478319644,0.6177878379821777,-0.0001761317253112,0.2084125328706397
3659,1,-0.0116690028525616,-0.3090091598183187,0.0,0.0116690028525616,0.3090091598183187,0.0,0.5114148894838336,-0.5014148911163636,0.0,0.6352903909038308,0.193078595376952,0.0,1.2347334521347375,-0.757208790391806,0.0,1.322973266401441,-0.0500005104760031,0.0,1.45821560673482,-0.6760728583045453,0.0,1.4248729602137955,-0.1924305247556073,0.0,1.3134521739063456,-0.9909823550337792,0.0,1.5536702159543887,0.0990735432436015,0.0,0.1161140687763691,0.617539256811142,-0.0001068683341145,0.2944957945706613
3660,1,-0.0172739289443559,-0.3886730748173244,0.0,0.0172739289443559,0.3886730748173244,0.0,0.6413172892776909,-0.6272154519933434,0.0,0.8281168656453222,0.2433566036183888,0.0,1.5812856432343123,-0.9783033779259268,0.0,1.7083253776286669,-0.0562761306792287,0.0,1.8823694613373327,-0.9334539029078148,0.0,1.832022107191733,-0.2426783726501845,0.0,1.5871764677495457,-1.1969849733390785,0.0,2.000860309955263,0.1421953694956154,0.0,0.1108008734881877,0.6166101694107056,-0.0002379519864916,0.2308673728649076
3661,1,-0.0257526499061295,-0.6444100507779351,0.0,0.0257526499061295,0.6444100507779351,0.0,1.0341219566272657,-1.066223292375824,0.0,1.362500268537696,0.3808394899234207,0.0,2.551158272543239,-1.6533926672514805,0.0,2.824543713377666,-0.1381697729561721,0.0,3.06509623976009,-1.5542618022719523,0.0,3.04106749475841,-0.4433282503226144,0.0,2.557122918312401,-1.955250302552063,0.0,3.2930217252030527,0.2110285773042597,0.0,0.1114815101027488,0.6215127110481262,-0.0002744011580944,0.1394122017372256
