frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1145,1,0.28784792636,-0.007930012283,0.0,-0.28784792636,0.007930012283,0.0,0.338317614519,0.559852559848,0.0,-0.227315086888,0.569741093106,0.0,0.279829591007,0.950427314593,0.0,-0.152080461773,0.977995469619,0.0,0.206912863398,0.989839278916,0.0,-0.084068250342,1.009226142018,0.0,0.36925350487,1.201483865712,0.0,-0.16527497519,1.219225546859,0.0,0.555620282888,0.485806792974,-0.000367063098,-0.29389629324
1146,1,0.287473683834,-0.008094923361,0.0,-0.287473683834,0.008094923361,0.0,0.34754979254,0.560169213476,0.0,-0.221484772999,0.569635493847,0.0,0.29475576539,0.953397766349,0.0,-0.138071322876,0.977273759247,0.0,0.226217710494,0.990107346126,0.0,-0.069651943593,1.008530746936,0.0,0.374358522322,1.208443921649,0.0,-0.152526032817,1.219908735829,0.0,0.559608101845,0.485753104091,-0.000373312272,-0.294066477626
1147,1,0.290919205869,-0.008239178442,0.0,-0.290919205869,0.008239178442,0.0,0.354106022391,0.570412093839,0.0,-0.219735661669,0.575849954683,0.0,0.308219386356,0.968458387232,0.0,-0.129726468524,0.987338312378,0.0,0.239991949333,1.001032709808,0.0,-0.059059060268,1.01894918119,0.0,0.377184365258,1.234203881671,0.0,-0.147821539328,1.232560439282,0.0,0.562627196312,0.485739126801,-0.000372374896,-0.291015780681
1148,1,0.289637739787,-0.008373965967,0.0,-0.289637739787,0.008373965967,0.0,0.354404550159,0.569018485903,0.0,-0.215682771574,0.57367240058,0.0,0.309830002277,0.978885208996,0.0,-0.120783566023,0.978390715362,0.0,0.244818985008,1.010752891774,0.0,-0.050096714343,1.014439098622,0.0,0.355846080167,1.24216740073,0.0,-0.138183256779,1.220819462032,0.0,0.564886137843,0.485597133636,-0.00037300773,-0.294109616868
1149,1,0.245459526285,-0.007869369274,0.0,-0.245459526285,0.007869369274,0.0,0.304057305306,0.483649535679,0.0,-0.179973923385,0.488722514077,0.0,0.268572051596,0.853504909947,0.0,-0.094835768452,0.835005167005,0.0,0.215236637357,0.880867420309,0.0,-0.03373224868,0.866477318949,0.0,0.294892464456,1.08752292197,0.0,-0.108691465242,1.037444352305,0.0,0.567470371723,0.485284805298,-0.000371343631,-0.346984400766
1150,1,0.243233909663,-0.008215481895,0.0,-0.243233909663,0.008215481895,0.0,0.296896828654,0.480504432017,0.0,-0.173843482301,0.488134636282,0.0,0.271840076486,0.876654917958,0.0,-0.088428146636,0.831397245485,0.0,0.226297331977,0.89782710666,0.0,-0.027667928694,0.862511672133,0.0,0.280343521096,1.103669181024,0.0,-0.101476334956,1.030456764911,0.0,0.569605752826,0.485129475594,-0.000372967683,-0.350533109232
1151,1,0.23156258298,-0.008098733579,0.0,-0.23156258298,0.008098733579,0.0,0.281754439577,0.45881634742,0.0,-0.160677977381,0.468427756486,0.0,0.261389291759,0.864721796799,0.0,-0.08008324685,0.788195224557,0.0,0.21995443582,0.887358054752,0.0,-0.021496025173,0.817314792226,0.0,0.260669246614,1.075755512019,0.0,-0.087498227882,0.978447636836,0.0,0.57136374712,0.485241949558,-0.000371188391,-0.369525627711
1152,1,0.228929994095,-0.008981797049,0.0,-0.228929994095,0.008981797049,0.0,0.27444614565,0.454710893332,0.0,-0.154745948275,0.464565678762,0.0,0.264464785872,0.875173661396,0.0,-0.072283079248,0.779872582599,0.0,0.22645478011,0.900206847317,0.0,-0.010916041198,0.808733765779,0.0,0.256100596717,1.087656123981,0.0,-0.078590275831,0.968202778467,0.0,0.573673650622,0.484863623977,-0.000372282229,-0.373899519326
1153,1,0.198363405198,-0.010887586689,0.0,-0.198363405198,0.010887586689,0.0,0.232583896278,0.398024896518,0.0,-0.131187448355,0.407204871939,0.0,0.233422658555,0.781912841148,0.0,-0.058483005795,0.677840058905,0.0,0.202598508003,0.809707294102,0.0,-0.004942624757,0.703680881178,0.0,0.222754877796,0.957313685206,0.0,-0.062224271488,0.842434999975,0.0,0.575384989381,0.482998758554,-0.000339473598,-0.430888195205
1154,1,0.215651488394,-0.013393137589,0.0,-0.215651488394,0.013393137589,0.0,0.249924278456,0.429888653647,0.0,-0.141612231563,0.441391644926,0.0,0.258891449266,0.870712450874,0.0,-0.058489665207,0.736615055213,0.0,0.228243524269,0.901402819838,0.0,-0.000342631744,0.764093054378,0.0,0.247717342393,1.05464492385,0.0,-0.058956623971,0.915348329981,0.0,0.577365249395,0.482271403074,-0.000346357003,-0.396718618875
1155,1,0.183681678634,-0.012484410209,0.0,-0.183681678634,0.012484410209,0.0,0.212502303831,0.366549611442,0.0,-0.119286545511,0.377487760838,0.0,0.225476941997,0.749256429762,0.0,-0.045928229702,0.629034915052,0.0,0.204737555529,0.777987934218,0.0,0.003240481221,0.652772335996,0.0,0.215794340921,0.904510508858,0.0,-0.046388718802,0.780403840964,0.0,0.579252690077,0.481091961265,-0.000324198045,-0.466493429621
1156,1,0.193629991099,-0.014340644701,0.0,-0.193629991099,0.014340644701,0.0,0.226898092126,0.38708046958,0.0,-0.12208601646,0.399142586506,0.0,0.242487246579,0.792931671175,0.0,-0.044563628723,0.664266128486,0.0,0.221156987102,0.827689595654,0.0,0.007135870604,0.68926931105,0.0,0.230114104604,0.9483867035,0.0,-0.04494184057,0.823648558938,0.0,0.580912202597,0.480463758111,-0.000324384309,-0.442686946208
1157,1,0.199835832708,-0.015420823358,0.0,-0.199835832708,0.015420823358,0.0,0.236397622998,0.398100008196,0.0,-0.123376529457,0.410914659645,0.0,0.253469505748,0.824322138709,0.0,-0.04294129754,0.684467198846,0.0,0.230057643619,0.866109575799,0.0,0.009863225592,0.710388474478,0.0,0.240707442649,0.972065885315,0.0,-0.042670110714,0.848500723734,0.0,0.581993237138,0.480110302567,-0.000322204083,-0.430132583177
1158,1,0.197501492667,-0.016798605076,0.0,-0.197501492667,0.016798605076,0.0,0.23746089075,0.391474444863,0.0,-0.11946855074,0.405988723664,0.0,0.254111388143,0.822336760751,0.0,-0.039430637891,0.679361786719,0.0,0.230334724872,0.869145093996,0.0,0.012727117327,0.704212213559,0.0,0.253026658711,0.962465133898,0.0,-0.03404626223,0.841943174973,0.0,0.583223879337,0.478339254856,-0.00031541381,-0.434837797154
1159,1,0.198317521009,-0.017681883562,0.0,-0.198317521009,0.017681883562,0.0,0.240216235437,0.384960458873,0.0,-0.11812978604,0.405475364333,0.0,0.258377860559,0.825975518512,0.0,-0.037057316778,0.685250042635,0.0,0.233561111839,0.879085180625,0.0,0.015336380957,0.710312374983,0.0,0.267807432157,0.969179269084,0.0,-0.032252192271,0.848278751837,0.0,0.584275752306,0.477035999298,-0.000300067477,-0.432987683734
1160,1,0.202243075931,-0.018074827894,0.0,-0.202243075931,0.018074827894,0.0,0.246984808185,0.389181386499,0.0,-0.11814814416,0.410588688654,0.0,0.265951852184,0.840575835973,0.0,-0.033460012846,0.699038481124,0.0,0.238133959978,0.89885495902,0.0,0.018902245986,0.724104174036,0.0,0.303571407123,0.986643447604,0.0,-0.030263404257,0.864613867419,0.0,0.585150420666,0.476169511676,-0.000321206171,-0.425431996839
1161,1,0.202951058487,-0.018448488694,0.0,-0.202951058487,0.018448488694,0.0,0.249656495703,0.386995621516,0.0,-0.11501557699,0.405657387739,0.0,0.270161122348,0.8392000347,0.0,-0.030007620493,0.699126147913,0.0,0.240559822979,0.90898802035,0.0,0.022251279787,0.724196793769,0.0,0.304165800651,0.96934412796,0.0,-0.026272275841,0.862834945023,0.0,0.586430951953,0.475326016545,-0.000316831982,-0.426401166784
1162,1,0.221957397445,-0.020688094128,0.0,-0.221957397445,0.020688094128,0.0,0.274410745652,0.410057979814,0.0,-0.123541663077,0.437608077615,0.0,0.296368136576,0.915419644736,0.0,-0.030336128657,0.763198798974,0.0,0.259676191717,0.996974906351,0.0,0.025876620461,0.790588306333,0.0,0.332518507691,1.047329456329,0.0,-0.026246862181,0.940023197421,0.0,0.587272971869,0.474296733737,-0.000300336629,-0.391201960206
1163,1,0.183890432231,-0.01693770712,0.0,-0.183890432231,0.01693770712,0.0,0.228977204586,0.337549078695,0.0,-0.099999148762,0.360971883299,0.0,0.246719399003,0.755747080859,0.0,-0.022393775574,0.630314632768,0.0,0.2126693342,0.819827101818,0.0,0.023907246005,0.652983092907,0.0,0.275658984522,0.856567766739,0.0,-0.018251990347,0.775598231142,0.0,0.588522195816,0.474247932434,-0.000283230329,-0.473695853376
1164,1,0.191884382187,-0.017811264892,0.0,-0.191884382187,0.017811264892,0.0,0.241702777681,0.349799635576,0.0,-0.103376784406,0.370563941452,0.0,0.259954651911,0.78775888471,0.0,-0.020305644159,0.656255771679,0.0,0.222654957648,0.853523767163,0.0,0.027634778755,0.679965700653,0.0,0.289235348118,0.892356994614,0.0,-0.015599946928,0.809024062048,0.0,0.589915305376,0.474108070135,-0.00028340891,-0.453992165948
1165,1,0.212626500102,-0.019818478106,0.0,-0.212626500102,0.019818478106,0.0,0.269177701722,0.390000402296,0.0,-0.112999969381,0.410599356563,0.0,0.29053174194,0.87171482899,0.0,-0.019836520433,0.725315892586,0.0,0.250548416694,0.944388596154,0.0,0.033724165424,0.751709489497,0.0,0.310268083805,0.989138806145,0.0,-0.013149219092,0.895317394258,0.0,0.590770423412,0.474202901125,-0.000287134899,-0.409646482824
1166,1,0.227095283483,-0.020976504604,0.0,-0.227095283483,0.020976504604,0.0,0.288535215393,0.41745140517,0.0,-0.11981788504,0.438304464189,0.0,0.310963545731,0.929499496082,0.0,-0.019706234775,0.771623236233,0.0,0.268027166973,1.006252507086,0.0,0.037151605227,0.799422498295,0.0,0.33230199683,1.063662705873,0.0,-0.012364446511,0.95566560957,0.0,0.591315805912,0.474343806505,-0.000294715166,-0.383617529325
1167,1,0.194453857754,-0.017892298215,0.0,-0.194453857754,0.017892298215,0.0,0.249686658134,0.359322734113,0.0,-0.102736325068,0.377145078843,0.0,0.267912028428,0.800928696689,0.0,-0.014728096762,0.663121200559,0.0,0.230033168255,0.864388227179,0.0,0.034297442116,0.686485597571,0.0,0.28789581896,0.925436415984,0.0,-0.00886455897,0.821914474886,0.0,0.592151224613,0.474365010858,-0.000294298166,-0.446267015353
1168,1,0.26548244784,-0.024206878676,0.0,-0.26548244784,0.024206878676,0.0,0.336949478289,0.504511143533,0.0,-0.137955337298,0.521293028655,0.0,0.366979080102,1.092286654585,0.0,-0.018057349162,0.904092959254,0.0,0.318114564749,1.175007163872,0.0,0.048247305427,0.93692193844,0.0,0.383579224111,1.283939892551,0.0,-0.017065554148,1.120199432025,0.0,0.59281668067,0.474427461624,-0.000301665394,-0.327472617835
1169,1,0.249746672985,-0.022258801342,0.0,-0.249746672985,0.022258801342,0.0,0.31552237735,0.476059187497,0.0,-0.132239007615,0.489148279199,0.0,0.345749963226,1.02558452359,0.0,-0.01601333236,0.848833728081,0.0,0.301946382518,1.095116411103,0.0,0.046811537235,0.879738309404,0.0,0.35374068149,1.220785817964,0.0,-0.015906100796,1.051915772784,0.0,0.59311196208,0.474626258016,-0.000326549634,-0.348517833549
1170,1,0.222398534978,-0.019801094655,0.0,-0.222398534978,0.019801094655,0.0,0.282113186062,0.427640516487,0.0,-0.117871665351,0.437492704811,0.0,0.309959501976,0.914814189953,0.0,-0.013516179268,0.756638318993,0.0,0.277777014511,0.967237715006,0.0,0.043279686436,0.784211077468,0.0,0.308502894459,1.103116479986,0.0,-0.014900372277,0.941253955165,0.0,0.593354016542,0.474956288934,-0.000342861749,-0.390562677673
1171,1,0.210710532249,-0.017933360211,0.0,-0.210710532249,0.017933360211,0.0,0.267367430211,0.411795666449,0.0,-0.111441532277,0.418203829548,0.0,0.294099258775,0.863720766766,0.0,-0.012391803821,0.715348678628,0.0,0.267404577726,0.900685579285,0.0,0.041467033482,0.741391832741,0.0,0.288780515203,1.043436684732,0.0,-0.013501748433,0.891904889703,0.0,0.593546032906,0.475526988506,-0.000342808664,-0.412366583181
1172,1,0.237306998001,-0.020173172805,0.0,-0.237306998001,0.020173172805,0.0,0.301443080208,0.464110267262,0.0,-0.125996775945,0.471801420718,0.0,0.331747224924,0.964239333794,0.0,-0.013578952214,0.806074954757,0.0,0.304898634552,0.992689711647,0.0,0.049710059036,0.835643358771,0.0,0.315842634957,1.172567969996,0.0,-0.014345314843,1.005030674665,0.0,0.593576163054,0.475545376539,-0.000347346067,-0.365936232813
1173,1,0.203177904654,-0.017048162245,0.0,-0.203177904654,0.017048162245,0.0,0.258045020398,0.401014518648,0.0,-0.108042510814,0.404875771571,0.0,0.283305316386,0.816356448132,0.0,-0.015117152364,0.690780817935,0.0,0.260866227962,0.834716012836,0.0,0.040632178946,0.716264334329,0.0,0.261796893928,1.002237559817,0.0,-0.01028884339,0.860864449978,0.0,0.593540579081,0.475517347455,-0.00034767855,-0.427501400531
1174,1,0.202169556274,-0.01636523407,0.0,-0.202169556274,0.01636523407,0.0,0.256554571208,0.40197784197,0.0,-0.108065209237,0.403464246564,0.0,0.281547559401,0.797141723768,0.0,-0.015516534249,0.687568524588,0.0,0.260050148393,0.811534639975,0.0,0.041161455498,0.713008836165,0.0,0.256912291104,0.991693317684,0.0,-0.008378655034,0.856821118085,0.0,0.593329638243,0.475633829832,-0.000350405462,-0.429389507257
1175,1,0.214195859412,-0.016549944975,0.0,-0.214195859412,0.016549944975,0.0,0.272664979217,0.425173683168,0.0,-0.113378230857,0.429001515035,0.0,0.297927712769,0.815604143491,0.0,-0.016695485016,0.732208485788,0.0,0.274733892534,0.83195909057,0.0,0.044547616926,0.758555391446,0.0,0.272072662531,1.024710333362,0.0,-0.010564035816,0.908386195446,0.0,0.593128055334,0.475956276059,-0.00034939684,-0.404933874057
1176,1,0.23756674302,-0.017129825303,0.0,-0.23756674302,0.017129825303,0.0,0.302973121056,0.470568748343,0.0,-0.12661289326,0.478466822097,0.0,0.329872485718,0.883874458963,0.0,-0.01955910882,0.814871492097,0.0,0.303960318958,0.906865582753,0.0,0.048495003482,0.842846105356,0.0,0.304708545476,1.112117393719,0.0,-0.015804568325,1.008298838712,0.0,0.592739015818,0.476562559605,-0.000358290039,-0.364529788713
1177,1,0.21472423441,-0.014151356884,0.0,-0.21472423441,0.014151356884,0.0,0.273813905496,0.42330797823,0.0,-0.115906267091,0.432978236671,0.0,0.29643045523,0.775777663229,0.0,-0.019199688595,0.734986572,0.0,0.271582398428,0.796060782899,0.0,0.042341237903,0.760150900735,0.0,0.280081208114,0.98157764451,0.0,-0.018146730868,0.910184507055,0.0,0.592130661011,0.477448567748,-0.000359088182,-0.402927724955
1178,1,0.213370139078,-0.012219843123,0.0,-0.213370139078,0.012219843123,0.0,0.270979697434,0.419332947402,0.0,-0.11843635297,0.429726412994,0.0,0.289904733984,0.759904661957,0.0,-0.02343545025,0.733715582707,0.0,0.259223055023,0.784196144673,0.0,0.037721679316,0.760076740671,0.0,0.28890626351,0.956992296275,0.0,-0.02883966799,0.906293531405,0.0,0.590561121702,0.478842958808,-0.000361244194,-0.403186455332
1179,1,0.207612915603,-0.010454490142,0.0,-0.207612915603,0.010454490142,0.0,0.263104860799,0.404542458507,0.0,-0.11834684401,0.415909162784,0.0,0.279541944495,0.721074707793,0.0,-0.02638738341,0.712459496254,0.0,0.247558292451,0.745229567137,0.0,0.033624685911,0.738476991034,0.0,0.285072900499,0.910673665038,0.0,-0.033222140966,0.881560957196,0.0,0.589455753565,0.480054944754,-0.000360441394,-0.413410155713
1180,1,0.248200231571,-0.010415366892,0.0,-0.248200231571,0.010415366892,0.0,0.31729567892,0.481766132512,0.0,-0.14636905803,0.494912133854,0.0,0.330543563803,0.850323059071,0.0,-0.037822903617,0.850023025436,0.0,0.289127947529,0.880185738533,0.0,0.033672207901,0.880833507002,0.0,0.343792831331,1.070902049084,0.0,-0.045814928571,1.053245864722,0.0,0.587877810001,0.48128375411,-0.000367956702,-0.34487354576
1181,1,0.220638091069,-0.008660163876,0.0,-0.220638091069,0.008660163876,0.0,0.28226870279,0.430313769825,0.0,-0.13565958256,0.440380045252,0.0,0.288146478815,0.749838068505,0.0,-0.039534099477,0.757137451911,0.0,0.248137096828,0.773542060982,0.0,0.02206621443,0.784019245701,0.0,0.304493036349,0.946846022839,0.0,-0.045087773689,0.939125862151,0.0,0.585852503777,0.481725811958,-0.00036744331,-0.386572855754
1182,1,0.266374287444,-0.00981333436,0.0,-0.266374287444,0.00981333436,0.0,0.339076584341,0.520270462272,0.0,-0.170006496897,0.530639370374,0.0,0.34031186572,0.890850030173,0.0,-0.055086280441,0.911826608421,0.0,0.289570644431,0.916654037729,0.0,0.017350321456,0.942784036554,0.0,0.366174958029,1.122040465805,0.0,-0.060761958042,1.13189475876,0.0,0.583735972643,0.482811465859,-0.00038416835,-0.319789312522
1183,1,0.230472404131,-0.008464612563,0.0,-0.230472404131,0.008464612563,0.0,0.292640805522,0.449630336479,0.0,-0.153737025083,0.459492901125,0.0,0.284904344248,0.763026941882,0.0,-0.054984918941,0.788830039551,0.0,0.241440119924,0.786446661702,0.0,0.006370446712,0.815248015154,0.0,0.312677244996,0.962806138002,0.0,-0.059628279671,0.979041205944,0.0,0.581062331796,0.483030423522,-0.000379752426,-0.369525222993
1184,1,0.256304240879,-0.009495869226,0.0,-0.256304240879,0.009495869226,0.0,0.318828926161,0.497893779845,0.0,-0.181593314109,0.508646124371,0.0,0.304814945685,0.843740511024,0.0,-0.071957125591,0.876430385323,0.0,0.2575657367,0.872632539685,0.0,-0.004316528324,0.906310739613,0.0,0.337491103201,1.063767759414,0.0,-0.07772552614,1.087778047584,0.0,0.577505901456,0.483000874519,-0.000381047896,-0.33242161511
1185,1,0.245666057155,-0.007884069233,0.0,-0.245666057155,0.007884069233,0.0,0.300772700236,0.476821383189,0.0,-0.180834600632,0.486912411665,0.0,0.28092940514,0.810655824674,0.0,-0.08000995598,0.840733975271,0.0,0.234273419992,0.837163853517,0.0,-0.017235588521,0.868421109471,0.0,0.3151673165,1.023526039284,0.0,-0.083519818872,1.044191548424,0.0,0.574080765247,0.484101444483,-0.000380610581,-0.345210982978
1186,1,0.256816244078,-0.008377246719,0.0,-0.256816244078,0.008377246719,0.0,0.308201464755,0.499909569026,0.0,-0.195315287086,0.510016805939,0.0,0.282870350303,0.849114052815,0.0,-0.091933431229,0.880943412981,0.0,0.234825575857,0.879028515562,0.0,-0.027722249699,0.909624738935,0.0,0.321756294628,1.070741954564,0.0,-0.093219734501,1.092282335263,0.0,0.571274906397,0.484065890312,-0.000377116259,-0.329601772453
1187,1,0.270108065768,-0.008644648923,0.0,-0.270108065768,0.008644648923,0.0,0.317294526322,0.525389360021,0.0,-0.210955345043,0.535094415157,0.0,0.287278833088,0.890251982873,0.0,-0.105377819821,0.925473133781,0.0,0.236792148109,0.923931191367,0.0,-0.038459686231,0.955543767388,0.0,0.329230749889,1.126358326857,0.0,-0.1061682768,1.147827655501,0.0,0.568549901247,0.484117597342,-0.000378719997,-0.313535232726
1188,1,0.271057866022,-0.008428257086,0.0,-0.271057866022,0.008428257086,0.0,0.310253884003,0.526599466105,0.0,-0.21869459063,0.536761982672,0.0,0.276091374031,0.895862348624,0.0,-0.116431229669,0.928302226926,0.0,0.221809509753,0.929971294416,0.0,-0.049532046275,0.95846038551,0.0,0.320798402768,1.13088596062,0.0,-0.117521575266,1.150397237574,0.0,0.565270468593,0.484221428633,-0.000380808022,-0.312688535947
1189,1,0.272077831333,-0.008303622581,0.0,-0.272077831333,0.008303622581,0.0,0.303457675004,0.526555517349,0.0,-0.226742038797,0.536495588251,0.0,0.265492531975,0.89651326484,0.0,-0.127594206793,0.927940057754,0.0,0.210825195619,0.929780620774,0.0,-0.060143602978,0.957619041031,0.0,0.310755228737,1.130973014929,0.0,-0.128627090147,1.151375133078,0.0,0.56183925271,0.484320908785,-0.000378339551,-0.312310520139
1190,1,0.269055526556,-0.007544038093,0.0,-0.269055526556,0.007544038093,0.0,0.290894282643,0.518707004754,0.0,-0.22582883211,0.52836011813,0.0,0.25077150498,0.88072720327,0.0,-0.136188257969,0.91475423953,0.0,0.195283529161,0.914109756688,0.0,-0.070488309273,0.94377480647,0.0,0.298853674009,1.111826015479,0.0,-0.137407519283,1.135237829659,0.0,0.55871848762,0.484730109572,-0.000367147848,-0.316389322217
1191,1,0.2447451215,-0.006877277948,0.0,-0.2447451215,0.006877277948,0.0,0.261849020484,0.469702257422,0.0,-0.202799371602,0.479782486157,0.0,0.221664590313,0.794941022898,0.0,-0.128442503099,0.828834683828,0.0,0.171117481386,0.823550212185,0.0,-0.068773548167,0.851261745068,0.0,0.266250867839,1.006667847928,0.0,-0.129716474831,1.029266241114,0.0,0.556620806456,0.484718233347,-0.000356259756,-0.348933519792
1192,1,0.242791759374,-0.006864742077,0.0,-0.242791759374,0.006864742077,0.0,0.258998002704,0.465449938822,0.0,-0.199889678889,0.476489659454,0.0,0.215991754689,0.786473041067,0.0,-0.131891628481,0.821442938209,0.0,0.164530448176,0.81510951845,0.0,-0.073688891494,0.842212432464,0.0,0.261201820879,0.998108861137,0.0,-0.132248871321,1.021916787245,0.0,0.555142730474,0.485208436847,-0.000356702833,-0.351044607709
