frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
551,1,0.1969412813567582,0.0130836281979454,0.0,-0.1969412813567582,-0.0130836281979454,0.0,0.1168854986731293,0.4399524135255461,0.0,-0.2832380710903701,0.4088728647933111,0.0,0.0363401743331728,0.7623751642538734,0.0,-0.3738859255278066,0.7799623160627556,0.0,-0.0251529791633346,0.7949159818488827,0.0,-0.3574024781249996,0.8111002809325312,0.0,0.1179674232353314,0.9297860063035468,0.0,-0.4222111440797205,0.9739530776428966,0.0,0.6547064781188965,0.5320558547973633,-0.0003659483045339,0.4132399393449525
552,1,0.2025650340531178,0.013318496236753,0.0,-0.2025650340531178,-0.013318496236753,0.0,0.125208521636328,0.4494954830919022,0.0,-0.2945116092226424,0.4193654103217377,0.0,0.041735726564101,0.7832711070897822,0.0,-0.3844193986562059,0.7987875585343314,0.0,-0.0219229667715809,0.8168927691076885,0.0,-0.3668207719522259,0.8297746862216937,0.0,0.1260391849877039,0.956580643114702,0.0,-0.4218691051098599,1.0015198137234331,0.0,0.6530422270298004,0.5341430306434631,-0.0003626141697168,0.3997497608311202
553,1,0.2143648258850031,0.0138245272702343,0.0,-0.2143648258850031,-0.0138245272702343,0.0,0.136516149122848,0.475637486410807,0.0,-0.3079799528910351,0.4459774736417384,0.0,0.0474372630851764,0.8297720542364919,0.0,-0.4052631214791986,0.8456294443923974,0.0,-0.0203096500924619,0.8655498716613764,0.0,-0.3896436775800708,0.8776989694393047,0.0,0.1348792307063314,1.0137977439050332,0.0,-0.4312445752676139,1.057871811808835,0.0,0.6516797542572021,0.5345306098461151,-0.0003507025539875,0.3768716065508524
554,1,0.2143084943779949,0.014342297603318,0.0,-0.2143084943779949,-0.014342297603318,0.0,0.1427301557756204,0.4681652145871707,0.0,-0.3034386489249262,0.4414558537345842,0.0,0.0532624571726749,0.8227199394617958,0.0,-0.3996978384278786,0.836062587360764,0.0,-0.0146298116772964,0.8587000459729048,0.0,-0.3838072237064596,0.867918070163016,0.0,0.140894403744905,1.007743953816908,0.0,-0.4232863416668851,1.047167421338455,0.0,0.6494718790054321,0.5376788377761841,-0.0003451369702816,0.376475604878586
555,1,0.2036801704967564,0.0134670179145656,0.0,-0.2036801704967564,-0.0134670179145656,0.0,0.1371263300891255,0.4354034944899575,0.0,-0.2820104568549191,0.4196792164512213,0.0,0.051574498892084,0.7821571319225793,0.0,-0.3778527785025544,0.793744782269641,0.0,-0.0138096525532656,0.8175089203287771,0.0,-0.3636372078680849,0.8261513291267325,0.0,0.1350858910929626,0.959358003327054,0.0,-0.3957350972681067,0.9954654261717216,0.0,0.649029016494751,0.5375256538391113,-0.0003456659615039,0.395584529146048
556,1,0.2026981373867146,0.012321526340705,0.0,-0.2026981373867146,-0.012321526340705,0.0,0.1391853391590732,0.4383234348024502,0.0,-0.2787284443729009,0.4241606098596215,0.0,0.0546787171073176,0.782921977478897,0.0,-0.37349666354611,0.7908274069344106,0.0,-0.0106725109505375,0.8178442928772054,0.0,-0.3579581869785214,0.8215989113551888,0.0,0.1400332877404201,0.9602684000284764,0.0,-0.4000452602216244,0.9917898618216818,0.0,0.6477802693843842,0.5383329391479492,-0.000347077846527,0.3947641312482224
557,1,0.2028471664248512,0.0122991495752663,0.0,-0.2028471664248512,-0.0122991495752663,0.0,0.1408540540361278,0.4330636195767334,0.0,-0.2770213544928734,0.425904357717843,0.0,0.0575662880017465,0.7829889021099409,0.0,-0.3738141537276614,0.7923201480538564,0.0,-0.0083422729268899,0.8200097263177997,0.0,-0.3536931955058695,0.8233498770297664,0.0,0.1434313822463729,0.9640135283882404,0.0,-0.4012422123233715,0.9932738908743548,0.0,0.6467209458351135,0.5381840169429779,-0.000344518572092,0.3934978194945794
558,1,0.2029247174467544,0.0120499939031633,0.0,-0.2029247174467544,-0.0120499939031633,0.0,0.139598477380974,0.4326916599167434,0.0,-0.2753237044084572,0.4294021312916685,0.0,0.0597321113726525,0.7859894071641778,0.0,-0.3724413861811335,0.7941966487481296,0.0,-0.0065371509736212,0.8236735692913365,0.0,-0.3522651492139874,0.8260236671946661,0.0,0.1443998262689094,0.9689710721153592,0.0,-0.4018408827869427,0.9970730713026958,0.0,0.6455818712711334,0.5380603075027466,-0.0003442000597715,0.3918525098358856
559,1,0.2026883338465718,0.0119092985898262,0.0,-0.2026883338465718,-0.0119092985898262,0.0,0.1381718377675097,0.4384607333160494,0.0,-0.2762593108907646,0.4295417516806299,0.0,0.063061661170583,0.7848044550717169,0.0,-0.3700676363129908,0.7934339263811687,0.0,-0.002744126962854,0.8231504619100684,0.0,-0.3513150146328578,0.8252198234538562,0.0,0.1455027611893139,0.9666333271563624,0.0,-0.3971511148783071,0.9945099244186564,0.0,0.6442379951477051,0.5379994809627533,-0.0003483593463897,0.3928207460349467
560,1,0.1943137417010252,0.0107533956006937,0.0,-0.1943137417010252,-0.0107533956006937,0.0,0.1298923246123785,0.4192631582573304,0.0,-0.2647610592139894,0.4142081054067935,0.0,0.0646087379999829,0.7496287598202576,0.0,-0.3507438241753347,0.7586457007296915,0.0,0.0016750058872699,0.7864636540995386,0.0,-0.3303100292089056,0.7888863475593225,0.0,0.1440335298941987,0.9235046438240114,0.0,-0.3834224722541733,0.950381929906335,0.0,0.6422131061553955,0.5383304059505463,-0.0003446973860263,0.4107902094652183
561,1,0.1650351120601304,0.0087636130590159,0.0,-0.1650351120601304,-0.0087636130590159,0.0,0.1125686029465911,0.3526024928887716,0.0,-0.2245755087011779,0.3524222011269997,0.0,0.057107075717859,0.6388723225309052,0.0,-0.2961358298202499,0.6468433438421451,0.0,0.0034945585174979,0.6703602354741233,0.0,-0.2773977820245468,0.6726080128193128,0.0,0.1250967178771769,0.7873580966544859,0.0,-0.3236089455091228,0.8099818088114211,0.0,0.6412045657634735,0.5381066203117371,-0.0003452356904745,0.482346924077979
562,1,0.1730181429064445,0.00916049156187,0.0,-0.1730181429064445,-0.00916049156187,0.0,0.1146860788264236,0.3789133335901216,0.0,-0.2376800941171921,0.3704035527190167,0.0,0.0626649001942644,0.667063125396702,0.0,-0.3073534483415023,0.6753198090225708,0.0,0.006734674681011,0.7002368321002966,0.0,-0.2891622454190988,0.7022926332178828,0.0,0.1319854952856589,0.8219780289534616,0.0,-0.3340823529751389,0.8456631742236801,0.0,0.6398527920246124,0.5388561487197876,-0.0003488976508378,0.4611108839267702
563,1,0.1459463298699823,0.0071446724459211,0.0,-0.1459463298699823,-0.0071446724459211,0.0,0.0978755019230103,0.3201005244389018,0.0,-0.1987009596894374,0.3137385958032133,0.0,0.0543867513513959,0.5642508870648862,0.0,-0.257440035126009,0.5706363913351017,0.0,0.0070896626320248,0.5922799152954323,0.0,-0.2423457896933369,0.5936087733989787,0.0,0.1130687977646325,0.6952556673943412,0.0,-0.2800440479004019,0.714985417392653,0.0,0.6390053331851959,0.5383084714412689,-0.0003480203449726,0.5460978476210131
564,1,0.1506205447286843,0.0076100465528588,0.0,-0.1506205447286843,-0.0076100465528588,0.0,0.1014090344159716,0.3302105154249706,0.0,-0.2041042016060361,0.32423690886735,0.0,0.0569864471287121,0.5835356448108687,0.0,-0.2646261463570463,0.5903738538016191,0.0,0.0088578891461471,0.6126185879124316,0.0,-0.2487599134992543,0.6139361310410283,0.0,0.1175507986779034,0.7186744938583534,0.0,-0.2881808106739096,0.739327845196995,0.0,0.6386248171329498,0.5380842983722687,-0.0003484841436147,0.5284847570855152
565,1,0.1572601721071918,0.0082548650722773,0.0,-0.1572601721071918,-0.0082548650722773,0.0,0.1084457818163664,0.3456759057530094,0.0,-0.2109285072938332,0.3393509537443078,0.0,0.0623528848201219,0.611310403323328,0.0,-0.2745210533679659,0.6188212468632797,0.0,0.0119599479708897,0.6417063270405096,0.0,-0.2577260301839451,0.6435226670923135,0.0,0.1245485420020722,0.7530477474361735,0.0,-0.298959717702057,0.7745215646369187,0.0,0.6372983455657959,0.5383886098861694,-0.0003480333834886,0.503820917414499
566,1,0.1515524068541394,0.0079191489209056,0.0,-0.1515524068541394,-0.0079191489209056,0.0,0.10512129217084,0.3350793743107594,0.0,-0.2032057908917637,0.327401293633255,0.0,0.0604225555798119,0.5901221495563304,0.0,-0.2647510846838523,0.5974578219279232,0.0,0.0119629258910204,0.6194031438524475,0.0,-0.2480811585274829,0.6212853041566141,0.0,0.1204904780660137,0.7268407476662809,0.0,-0.2881255071404068,0.7479104548906029,0.0,0.6371880173683167,0.5385342240333557,-0.00035429187119,0.5217020653639818
567,1,0.1610755074467253,0.0079054069911743,0.0,-0.1610755074467253,-0.0079054069911743,0.0,0.1108670820022353,0.3604757774511886,0.0,-0.2177341017699257,0.3526535147412714,0.0,0.0649291661247309,0.6314523095369715,0.0,-0.2824257128053506,0.6386287878733446,0.0,0.013286151587078,0.6635199319539505,0.0,-0.2635817467134938,0.6640247669745065,0.0,0.1307441081747664,0.7768709874284676,0.0,-0.3072441893932535,0.7990339026757362,0.0,0.6369403004646301,0.5378200113773346,-0.0003653746098279,0.4892720153946773
568,1,0.161995860040947,0.0084843620877199,0.0,-0.161995860040947,-0.0084843620877199,0.0,0.1128573499126334,0.3606588674018849,0.0,-0.2184937780582774,0.3556245039977573,0.0,0.066611333609644,0.6371152260978713,0.0,-0.2836025126896471,0.6443840287049234,0.0,0.0146331213514598,0.6695714376914277,0.0,-0.2648008117395006,0.6700497550065152,0.0,0.1338519933376501,0.7841231554853556,0.0,-0.3081782746371971,0.8074273742007798,0.0,0.6363693475723267,0.5374788641929626,-0.0003648046404123,0.4854929744753367
569,1,0.1589182527950608,0.0084813851608421,0.0,-0.1589182527950608,-0.0084813851608421,0.0,0.1114884886017578,0.355975422160433,0.0,-0.217027776702075,0.3473962499914295,0.0,0.0662891336726639,0.6241699052927138,0.0,-0.276582108162372,0.6301002335627084,0.0,0.0155326879171413,0.6555492573597163,0.0,-0.2580253555152744,0.6560173367816957,0.0,0.1318102757102412,0.7677340952402433,0.0,-0.3006216046604245,0.7906125287858304,0.0,0.6358759999275208,0.5374843180179596,-0.0003626719117164,0.4958570615512563
570,1,0.1601447977574421,0.0080714672496888,0.0,-0.1601447977574421,-0.0080714672496888,0.0,0.1135498576272685,0.359140948234565,0.0,-0.2160744997876625,0.3468163749473587,0.0,0.0691600087549705,0.630005457552268,0.0,-0.2751055742300204,0.6359518468210352,0.0,0.0176997315764855,0.6611590995484677,0.0,-0.2566770535508049,0.6619650120581037,0.0,0.1340425281938937,0.7740208068705564,0.0,-0.2989631974394112,0.7980994449329931,0.0,0.6349628567695618,0.5351091921329498,-0.0003607198596,0.4950089280310677
571,1,0.1738326629450326,0.010774215638853,0.0,-0.1738326629450326,-0.010774215638853,0.0,0.1226078067217947,0.392514235960369,0.0,-0.2340302861087227,0.3768560159797966,0.0,0.0757713136785476,0.6874922220415043,0.0,-0.3001533791978826,0.6929964784458365,0.0,0.0184995701091561,0.7202654103585934,0.0,-0.2906604660231431,0.7210224606853046,0.0,0.1484970248418109,0.8434125241958784,0.0,-0.3225415002491208,0.8684690912334169,0.0,0.6345832645893097,0.533039003610611,-0.0003616511821746,0.4572797403831327
572,1,0.1657391727084866,0.0115877530514849,0.0,-0.1657391727084866,-0.0115877530514849,0.0,0.1157377456083888,0.3754397368184994,0.0,-0.2233671600713429,0.3557060540182439,0.0,0.0724592714129949,0.6583574385787112,0.0,-0.2862599446035965,0.6623472336052887,0.0,0.0178955081780987,0.6883981022049418,0.0,-0.282241547339168,0.6887135333920024,0.0,0.1449439187810464,0.8061452635991946,0.0,-0.3068039827803663,0.8304246547690769,0.0,0.6345162093639374,0.5317287147045135,-0.0003600697964429,0.4803425064939047
573,1,0.168568956364882,0.0120222840071364,0.0,-0.168568956364882,-0.0120222840071364,0.0,0.1170863176821012,0.3830631638552302,0.0,-0.2276404646112227,0.3591566785570077,0.0,0.0737617926665254,0.6748459530906068,0.0,-0.293238590009532,0.6789793468613753,0.0,0.0183140090799736,0.7052921822340971,0.0,-0.2958776233445789,0.7056680600479894,0.0,0.1490209118965853,0.824444313274149,0.0,-0.3117201537563768,0.8492728225584306,0.0,0.6345199942588806,0.5296266078948975,-0.000360308215022,0.4722349273637077
574,1,0.1611861953442335,0.0116670937278624,0.0,-0.1611861953442335,-0.0116670937278624,0.0,0.1110449462709706,0.3655141554892607,0.0,-0.2205252778159772,0.3406549767850014,0.0,0.0716794737673763,0.6456054612040256,0.0,-0.2829689833792361,0.6503023811769696,0.0,0.019859443692998,0.6736081024510402,0.0,-0.2881489237946981,0.675509064412355,0.0,0.1445048922754551,0.7883093247024902,0.0,-0.2940165757978782,0.8121780974001279,0.0,0.634407252073288,0.529229611158371,-0.0003531761467456,0.494154654736206
575,1,0.1773489717025788,0.012695344114883,0.0,-0.1773489717025788,-0.012695344114883,0.0,0.1207626121721018,0.4012130820494751,0.0,-0.2439461208181548,0.3713832111626435,0.0,0.0795879572342184,0.7090876341649938,0.0,-0.3122123533135682,0.7142986411584101,0.0,0.0265329855970699,0.7397583748001335,0.0,-0.3194552302803591,0.7417927627443855,0.0,0.1591331752259106,0.8657906361821412,0.0,-0.3216608402442825,0.8911884807501909,0.0,0.6342714726924896,0.529340386390686,-0.0003607142716646,0.4497622513602828
576,1,0.1880514118016617,0.0134727302442351,0.0,-0.1880514118016617,-0.0134727302442351,0.0,0.1287101248368077,0.4214355854482625,0.0,-0.2588556707313403,0.3929828941661697,0.0,0.0849821453072249,0.7552419822785779,0.0,-0.3315860623028364,0.7596156945572625,0.0,0.0283973394092705,0.7892722011573041,0.0,-0.3383907556898166,0.7891745793028222,0.0,0.1711653629552195,0.9206563067473894,0.0,-0.3407728555381228,0.9469620205583612,0.0,0.6340890824794769,0.5285325944423676,-0.0003642123192548,0.4237332274994914
577,1,0.1526189749772555,0.0109351204331601,0.0,-0.1526189749772555,-0.0109351204331601,0.0,0.1027909887427581,0.3422543634815917,0.0,-0.2088625136154642,0.3194859886834185,0.0,0.0686067297165413,0.6133944068520176,0.0,-0.2698195134980932,0.6165709431161445,0.0,0.0227628349920311,0.6409901801446457,0.0,-0.2773181265582753,0.6397428670916336,0.0,0.1398565180768713,0.7470170438997944,0.0,-0.2767335342317811,0.769620595187391,0.0,0.6342966258525848,0.5285308957099915,-0.0003648176789283,0.5218278758291625
578,1,0.1549040773552618,0.0105572478630899,0.0,-0.1549040773552618,-0.0105572478630899,0.0,0.1038154158599979,0.3477621571804546,0.0,-0.2115996005086619,0.3245772611268296,0.0,0.0699541284476371,0.6232135865914296,0.0,-0.2736903161084096,0.6276506547051379,0.0,0.0235051773787341,0.6504451952358745,0.0,-0.2809626985218518,0.6521778969520572,0.0,0.141417427128368,0.7594632875587263,0.0,-0.2792441158017535,0.7826686677296211,0.0,0.6344670951366425,0.527068167924881,-0.0003646872937679,0.5150342573349795
579,1,0.1627224336967065,0.0111162746950981,0.0,-0.1627224336967065,-0.0111162746950981,0.0,0.1084588178520452,0.3650043775357308,0.0,-0.2222124041246835,0.3415722730698586,0.0,0.0723060003008367,0.6554586104820024,0.0,-0.2881335187223336,0.6576485836717131,0.0,0.0189688928467751,0.6841600412119,0.0,-0.2956883784292061,0.680752496491145,0.0,0.14993939341442,0.798583279653332,0.0,-0.2920634797823684,0.8230323399850653,0.0,0.6345778703689575,0.5270875096321106,-0.0003658179193735,0.4896350167879969
580,1,0.1609188894334997,0.0115063304253311,0.0,-0.1609188894334997,-0.0115063304253311,0.0,0.1076432902889391,0.3616665137417552,0.0,-0.2182184479340916,0.3368445338040929,0.0,0.0717201807274655,0.647443347361678,0.0,-0.2836862454679343,0.6471236167232833,0.0,0.0182827901755245,0.675004706217755,0.0,-0.291507126535414,0.6688478449599627,0.0,0.1519626997625937,0.7903559606544396,0.0,-0.2863713929659436,0.8142360834705658,0.0,0.6342795491218567,0.5267506241798401,-0.0003617759793996,0.4951353342872751
581,1,0.1771050444812636,0.012422460479126,0.0,-0.1771050444812636,-0.012422460479126,0.0,0.1171270605363543,0.3991212653735501,0.0,-0.24008535081228,0.3740797100783609,0.0,0.078590843630603,0.7150010594889809,0.0,-0.3128435052041846,0.7141139493832043,0.0,0.0217885971044437,0.7452221118226384,0.0,-0.3215352868919298,0.7372194127454752,0.0,0.1668114625015669,0.8705928214738603,0.0,-0.3151376388093192,0.8970818018578793,0.0,0.6345104575157166,0.5268802046775818,-0.0003779027611017,0.4492302053299272
582,1,0.178205241860229,0.0115824945852201,0.0,-0.178205241860229,-0.0115824945852201,0.0,0.1173489232180997,0.4021631302466257,0.0,-0.241191862910792,0.3773390619337433,0.0,0.0782183299266335,0.7194590169392439,0.0,-0.3128405273661002,0.7194423541646331,0.0,0.0210388857812084,0.7498559168951388,0.0,-0.3159905249296128,0.7437320139701998,0.0,0.1667601818399982,0.8757123862717928,0.0,-0.3179992557344867,0.902581443587102,0.0,0.6349268853664398,0.526269793510437,-0.0003857146948575,0.447139253274296
583,1,0.1858231638304433,0.0120521898621076,0.0,-0.1858231638304433,-0.0120521898621076,0.0,0.1223212198116608,0.4198773224645428,0.0,-0.2526827161916163,0.3950043940672282,0.0,0.0811858126440921,0.7500359624396452,0.0,-0.326632558737475,0.750600419827162,0.0,0.0194384402922114,0.7821696056095041,0.0,-0.3286386199393434,0.7772539889285395,0.0,0.1772050468395118,0.9125750150734476,0.0,-0.3332669892883796,0.9409625236625832,0.0,0.6351704001426697,0.5276484787464142,-0.000385221093893,0.4275596564646307
584,1,0.1707626289084262,0.0110737183388528,0.0,-0.1707626289084262,-0.0110737183388528,0.0,0.1123431939420325,0.3915551781963076,0.0,-0.2322527099107577,0.3705788603076976,0.0,0.075051962140059,0.6902112334787087,0.0,-0.2981162537304391,0.6911841964564941,0.0,0.0175815217577152,0.7194175543713495,0.0,-0.2942898342524632,0.716110813248456,0.0,0.1602897225783165,0.839076235331838,0.0,-0.3066768795774678,0.8657616451657141,0.0,0.6352053284645081,0.5276532471179962,-0.0003840774297714,0.4650319373095511
585,1,0.1549186862539357,0.0103417109104491,0.0,-0.1549186862539357,-0.0103417109104491,0.0,0.1033793339823266,0.3532028053172704,0.0,-0.2108291265445506,0.3353878481659059,0.0,0.0693442399374042,0.6247941762484209,0.0,-0.2691682918314246,0.6253450294936721,0.0,0.0159269577096683,0.6509296715564997,0.0,-0.2641099759735895,0.6479901966419103,0.0,0.1456899154219361,0.7600282987268678,0.0,-0.2793371917438654,0.7846125112060757,0.0,0.6352891027927399,0.5289085209369659,-0.0003794804215431,0.5120223607805885
586,1,0.1784414350248582,0.0122585139800112,0.0,-0.1784414350248582,-0.0122585139800112,0.0,0.1198338945759233,0.407104108968034,0.0,-0.2424626857477341,0.3890689739253804,0.0,0.0806680035217076,0.719063136256788,0.0,-0.3057091582009489,0.7190444669008925,0.0,0.0186700274550117,0.7490026047650911,0.0,-0.2959689254321728,0.7453170858746517,0.0,0.1683832188022514,0.8746417288411081,0.0,-0.3233212107179144,0.903558277820636,0.0,0.635166347026825,0.5300169587135315,-0.0003859121352434,0.4437777966298097
587,1,0.1771667919533665,0.0117491893489731,0.0,-0.1771667919533665,-0.0117491893489731,0.0,0.1190714113960479,0.4032659073704023,0.0,-0.2405732298077323,0.392452869366006,0.0,0.0802928935329781,0.7122990457173249,0.0,-0.2993063105546273,0.7129666110213619,0.0,0.0181879880329182,0.7423544169562223,0.0,-0.2847815987936727,0.7392215131187423,0.0,0.166773332141861,0.8676497715364239,0.0,-0.3210195153683307,0.8963770784666508,0.0,0.6351975798606873,0.5302616059780121,-0.0003860611468553,0.4470580699529878
588,1,0.184289353862836,0.0116695464226697,0.0,-0.184289353862836,-0.0116695464226697,0.0,0.124469587004083,0.4134474537618315,0.0,-0.2506599945617106,0.4068821454870953,0.0,0.0838015390260417,0.7348977324709626,0.0,-0.3117039125098907,0.7362746942576073,0.0,0.0187977282510536,0.7661760419395915,0.0,-0.2961921694195778,0.7642564009284954,0.0,0.1713008609772607,0.8964794306065258,0.0,-0.3367855469570169,0.9263120759314504,0.0,0.6352598369121552,0.5331456661224365,-0.0003883633762598,0.4294510469005476
