frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
765,1,0.2782230196075043,0.0128896739578083,0.0,-0.2782230196075043,-0.0128896739578083,0.0,0.1775278605987108,0.6012481460919312,0.0,-0.327255509379343,0.5757133095295748,0.0,0.0531633296272968,1.0794596373185257,0.0,-0.3111312194047124,1.0779304319101082,0.0,-0.0182622501398465,1.137957071846132,0.0,-0.2657612405179014,1.146746918512325,0.0,0.0832366558219117,1.312562404886941,0.0,-0.3651507313325194,1.332287741424771,0.0,0.4944653958082199,0.5168523490428925,-0.0003299191594123,0.2657098001335841
766,1,0.2758165127203881,0.0124128644394343,0.0,-0.2758165127203881,-0.0124128644394343,0.0,0.1765462147565307,0.593397803294273,0.0,-0.3226843841853098,0.5686499571406955,0.0,0.0545157442948186,1.0686574972865452,0.0,-0.311458288282115,1.0665062920965214,0.0,-0.0180701790682272,1.128592359328105,0.0,-0.2731778193609488,1.1348065576315407,0.0,0.0865583838292343,1.299165068904447,0.0,-0.3585061110011996,1.318939071268486,0.0,0.4939108937978744,0.5167033076286316,-0.0003328938037157,0.268624784737989
767,1,0.2766893375432179,0.0123200914072157,0.0,-0.2766893375432179,-0.0123200914072157,0.0,0.1764728954512825,0.5920925106823003,0.0,-0.3211703777041285,0.5749803993904357,0.0,0.0576132689120621,1.0667378075974423,0.0,-0.3110363160645817,1.0667564036276702,0.0,-0.0148566784828097,1.1249799101269091,0.0,-0.2694496151798377,1.1324457735007385,0.0,0.0852387787219889,1.2963385651935844,0.0,-0.3628539329129756,1.3178614777504285,0.0,0.4930548369884491,0.5167402625083923,-0.0003306232392787,0.2692397301900281
768,1,0.2676316113465436,0.0120227536539074,0.0,-0.2676316113465436,-0.0120227536539074,0.0,0.1732649474320491,0.5761872948841407,0.0,-0.3082187782906125,0.5599690685959995,0.0,0.0589053389407419,1.0391147193256725,0.0,-0.2987416746475096,1.0380302853540926,0.0,-0.0124635002973954,1.09619871142655,0.0,-0.2579344307634719,1.1021125517056725,0.0,0.0872674581974452,1.2614402808789484,0.0,-0.3493488088716172,1.2823958734615404,0.0,0.4919203072786331,0.5168688893318176,-0.0003294460475444,0.2765230301925434
769,1,0.264531741722072,0.0119270327124073,0.0,-0.264531741722072,-0.0119270327124073,0.0,0.1755020493864769,0.5739045236260744,0.0,-0.3030255363246513,0.5577768297244212,0.0,0.0620011445848358,1.0363047377616503,0.0,-0.2939699994033222,1.0345633172804038,0.0,-0.0100871953283459,1.0934729247892656,0.0,-0.2530927107264602,1.0982502273730603,0.0,0.0913212160290813,1.257430542545129,0.0,-0.3443149726425586,1.27838195398911,0.0,0.4908270239830017,0.5168837010860443,-0.0003248024731874,0.2773804755724467
770,1,0.2656102936406289,0.0117479210985912,0.0,-0.2656102936406289,-0.0117479210985912,0.0,0.1771992539799756,0.5790619300237234,0.0,-0.3026612461265115,0.5649379981105207,0.0,0.0628455293687575,1.046001666424662,0.0,-0.2950980413126752,1.0481092956731048,0.0,-0.0106613439950454,1.1038518653714615,0.0,-0.256377014674121,1.1119776100782277,0.0,0.0945437967201829,1.2682558278187728,0.0,-0.3425085439138095,1.2897434654155122,0.0,0.4901949614286423,0.5167614221572876,-0.0003241449594497,0.2751685070289536
771,1,0.2688748173498691,0.0117420472137883,0.0,-0.2688748173498691,-0.0117420472137883,0.0,0.1790381663102252,0.5857029052837589,0.0,-0.3054809273389083,0.5715130427359247,0.0,0.0638477580550966,1.0614577493435975,0.0,-0.2975996166408465,1.061660940240328,0.0,-0.0103921305369936,1.119649607774599,0.0,-0.2577188050876952,1.1254221560519626,0.0,0.1012432033703343,1.282534262011559,0.0,-0.3478617751623881,1.305527238786802,0.0,0.4899499267339706,0.5166318118572235,-0.0003300625830888,0.2722223841800573
772,1,0.2466960443157544,0.0107361207684716,0.0,-0.2466960443157544,-0.0107361207684716,0.0,0.1635894148511834,0.5351190238978571,0.0,-0.2787554315870371,0.5213047202620592,0.0,0.0599178188389777,0.9748686791564124,0.0,-0.2714283044207303,0.9718396871039878,0.0,-0.0062466323827718,1.0291016026781057,0.0,-0.233392784156156,1.0304064115849911,0.0,0.0896106370071853,1.1749811219451392,0.0,-0.3176672696885683,1.1950629966201538,0.0,0.4896780848503113,0.5165058672428131,-0.0003220029175281,0.2974730205542608
773,1,0.2464543804057548,0.010820034197764,0.0,-0.2464543804057548,-0.010820034197764,0.0,0.1629380377231749,0.5336752713870272,0.0,-0.2778879482301251,0.519945306399253,0.0,0.0609684510245525,0.97379078696098,0.0,-0.2693056459135288,0.9694594157847228,0.0,-0.004884059174593,1.0270890557283852,0.0,-0.229339838453301,1.0286067243812018,0.0,0.0907572449468052,1.1720384031336308,0.0,-0.3200160438111259,1.1920177095453683,0.0,0.4892257153987884,0.5164632499217987,-0.0003208126872777,0.2982453855024684
774,1,0.2517528995270998,0.0110510644740144,0.0,-0.2517528995270998,-0.0110510644740144,0.0,0.1678024981082732,0.545862070952372,0.0,-0.2847623618391049,0.531161481680788,0.0,0.0627581271467714,0.996015453618192,0.0,-0.2737122161008791,0.9903911572839108,0.0,-0.003909016616971,1.0500542677224078,0.0,-0.2306956794159683,1.0509446247833123,0.0,0.0984610165456796,1.197357218343228,0.0,-0.3325867449874972,1.217767648459187,0.0,0.4887911975383758,0.5164524018764496,-0.0003187861293554,0.2919456331388796
775,1,0.2542361969167598,0.0113537936930666,0.0,-0.2542361969167598,-0.0113537936930666,0.0,0.1707444294778959,0.552744455198925,0.0,-0.2886461760934575,0.5364098795308275,0.0,0.0633795109106596,1.0057100425413898,0.0,-0.2751063582303509,0.9994144741820892,0.0,-0.0041221596300122,1.0594120686310713,0.0,-0.2308268820752795,1.0605485911137849,0.0,0.1035672589683068,1.207217456003742,0.0,-0.3423187489908541,1.2279473542128156,0.0,0.4883074313402176,0.5165459215641022,-0.0003177057951688,0.2893901659431655
776,1,0.251008283881495,0.0114555213655493,0.0,-0.251008283881495,-0.0114555213655493,0.0,0.1699727860642993,0.5472326095764619,0.0,-0.2842073692497494,0.5311831201517514,0.0,0.0638544104696376,0.994874802348222,0.0,-0.2719223530737666,0.989823315738684,0.0,-0.0030213884010106,1.0477121722495313,0.0,-0.2283267149793225,1.050493419555102,0.0,0.1019648278357238,1.1960039177631794,0.0,-0.3350406200748539,1.2168249928904369,0.0,0.4878059476613998,0.516701877117157,-0.0003146976232528,0.2919532089608708
777,1,0.2555930346675165,0.0115826179703359,0.0,-0.2555930346675165,-0.0115826179703359,0.0,0.1740408986067532,0.5586497556371407,0.0,-0.2877598339146976,0.5415002569160822,0.0,0.0649283307162881,1.012614891134718,0.0,-0.2772283947491993,1.0078327034047778,0.0,-0.0054405521406457,1.0665284067939462,0.0,-0.2325828242063712,1.0698682649115516,0.0,0.1057502513532903,1.2171326968902327,0.0,-0.3399146265784927,1.2386811345702493,0.0,0.4872633218765259,0.5167946517467499,-0.0003139358013868,0.2866319963387851
778,1,0.2564405283243061,0.0116149404804857,0.0,-0.2564405283243061,-0.0116149404804857,0.0,0.1766935392799353,0.5618179351097397,0.0,-0.2871298830048457,0.5440085827475337,0.0,0.0665982394984182,1.018214189799572,0.0,-0.2767608716087925,1.0135733993154072,0.0,-0.0053726967152271,1.0724422678104224,0.0,-0.2321348220483382,1.076490674792666,0.0,0.1088883157825885,1.2238634785646525,0.0,-0.337719287698124,1.2455443383529334,0.0,0.4866509586572647,0.5168043971061707,-0.0003133472055196,0.2850517580267576
779,1,0.2503691853837069,0.0113921449735812,0.0,-0.2503691853837069,-0.0113921449735812,0.0,0.1712968876693926,0.5480066879740569,0.0,-0.2806027109803564,0.5305411249559567,0.0,0.0645814024399331,0.993065432747614,0.0,-0.2699582220388806,0.9883792515737928,0.0,-0.005647693544034,1.0458742349454808,0.0,-0.2258073643764426,1.0491884729080638,0.0,0.1061265264036777,1.1935479754463627,0.0,-0.3311171583861232,1.2144160718209915,0.0,0.4864827543497085,0.5167837142944336,-0.0003066454082727,0.292300764903271
780,1,0.2472220378870234,0.0112465144397712,0.0,-0.2472220378870234,-0.0112465144397712,0.0,0.1690779900074822,0.540899008126578,0.0,-0.2774315130433769,0.5235554416549109,0.0,0.0632876274803922,0.9809623259967464,0.0,-0.266135999225086,0.9769570544154116,0.0,-0.0061327199573275,1.0329831651671997,0.0,-0.2220059716763606,1.0377802747545906,0.0,0.1065523682626516,1.1777003645638262,0.0,-0.3275463065738381,1.1984030547547064,0.0,0.486391082406044,0.5167813301086426,-0.0003005750477313,0.2962023487091675
781,1,0.2511582941663506,0.0114875853007782,0.0,-0.2511582941663506,-0.0114875853007782,0.0,0.1719249986928255,0.5499817205951728,0.0,-0.2820802122569082,0.5326690246604397,0.0,0.0658441794519462,0.997937467204248,0.0,-0.2698854829052103,0.9936076044266958,0.0,-0.0033175587920808,1.0508462532540577,0.0,-0.2239249065877405,1.0554371114477112,0.0,0.1074310867024162,1.198024127172285,0.0,-0.3323794535502771,1.2189919871461616,0.0,0.4861605018377304,0.5168509185314178,-0.0003014653921127,0.2911772291781077
782,1,0.2621358143105438,0.0113731256617971,0.0,-0.2621358143105438,-0.0113731256617971,0.0,0.1800197817516046,0.572205237658916,0.0,-0.2940208263371468,0.5544143800362353,0.0,0.0701444981964343,1.0392002086949994,0.0,-0.2806369322290283,1.03604873533083,0.0,-0.0012513830579644,1.0941812683068275,0.0,-0.2319779146583873,1.100375830466146,0.0,0.1129188524000836,1.2475236712144837,0.0,-0.3466544426012485,1.2694083932276374,0.0,0.485906645655632,0.5171703696250916,-0.0003055818378925,0.2793678087167919
783,1,0.2593506318415745,0.0110830282012717,0.0,-0.2593506318415745,-0.0110830282012717,0.0,0.1789960374598626,0.5664405660528368,0.0,-0.2896488110842428,0.5502529837217441,0.0,0.0706265855969453,1.0280303801334036,0.0,-0.2769771831244062,1.0252018615789686,0.0,6.969395377910135e-06,1.0821730784987955,0.0,-0.2302066267122479,1.0892801722338692,0.0,0.1129945960682576,1.234592488250894,0.0,-0.3410810482290256,1.2561380572710044,0.0,0.485509991645813,0.5172861814498901,-0.0003052288666367,0.2822272479793947
784,1,0.2594392907155032,0.0109895162775335,0.0,-0.2594392907155032,-0.0109895162775335,0.0,0.1790874771738586,0.5663174692199416,0.0,-0.2892180089589795,0.5482227641528288,0.0,0.0709165243285062,1.027665426314183,0.0,-0.2757683060226578,1.025424460029083,0.0,0.0009210527640789,1.081166807624682,0.0,-0.2261292984987515,1.0888938772239731,0.0,0.1104000451333217,1.234126477646094,0.0,-0.3408586029858356,1.2558908283330426,0.0,0.4854126721620559,0.5172500014305115,-0.0003036353737115,0.2823616370950296
785,1,0.2593301166434726,0.0111352089812319,0.0,-0.2593301166434726,-0.0111352089812319,0.0,0.1786453458203066,0.5666664418666009,0.0,-0.2892927356620459,0.5481767181474971,0.0,0.0698711075770131,1.0275132161599734,0.0,-0.2755819959799547,1.0256132690836042,0.0,0.000182821115122,1.0806062402907362,0.0,-0.225611277991296,1.089133109934754,0.0,0.111825230436279,1.2336166477650896,0.0,-0.3414038215703298,1.255554337627672,0.0,0.4853989779949188,0.5171733796596527,-0.00030008982867,0.2825025143479958
786,1,0.2580724256694496,0.0113251958998878,0.0,-0.2580724256694496,-0.0113251958998878,0.0,0.1775877160332807,0.5636120646483819,0.0,-0.2887878806665811,0.5440961576622683,0.0,0.0704207647276044,1.0218450908137635,0.0,-0.2742728225863172,1.0218620815967328,0.0,0.0014004285777428,1.0746547516718752,0.0,-0.2245824387422967,1.0838610291253192,0.0,0.1110599906738056,1.2267564505736337,0.0,-0.3398153971777159,1.2496394692661583,0.0,0.4851870983839035,0.5170872509479523,-0.0002973536029458,0.284152662981979
787,1,0.258372031729145,0.0112990588145957,0.0,-0.258372031729145,-0.0112990588145957,0.0,0.1769406378835099,0.5639342934425277,0.0,-0.2890456235556627,0.5448920055163743,0.0,0.0698291836692533,1.0211733563976846,0.0,-0.2745404887793112,1.021096192502725,0.0,0.0008848161569404,1.0734571373449693,0.0,-0.2246703860789704,1.0822712251835829,0.0,0.1106717397128597,1.2254763009495009,0.0,-0.3406455185154218,1.2495185157107138,0.0,0.4852872341871261,0.5171377062797546,-0.000296744517982,0.284258710488145
788,1,0.261394352249639,0.0113741600840038,0.0,-0.261394352249639,-0.0113741600840038,0.0,0.1794014044659169,0.568508126402192,0.0,-0.2949987407663505,0.5502994180581037,0.0,0.0706837877475566,1.0350625643920126,0.0,-0.2778570723592916,1.0391279833710156,0.0,0.0011765750910541,1.0904084615690213,0.0,-0.2268448651580747,1.100316462335793,0.0,0.1124133943160172,1.2399433513948264,0.0,-0.3505267016988871,1.266258085280617,0.0,0.4851516485214233,0.5170704424381256,-0.0003001233562827,0.2810586181266041
789,1,0.2607190872944498,0.0113618788820706,0.0,-0.2607190872944498,-0.0113618788820706,0.0,0.178417235538247,0.5673011958839876,0.0,-0.2936395954574533,0.551201853641905,0.0,0.0692150055982795,1.0317277724166682,0.0,-0.2793237253098258,1.034326083981055,0.0,-0.0005682947736524,1.0865421895075915,0.0,-0.2299552770876643,1.0914088179775083,0.0,0.10952191887197,1.2359807252798285,0.0,-0.3479408402009231,1.2627988690482854,0.0,0.4851845353841781,0.5170837044715881,-0.0002932772040367,0.2819525952836339
790,1,0.2609470385759109,0.0112887090141493,0.0,-0.2609470385759109,-0.0112887090141493,0.0,0.1781657775561364,0.5662415131914561,0.0,-0.2944120530919462,0.5498064607598317,0.0,0.068909188785882,1.0308119845346169,0.0,-0.2788349885920168,1.0322850539180837,0.0,-3.706964106658709e-05,1.085480516906201,0.0,-0.2270967532604143,1.089830021458014,0.0,0.1115739165887245,1.2342138443475714,0.0,-0.3492605474816996,1.2606177787152564,0.0,0.4854641556739807,0.5172805488109589,-0.0002973219379782,0.2821881965161454
791,1,0.2584620551335154,0.0111212409064309,0.0,-0.2584620551335154,-0.0111212409064309,0.0,0.1769814683571566,0.5600756442976728,0.0,-0.2932291121511771,0.5439552214620265,0.0,0.067130890948785,1.0185744096821514,0.0,-0.2779948126532984,1.015973367813823,0.0,-0.0013126258715399,1.0716762022356787,0.0,-0.2270694983204005,1.0739089605547565,0.0,0.1092242124020832,1.222763847085573,0.0,-0.3428251890750973,1.2473749140472876,0.0,0.4858272820711136,0.5177584886550903,-0.0002959910780191,0.2843606810117023
792,1,0.2539842056393577,0.0109887313184325,0.0,-0.2539842056393577,-0.0109887313184325,0.0,0.1721840897049455,0.5536346759543767,0.0,-0.2917635675794054,0.5378714445453617,0.0,0.0621371289146726,1.007695896072266,0.0,-0.2785762606590737,1.0045253360850683,0.0,-0.0055525230013827,1.061904759007966,0.0,-0.2285984739500764,1.0622860472512603,0.0,0.1086157303696853,1.2091875542071306,0.0,-0.341808634350909,1.2324017674537024,0.0,0.4870494604110718,0.5177627801895142,-0.0003026351332664,0.2874805181374027
793,1,0.2596382352722042,0.0111162189412814,0.0,-0.2596382352722042,-0.0111162189412814,0.0,0.1704428844061667,0.5632239765381962,0.0,-0.3026464316913405,0.5441493838586142,0.0,0.057569922801084,1.026370735624179,0.0,-0.2865240453013407,1.022325729523763,0.0,-0.0097830496202797,1.0811371919862856,0.0,-0.2294823653763587,1.0814051137327976,0.0,0.1047921334830334,1.2325121342526772,0.0,-0.3555237124917523,1.2550148162924786,0.0,0.4887886941432953,0.5178612768650055,-0.0003119092434644,0.2823148744162558
794,1,0.2589598838750065,0.011313626798431,0.0,-0.2589598838750065,-0.011313626798431,0.0,0.1658907471793057,0.5657030934270318,0.0,-0.3082491888191528,0.5433003784525797,0.0,0.0499159120166087,1.0261787506593727,0.0,-0.2969670780750014,1.0210130889680138,0.0,-0.0188671867034435,1.0838446408182725,0.0,-0.2409218771316345,1.0825886676921646,0.0,0.1001200314521519,1.238702858935803,0.0,-0.3594320037719393,1.260044851760156,0.0,0.4913118481636047,0.5179034769535065,-0.0003156010061502,0.280850187355442
795,1,0.2585565388740048,0.0118480424922918,0.0,-0.2585565388740048,-0.0118480424922918,0.0,0.1624861989905987,0.5639568439514738,0.0,-0.309369955978755,0.5414522686359319,0.0,0.0455356267206232,1.024150759056514,0.0,-0.300410540545949,1.0184421480977075,0.0,-0.0229878316375697,1.0830624800987254,0.0,-0.2446815104715857,1.0810074225258763,0.0,0.0968052877927065,1.235813426457366,0.0,-0.3629720014652194,1.256861665097056,0.0,0.4924752712249756,0.5181652009487152,-0.0003194753080606,0.2813376432659791
796,1,0.2581691458207026,0.0118868851462062,0.0,-0.2581691458207026,-0.0118868851462062,0.0,0.1540765645160981,0.564449635377234,0.0,-0.3193732044464409,0.5414203145014516,0.0,0.0328979457023522,1.0205052492577094,0.0,-0.3142622524634915,1.01910571831849,0.0,-0.0361980833857398,1.0770205714379026,0.0,-0.2605127710799855,1.0819684960036944,0.0,0.0758055731566666,1.2372727015487992,0.0,-0.3760874285665779,1.2597535030939366,0.0,0.4960320740938186,0.5183058083057404,-0.0003178492188453,0.2807893787781041
797,1,0.2682764402575073,0.0127525061465947,0.0,-0.2682764402575073,-0.0127525061465947,0.0,0.1555281760117624,0.5854824447869836,0.0,-0.338079527661802,0.5611362116259604,0.0,0.023592235299413,1.0614863126802825,0.0,-0.3359832388333498,1.0596115131281836,0.0,-0.0479716643718301,1.1211167218863738,0.0,-0.2803944867995808,1.128849610517364,0.0,0.077904043946882,1.282250115473181,0.0,-0.3996885011231574,1.3052421313217124,0.0,0.498911365866661,0.5181001424789429,-0.0003299806267023,0.2711268039697525
798,1,0.275138417317228,0.0131275522616733,0.0,-0.275138417317228,-0.0131275522616733,0.0,0.1557530372377841,0.5988906915358446,0.0,-0.3483962184816714,0.5750057068822259,0.0,0.0148990758793467,1.0849598352923842,0.0,-0.3535342492183167,1.0839620438105886,0.0,-0.0594321206474651,1.1463584993742753,0.0,-0.2992260608126797,1.1538708065090009,0.0,0.0766232972359782,1.3111981007756233,0.0,-0.4139510739001975,1.3358665348543763,0.0,0.501388892531395,0.5181271135807037,-0.0003295242786407,0.2652901255191798
799,1,0.2673952250099017,0.0132500436669227,0.0,-0.2673952250099017,-0.0132500436669227,0.0,0.148866073946936,0.5846760208872384,0.0,-0.342037276973567,0.561283498700993,0.0,0.0068656557711365,1.0626605847314392,0.0,-0.3559927256113528,1.0617970300337127,0.0,-0.0650051466671455,1.1226197872969057,0.0,-0.3027388295112045,1.1302180128389994,0.0,0.0643875048965862,1.2840198319819696,0.0,-0.4113987997400043,1.3073353689047906,0.0,0.5040750205516815,0.517974853515625,-0.0003330260515213,0.2709820651827812
800,1,0.2602061426501189,0.0131956442808385,0.0,-0.2602061426501189,-0.0131956442808385,0.0,0.1345126581008729,0.5717524626887768,0.0,-0.3375214306013859,0.5486865189946375,0.0,-0.0072223038295825,1.038829986283098,0.0,-0.3618619932172485,1.0366169541380543,0.0,-0.0778235682775563,1.0981475348328182,0.0,-0.3125482817209355,1.103373966200585,0.0,0.0508399479649891,1.2544282237608475,0.0,-0.4088246264228773,1.2770280738590527,0.0,0.5080671012401581,0.5180032551288605,-0.0003271382302045,0.2776302548161306
801,1,0.2633477966187066,0.0134911779942594,0.0,-0.2633477966187066,-0.0134911779942594,0.0,0.1345805759132018,0.578757198069974,0.0,-0.3342224198417853,0.5564055118209309,0.0,-0.0153187968862564,1.049776541942346,0.0,-0.3739971855003854,1.0494120709835713,0.0,-0.0910289012541734,1.1106247405797425,0.0,-0.3235204540865341,1.1174732779700818,0.0,0.0476723781091048,1.2685956581440103,0.0,-0.417998533531124,1.292386342597769,0.0,0.5100673884153366,0.5176577270030975,-0.0003325417637825,0.274579348967479
802,1,0.2661379104925387,0.013626577005919,0.0,-0.2661379104925387,-0.013626577005919,0.0,0.1281388212762559,0.5814151794391963,0.0,-0.3392734779184057,0.560250646654516,0.0,-0.0242804114403789,1.052096732941466,0.0,-0.3854641676782472,1.0529161162182163,0.0,-0.1003746692650513,1.1086102140916247,0.0,-0.3361240483388518,1.119307730086039,0.0,0.0378097125534319,1.2714345904662212,0.0,-0.4280228609991885,1.2981265290244806,0.0,0.5125994682312012,0.5177212655544281,-0.0003316178917884,0.2735875570823545
