frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
918,1,0.3317879849848106,0.0142656747470717,0.0,-0.3317879849848106,-0.0142656747470717,0.0,0.2077650377179343,0.7049493293537988,0.0,-0.4666898427541221,0.6801257912101817,0.0,0.0124746591213185,1.2958765486844648,0.0,-0.4774841878153582,1.2675668536305522,0.0,-0.0890342786932334,1.3569614464436053,0.0,-0.4221067662377145,1.3299010078776596,0.0,0.1296019417787947,1.538059909452115,0.0,-0.5769777539933679,1.5134497325553866,0.0,0.5232942849397659,0.4737575054168701,-0.0003859954676954,0.2371768264022674
919,1,0.3332384073281686,0.0145789491206404,0.0,-0.3332384073281686,-0.0145789491206404,0.0,0.208454940253856,0.7081262024946351,0.0,-0.4688271981795057,0.6846833780561766,0.0,0.0125728593601096,1.2992176245323903,0.0,-0.4801470010637496,1.2749117377192198,0.0,-0.0891611861955226,1.359988022929691,0.0,-0.424229119104726,1.3364356112850813,0.0,0.1265152731881111,1.546828401800707,0.0,-0.5800272805503505,1.5225038296113722,0.0,0.5233637988567352,0.4734212309122085,-0.0003869500142172,0.2360532469165195
920,1,0.3340157021544505,0.014586319863783,0.0,-0.3340157021544505,-0.014586319863783,0.0,0.2077580485933875,0.7080191386939726,0.0,-0.4702299410805577,0.6845653040788839,0.0,0.0118317121656263,1.2979794475789976,0.0,-0.4816074158595247,1.2738891373822123,0.0,-0.0883231151175819,1.3594040156066336,0.0,-0.4248360174676669,1.3340071491442853,0.0,0.1256587626331088,1.5471203476373845,0.0,-0.5818789766555332,1.5227596806035943,0.0,0.5235995203256607,0.4735511392354965,-0.0003865335092996,0.2358992308691159
921,1,0.3368692841121421,0.0151349333928982,0.0,-0.3368692841121421,-0.0151349333928982,0.0,0.2085935244510589,0.7124496963158063,0.0,-0.48049857696095,0.6888185175639859,0.0,0.010685043421007,1.30557311493462,0.0,-0.4868639993416553,1.2762948702748749,0.0,-0.0916084601025005,1.364969129288565,0.0,-0.4280790461900173,1.3328329866416095,0.0,0.1275826678516348,1.5592891371801378,0.0,-0.5874939807001662,1.532910792214906,0.0,0.5238141864538193,0.4738384634256363,-0.0003864112622977,0.2341515861965873
922,1,0.3369214018703713,0.0161355342359376,0.0,-0.3369214018703713,-0.0161355342359376,0.0,0.207498550451006,0.7092207853078856,0.0,-0.4856523302251648,0.6858220507541996,0.0,0.0114751327957476,1.2993688003174348,0.0,-0.4875038227613559,1.2673687719358682,0.0,-0.0910716325593549,1.358425523364033,0.0,-0.4280628612760799,1.32263500377112,0.0,0.1215868547399534,1.555249469563826,0.0,-0.5878409309184611,1.528773011826053,0.0,0.524031788110733,0.4746571630239486,-0.0003842769947368,0.2343149640182509
923,1,0.3350780536838511,0.0162238084984229,0.0,-0.3350780536838511,-0.0162238084984229,0.0,0.2044640697041504,0.7056463480227793,0.0,-0.4901366615386233,0.6812957535980276,0.0,0.0102854190062507,1.2908907021599636,0.0,-0.4875145795416007,1.2567714083628758,0.0,-0.09165135199729,1.3496290292964257,0.0,-0.4282982693660131,1.311257430545763,0.0,0.1198557636647855,1.545894021615131,0.0,-0.5823894102285836,1.5188651044603023,0.0,0.5243602842092514,0.4747100323438644,-0.0003808147739619,0.2358083321877923
924,1,0.3350410054822995,0.0166093059476615,0.0,-0.3350410054822995,-0.0166093059476615,0.0,0.2011963556511585,0.7057548424233583,0.0,-0.504850938871502,0.6799876873903631,0.0,0.0078346677770497,1.2904958648999758,0.0,-0.4930832836820136,1.252182616001408,0.0,-0.0942505948203389,1.3498972882289462,0.0,-0.4333962388823579,1.3076597166968336,0.0,0.1167743396983983,1.5464321825749834,0.0,-0.5875315240063145,1.5193684730359982,0.0,0.5250313431024551,0.4748863279819488,-0.0003767512243939,0.2356042904965369
925,1,0.3334726106503984,0.0171799101123177,0.0,-0.3334726106503984,-0.0171799101123177,0.0,0.1974435747051049,0.7036120951873094,0.0,-0.5171054954007869,0.672500081212454,0.0,0.0043958400958092,1.2876795390041706,0.0,-0.5021761937950722,1.247964879283883,0.0,-0.0975865389024325,1.3478349214646166,0.0,-0.4425517998758519,1.3024840804009126,0.0,0.1146490127856563,1.5430972760586965,0.0,-0.5924357853439236,1.516190489289524,0.0,0.5258464366197586,0.4750405251979828,-0.0003762717242352,0.2360103013729524
926,1,0.3336302630122954,0.0178572236229519,0.0,-0.3336302630122954,-0.0178572236229519,0.0,0.1939582449513603,0.7014120709426407,0.0,-0.5316204835402294,0.6662277456535004,0.0,0.0015708390396593,1.2838991924012435,0.0,-0.5125325656692677,1.2317161941391856,0.0,-0.1001770504251734,1.3442043443696865,0.0,-0.4539923872308294,1.2870355793393586,0.0,0.108724511100673,1.5383869589039831,0.0,-0.5921870430800327,1.510920644916927,0.0,0.5265433490276337,0.475218653678894,-0.0003772841882891,0.2365647583680937
927,1,0.3321201584116482,0.0182075939511805,0.0,-0.3321201584116482,-0.0182075939511805,0.0,0.1896159739323034,0.6969587810613583,0.0,-0.543495615403216,0.6584488122914891,0.0,-0.002911337315384,1.276528340632931,0.0,-0.5231188829990547,1.2146205183009922,0.0,-0.1048758663399201,1.3357159772202214,0.0,-0.4636341916132346,1.267944921574529,0.0,0.1030026560553862,1.5283844927716348,0.0,-0.5964488566549914,1.5010138911749509,0.0,0.5272957384586334,0.4752922356128692,-0.0003798312282015,0.2380736193322913
928,1,0.3323286622122796,0.0189084425670408,0.0,-0.3323286622122796,-0.0189084425670408,0.0,0.1888750720033354,0.6964645572830094,0.0,-0.5555535122676017,0.6383563935177965,0.0,-0.0037340580499185,1.2764921643314162,0.0,-0.5283907504454881,1.1971125661301374,0.0,-0.1055868708885614,1.3355296480230758,0.0,-0.4701196864883717,1.2465343056731304,0.0,0.0892763170083862,1.526348503715196,0.0,-0.5985870850998176,1.4995827876336865,0.0,0.5274767875671387,0.4754604697227478,-0.0003755787911359,0.2380158118498576
929,1,0.331815924145266,0.0199991106740429,0.0,-0.331815924145266,-0.0199991106740429,0.0,0.1886773087665444,0.6932996479261195,0.0,-0.5692377316611958,0.6186383356506605,0.0,-0.0046096817410785,1.2724743132338825,0.0,-0.5388569263977969,1.1917052758225268,0.0,-0.1063025549189705,1.332785472779118,0.0,-0.4797894467558473,1.241437965481491,0.0,0.0855990674671238,1.524187372199548,0.0,-0.5977093100685396,1.4964119794152906,0.0,0.5277194082736969,0.4755235761404037,-0.0003741296677617,0.2383122018475399
930,1,0.3271693703563141,0.0215095965242687,0.0,-0.3271693703563141,-0.0215095965242687,0.0,0.18561074658156,0.6859090148752495,0.0,-0.5731900673642882,0.5939297810467281,0.0,-0.0075528770100863,1.2602860752577167,0.0,-0.5413283238429855,1.1732836791806212,0.0,-0.1087481651388642,1.3202736520925509,0.0,-0.4817527795368677,1.2233086636679784,0.0,0.0784344849205231,1.5109046441205516,0.0,-0.6027918861533953,1.4812479619679877,0.0,0.5284012705087662,0.4751285761594772,-0.000373284870875,0.2406419874002941
931,1,0.3272765068442789,0.022049582377907,0.0,-0.3272765068442789,-0.022049582377907,0.0,0.1848856755148326,0.6852785903923556,0.0,-0.585733844297529,0.5947028386458111,0.0,-0.0084443299651366,1.2597950643776377,0.0,-0.552768185251017,1.1727038714102715,0.0,-0.1090910136177694,1.3197473004759237,0.0,-0.5039250691398486,1.2225104092258217,0.0,0.0632737076237673,1.5092072794666485,0.0,-0.5994075500319649,1.4805992375676824,0.0,0.5285171717405319,0.475093737244606,-0.0003662164817797,0.24075799215287
932,1,0.3201910638925496,0.0245358897438929,0.0,-0.3201910638925496,-0.0245358897438929,0.0,0.1787448470507151,0.6783892540974639,0.0,-0.5841751155427372,0.570474091513507,0.0,-0.0130635176875555,1.2442172637406483,0.0,-0.5532145609519592,1.1515847039565354,0.0,-0.1136644801946748,1.303139375396697,0.0,-0.5046737726954247,1.1956934155302794,0.0,0.059545663787033,1.4897813916669378,0.0,-0.5926506228131928,1.4610544857533174,0.0,0.5292606800794601,0.4741505682468414,-0.0003685981500893,0.2445402315536958
933,1,0.3241293189937401,0.0251391027334331,0.0,-0.3241293189937401,-0.0251391027334331,0.0,0.1807796515518759,0.6852726203802963,0.0,-0.5961752106667824,0.5810057872553784,0.0,-0.013521319408681,1.25861902026241,0.0,-0.5658638548449924,1.1627116704514753,0.0,-0.1147508283942401,1.318204470549201,0.0,-0.5238324565713457,1.2092116508098478,0.0,0.0602620617625146,1.5060429605440355,0.0,-0.599042780956807,1.4790966018692515,0.0,0.5293270796537399,0.4741368591785431,-0.0003659899230115,0.2417488504019346
934,1,0.3241443893048097,0.0278020298406915,0.0,-0.3241443893048097,-0.0278020298406915,0.0,0.1798516593019237,0.6906686023200388,0.0,-0.5990264340834862,0.5815883846539612,0.0,-0.0154694624855194,1.26509535659157,0.0,-0.5724238343808236,1.1684458886282485,0.0,-0.1161260052283395,1.324750703983816,0.0,-0.5263201209512953,1.2120015540133149,0.0,0.0606249443870631,1.513407282117162,0.0,-0.6015096447286002,1.4859268457772352,0.0,0.5295716226100922,0.4731301963329315,-0.0003655905020423,0.2413147259288864
935,1,0.3246274718138867,0.0281313929864137,0.0,-0.3246274718138867,-0.0281313929864137,0.0,0.1778736519001108,0.6892362853692754,0.0,-0.5999736577282411,0.5771387794453349,0.0,-0.0160864199192409,1.2647377246248637,0.0,-0.5783973034238239,1.164965755224658,0.0,-0.1152135747584791,1.324528722582894,0.0,-0.5404967970323972,1.2119229191164451,0.0,0.0590228737212575,1.5111025571648211,0.0,-0.603024430448164,1.4847762499631685,0.0,0.530017763376236,0.4730968773365021,-0.0003625766839832,0.2414451248118144
936,1,0.3165117431381115,0.0275253242680258,0.0,-0.3165117431381115,-0.0275253242680258,0.0,0.1728451620792103,0.6701570804789609,0.0,-0.5843840618652447,0.563854991709683,0.0,-0.0167545687295156,1.231099606317385,0.0,-0.5645301927802105,1.1346028413565,0.0,-0.1129926027958533,1.2891736311569535,0.0,-0.5260151174697633,1.1773852932334186,0.0,0.0573744775765947,1.471661869208967,0.0,-0.5873708888230641,1.446047751105051,0.0,0.5301199108362198,0.4730889052152633,-0.0003585789818316,0.2478814827686057
937,1,0.3168392295414121,0.0278024258612416,0.0,-0.3168392295414121,-0.0278024258612416,0.0,0.1713031349347459,0.6737642195932175,0.0,-0.5869175263135261,0.5674623515730589,0.0,-0.0188677103851612,1.2375030696695914,0.0,-0.5705507597283241,1.1384846985537642,0.0,-0.1150153197253058,1.295926351572888,0.0,-0.5356959882700418,1.1816042446100317,0.0,0.0563793352106053,1.4763485683628734,0.0,-0.5910487078154019,1.4505363106429137,0.0,0.5304738581180573,0.4730272889137268,-0.0003586679231375,0.2471586801163826
938,1,0.3164111881127541,0.0282928287904618,0.0,-0.3164111881127541,-0.0282928287904618,0.0,0.1709933291024101,0.6726705878760315,0.0,-0.5860603114467108,0.5633338861855358,0.0,-0.0200410397389819,1.2353235838986685,0.0,-0.5696683685013398,1.133299888227308,0.0,-0.1169841916904321,1.2936864924566105,0.0,-0.5347340306051359,1.1754953284178136,0.0,0.0578309254849658,1.4738608197539256,0.0,-0.5898165274125713,1.44484338606248,0.0,0.5304940789937973,0.4731727242469787,-0.0003587389364838,0.247473586727503
939,1,0.3167418064951436,0.0288583208682409,0.0,-0.3167418064951436,-0.0288583208682409,0.0,0.1691277861299349,0.6711610779840593,0.0,-0.5898060711189567,0.5641974395344889,0.0,-0.0236169216130212,1.2406573612338672,0.0,-0.5749454127871312,1.1376555179987822,0.0,-0.1211400976230975,1.2999120164751248,0.0,-0.5390550081004358,1.1794262783012943,0.0,0.0542516716369432,1.4795724346376673,0.0,-0.5952847383439651,1.450510974211789,0.0,0.5313864499330521,0.4729273170232773,-0.0003595098387449,0.2466905297902814
940,1,0.3174974436230308,0.0289521953500037,0.0,-0.3174974436230308,-0.0289521953500037,0.0,0.169700991790405,0.6694475324560119,0.0,-0.5861206374767274,0.5628438865176884,0.0,-0.0246857138341707,1.2419994143675304,0.0,-0.5757111527797996,1.1388187702608152,0.0,-0.1219045753483894,1.3015120622323992,0.0,-0.5395007645759005,1.182416647795932,0.0,0.0535573331185968,1.4806610057301264,0.0,-0.5962190610832855,1.4509739542441675,0.0,0.5315256863832474,0.472892090678215,-0.0003588127437978,0.2465154848277407
941,1,0.3227326725355376,0.029658729145953,0.0,-0.3227326725355376,-0.029658729145953,0.0,0.1717973247457894,0.683626791234948,0.0,-0.597285230308886,0.573533968632871,0.0,-0.0261578094302113,1.2693633117952554,0.0,-0.588432058313007,1.160133336912789,0.0,-0.124544352901941,1.3293331971563822,0.0,-0.5551997466477712,1.2050078170891598,0.0,0.0536548663156967,1.507280157699576,0.0,-0.6077907581488796,1.4770755653927283,0.0,0.5317544192075729,0.4728254377841949,-0.0003598688635975,0.2421909217965263
942,1,0.3203993632947984,0.0294947363826211,0.0,-0.3203993632947984,-0.0294947363826211,0.0,0.1699143491526393,0.6785015162682442,0.0,-0.5946141595035908,0.5666309918895172,0.0,-0.0265235299674302,1.2596608053089071,0.0,-0.5858281966201077,1.151089161102781,0.0,-0.1240057693717355,1.317953581397484,0.0,-0.5518993743034956,1.1970094850243274,0.0,0.0523266303073129,1.4970500135106992,0.0,-0.604052289197136,1.4687302416989354,0.0,0.5320269167423248,0.4728123694658279,-0.0003623873926699,0.2436127969064835
943,1,0.3163036383832581,0.0291650305881774,0.0,-0.3163036383832581,-0.0291650305881774,0.0,0.1672766449280583,0.6699737586915231,0.0,-0.5874640250690206,0.5567647175835062,0.0,-0.0263832213992329,1.2428725709789954,0.0,-0.5783330090794138,1.1341581972123445,0.0,-0.1224646472664568,1.2995678013893237,0.0,-0.5416234187038002,1.1781946316416845,0.0,0.0512537864927151,1.477826559381591,0.0,-0.5968889120046004,1.4501234552194648,0.0,0.5321521908044815,0.4728005677461624,-0.0003629762213677,0.2467377308403565
944,1,0.3146689763353124,0.0290702054232734,0.0,-0.3146689763353124,-0.0290702054232734,0.0,0.1642392610490575,0.6677713936963394,0.0,-0.5872943764771753,0.5542045777398317,0.0,-0.0290872837186999,1.236380010257378,0.0,-0.5779061247800247,1.12894141588653,0.0,-0.125018955602018,1.2915655151860757,0.0,-0.5387999552650964,1.1723414537346848,0.0,0.0487341788313239,1.4713128907747597,0.0,-0.5967712669329833,1.443372799456947,0.0,0.5327599197626114,0.4727992564439773,-0.0003667504061013,0.2477957942147595
945,1,0.3189174717176186,0.0294690161011975,0.0,-0.3189174717176186,-0.0294690161011975,0.0,0.1667872992500015,0.6767419771062695,0.0,-0.5944303557539642,0.570313346092584,0.0,-0.0296840148235873,1.25347282189065,0.0,-0.5853663019675496,1.1547485756892633,0.0,-0.1263771626130041,1.308325634743025,0.0,-0.5463356897107584,1.2020987249102333,0.0,0.0493799686037132,1.490386796487286,0.0,-0.6031489498368676,1.462536848668606,0.0,0.5327275544404984,0.4728208035230636,-0.0003660679794847,0.2446577283325669
946,1,0.3184822789105004,0.0293243216186291,0.0,-0.3184822789105004,-0.0293243216186291,0.0,0.1655841230748623,0.6735895252769528,0.0,-0.5946059673179919,0.569814495022326,0.0,-0.0325768201778718,1.2512937674169584,0.0,-0.5876443148023819,1.1540980791909268,0.0,-0.1301708803117599,1.3065501655659044,0.0,-0.5482524634127998,1.1993267969274486,0.0,0.0461341194977805,1.4894267200484803,0.0,-0.6051762073935598,1.4604514301395908,0.0,0.5334137976169586,0.4726270288228988,-0.000367734581232,0.2449289258931382
947,1,0.3207053616415231,0.0292840251302661,0.0,-0.3207053616415231,-0.0292840251302661,0.0,0.1670330455776832,0.6759782915733461,0.0,-0.5965980853861177,0.5723628594044374,0.0,-0.0317663467946705,1.2559359539724788,0.0,-0.5899480032789416,1.158974270830998,0.0,-0.1299669600585337,1.311228466602821,0.0,-0.5502368459515488,1.2052256248886903,0.0,0.0469103607422646,1.4954721412666323,0.0,-0.6158193479616034,1.466331614948884,0.0,0.5333380252122879,0.4728024303913116,-0.000365380430594,0.2438203206657045
948,1,0.3206011285384567,0.0292985004959657,0.0,-0.3206011285384567,-0.0292985004959657,0.0,0.1646588004594937,0.6828896990190289,0.0,-0.6012368062487382,0.5759774820888364,0.0,-0.0347551414735568,1.264680963079281,0.0,-0.5958025479055471,1.166702912645017,0.0,-0.13315386278997,1.3237949109424247,0.0,-0.5611684566246087,1.213405720394469,0.0,0.0464833966100455,1.502245706752379,0.0,-0.6203281509131291,1.472797763845364,0.0,0.5340241491794586,0.472594603896141,-0.0003662176895886,0.2429974836089531
949,1,0.3237167921427482,0.0293844337792065,0.0,-0.3237167921427482,-0.0293844337792065,0.0,0.1666924986025626,0.6869250216793881,0.0,-0.6045927027415859,0.5806820415858315,0.0,-0.0339801769841975,1.2733367656846977,0.0,-0.5992759835619791,1.1777358702272476,0.0,-0.1328753039377938,1.332686292495581,0.0,-0.5644188888234924,1.2276029016515864,0.0,0.0468484308837102,1.512266499120665,0.0,-0.619751725944718,1.4833078944784277,0.0,0.5338394194841385,0.472676619887352,-0.0003660754300653,0.2412787137181112
950,1,0.318686369051793,0.0290445569636406,0.0,-0.318686369051793,-0.0290445569636406,0.0,0.1626479977655067,0.6780688283290046,0.0,-0.5974586214002067,0.5724467258034716,0.0,-0.0353602816366632,1.2563595146847013,0.0,-0.5926989942199168,1.1617489331647164,0.0,-0.1326187784772502,1.31667035588898,0.0,-0.5608629177405131,1.210308813456839,0.0,0.0443458882042087,1.4905760098165717,0.0,-0.6124725617027473,1.462190328372084,0.0,0.5343061238527298,0.4725950360298157,-0.0003728377632796,0.2448865813292066
951,1,0.3200593937691932,0.0291325405904623,0.0,-0.3200593937691932,-0.0291325405904623,0.0,0.1652681697216945,0.6745970592520967,0.0,-0.5935515688830044,0.5697235319171794,0.0,-0.0335455223268797,1.2507078175556603,0.0,-0.5887014177946029,1.1569675363846053,0.0,-0.1305354290143502,1.3102366824716123,0.0,-0.5539272674347513,1.2062365223532143,0.0,0.0469295834738043,1.4840668746698815,0.0,-0.6117835952715707,1.4604291278081007,0.0,0.5336546450853348,0.4731580466032028,-0.0003705606795847,0.2454160158043339
952,1,0.3183829176861633,0.029077501251801,0.0,-0.3183829176861633,-0.029077501251801,0.0,0.1662194182453312,0.6668909203188902,0.0,-0.5925721773042942,0.5650395320212753,0.0,-0.0357681837512836,1.2465710126980476,0.0,-0.5878194822572427,1.152526066484188,0.0,-0.1351344821651951,1.3073788201954266,0.0,-0.5500169808224352,1.2005771115369406,0.0,0.0462661808903491,1.480965775530678,0.0,-0.6110070347029627,1.4547823589526694,0.0,0.5339177697896957,0.4729125648736954,-0.0003705769777297,0.2461091101979922
953,1,0.3225535009514474,0.0293584981970515,0.0,-0.3225535009514474,-0.0293584981970515,0.0,0.168740158497105,0.6749940922932601,0.0,-0.5993607975762971,0.5727827703019689,0.0,-0.0359106882825908,1.2616409791461711,0.0,-0.594623199657278,1.1688673502776032,0.0,-0.1364647824422136,1.3230753291480064,0.0,-0.5563399131204886,1.2195609716363556,0.0,0.0485978813852624,1.4985125411603972,0.0,-0.6149858259365435,1.476139352643406,0.0,0.5338494181632996,0.4729009568691253,-0.000370557885617,0.2431693431799794
954,1,0.3229353892398919,0.029404673379052,0.0,-0.3229353892398919,-0.029404673379052,0.0,0.167816691811843,0.6803377805037316,0.0,-0.6011080953792154,0.5776611393581584,0.0,-0.0367309493528317,1.2689844664504957,0.0,-0.5965269169285657,1.1723220185724232,0.0,-0.137147571928443,1.3318679362108603,0.0,-0.562095150961201,1.222495462124795,0.0,0.0482697143071614,1.5013015578665974,0.0,-0.6155621222274904,1.4767927319731151,0.0,0.5340391397476196,0.4728623628616333,-0.0003698715008795,0.2427418773474677
955,1,0.3230090311016602,0.0294140202516794,0.0,-0.3230090311016602,-0.0294140202516794,0.0,0.1679111774141712,0.678577291523733,0.0,-0.5981942640835148,0.5750914066257672,0.0,-0.0365108408782002,1.2678382191362962,0.0,-0.5946291291581631,1.1696435718809488,0.0,-0.1367446019394952,1.3284658892754002,0.0,-0.559011413252999,1.2212359007590252,0.0,0.0481882412265873,1.5008205966543742,0.0,-0.6138823798481993,1.4764820818930164,0.0,0.5340615510940552,0.4728651195764541,-0.0003685026895254,0.242789871786646
